place_id,nickname,content,date,situations,keywords,review_count,visit_count
11678405,kan****,옛추억을 잠시 회상할 수있었던 저녁모임오랜만의 추억의 맛~바닥이나 자리 청소가 잘 안되어 있어서 돼지 비릿함이.. 여기부터 실망🧐음식맛이 문화 유산이 되어야지이런 노후되고 지저분한  환경이 문화유산이라 생각하고 있어서 유지하는건지....??혼란스러움 😅외국인 손님들도 간간히 있어지만 추억이상의 기대를 가지고 가면 안될 듯.. 좋은 맛이 좋은 환경에서 유지되면 좋을 듯직원 분들은 모두 친철하셨습니다 Tip도 드림율하이장™️,2024-11-05,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 지인・동료",,68,1
11678405,mif****,갈비도 맛있었지만 열무비빔국수가 넘 맛있어요갈비하고 국수 꼭 싸서 드세요,2024-11-02,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,2012,1
11678405,rrrrrrrry,맛있어요,2024-11-02,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장",음식이 맛있어요,357,1
11678405,손영진28,아 여기 계산할때 장난칩니다 맥주 두병을 네병으로 먹지도 않은 공기밥도 들어가있고 계산할때 주문내역이 안맞아서 얘기를 했는데 미안하다는 말도 없네요원조고기집이라고 수십년됐다고 홍보를 하는 집인데이따위로 장사를 하나요 여기 주변에 이런식으로 장난질을 많이 하나봅니다 다른 집들 리뷰보는데 계산 장난질 치는 가게가 많나보네요다들 계산하실때 꼼꼼히 확인 하셔야 할 것 같습니다,2024-10-31,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 지인・동료",매장이 넓어요,6,1
11678405,dnk7983,고기질이 참 좋습니다. 감사합니다. 한라산 소주가 없어서 아쉬웠지만요..,2024-10-29,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장",음식이 맛있어요,403,1
11678405,앙마노라,"정말 오랫만에 방문했는데, 고기 참 맛있네요. 특히 이 곳 껍데기는 특별하게 맛있어요. 온 몸에 고기 향이 가득!",2024-10-26,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,429,1
11678405,달빛냐옹이,입구에선 안이 좁아보였는데 엄청 넓었어요!아쉬웠던 건 낯에 손님이 많이 와서  돼지갈비 불판이 다 나가서 소금구이 불판에 구워 먹었다는 거... 확실히 고기가 빨리 퍽퍽해지더라고요 ㅠㅠ 바로 먹은 것만 촉촉했네요.. 다음에 갔을 땐 양념갈비 불판에 구워서 제대로 된 맛으로 먹어보고 싶어요.열무비빔국수가 돼지갈비랑 먹으니 맛있었고 평범해 보이던 돼지껍데기가 식감이 부드럽고 맛있었어요,2024-10-26,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,507,1
11678405,송하루하루,"예약 후 방문했어요! 주차도 바로 앞 건물이라 가까워서 너무 좋았어요! 고기도 맛있고 매장이 커서 놀랐어요! 테이블이 많다보니 간격이 좁아서 지나가시는 사람,직원분이 테이블에 앉아도 손이나 팔 부분이 부딪쳐서 조금 불편했어용😂 그래도 음식은 넘 맛있었어요!!☺️",2024-10-26,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,30,1
11678405,lee****,동료들과 좋은 시간 보냈습니다~~~,2024-10-25,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,4,1
11678405,영민37,친구들끼리 모이기 좋아요. 매장도 넓고 음식 가성비도 훌륭해요.,2024-10-22,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,59,1
11678405,songkc2120,굿,2024-10-15,점심에 방문,음식이 맛있어요,1948,5
11678405,호니53,고기 다 맛있음열무국수도 맛있음!,2024-10-13,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,27,1
11678405,푸른나무6474,양념갈비 소금구이다 맛있어요,2024-10-12,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,211,2
11678405,Moong20,"자세한 이유를 적을 순 없지만 청결하진 않아요,,뭔가를 본 이후로는 맛과 상관없이 입맛이 싹 사라졌어요ㅠㅠㅠ",2024-10-12,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",가성비가 좋아요,13,1
37033365,우진33,# 공덕 맛집 # 공덕역 맛집# 마포 맛집,2025-04-10,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친구",음식이 맛있어요,6,1
37033365,레알99,"너무 맛있고 양도 많고 가격도 좋았어요!!공덕, 마포 맛집이더라구요!!자주올꺼같아요!!",2025-04-10,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,21,1
37033365,bread09,마포 공덕 오면 꼭 들려야하는 다른곳에서 생각나는 그런 시그니처 가게예요!!!! 시그니처 안심 스테이크 피자 초 강추!!!!!,2025-04-10,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 친목, 연인・배우자, 친구, 지인・동료",음식이 맛있어요,13,1
37033365,okoksugi,너무괜찮은 곳이에요,2025-04-10,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,6,2
37033365,아이리현,공덕에서 이렇게 맛있는 파스타 맛집은 뚜띠쿠치나 인거같아요 집에서 배달만 먹다가 오늘은 직접와서 먹어보네요 맛있습니다❣️,2025-04-08,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장",차분한 분위기에요,34,1
37033365,쓰리고9112,매번 맛있게 먹습니다 ㅎㅎ감사합니다!!,2025-04-07,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,18,4
37033365,mint6632,"매번 가서 먹다가 오랜만에 포장주문했는데, 따듯하고 너무 맛있어요! 역시 화덕피자는 뚜띠입니다 :)",2025-04-07,"저녁에 방문, 포장·배달 이용",친절해요,32,1
37033365,김진아745,사장님이 친절하시고 음식도 맛있어용 ㅎㅎ,2025-04-07,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,6,1
37033365,gay****,서비스로 주신 마늘빵도 너무 맛있었어요.친절하시고 음식 맛있고다음에는 친구랑 와야겠네요.,2025-04-06,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 가족모임, 아이",음식이 맛있어요,56,1
37033365,Some26,음식이 감칠맛있고 풍미가 좋아요. 추천합니다! 가게 분위기도 차분하고 조용해서 데이트하기 좋았어요,2025-04-06,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",매장이 넓어요,14,1
37033365,조아맘94,일요일 오후인데 사람이 꽤 많고 모임하기에 좋은 장소인거 같았다세트메뉴로 취향껏 다양하게 고를 수 있어서 좋았고 가성비 있는 메뉴들이 많았다,2025-04-06,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 기념일, 가족모임, 연인・배우자, 아이",음식이 맛있어요,15,1
37033365,hyk****,끝맛이 좋아요.재료가 신선해요.분위기도 좋아요.양도 많은 편이네요.재방문 예정입니다.,2025-04-06,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 연인・배우자",음식이 맛있어요,3,2
37033365,오잉2076,"엄마의 추천으로 가족모임을  뚜띠쿠치나에서 했는데 모두 만족했습니다!! 피자,파스타,리조또 모두 맛있고 수제 피클도 맛나용! 4인세트로 먹었는데 1인당 1개씩 에이드까지 나오고 양이 푸짐해요! 너무 맛있게 먹었습니다 재료를 아낌없이 쓰시는거같아요 :)",2025-04-06,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 가족모임, 부모님",음식이 맛있어요,68,1
37033365,쑥이8557,언제나 맛있는 뚜띠꾸치나~~~아이들이젤로 좋아하는 뚜티쿠치나~~~,2025-04-04,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 부모님",음식이 맛있어요,191,1
37033365,han****,파스타도 맛있고 피자도 맛있고 아이랑 가기에 정말 잘 되어있어요:)아보카토 안 좋아하는데 파스타에 들어가니 맛있네요 아이 식기도 준비되어 있고 맥주랑도 잘 어울리는 것 같아요^^,2025-04-04,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,18,1
37033365,행복예감바다,음식이 정말 맛있어요.  ^^,2025-04-04,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",음식이 맛있어요,7,2
37033365,knk****,조용하고 좋아요,2025-04-04,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,16,1
37033365,sa****,너무 맛있게 잘 먹었습니다!!!음식이 다 너무 맛있어서 허겁지겁 먹었어요🩷,2025-04-02,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,48,1
37033365,타이거1993,남편 생일로 가족이 모였습니다~~파스타 스테이크 샐러드 리조또 피자등 다빠르게나왔고 음식이 다 맛있었습니다자주애용 할것같습니다~^^,2025-04-01,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 기념일, 연인・배우자",음식이 맛있어요,29,1
37033365,왁스그린,너무 맛있어요 계속 방문할꺼에요^^,2025-04-01,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친척・형제",음식이 맛있어요,6,3
37033365,Pobi0909,가족들과 오먼 기분좋게 맛있게 먹을수 있는 가성비 맛집입니다.샐러드나 마늘빵은 나중에 또 생각날 정도예요.#공덕맛집#공덕역 맛집#마포 맛집,2025-03-31,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 아이",음식이 맛있어요,362,1
37033365,luvcorean,,2025-03-31,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,64,1
37033365,느티나무4763,"처음 방문해 보는 곳이나 서로 집들이 그리 멀지 많아 선정. 평소  감사한  일이  많아서  부부를  초청했는데, 세트 메뉴를 주문했는데, 음식도 맛있고, 메뉴 구성도 알차서 아주 만족했음. 초청한 지인들도 좋아해서 일석이조 였음.",2025-03-30,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 연인・배우자, 지인・동료",메뉴 구성이 알차요,9,1
37033365,지윤6665,아이랑 같이 가기 좋아요! 입맛 까다로운 아이도 너무 잘먹고 친절하셔요^^* 재방문할게용,2025-03-30,"점심에 방문, 예약 없이 이용, 대기 시간 10분 이내",음식이 맛있어요,38,1
37033365,apple9933,,2025-03-30,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 연인・배우자",음식이 맛있어요,7,1
37033365,리포,피자 파스타 다 맛있어요!! 친절하십니다 :),2025-03-29,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",매장이 넓어요,62,1
37033365,놀꿍,사장님과 직원분들 모두 친절하시고음식도 저희가 늦게 왔음에도 음식이 식지 않토록 시간에 맞게 만들어주셨어요! 2층은 1층보다 더 넓고 좋았고 음악도 분위기도 정말 좋았어요!! 완전 추천입니다!!,2025-03-29,"점심에 방문, 예약 없이 이용, 대기 시간 10분 이내, 친목, 지인・동료, 부모님",인테리어가 멋져요,10,1
37033365,dvscaxz,음식이 맛있고 깔끔해요,2025-03-28,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,664,1
37033365,Biin12,"면 추가도 있어서 좋았고, 기본 화덕피자의 맛!! 맛있습니다~~  그리고 너무 친절하셔요!",2025-03-28,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,145,1
37033365,지민827,부모님이랑 왔는데 맛있고 매장 분위기도 좋았어요~,2025-03-28,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 부모님",인테리어가 멋져요,1,1
37033365,jwyim328,와인 콜키지 1병 무료. 맛도 서비스도 어디 빠지는게 없어요.,2025-03-28,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 기념일, 연인・배우자",음식이 맛있어요,6,1
37033365,착한엄마70,소담한 공간인데 따뜻한 분위기예요음식도 맛있었어요,2025-03-27,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,5,1
37033365,카르페디엠8696,엄마 모시고 점심먹으러 왔어요. 샐러드는 양도 넉넉하고 신선해요. 담백한 화덕피자는 딱 제 스타일!십니다. 맛나요^^엄마도 맛있게 잘 드셔서 기분이 좋습니다. 다음에 또 다른 메뉴 먹으러 올랍니다.,2025-03-27,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 부모님",음식이 맛있어요,2,1
37033365,Dkiehwkls,아주 맛있습니다! 분위기도 좋아요!,2025-03-26,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,11,1
37033365,newnew81,파스타맛집이네요!아늑해서 데이트하거나 모임할때도 좋을듯해요.공덕역 맛집을 찾으신다면 여기로 오세요 ㅎㅎ#마포맛집 #공덕맛집 #공덕역맛집,2025-03-26,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,1,1
37033365,쓰리고9112,#공덕 맛집 #공덕역 맛집 #마포 맛집진짜 늘 먹지만 너무 맛있어요 ㅠㅠㅠㅠㅠ번창하시고 대박나세요!!,2025-03-26,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,18,3
37033365,nur****,걷다가 들렀는데 아늑하고  재료도 신선하고 맥주도 맛있어요.가성비 좋아요^^,2025-03-23,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 지인・동료",음식이 맛있어요,9,1
37033365,하늘빛님,3인세트  주문했고 맥주를 화이트와인으로 바꿔주셨어요. 맛있는 음식과 친절한 서비스에 좋은시간 보냈습니다. 감사합니다.,2025-03-23,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 가족모임, 연인・배우자, 아이",음식이 맛있어요,12,2
37033365,eni****,초등학교 입학하고 학교 생활 잘하고 있는 아이를 위해 가족들과 방문했어요. 오늘은 말도 없이 흥얼거리며 폭풍흡입중입니다~ 맛있는 음식 감사합니다♡,2025-03-23,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 아이",음식이 맛있어요,3,2
