place_id,nickname,content,date,situations,keywords,review_count,visit_count
37657745,찐이랑봄이랑,"주말에 부모님 모시고 방문!샤브샤브 + 뷔폐 샐러드바 시스템이에용~뷔폐 종류가 많아요! 뷔폐 맛은 그냥저냥 했지만만 샤브샤브는 맛이 좋았어요!! 다른 곳처럼 한정적이지 않고 야채, 버섯 등 종류별루 다양해서 좋았어요!창가 자리가 개방감이 좋았고~ 매장이 넓어서 단체 모임 하기에도 좋을 것 같아요! 안내도와주시는 대표님? 직원분이 엄청 친절하셔요! 배부르게 잘 먹고 왔슴돵~~",2025-04-05,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 나들이, 가족모임, 연인・배우자, 부모님",양이 많아요,103,1
37657745,우쭈쭈우쮸,친구랑 방문해서 배불리 먹고편하게 얘기 나눌수 있어서 좋았고요주차도 가능해서 넘 좋았네요맛있게 먹고 왔어요~번창하세요~👍,2025-03-17,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친구",매장이 청결해요,167,1
37657745,nad****,손님이 별로 없네요,2025-02-28,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 부모님",매장이 청결해요,1185,4
37657745,주주리리리,너무 맛있어요!! 매장도 쾌적하고 강추합니다!!!!!또 이용할게요💕,2025-02-17,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친구",매장이 넓어요,11,1
37657745,bby****,굿,2025-01-27,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",가성비가 좋아요,946,4
37657745,ek****,일단 들어가자마자 안내도없고 한가한데도 불구하고 인사도없고 통통하신 직원여자분 혼자 진짜 친절하셨어요 .그리고  뷔페음식은 식고  손님이 많지 않아서인지 조리된지조금 된듯했고 특히 지인이 30분정도 먼저왔었는데 그시간부터 딱 100분 되자마자  텅텅비었는데 이용시간끝났다고 소주시켰는데 부랴부랴 남기고 물도 못마시고 나왔네요 .물론 조금 천천히 나온다고 한들 쫒아내진않겠지만 심하게 불편했습니다.뒤에 대기자가 있는것도 아니고... 특히 와규 냄새 너무심했네요.화곡역 근처로 이사와서 처음식사였는데 다시 방문하고싶은 추억을 남기고왔습니다.,2025-01-17,"저녁에 방문, 예약 없이 이용, 대기 시간 10분 이내, 친목, 지인・동료",양이 많아요,62,1
37657745,12341256152,"사장님 진짜 제가 살면서 밥먹다가 머리 끝까지 올라온건 처음입니다. 평생 리뷰 한번을 안써봤는데 자꾸 오늘 밥 먹던게 생각나서 씁니다. 영업이 2200시까지라해서 편하게 2040에 방문했습니다. 일단 뷔페에 거짓말이 아니라 먹을게 한개도 없었습니다. 그렇게되면 양심적으로 마감이라고 손님을 받지 않는게 맞지않나요? 둘째치고 밥먹는데 21시부터 마감한다고 걸레질을 합니다. 밥먹는데 직원만 5번 들렸어요. 자기들 마감한다, 언제까지 먹냐, 2130까지는 식사 끝내야한다 등 이렇게 얘기를하는데 책상 엎고 싶었습니다. 샤브샤브라는 음식을 파는데 끓이고 먹어야하는데 야채도 마감해야한다고 뷔페 먹을거 없고 샤브샤브도 못먹고 왜캐 쪼아댑니까 같은 돈내고 밥 먹는 사람들한테 인당 4.5 값이라는게 ㅋㅋ 진짜 최고였습니다~",2025-01-12,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친구",향신료가 강하지 않아요,3,1
37657745,aej1108,작년 송년회때 맛있어서 부모님생신에도 방문했어요.맛있게 먹고갑니다.,2025-01-11,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 기념일, 부모님",음식이 맛있어요,1401,3
37657745,행복을주는김부장,제가가본 샤브샤브 중에 !! 기억이남을정도로 괜찮았습니다뷔페종류도다양하구요 매장도넓고 직원들도친절합니다!!재방문의사있어요^^,2025-01-03,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,48,1
37657745,효구리다,가성비 좋아욤 ! 🫶🏻 샤브 땡길때마다 가는곳 ㅎㅎ,2025-01-03,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장",매장이 넓어요,131,1
37657745,ss****,좋아요,2025-01-03,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 기념일, 연인・배우자, 아이",음식이 맛있어요,582,2
37657745,혜찐블라썸,🥬😋가성비가 미쳤어요뷔페 구성도 너무 좋고 맛있어요그리고 친절하셔서 또 방문하고 싶어용 번창하세요:),2024-12-27,저녁에 방문,단체모임 하기 좋아요,3682,1
37657745,해피6034,너무맛있어서좋습니다,2024-12-24,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 친구",음식이 맛있어요,557,2
37657745,박하사탕4617,"생일이라 가족과  꽃향기에 식사하러 갔는데 메뉴가 많이 늘었네요.^^ 쭈꾸미 볶음, 🦀 튀김, 족발, 스테이크 🥩, 도가니탕 등 그중 족발은 쫄깃쫄깃 한 게 잡내도 안나고 감칠맛이 있어 중년 분들이 선호할 거 같네요. 특히, 스테이크는 직접 구워서 손님 한 분 한 분 접시에 담아 아스파라거스, 옥수수 등 정통 레스토랑식으로 주시니 웨이팅해서 먹을 수가 있어요. 오늘도 푸짐하게 잘 먹고 갑니다.^^ 번창하세요~",2024-12-22,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 나들이, 지인・동료",음식이 맛있어요,850,5
37657745,jjun881021,,2024-12-16,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,1270,1
37657745,kmihan,연말이라서  지인들과  맛난음식과 즐거은시간을 보내려고 방문을 했지만ᆢ  자리 앉으면서부터ᆢ 좀 찜찜했는데  끝까지ᆢ 기분상한채 나올수밖에 없었네요ㆍ예약된 자리였으면ᆢ자리 앉기전에 말을 해줘야되는거고ᆢ  먹고 있는중에  식사시간 100분에서 5분정도 지났다고  자리비워달라고 하네요ㆍ 단체 손님받는 다고ᆢ 그만 일어나 달라네요ㆍ더   당황스러운건ᆢ 계산중 음식이 조금 남았다고 환경부담금으로 1만원을 계산해야 한다고 하는데ᆢ 어이가 없었네요ㆍ지인들과 있는 자리여서 계산은  했지만식사중쫒겨나고 ᆢ 음식남겼다고 환경부담금 1만원ᆢ   먹지도 못하고  부당한 대우를 받았다는 기분에 다시는 방문하고 싶지 않네요ㆍ  이곳보다ᆢ 더맛있고ᆢ더좋은 곳은 많습니다 비추예요,2024-12-13,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",,2,1
37657745,jinjin927,맛있게 잘 먹었어요,2024-12-06,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 회식, 지인・동료",음식이 맛있어요,20,1
37657745,나니18,예전 리뷰 보고 방문에 참고하는 불상사는 없으시길.예전에 직접 몇번 방문하고 좋았던 기억으로 재방문 했다가 너무 바뀐 모습에 실망하고 재방문의사 없어졌어요. 맛있게 드세요는 들을수도 없고 모든 서버들이 테이블마다 “음식 남기지 말아라 남기면 벌금있고 시간은 100분 초과 하지 말라” 가 첫 멘트네요 ㅋㅋ 뷔페음식은 어느정도 하면 된다 정도로 기대치 낮습니다만 회전률이 엉망이어선지 언제 만든지 모를 면류는 뚝뚝 끊어지고 고기는 딱딱하고 따뜻해야할 음식은 차갑네요.계산을 하러가도 사람 앞에두고 자기들끼리 대화하느라 세워두고~ 대화 끝이 나야 계산을 하나요? 동네가 여기시더라도 조금 더 가셔서 발산쪽으로 가서 드시길 추천해요. 동네 장사 이리 하진 맙시다 좀..,2024-12-06,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",매장이 넓어요,72,1
37657745,bby****,굿,2024-12-02,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",음식이 맛있어요,946,3
37657745,박하사탕4617,오늘은 치유하는교회 16기 부부행복동산 모임을 이곳 꽃향기 샤브샤브& 뷔페에서 가졌는데 모두가 풍족하게 잘 먹었다고 하네요^^ 160여 가지 음식을 나름 선택해서 먹을 수 있는 장점과 직원들도 친절해서 마음 편히 먹을 수 있는 분위기가 이번 연말모임도 이곳을 택하게 만드네요. 만족합니다^^,2024-12-01,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,850,4
37657745,yoridia,재료가 신선하고 메뉴도 다양해서 자주 방문하는 곳이예요!홀이 넓어서 모임하기도 좋을 듯😊,2024-12-01,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",음식이 맛있어요,232,2
37657745,나비3496,"샤브샤브가 맛있어요, 먹고 나서 해먹는 죽도 굿굿!",2024-11-05,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장",특별한 메뉴가 있어요,201,1
37657745,t7****,,2024-10-31,저녁에 방문,음식이 맛있어요,455,1
37657745,인애이내,"예전 기억이 좋아서 정말 오랜만에 가족모임으로 갔는데,,실망,, 안녕,,",2024-10-29,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 부모님, 친척・형제",,885,1
37657745,아리3595,,2024-10-16,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,806,3
37657745,푸르니84,좋아요,2024-10-11,저녁에 방문,음식이 맛있어요,1337,1
37657745,쫄쫄이스타킹과 장딴지,친절합니다. 샤브와 육회 먹기 좋아요. 때론 너무 종류가 많으면 많이 먹지 못해요^^,2024-10-09,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 기념일, 가족모임, 연인・배우자, 혼자",특별한 메뉴가 있어요,843,1
37657745,kakaman20,맛있습니다 좋아요 !,2024-09-28,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 연인・배우자",음식이 맛있어요,1506,1
37657745,yoridia,샤브샤브랑 다양한 음식까지 함께 즐길 수 있어서 좋아요♡,2024-09-28,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,232,1
37657745,gap****,너무 불쾌했습니다 마감 22:00 확인하고 갔는데 21:40분까지 마감이라고 하고 식사하는 내내 청소를 하질않나 일부로 옆테이블 치울때 소리내면서 눈치주며 치우고 셀프바도 일찍 마감하더라고요 팥빙수 먹을려다가 열어보니 뜨는 스푼도 이미 씻어버리고 재료도 없고 먹는내내 직원들 눈치며 너무 불쾌했습니다 교육좀 똑바로 시키세요 열시 마감이면 열시부터 마감을 해야죠,2024-09-17,"저녁에 방문, 예약 후 이용, 대기 시간 30분 이내, 친목, 친구",가성비가 좋아요,4,1
37657745,oxxoxoxxo,가족끼리 식사하기 좋아요,2024-09-16,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 부모님",친절해요,262,1
37657745,bby****,굿,2024-09-08,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",가성비가 좋아요,946,1
37657745,mylovename0,굿,2024-09-07,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",특별한 메뉴가 있어요,1166,1
37657745,YoungMan76,맛있어요,2024-09-05,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,4785,1
37657745,장현물류,자리넓고 좋아요^^생일자 있으니 사진도 찍어주시네요~,2024-08-21,점심에 방문,음식이 맛있어요,1322,1
37657745,solo47,좋아요,2024-08-17,점심에 방문,,245,1
37657745,내일모레99,2번째 방문이였는데 고기 양이 원래 저랬던건지.. 그램수도 안 적혀있어서 뭐라 할 말이 없었네요 초밥은 밥이 너무 떡져있었어요전체적으로 많이 아쉽네요,2024-08-12,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 부모님",,3,1
37657745,par****,"다른건 찍지 않았지만, 채소가 주인 음식점임에도 불구하고 월남쌈채소, 샤브샤브채소, 심지어 후식 과일까지 상태 좋다는 채소는 거의 없었어요 양상추가 너무 상태가 안좋아서 직원을 호출해 상한것 같다 조치를 취해달라 요구를 했으나 죄송하단 말+ 확인해보겠다말만하고 그 후에는 아예 테이블에 오지도 않음;;너무 화가나 더른 직원분 호출해 이야기했더니 다행히 그분이(키크고 집게머리하신 분) 친절하게 죄송하다며 처리해줌세번째 방문이지만 이렇게 점점 안좋아지는 품질과 서비스에 경악하며 다시는 방문하지 않을 예정임품질에 비하면 가격이 비싸다는 느낀이 들 정도…..손님둘이랑 방문하시는 분 부모님 모시고 가시는분들 무튼 비추입니다…..임산부인데 저 채소 상태들보고 진짜 먹기 찝찝했어요",2024-08-07,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",,10,1
37657745,ijk****,"진짜 오랜만에 방문했어요가족외식으로 예약후 방문했는데, 너무나 바뀌어 있었죠숙주는 시들시들하고, 아이스크림 스쿱 노즐에는 곰팡이가🙀음료는 얼음이 고장이라고 넣어먹을수 있게 그냥 스테인리스트 통에 넣어두셨는데 탄산음료 전체가 밍밍..ㅋㅋ그냥 설탕물이라 몇차례 말씀 드렸지만 기포가 있다는 이유로 탄산이 있다며ㅋㅋㅋㅋ식구 8명이 먹어도 밍밍 했고 다른 손님들도 먹고 응? 하는데 직원분들이 “이거봐요 탄산있잖아요”라고 했답니다ㅋㅋㅋㅋㅋ정말 좋아하던 곳인데 가실 분들은 뷔페 이용하지말고 샤브샤브만 드시는걸 추천..아직 손님들이 있는 와중에도 뷔페 조명을 꺼두고ㅋㅋㅋ추천할 키워드도 없고, 매장 청결 및 직원 태도, 음식 상태 모두 꽝이였답니다^^집에 와서 치킨시켜 먹었어요ㅋㅋㅋ다시는 안가요..비추",2024-08-03,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 가족모임, 연인・배우자, 아이, 부모님, 친척・형제",,34,1
37657745,JJO72,배부르게먹고갑니다~!👍👍👍,2024-07-29,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,1358,1
37657745,cok****,친구랑 모임으로 다녀왔는데 후식과 커피도 잘 되어있어서 다양하게 즐기면서 시간보내고 왔어요.100분이라는 시간이 아쉬웠지만 부담없이 방문하기 괜찮아요,2024-07-25,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",매장이 넓어요,668,1
37657745,hyh****,가끔가는곳인데 가성비 좋아요~이것저것 먹고싶을땐 최고~,2024-07-12,저녁에 방문,양이 많아요,2921,1
37657745,멩롱ㅎ,맛도좋고 친절해요,2024-06-29,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자, 아이",매장이 넓어요,1671,1
37657745,meorri,맛있어요,2024-06-27,저녁에 방문,음식이 맛있어요,1960,3
37657745,브라보고고,신선한야채샤브샤브맛집무한리필 좋아요,2024-06-16,"저녁에 방문, 예약 후 이용, 대기 시간 10분 이내, 기념일, 친척・형제",음식이 맛있어요,2294,2
37657745,hee****,맛있어요 맛있어요 맛있어요 ㅎㅎ,2024-06-11,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,819,1
37657745,핫플리뷰,샤브샤브도 맛있는데 스시까지 있어 너무 맛있게 먹고 왔어요아이들이 좋아하는 메뉴부터 어른들이 좋아하는 한식까지 있어서 가족 모임하기 좋은 곳이에요. 다음 달 부모님 생일에도 여기 올려구요재료가 신선하고 다양한 메뉴로 배부르게 맛있게 먹었어요,2024-06-06,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 연인・배우자, 아이",음식이 맛있어요,169,1
