place_id,nickname,content,date,situations,keywords,review_count,visit_count
1927192915,happy샘,맛았어요,2022-12-18,점심에 방문,가성비가 좋아요,786,1
1927192915,토마토1227,좋아요,2022-12-10,저녁에 방문,친절해요,1521,1
1927192915,머글꺼진심,동네 맛집을 발견한 것 같아서 기분 좋은 저녁 먹었습니다!재방문 예정 100000%!!!,2022-12-07,저녁에 방문,음식이 맛있어요,5,1
1927192915,심퉁양배추,가성비좋아요,2022-11-25,점심에 방문,친절해요,725,1
1927192915,Lullulala009,초밥 땡길때마다 가요. 싼초밥이 아니라 진짜 고급스러운 맛이에요 맛있아요,2022-11-16,점심에 방문,혼밥하기 좋아요,86,1
1927192915,고기맛집탐험가,굿,2022-11-10,저녁에 방문,특별한 날 가기 좋아요,3168,1
1927192915,조영아,ㆍ,2022-11-08,저녁에 방문,음식이 맛있어요,943,1
1927192915,귀차니즘6494,굿,2022-10-27,저녁에 방문,매장이 청결해요,915,1
1927192915,꿘꿘,가성비 좋은 초밥이에요맛있게 먹었습니다!,2022-10-22,점심에 방문,친절해요,373,1
1927192915,까다로운 미시카,점심에 먹으러 가면 가성비 있게 먹을 수 있는 곳 심지어 맛도 있음,2022-10-05,점심에 방문,혼밥하기 좋아요,153,1
1927192915,dodo3498,굿굿굿,2022-10-04,점심에 방문,음식이 맛있어요,865,1
1927192915,승승님,다른곳에 비해 넘부실하게 포장해준다.포장은 비추.,2022-09-21,저녁에 방문,,96,1
1927192915,현주사랑18,맛이 있습니다,2022-09-17,점심에 방문,재료가 신선해요,4,1
1927192915,ga 93,매장 식사는 괜찮을 듯....포장은 좀 아쉬워요,2022-09-17,점심에 방문,,122,1
1927192915,으녕이41,좋아요,2022-08-31,점심에 방문,음식이 맛있어요,3146,1
1927192915,앵만감자,항상 애용하는 초밥집입니다.신선하고 맛있습니다.(전에는 회무침 서비스로 주시더니..오늘은... ㅜ.ㅡ),2022-06-15,저녁에 방문,음식이 맛있어요,47,6
1927192915,eunbhan1,굿,2022-06-15,점심에 방문,음식이 맛있어요,679,1
1927192915,뚜뚜83,맛나요,2022-06-04,저녁에 방문,혼밥하기 좋아요,59,1
1927192915,hyj1004s,크~,2022-05-23,점심에 방문,음식이 맛있어요,1134,1
1927192915,앵만감자,"여러 초밥집 다녀봤지만, 여긴 재료 신선하고 가격도 좋은 곳입니다.",2022-04-22,저녁에 방문,재료가 신선해요,47,4
1927192915,나7260,"양도 푸짐하고, 맛도 좋고~",2022-04-21,점심에 방문,친절해요,864,1
1927192915,MAY93,굿,2022-04-18,저녁에 방문,재료가 신선해요,892,1
1927192915,sml****,맛있어요,2022-04-14,저녁에 방문,음식이 맛있어요,320,4
1927192915,아꿍85,한점은 제가 먹구 찍은거라 흐트러졌네요 ㅎ 질좋고 맛있어요~,2022-04-07,점심에 방문,음식이 맛있어요,46,2
1927192915,키다리아저씨90,간장을 안 주셨네요 ㅠ ㅠ,2022-04-07,점심에 방문,,33,1
1927192915,앵만감자,믿고 먹는 송화초밥.오늘도 잘 먹었습니다.,2022-03-28,저녁에 방문,음식이 맛있어요,47,3
1927192915,황씨네96,가성비가 좋습니다.  배달앱으로 시키면 손해지만 포장이나 매장에서 식사하기에는 가성비가 아주 좋은 곳 입니다,2022-03-28,점심에 방문,친절해요,29,1
1927192915,난다서,맛있습니다~~!,2022-03-07,점심에 방문,매장이 청결해요,17,1
1927192915,앵만감자,코로나로 매장에서 먹기보다 포장을 많이 하게 되네요. 재료도 좋고 맛도 좋고 양과 서비스도 좋습니다.,2022-02-23,저녁에 방문,음식이 맛있어요,47,1
1927192915,소소구름,굿,2022-02-19,저녁에 방문,친절해요,1662,1
1279866450,콩닥콩닥ㅎㄴ,새로운 메뉴 도전. 치킨은 안맛있을수가 없음,2025-04-02,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,60,7
1279866450,한결같이49,친절하고 좋습니다,2025-03-22,"점심에 방문, 포장·배달 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,2,12
1279866450,jhneat,좋아요,2025-03-08,"점심에 방문, 포장·배달 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,2304,3
1279866450,꼼꼼이17,간단히 먹기 좋아요^^,2025-02-28,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장",음식이 맛있어요,64,1
1279866450,안전제일123,전화주문 하는게 나아요맛있어요,2025-02-08,"점심에 방문, 포장·배달 이용, 대기 시간 10분 이내, 일상, 혼자",음식이 맛있어요,129,1
1279866450,소바51,정말 오랜만에 먹었더니 넘 맛있네요ㅠㅠ먹다보니 순삭....ㅎㅎㅎㅎㅎ햄스페셜세트 뿌셨습니다,2025-02-06,점심에 방문,음식이 맛있어요,626,1
1279866450,gen****,이삭 오랜만에 먹었는데느므 맛있었어요,2025-02-06,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,758,1
1279866450,nice13538,쫀맛이에요,2025-02-03,"점심에 방문, 포장·배달 이용, 대기 시간 바로 입장, 일상",음식이 맛있어요,52,1
1279866450,ns****,라구 토스트(?) 맛있어요~~라구소스듬뿍 소고기가 토스트 사이에 그득 담겨있어서~  들고 드시면 흘리실수 있으니 포장지 안에 드시다가 숟가락이나 포크로 내용물을 다 드시길 추천합니다.또 주문하러 갈게에요😆,2024-12-16,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,19,1
1279866450,수수8063,굿,2024-11-23,점심에 방문,음식이 맛있어요,713,1
1279866450,kwo****,토스트가 맛있고 매장도 리뉴얼 되니 깨끗하네요,2024-11-12,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 연인・배우자",음식이 맛있어요,1300,3
1279866450,이웃집행,매장에서 따뜻하게 먹으니 더 맛있네요!!,2024-11-09,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장",음식이 맛있어요,124,1
1279866450,shinjiON,리모델링 하고나서 맛이 두배로 맛있어진거 같아요!,2024-11-08,저녁에 방문,음식이 맛있어요,1075,1
1279866450,misa94,새롭게 재 오픈했습니다. 사장님이 바뀌었습니다.,2024-11-03,"점심에 방문, 예약 후 이용, 대기 시간 10분 이내, 일상, 연인・배우자",음식이 맛있어요,2,1
1279866450,복례77,오픈일 기다리고 있었어요간단하고 든든하게 맛있게잘 먹었습니다번창하세요~,2024-10-28,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 혼자",음식이 맛있어요,214,1
1279866450,kwo****,맛있어요,2024-09-19,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이",음식이 맛있어요,1300,2
1279866450,삼순이23,너무 맛있어요,2024-08-16,점심에 방문,음식이 맛있어요,569,4
1279866450,kwo****,이삭토스트  맛있어요,2024-08-13,"점심에 방문, 예약 없이 이용, 대기 시간 30분 이내, 나들이, 연인・배우자",음식이 맛있어요,1300,1
1279866450,brightglory,맛있어요.,2024-08-13,"점심에 방문, 포장·배달 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,67,1
1279866450,YoungMan76,맛있어요,2024-08-09,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,4785,8
1279866450,margrt,좋아요,2024-06-22,"아침에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 부모님",음식이 맛있어요,1917,2
1279866450,크크크21,증말 맛있어여,2024-06-20,"아침에 방문, 예약 후 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,599,1
1279866450,euj****,외관이 올드해보이는데 사장님이 깔끔하게 관리하고있고 마싯어요!,2024-05-16,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,376,1
1279866450,퀸프로,ᆢ,2024-05-09,저녁에 방문,음식이 맛있어요,143,1
1279866450,맘1868,굿,2024-05-08,"저녁에 방문, 대기 시간 10분 이내",음식이 맛있어요,4515,5
1279866450,Duu,맛있고 사장님 친절하십니다 가격이 착해요,2024-04-20,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,189,1
1279866450,타나토스205,좋아요~매우 친절하세요~,2024-03-23,아침에 방문,음식이 맛있어요,1445,1
1279866450,han****,진짜넘맛나요!!!!!! ㅎㅎ,2024-03-05,"아침에 방문, 포장·배달 이용, 대기 시간 10분 이내",음식이 맛있어요,17,8
1279866450,완두3120,언제나 믿고 먹는 이삭토스트 사장님도 친절하십니다,2024-02-21,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,367,3
1279866450,YoungMan76,맛있어요,2024-02-13,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,4785,7
1279866450,꼿삔,굿,2024-01-23,저녁에 방문,음식이 맛있어요,1803,1
1279866450,더지69,고등학교 이후로 처음 간거같아요.추억돋는 이삭토스트는 역시 키위소스가 최고인거같아요!아침에 나갈일 있어서 사먹었는데 간만에 먹으니 진짜 맛있고 기분좋더라구요,2024-01-20,"아침에 방문, 포장·배달 이용, 대기 시간 바로 입장, 일상, 연인・배우자",친절해요,109,1
1279866450,YoungMan76,맛있어요,2024-01-19,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,4785,6
1279866450,b_****,추억의 이삭토스트 아직도 맛있네요~!,2024-01-02,"저녁에 방문, 포장·배달 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,137,1
1279866450,margrt,좋아요,2023-12-29,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 부모님",음식이 맛있어요,1917,1
1279866450,완두3120,믿고가는 이삭토스트 사장님도 친절하세요,2023-12-26,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,367,2
1279866450,하이맘0404,맛있게 잘 먹었습니다 ^^,2023-12-19,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,348,1
1279866450,YoungMan76,맛있어요,2023-12-13,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,4785,5
1279866450,jhneat,좋아요,2023-12-07,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 아이",친절해요,2304,2
1279866450,붕어싸만코222,짱이에욥,2023-12-06,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,1305,1
1279866450,야호2731,너무 맛있고 친절하셔서 좋아요,2023-11-30,"저녁에 방문, 포장·배달 이용, 대기 시간 바로 입장",음식이 맛있어요,505,2
1279866450,호들들,이삭토스트에요,2023-11-18,"점심에 방문, 예약 없이 이용, 대기 시간 10분 이내, 일상",,2172,1
1279866450,야호2731,맛있어요!!,2023-11-15,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장",음식이 맛있어요,505,1
1279866450,체리쥬빌레81,"이삭토스트 매장 많이 사라져서 너무 아쉬운데 여기 있어서 너무 좋아요!!!!친절하시고 맛있게 잘 만들어주세요!!빵은 바삭, 촉촉, 특별소스에 얇고 가득한 양배추, 햄, 치즈, 계란 정말 맛있어요!!!맛도 좋고, 저녁에 먹었는데 속도 편하고 좋아요!!! 엄마도 너무 맛있다고 하셔서 산책하다가 정말 맛있게 먹었어요!!!!♡♡♡♡♡",2023-11-13,저녁에 방문,음식이 맛있어요,1377,1
1279866450,iskim6527,다른 이삭트스트보다 여기가 맛있는 것 같아요. 주인분도 매우 친절하시구요. 가끔씩 생각나서 사먹곤한답니다,2023-11-07,점심에 방문,음식이 맛있어요,739,7
1279866450,엉뚜7,넘맛있어용,2023-10-31,점심에 방문,음식이 맛있어요,54,1
1279866450,sjh****,시간맞춰 준비해주셔서 감사합니다. 맛있게 잘먹었어요^^,2023-10-28,아침에 방문,음식이 맛있어요,11,2
1279866450,진환파87,굿,2023-10-26,저녁에 방문,음식이 맛있어요,893,2
1279866450,화니유니맘82,굿,2023-10-26,저녁에 방문,음식이 맛있어요,1065,2
1279866450,야미96,맛있게 잘먹었어요! 양배추 쫌만 더 넣어주시면 좋을 거같아용ㅎㅎ,2023-10-25,저녁에 방문,혼밥하기 좋아요,45,1
1279866450,iskim6527,토스트 맛있어요.주인분도 늘 친절하시고요~가끔씩 생각나서 찾곤해요,2023-10-12,저녁에 방문,음식이 맛있어요,739,6
1279866450,콩닥콩닥ㅎㄴ,,2023-10-12,저녁에 방문,음식이 맛있어요,60,4
1279866450,biglittle,좋아요,2023-10-06,아침에 방문,음식이 맛있어요,1328,2
1279866450,YoungMan76,맛있어요,2023-09-22,저녁에 방문,음식이 맛있어요,4785,4
1279866450,oybo,토스트 맛집,2023-08-19,아침에 방문,음식이 맛있어요,1205,1
1279866450,도밍고5266,친절해요,2023-08-19,아침에 방문,가성비가 좋아요,1972,1
1279866450,진환파87,굿,2023-08-10,저녁에 방문,음식이 맛있어요,893,1
1279866450,화니유니맘82,굿,2023-08-10,저녁에 방문,음식이 맛있어요,1065,1
1279866450,완두3120,역시 이삭토스트 맛있고 사장님이 메뉴 추천을 잘해주심👍,2023-07-29,점심에 방문,음식이 맛있어요,367,1
1279866450,백구야멍멍해,굿,2023-07-27,저녁에 방문,음식이 맛있어요,679,7
1279866450,구리구리댕댕15,어플통한 할인메뉴이용으로 조금더 저렴하게 이용했습니다.,2023-07-24,점심에 방문,가성비가 좋아요,854,1
1279866450,헤헤헤95,굿,2023-07-01,점심에 방문,음식이 맛있어요,509,6
1279866450,라차차라차,굿,2023-06-26,저녁에 방문,음식이 맛있어요,239,1
1279866450,랑힝,오랜만에 이삭토스트가서 햄 스페셜 토스트 먹었어요 여전히 맛있더라구요,2023-06-24,아침에 방문,혼밥하기 좋아요,152,1
1279866450,푸루푸루,맛있고  친절해요~~,2023-06-15,저녁에 방문,음식이 맛있어요,464,1
1279866450,헤헤헤95,맛있어요,2023-05-20,점심에 방문,음식이 맛있어요,509,5
1279866450,딸기맘35,맛있어요,2023-05-16,아침에 방문,음식이 맛있어요,521,9
1279866450,쩡쭈기,맛있지만 비싸요  ㅠ,2023-05-15,점심에 방문,친절해요,843,1
1279866450,나뮤뮤3,친절해요.토스트 나쁘진 않지만 재료를 좀 아끼는 느낌이에요이삭은 소스 단맛이 생명인데 너무 얇게 펴바르고 계란도 꽤 얇은편..,2023-05-13,점심에 방문,친절해요,338,1
1279866450,YoungMan76,맛있어요,2023-05-10,저녁에 방문,음식이 빨리 나와요,4785,3
1279866450,inn****,음...가까워서 좋음,2023-05-04,저녁에 방문,혼밥하기 좋아요,14,1
1279866450,jun****,맛있어요,2023-05-02,점심에 방문,재료가 신선해요,1105,1
1279866450,RinninB,맛있어요 :) 감사합니다!,2023-05-01,저녁에 방문,가성비가 좋아요,88,1
1279866450,jhneat,좋아요,2023-05-01,점심에 방문,친절해요,2304,1
1279866450,happyending ismine,친절하고 맛있어요👍,2023-04-29,점심에 방문,친절해요,714,2
1279866450,케이6985,맛있어요,2023-04-24,저녁에 방문,친절해요,1213,3
1279866450,비니1970,사장님 친절하시고 바쁘신데도 응대도 잘해주시고 좋아요,2023-04-21,점심에 방문,친절해요,1272,1
1279866450,딸기맘35,맛있어요,2023-04-20,저녁에 방문,음식이 맛있어요,521,8
1279866450,딸기맘35,맛있어요,2023-04-15,점심에 방문,친절해요,521,7
1279866450,YoungMan76,맛있어요,2023-04-14,점심에 방문,음식이 빨리 나와요,4785,2
1279866450,콜드브루굿,"사장님 친절하시고, 맛나요~~",2023-03-31,점심에 방문,재료가 신선해요,971,2
1279866450,맘1868,사장님 손맛 굿굿,2023-03-28,점심에 방문,,4515,4
1279866450,맘1868,굿,2023-03-25,점심에 방문,,4515,3
1279866450,ver****,이삭토스트는 십년넘게 어딜가도 맛있게 먹었지만 제일 맛있었던 곳은 역시 추억이 있는 집앞 발산점이네요 재료를 밸런스있게 잘 넣어주시고 능숙하게 만들어주셔서 보는재미도 있어요 ㅎㅎ 맛있게 잘 먹었습니다 ^^,2023-03-24,점심에 방문,혼밥하기 좋아요,23,1
1279866450,헤헤헤95,굿,2023-03-20,점심에 방문,친절해요,509,4
1279866450,YoungMan76,맛있어요,2023-03-17,저녁에 방문,음식이 빨리 나와요,4785,1
1279866450,밍곤듀맘,맛있어요~,2023-03-17,점심에 방문,음식이 맛있어요,1456,1
1279866450,jol****,굿,2023-03-17,점심에 방문,음식이 맛있어요,930,1
1279866450,happyending ismine,너무 맛있어서 너무 빨리 먹었더니 사진은 없습니다 사장님이 정말 친절하시고 토핑도 마음대로 변경 할 수 있어서 좋아요,2023-03-15,저녁에 방문,음식이 맛있어요,714,1
1279866450,잇힝1234,잘먹었습니다~~ :),2023-03-13,점심에 방문,음식이 맛있어요,59,1
1279866450,또띠뜌,여기 거의 15년넘게 다녔어요.울아들 아장이때부터ㅋㅋ지금은 고1이라 하교하믄서 배고프믄 제가 주문하공 찾아와요. 사장님 건강하세요🥹👍,2023-03-08,점심에 방문,혼밥하기 좋아요,26,2
1279866450,wkd****,사장님 너무 친절하시고 토스트도 맛나요,2023-03-06,점심에 방문,가성비가 좋아요,115,1
1279866450,우낄깔꿀깔,맛있어요 이삭 최고,2023-02-25,점심에 방문,음식이 맛있어요,16,4
1279866450,딸기맘35,맛있어요,2023-02-24,점심에 방문,음식이 맛있어요,521,6
1279866450,어느봄날엔,좋아요,2023-02-21,저녁에 방문,,1063,1
1279866450,ls****,굿,2023-02-10,저녁에 방문,매장이 청결해요,760,1
1279866450,소영사랑36,굳,2023-02-07,점심에 방문,음식이 맛있어요,368,2
1279866450,딸기맘35,맛있어요,2023-02-06,점심에 방문,음식이 맛있어요,521,5
1279866450,ddungi98,굿,2023-01-27,점심에 방문,가성비가 좋아요,2226,3
1279866450,마이소울푸드,맛있어요,2023-01-26,저녁에 방문,혼밥하기 좋아요,944,1
1046522429,짝귀43,너무맛있어용 번창하세요!!,2025-04-09,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",혼밥하기 좋아요,10,1
1046522429,hex****,,2025-04-03,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",음식이 맛있어요,2,2
1046522429,조나단스431,집 앞이라 종종와서 먹습니다. 가성비있고 맛도 있어서 자주 방문합니다.,2025-04-02,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,30,1
1046522429,yel****,사장님이 친절하시고육수가 끝내쥐요정성으로 푹 끌인~~맛도 조코요단골삼겟습니다,2025-03-28,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 연인・배우자",음식이 맛있어요,26,1
1046522429,shj4251,"주차는 골목 어딘가에 해야하고음식도 주문하고 만들어주셔서인지빠르게 나오는편은 아니었지만기대한것보다 잔치국수에 육수도 진하고,육회비빔국수에 육회도 신선하고 맛있었어요~달걀후라이가 신의 한수!ㅎ",2025-03-28,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,82,1
1046522429,rla****,오랜만에  친구를 만나서   잔치국수 먹으러왔더니 사장님  이 너무 친절 하셨어요국물 맛도  찐~하고 정말 맛 있어요~^^,2025-03-24,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 친구",음식이 맛있어요,1377,7
1046522429,niceshot79,오랜만에 왔는데 내부 리모델링을 해서 더 깔끔해졌습니다!,2025-03-20,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,192,4
1046522429,shi****,정겹고 포근한 맛집 같이요서빙 하시는 분도 친절하시고 전에 있던 국수집의 업그레이드 같아요 작은 가게지만 넘 좋네요,2025-03-20,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 연인・배우자, 부모님",친절해요,10,1
1046522429,tjd****,깨끗하고 맛있는 동네 맛집입니다특히 국수 육수가 깔끔하고 맛있어요세트메뉴도 좋았내요 ^^,2025-03-19,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트",음식이 맛있어요,25,1
1046522429,hex****,,2025-03-19,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",음식이 맛있어요,2,1
1046522429,애보라까,잔치국수 매니아입니다.  훌륭합니다.,2025-03-18,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",인테리어가 멋져요,46,1
1046522429,제이영자,가성비 좋은 국수집~ 맛도 가격도 양도 👍 생각나서 왔는데 좌석이 테이블로 바뀌었네요.맛있게  잘 먹었습니다.,2025-03-15,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",재료가 신선해요,58,1
1046522429,써니9605,포장 해오느라 ...국수라서 사진을  못  찍었네요 리뷰 계란후라이도 잘 먹었습니다,2025-03-15,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 기타",음식이 맛있어요,453,1
1046522429,체리링39,집 근처라서 자주 오는 가게인데 올 때마다 잔치국수 국물이 정말 맛있습니다 사 먹는 국수 중에 최고예요 🤍 신메뉴 명태회 비빔국수도 처음 시켜 봤는데 이것도 맛있네요 믿고 먹는 맛집!,2025-03-14,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 부모님",음식이 맛있어요,10,1
1046522429,yoonbok,잔치 국물이 얼큰하고 맛있어요~,2025-03-10,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",음식이 맛있어요,729,1
1046522429,ghf****,혼밥 하기도 좋은 것  같고.. 깨끗하고 좋은 것 같아요.리필국수도 주시고 양이 많네요,2025-03-10,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,98,1
1046522429,희희망망이,너무 맛있게 따뜻하게 집에서 말아준 정성 듬뿍 들어간 국수를 만난것같아서 종종 올것같아요~^김치는 밖에서 안먹는데국내산 배추에 고춧가루라 김치도 잘먹었어요~~오래오래 해주세요^^,2025-02-26,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",음식이 맛있어요,40,1
1046522429,갱아95,굿,2025-02-26,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 연인・배우자",음식이 맛있어요,1435,10
1046522429,jiu****,친절하고 잔치국수 비빔밥 맛있어요~,2025-02-26,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 비즈니스, 혼자",음식이 맛있어요,30,1
1046522429,훈희맘,8시간 이상 푹 우린 육수로 만들어 깊은 맛이 좋고각종 야채가 풍부해 비빔국수도 맛있습니다사리를 덤으로 주어 배부르게 먹을 수 있습니다,2025-02-22,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,57,1
1046522429,지반,,2025-02-21,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장",양이 많아요,769,1
1046522429,배구라78,,2025-02-18,"저녁에 방문, 예약 없이 이용, 친목, 연인・배우자",음식이 맛있어요,30,1
1046522429,Shynu,"사장님이 바뀌셔서 음식맛도 바꼈어요.,면양도 줄었고반찬 김치, 청양고추 다조금 줍니다...무엇보다 육수가 써서 속상하네요비빔밥은 밥양이 너무 작아요;;;20년동안 다닌 제일 좋아하는 잔치국수집인데ㅠㅠ슬프네요",2025-02-17,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상",건강한 맛이에요,84,1
1046522429,공감디자인66,맛있어요~,2025-02-17,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,10,4
1046522429,gal****,국수 왜이리 땡기는지 ㅋ세트라 더 좋고명태회 비빔국수도 맛남,2025-02-13,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,277,3
1046522429,기은재,아내가 잔치국수를 좋아해서 우장산 산책 후 이른 점심으로 아내는 잔치국수 나는 비빔국수 시켰다. 주인장이 자기 요리에 대해 자부심이 가득했다. 이런 집은 대개 맛이 진짜로 훌륭하거나 아니면 맛 보다는 자기도취거나 둘 중 하나이던데 이 집은 전자에 가까웠다. 특히 잔치국수 말아 나오는 육수가 된장국에 가까운 진한 색이고 약간은 칼칼함이 느껴지고 각종 재료가 깊이 우러난 진하디 진한 멸치육수였다. 7천원이면 혜자다. 8천원 비빔국수도 고명도 봄동이 올라가는등 신경도 썼고 비빔양념을 설탕 아닌 과일로 단맛을 냈다. 그정도면 동네 맛집으로 손색이 없다.,2025-02-13,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",혼밥하기 좋아요,14,1
1046522429,네모통통이,언제나 넘넘맛있어요우리동네에 이런 맛집이 있어서 너무 좋아요정말 소중한 국수 맛집😆😆😆,2025-02-11,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 부모님",음식이 맛있어요,41,1
1046522429,월척93,맛있게 잘먹었습니다.우리동네 맛집♡,2025-02-08,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 연인・배우자",음식이 맛있어요,332,3
1046522429,호재52,"잔치국수 하나, 비빔국수 하나 시켰는데 양도 푸짐하고 잔치는 국물이 깊고 진해서 속이 시원하네요!! 숙취해소용으로도 좋을 것 같습니다.비빔국수도 새콤하고 시원하니 너무 좋구요. 잔치랑 비빔 같이 먹으니 궁합이 좋네요 ㅎㅎ계란후라이랑 비빔국수 같이 먹으면 진짜 맛있습니다! 고소하고 새콤하고 부드럽고~ 완전 별미입니다😋비빔국수 드시면 계란후라이랑 같이 드시는 거 강추입니다 👍👍",2025-02-07,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 부모님",음식이 맛있어요,16,1
1046522429,블랙마요,오랫만에 방문 //세트메뉴도 생기고 테이블도 바뀌었네요!!추울때는 뜨끈한 잔치국수 곱빼기로 ㅎ..추위를 이겨냅시다/ ㅎㅎㅎ!오늘도 역시 맛있어요♡,2025-02-06,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,26,1
1046522429,rud****,원래 맛집이던 국수집 주인 바뀌고 메뉴도 자리도 리뉴얼 했어요.여전히 맛있어요~,2025-02-01,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,70,1
1046522429,예쁜빵,주인바뀌셨다는데 음식이 여전히 맛나요^^~~,2025-02-01,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,139,1
1046522429,소연31,맛있다는 말을 듣고 왔는데 정말 맛이 좋네용~~♡,2025-01-25,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 친구",음식이 맛있어요,14,1
1046522429,정은주1001,양도 많고 국물도 시원하고 진해서 좋아요,2025-01-25,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,60,2
1046522429,ghg****,우리동네 최고 맛집이에요!,2025-01-18,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,4,1
1046522429,kim****,,2025-01-11,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 부모님",음식이 맛있어요,6,2
