place_id,nickname,content,date,situations,keywords,review_count,visit_count
36771856,돼지런한유자,예전부터 저장해둔 맛집인데 근처에 갈 일이 있어 드디어 가봤어요! 납작우동은 처음이지만 안봐도 여기가 최고일듯.. 면만 먹어도 쫄깃하고 맛있네요🫢 소스도 적당히 달큰하고 간이 되어있어 푹 찍어먹으면 더욱 맛있습니다!,2024-12-13,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",친절해요,939,1
36771856,bibidibbu,짱 맛있어요 ㅜㅜㅜ 너무 친절하시구 유명해서 기대하고 갔는데도 기대 넘어선 맛..💛 음식도 너무 이뿌고 정갈하게 나와요 사장님도 엄청 친절하구ㅜㅜ 기분 좋게 먹었습니다아아앙,2024-12-10,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",인테리어가 멋져요,78,1
32960162,sun****,친절고 좋아요곱창도 맛있습니다.,2025-04-10,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장",음식이 맛있어요,623,1
32960162,JoshuaRoh,,2025-04-09,"저녁에 방문, 예약 없이 이용, 대기 시간 10분 이내, 친목, 친구",음식이 맛있어요,48,1
32960162,쉘위먹,"혜자스럽기로 유명한 대박곱창👍🏻💕야곱의 성지입니다. 보통 5시부터는 줄서야해서 3시 오픈하자마자 후다닥 달려갔어요. 두명이서 야채곱창구이 1인분, 소금막창구이1인분 먹었어요! 으악- 배터져요😂",2025-04-04,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,154,2
32960162,파묭,"전부터 가보고 싶었던 대박곱창을 드디어 방문!알곱창 1인분+양념막창 1인분 주문했고양념 막창은 고추장 보다는 쏘야 케찹 맛이었어요!벽에 붙어 있는 공지 보고 곱창 남은 상태에서 볶음밥 주문 했는데 양념이 남아 있지 않으면 어렵다고 하셔서 1차 띠용뭔가 별도 양념된 밥에 식감을 위해 남은 곱창을 넣어주시는 건 줄 알았는데 정확한 설명이 있으면 좋았었을 것 같아 아쉬웠습니댜ㅠㅠ아쉬운 마음을 뒤로하고 그럼 알곱창 포장 하나 해달라고 주문했는데 계산하면서 포장 달라고 하니 ""곱창이 없다고 누가 주문 받았지?""하시면서 포장이 안 되어 있어서 2차 띠용포스에는 찍혀 있어서 취소하고 결제 했네요ㅠㅠ양이 많은거 외에는 아쉬움이 많았던 식사였습니다.",2025-04-02,"밤에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친구",양이 많아요,83,1
32960162,스마일673,먹을만 합니다.저는 알곱창 주문했지만 야채곱창도 괜찮을것 같내요.양이 무지하게 많내요,2025-04-02,"저녁에 방문, 예약 후 이용, 대기 시간 1시간 이상, 일상, 혼자",고기 질이 좋아요,1659,1
32960162,san****,,2025-03-25,"저녁에 방문, 예약 없이 이용, 대기 시간 1시간 이상, 일상, 연인・배우자",양이 많아요,1692,3
32960162,하하6643,"인스타로 보고 며칠간 눈에 아른 거려서 어제 드디어 포장했어요! 4시에 미리 연락 드려서 6:30에 포장 예약했습니다~ 사장님도 친절하시고 이게 1인분인데 양이 어머마무시하게 많아요.. 당면, 떡, 야채, 곱창 그냥 다 골고루 양이 많고 맛있어요ㅠㅠ 1인분 덜어먹고 4인분 남아서 냉동시켜놨어요..! 당분간 곱창 생각 안날정도로 원 없이 먹었습니다~ 감사합니다!! 이미 대박나셨지만 더 대박나세요!😁👍🏻",2025-03-25,"저녁에 방문, 포장·배달 이용, 대기 시간 바로 입장, 혼자",음식이 맛있어요,135,1
32960162,VAN93,포장도 대기가 장난 아닙니다5시20분 전화 드리니7시30분에 찾으러 오라시네요퇴근길에 찾아서 1/3 덜어서 먹고나머지는 두군데 나눠 냉동보관 합니다아내랑 둘이 3번에 나눠 먹습니다양이 정말 어마어마 합니다당면도 많아서정기적으로 수혈하고 있습니다사장님도 친절하셔서항상 맛있게 먹습니다,2025-03-24,"저녁에 방문, 포장·배달 이용, 대기 시간 2시간 이상, 일상, 혼자",음식이 맛있어요,1382,3
32960162,워메배부른그,1인분 포장주문 전화했고 45분정도 뒤에 오라고 했음 순대추가해서 집에서 팬에 데워서 먹으면 꿀맛~ 2명이 먹어도 충분한양이예요!! 마지막 밥까지 볶아 먹었어요!!,2025-03-24,"점심에 방문, 포장·배달 이용, 대기 시간 30분 이상, 일상, 친척・형제",음식이 맛있어요,29,1
32960162,Extraordinary U,인스타에서 하도 난리여서 다녀왔는데 ㅠㅠ 너무 기다리네요. 캐치테이블이나 테이블링 좀 하시지 미세먼지도 안좋은날 사람들 생짜로 2시간씩 기다리고 ㅠㅠ....맛도 저렴하다 뿐이지 걍 20대 젊은애들이 좋아할 맛이에요. 후추맛 너무 강해서 개인적으론....한번 방문으로 만족하고 재방문하진 않을 것 같아요,2025-03-22,"저녁에 방문, 예약 없이 이용, 대기 시간 2시간 이상, 연인・배우자",,272,1
32960162,이터널송샤인,식당이름 그대로 대-박 곱창,2025-03-22,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 일상, 연인・배우자",음식이 맛있어요,1088,1
32960162,시스51,크 !!! 매장에서 먹어도 양이 많아서 포장 하는데 포장도 정말 대박 입니다 !!! 여기는 진짜 알려지면 힘들어요 ㅠㅠㅠㅠ 맛도 있습니다,2025-03-20,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친척・형제",양이 많아요,235,1
32960162,ElectricRaven,이거 먹을 당시 사장님의 가족이 생긴다는 날이라 급하게 매장을 닫고 가셔야 하는 상황이었습니다.솔직히 방문 전까지 전혀 모르고 간거라.. 조금 당황했지만그래도 맛있게 잘해주셔서 맛나게 먹었고 남은건 포장해서 갔습니다.역시 맛있는 곳은 인기가 남다르더라구요.,2025-03-13,"저녁에 방문, 예약 없이 이용, 대기 시간 30분 이내, 일상, 연인・배우자",음식이 맛있어요,98,1
32960162,김힝밍,2명이어서 먹었는데ㅜ넘 많아여,2025-03-12,저녁에 방문,음식이 맛있어요,780,1
32960162,oeo1119,다른 곳보다 양이 정말 많아요! 근데 야채곱창에 곱창도 많지만 당면이 너무 많아서 다음에는 알곱창만 시킬 것 같아요!,2025-03-12,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친구",양이 많아요,693,1
32960162,드류,맛있어요~,2025-03-12,"점심에 방문, 예약 없이 이용, 대기 시간 30분 이상",양이 많아요,1596,2
32960162,행복을주는김부장,야채곱창맛집 !!  양천구 대박곱창본점 진짜말이필요없습니다1인분양이 어마무시합니다 드시다가 포장도 깔끔하게 해줍니다^^ 완전최고👍👍👍,2025-03-07,"밤에 방문, 예약 없이 이용, 대기 시간 30분 이내, 데이트, 연인・배우자",음식이 맛있어요,48,1
32960162,상큼레몬0,좋아요,2025-02-28,"저녁에 방문, 포장·배달 이용, 대기 시간 30분 이내",음식이 맛있어요,1639,7
32960162,빵덕이귀여워,대박맛집~!오늘은 평소처럼 주문했는데 1시간 반이나 걸렸네요 맛집 인정!!! 동네라 퇴근하고 먹을 준비하고 가니 시간이 딱 맞았어요 ㅎㅎ 포장 풀자마자 서로 젓가락 움직이느라 바빠요...🥹,2025-02-25,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장",음식이 맛있어요,811,11
32960162,아름샘2,음식이 맛있어요,2025-02-22,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 연인・배우자",음식이 맛있어요,1340,9
32960162,박멍순,저게 1인분임포장은 전화후 찾으러가면 됨!!,2025-02-20,"저녁에 방문, 포장·배달 이용, 대기 시간 바로 입장, 데이트, 가족모임, 연인・배우자",음식이 맛있어요,45,1
32960162,여운899,양이 진짜 엄~청 많아요맛도 있어요!!,2025-02-19,밤에 방문,음식이 맛있어요,281,1
32960162,깜장콩1138,동네 몇 안되는 맛집인데 너무 유명해져서 먹기 힘들어졌어요. 금요일 5시 15분 포장 주문하려니 8시에 픽업 가능하다 하셨고 토요일 3시 15분에 포장 주문하니 6시 15분 에 가능하다고 하셨어요. 미리 주문한 덕에 저녁시간 맞게 먹긴 했지만 미리미리 예약해두지 않으면 안되는 맛집이 되어버렸네요. 뭐 그 만큼 맛있고 가성비 좋아서 인정합니다. 3명이서 2인 포장하면 배부르게 먹고 남길 정도로 양이 푸짐합니다. 맛있구요!,2025-02-15,"저녁에 방문, 포장·배달 이용, 대기 시간 2시간 이상, 가족모임, 아이",음식이 맛있어요,23,1
32960162,아름샘2,음식이 맛있어요,2025-02-08,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 연인・배우자",음식이 맛있어요,1340,8
32960162,한입10000,알곱창 2인분 정말 양이 어마해요.만석에 웨이팅 있을수 밖에 없네요. 가성비 굿,2025-02-08,"저녁에 방문, 예약 없이 이용, 대기 시간 30분 이내, 친목, 친구",양이 많아요,347,1
32960162,상큼레몬0,맛있어요,2025-02-04,"저녁에 방문, 포장·배달 이용, 대기 시간 1시간 이상, 가족모임",음식이 맛있어요,1639,6
32960162,kos****,맛나요,2025-01-27,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친구",음식이 맛있어요,1982,2
32960162,채채빵이좋아,"진짜....양 완전완전 많아요...🐷여자 3명 와서 야채곱창 2인분 시켰는데, 음식 나오자마자 뭔가 잘못된 느낌을 받았음...야채곱창 1인분에 막창 1인분 시키는게 가장 베스트일듯",2025-01-25,"저녁에 방문, 예약 없이 이용, 대기 시간 30분 이상, 친구",음식이 맛있어요,58,1
32960162,껀니,진짜 양 많고 곱창 쫄깃 아주 맛도리 👍🏻,2025-01-25,"아침에 방문, 예약 없이 이용, 대기 시간 30분 이상, 데이트, 연인・배우자",음식이 맛있어요,1031,2
32960162,아름샘2,음식이 맛있어요,2025-01-24,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,1340,7
32960162,들들8737,양도 많고 맛있어서 곱창만큼은 적어도 일주일에 한번은 한시간 넘게 달려 왔었는데요 오늘만큼 최악이었던적은 없습니다 알곱창+야채곱창 해서 2인분을 시켰는데 야채만 산더미에 곱창을 골라먹어야될정도로 야채가 너무 많아서 야채2인분을 잘못시켰나 하고 계산서를 받았지만 주문은 잘못들어가지 않았고 혹시 몰라 벨을 눌러 직원을 불러봤지만 수습인지 알바인지 모를 꼬불머리 남자가 셀프바에 가만히 서서 네? 만 하고 있길래 혹시 여기 음식 잘못나왔는지 여쭤봤더니 확인조차 안해보고 원래 야채곱창엔 야채가 많다 그럴리가 없다만 큰소리로 반복해서 옆테이블도 다 쳐다보길래 그냥 이거 다 버려달라 하고 볶음밥 2개 주문해서 그걸로 배 채우고 나왔습니다 야채2인분도 먹어봤지만 이정도로 야채만 가득했던적은 처음이네요 직원교육도실망입니다,2025-01-23,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",,4,1
32960162,VAN93,가성비는 정말 최고 입니다대박이고 인정 입니다웨이팅 1시간 좋습니다하지만 역시나 첫방문때 느꼈던 부분이그날만 그런게 아니었습니다.넓은 홀에 서빙하시는분이 두명물론 뒷 주방에도 앞 주방에도 일하시는 분들은계시지만넓은 홀에 두명이서 서빙하는데손님 나간자리도 치우기 힘들고그러니 웨이팅은 길어지고한번 주문해도 알겠다 하고또 말하고 서빙도 늦고누가봐도 서빙하시는분이 최소 4명은되야할듯 합니다.항상 포장만 해서 먹다가첫번째 방문때는10시에 방문이라 일하시는 분이퇴근한건줄 알았는데오늘은 6시반에 갔는데도두분이서 일하시는거면잘못된것 같습니다.손님이 많아 바쁜게 아니라일하시는분이 부족해서바쁜거라상당히 불편하게 식사했습니다,2025-01-21,"저녁에 방문, 예약 없이 이용, 대기 시간 1시간 이상, 친목, 지인・동료",음식이 맛있어요,1382,2
32960162,별똥별9643,먹방 유튜버 보고 찾아갔다가 실망만 가득한곳! 곱창은 질보다 양이고 먹다보니 물리고 맛없고 막창소금구이는 엄청 느끼하고 퍽퍽해서 다 못먹고 포장했는데 더웃긴건 먹다 남은 고추 3개랑 마늘조금 남아서 혹시 포장 되냐했더니 알바생이 재사용할거라 안된다고 함재사용 가능한 품목이라 재사용할거니 포장은 절대로 못해준다고 함 재사용 가능하겠지만 손님한테 대놓고 재사용할거니 못준다라 손대고 침튀고 하는데 왜 여기가 사람많은지 1도 모르겠음 사장은 한술더떠서 반찬 다 가져가는것도 아닌데 왜 싸달라고 하냐고 난리를 쳐대서 먹고가는건 되죠하고 먹고 왔음 서비스 그래갖고 장사 잘하길 바랍니다아! 다른 테이블 남은 음식 처리하던데 설마 거기서 또 재사용하는건 아니겠죠? 아니길 바라겠음반찬 손 안댔다고 재사용하지마세요,2025-01-21,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",,54,1
32960162,블루블랙님,동네언니 만나서 곱창 먹으러 왔는데 곱창양도 많고 맛있고  잘 먹었어요.,2025-01-20,"저녁에 방문, 예약 없이 이용, 대기 시간 30분 이내, 친목, 지인・동료",음식이 맛있어요,667,4
32960162,크림빵좋아,"두 번째 방문입니다. 대창이 첫 방문 때보다 양이 좀 줄어든 것 같지만? 곱창은 여전히 양이 정말 많았습니다. 무엇보다 첫 방문 때보다 곱창이 훨~씬 맛있어져서 정말 만족했어요. 주말 기준 오픈 후 30분 뒤 도착했는데, 테이블은 거의 차 있었고, 저희는 음식 주문한 지 1시간 만에 나왔어요. 오래 기다렸지만, 홀에 여성 직원분 정말 친절하시고, 곱창도 정말 맛있어서 기다림 정도는 괜찮았어요. 여전히 양이 어마어마해서 만족했습니다. 메뉴는 막창 1인분, 곱창 1인분 시키는 게 좋더라고요.",2025-01-18,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 친목, 일상, 친구",음식이 맛있어요,1373,1
32960162,missy0653,양도  푸짐하고  맛있어요 담엔  구이로  먹으려구요,2025-01-18,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",양이 많아요,1002,1
