place_id,nickname,content,date,situations,keywords,review_count,visit_count
1532296183,닉네닉네닉네임,,2025-04-08,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 친구",음식이 맛있어요,9,2
1532296183,min****,"혼밥하기에도, 친구들이랑 같이 오기에도 좋은 곳이에요. 한우대창덮밥 먹었는데 매운거 잘 못먹는데도 맛있게 먹었습니다!",2025-04-08,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",혼밥하기 좋아요,16,1
1532296183,도하아,고기도 많고 맛있어요 ㅎㅎ!! 가성비 굿굿,2025-04-07,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,12,1
1532296183,체리92,갑자기 덮밥이 땡겨서 왔는데 맛있는것 같아요. 다음엔 마제소바도 먹으러 오려구요,2025-04-07,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,10,1
1532296183,이지백624,엄청 맛있습니다 ~~!,2025-04-07,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",매장이 넓어요,1,1
1532296183,심윤정8,너무 맛있어요~!!,2025-04-07,"저녁에 방문, 예약 없이 이용, 대기 시간 10분 이내, 친목, 친구, 지인・동료",친절해요,24,1
1532296183,도리도리동도리,맛있어요!!👍,2025-04-07,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,26,1
1532296183,까루들,맛있어요!! 혼밥하기에도 좋아요~,2025-04-07,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친구",음식이 맛있어요,34,1
1532296183,kd****,맛있어요,2025-04-07,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",혼밥하기 좋아요,18,14
1532296183,김기김기,움식이 맛잇는거 같아요 신선하고 좋습니다,2025-04-07,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 혼자",인테리어가 멋져요,20,1
1532296183,did****,맛있어용~,2025-04-07,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,5,1
1532296183,방탄젤루조하,가격도 괜찮고 너무 맛있어요!! 담에 또 오고싶은 식당입니다,2025-04-07,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,2,1
1532296183,ppe****,맛있어요 담에 밥약할때 후배 데려올게요,2025-04-07,"점심에 방문, 예약 없이 이용, 대기 시간 10분 이내, 친목, 친구",음식이 맛있어요,2,1
1532296183,안녕하새우123,양도 꽤 많고 가게 분위기도 좋아요!! 가게가 넓어서 혼밥하기도 좋고 물론 맛있습니다!,2025-04-07,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 일상, 친구",매장이 넓어요,9,1
1532296183,sjs****,너무 맛있었습니다,2025-04-06,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",매장이 넓어요,1,1
1532296183,ㅇㅇ33,혼밥하기 괜찮고 음식도 맛있습니다.메뉴도 다양해서 좋아요.,2025-04-06,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,5,1
1532296183,swat9865,음식 구성이 알차고 맛있네요~!!!,2025-04-06,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,4,1
1532296183,lat****,너무 맛있어요,2025-04-06,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 일상, 친구, 지인・동료",음식이 맛있어요,6,1
1532296183,jan****,마싯어요,2025-04-06,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구, 지인・동료",음식이 맛있어요,4,1
1532296183,이정우00,너무 맛있어요,2025-04-06,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구, 지인・동료",인테리어가 멋져요,2,1
1532296183,박지현6019,처음 와봤는데 깔끔하고 넘 맛있어용 ㅎㅎㅎ 자주자주 올게요!!! ㅎㅎ 🤤🤤🤤항정살 덮밥 특히 넘 맛있었습니당 👍🏻👍🏻👍🏻,2025-04-06,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",인테리어가 멋져요,43,1
1532296183,TreeK,경양식 돈까스 시켜서 맛있게 잘 먹었습니다. 추천해요!!,2025-04-06,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,10,1
1532296183,iysc,맛있어서 좋아요 짱짱,2025-04-06,"점심에 방문, 예약 없이 이용, 대기 시간 10분 이내, 친목, 친구",음식이 맛있어요,15,1
1532296183,wmj****,맛잇어요 ㅎㅎ,2025-04-06,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,24,13
1532296183,jiw****,가격 적당하고 플레이팅이 잘 되어 있습니다,2025-04-06,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",매장이 넓어요,5,1
1532296183,jun****,,2025-04-06,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,2,1
1532296183,밤톨숩,매장 깔끔하고 좋아요☺️,2025-04-06,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 부모님",음식이 맛있어요,8,1
1532296183,lee****,존맛탱,2025-04-06,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,2,1
1532296183,강민기91,양도 푸짐하고 정말 맛있어요 🤤,2025-04-06,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,9,1
1532296183,겨니샘,매장두 깨끗하고 항상 맛있게 먹고 있습니다 ㅎㅎ 스테이크 덮밥 추쳔 !!,2025-04-05,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친구",음식이 맛있어요,19,1
1532296183,무무0909,정말로 멋이있습니다 추천합니다 너무맛잇어서 행복합니다,2025-04-05,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,3,1
1532296183,김태성8593,"기본 반찬들이 야무지고, 밥이 아주 맛있습니다.",2025-04-05,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,3,1
1532296183,hhhff,음식이 맛있어요👍,2025-04-05,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,17,1
1532296183,뤠먼,덮밥 먹은게 얼마나 오랜지ㅜㅜㅜ 맛있게 잘 먹었어요!! 연어 양도 괜찮고 맛도 좋았어요!!,2025-04-05,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 여행, 일상, 혼자",인테리어가 멋져요,13,1
1532296183,종욱이28,맛있게 잘 먹었습니다,2025-04-05,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,10,1
1532296183,tha****,The food is great! The service was really fast and the view and atmosphere are amazing ~,2025-04-05,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,1,1
1532296183,나나스35,"Good portion, nice atmosphere and yummy dishes!",2025-04-05,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,6,1
1532296183,SDVX IV,양이 매우 푸짐합니다 껄껄스껄,2025-04-05,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,10,1
1532296183,uni29,맛잇게 잘 먹엇습니다!,2025-04-05,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",혼밥하기 좋아요,15,1
1532296183,BOYCEGA,중국 강서성 사람의 입맛 맞았어요 추천합니다,2025-04-05,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,16,1
1532296183,hyeeoning,,2025-04-05,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",친절해요,65,1
1532296183,pon****,진짜 맛있어요... ㅠㅠㅠㅠ 자주 올게요,2025-04-05,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 일상, 혼자",특별한 메뉴가 있어요,27,2
1532296183,머나일4,맛있어요 !,2025-04-04,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친구",음식이 맛있어요,3,1
1532296183,byungsoo,맛있었어요! 카레 닥튀김 덮밥 추천이용,2025-04-04,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,17,9
1532296183,우니야게미쯔,맛릿겟드앙~~~~,2025-04-04,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 혼자",매장이 청결해요,19,1
1532296183,kyc****,좋아용,2025-04-04,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,4,1
1532296183,Shen shuyu,"고기와 채소의 조화가 훌륭하고, 양념도 과하지 않아서 담백하게 먹을 수 있었어요. 반찬들도 정갈하고 깔끔하게 나와서 좋았어요. 전체적으로 퀄리티가 높은 맛집이네요!",2025-04-04,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 연인・배우자",인테리어가 멋져요,10,1
1532296183,csl****,굿,2025-04-03,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친구",음식이 맛있어요,2,1
1532296183,레드핫47,음식이 깔끔하고 맛있어요,2025-04-03,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,4,1
1532296183,khssgygo,맛있어요. 매콤하면서 좋아하는 맛이에요. 깔끔하게 나와서 더 만족해요.,2025-04-03,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,21,1
1532296183,진회동97,Vert good,2025-04-03,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,6,4
1532296183,지윤8944,스테이크 덮밥이 진짜 맛있어요!!,2025-04-03,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 부모님",음식이 맛있어요,6,1
1532296183,아오2115,안암에 친구 데려올 때마다 꼭 가는 곳너무 맛있서용,2025-04-03,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,5,1
1532296183,혜승33,한우대창덮밥 너무 맛있어요👍👍👍기본 반찬들도 다 맛있고 깔끔해요!음식도 엄청 빨리나와서 넘 좋았어요~,2025-04-03,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",친절해요,7,1
1532296183,더좋아질수밖에,정갈하게 나오고 맛도 멋도 있는 핵밥입니다!!반찬들도 다 맛있어요!!,2025-04-03,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,416,1
1532296183,10s****,공강 때 와서 편하게 먹고 가기 좋아요밥약으로도 맛있게 먹었습니당~!!,2025-04-03,"점심에 방문, 예약 없이 이용, 대기 시간 30분 이내, 일상, 친구",음식이 맛있어요,2,1
1532296183,블루닝36,학교앞이라 점심 먹으러 왔는데 음식도 빨리 나오고 완전 맛있어요😊,2025-04-03,"점심에 방문, 예약 없이 이용, 대기 시간 10분 이내, 친구",음식이 맛있어요,10,1
1532296183,에이요와썹81,음식이 맛있고 친구랑 오기 좋습니다!!,2025-04-03,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 일상, 친구",음식이 맛있어요,2,1
1532296183,sjp****,맛있게잘먹었습니다,2025-04-03,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,9,1
1532296183,hyu****,너무 맛있어요,2025-04-02,저녁에 방문,음식이 맛있어요,182,3
1532296183,jeo****,맛있고 직원분이 친절하세요,2025-04-02,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,9,1
1532296183,jad****,,2025-04-02,"저녁에 방문, 예약 없이 이용, 대기 시간 10분 이내, 친목",양이 많아요,8,1
1532296183,김찬희19,👍,2025-04-02,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,18,2
1532296183,cha****,음식이 맛있고 메뉴 엄청 빨리 나와요!!담에 또 올게요!,2025-04-02,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,11,1
1532296183,hye****,,2025-04-02,"점심에 방문, 예약 없이 이용, 대기 시간 10분 이내, 데이트, 친목, 연인・배우자, 친구, 지인・동료",음식이 맛있어요,21,1
1532296183,jin3099,매장이 청결하고 회전률이 좋아요. 음식도 맛있습니다!,2025-04-02,"점심에 방문, 예약 없이 이용, 대기 시간 10분 이내, 친목, 친구",음식이 맛있어요,6,1
1532296183,sksmswlals,맛있어요,2025-04-02,"점심에 방문, 예약 후 이용, 대기 시간 30분 이내, 일상, 혼자",혼밥하기 좋아요,9,1
1532296183,est****,너무 맛있어요!,2025-04-02,"점심에 방문, 예약 없이 이용, 대기 시간 10분 이내, 일상, 연인・배우자, 친구",음식이 맛있어요,5,1
1532296183,김민633,음식도 맛있고 직원분들도 친절하세요잘 먹었습니다!!,2025-04-02,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,9,1
1532296183,clq****,음식 양이 많고 진짜 맛있어요고대생이라 여기 자주 오고 혼밥하기도 좋아욤~,2025-04-01,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 일상, 친구, 연인・배우자",음식이 맛있어요,4,1
1532296183,ma9pie,,2025-04-01,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,19,1
1532296183,jon****,,2025-04-01,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 비즈니스, 반려동물",음식이 맛있어요,2,1
1532296183,김지현3375,야무지드아 욤욤,2025-04-01,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 회식, 기타",음식이 맛있어요,5,1
1532296183,바다끼리,음식이 정갈하고 맛있어요! 분위기도 좋고 밥 먹기 좋습니당,2025-04-01,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,9,1
1532296183,최규열54,맛있어요!,2025-04-01,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,7,1
1532296183,뽀255,맛있어요!!,2025-04-01,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친구",친절해요,60,1
1532296183,21658,수업 끝나고 먹으러 왔어요 !! 연어덮밥이랑 스테이크덮밥 모두 맛있어요!!!! 연어덮밥은 작아보였는데 생각보다 배부르고 스테이크덮밥은 고기가 부드럽고 맛있었어요 🤩🤩,2025-03-31,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 일상, 기념일, 연인・배우자",음식이 맛있어요,31,1
1532296183,11번가 양평,믿고먹습니다!!어느지역을가든 핵밥있는지 검색부터하는 1인입니다.,2025-03-31,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트",음식이 맛있어요,8,1
