place_id,nickname,content,date,situations,keywords,review_count,visit_count
33500040,다이어트를 위해,손녀가 좋아하는 피자와 스파게티를 먹습니다.골고루 먹을수 있고 시전빵과 음료는 무제한...더먹진 못했지만..문화센터 수강생은 10%할인!아주 😀,2024-10-10,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 친척・형제",음식이 맛있어요,458,4
33500040,도돌이아빠,축구경기 보기 전 늦은 점심 한끼.가장 여유있는 곳이었다.맛도 좋고.,2024-09-29,"점심에 방문, 예약 없이 이용, 대기 시간 10분 이내, 일상, 연인・배우자, 아이",음식이 맛있어요,348,2
33500040,체링체링체리링,빵 진짜 맛있었어요 탄산음료도 무제한👍🏻👍🏻,2024-09-21,"점심에 방문, 예약 없이 이용, 대기 시간 10분 이내, 여행, 친구",매장이 넓어요,364,1
33500040,보랏빛바람따라,좋아요,2024-09-18,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 부모님",음식이 맛있어요,1593,6
33500040,for****,굿~,2024-09-15,저녁에 방문,음식이 맛있어요,726,5
33500040,alrir,손님에 큰 관심이 없으신 듯 느꼈고 일하시는 분도 너무 적어서 서비스 받기가 힘든 상황이었습니다.첫 방문인데 무언가를 항상 먼저 물어봐야하고 물어볼 사람도 없구요 음식이 다먹을때쯤 마지막 음식이 나오네요;; 오래걸리는 메뉴라고 하시는데 다른메뉴 다먹고 말라있을때 나오는게 맞나 싶네요취소하고 싶은 생각도 들더라고요 너무 좁아서 계속 동선이 겹치고 혼란스러워요 테이블에 자리가 없어서 메뉴 접시를 저한테 주고 그냥 가네요 직원을 탓할 일은 아닙니다 서비스 받을 수 있는 여건이 없어요 두번은 못 가겠네요.,2024-09-14,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 연인・배우자, 부모님",,44,1
33500040,You insook,맛나요,2024-09-03,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,420,4
33500040,eens2,"세트(마르게리타+트러플치킨크림 리조또+쉬림프&치킨프라이즈)(35.9)개인적으론 마르게리타가 맛있었고 일행은 리조또를 맛있게 먹었다. 평일 런치 혜택으로 1인 1메뉴 주문 시 제공되는 샐러드, 빵, 음료도 맛있었다.",2024-08-22,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장",음식이 맛있어요,97,1
33500040,You insook,넘 맛있고 좋아요,2024-08-21,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 아이",매장이 넓어요,420,3
33500040,dononm,가성비 있어요,2024-08-12,저녁에 방문,가성비가 좋아요,1592,5
33500040,hor****,음식이 맛있었네요근데 혼밥하긴 약간 부끄러운 느낌,2024-08-06,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 기타",음식이 맛있어요,604,2
33500040,112265,최악의 식당,2024-08-04,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 아이",,420,1
33500040,그래그래6931,굿,2024-08-01,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료, 아이, 부모님",음식이 맛있어요,1235,1
33500040,안형자,리미니홈플러스 푸드코트 끝쪽에 위치한 이탈리안 식당인데요십년도 훨씬 넘게 잘 유지하고 있어서 신기하네요오랜만에 갔더니 매장 분위기도 메뉴 구성도 다양해졌어요음식도 맛있고 무한으로 제공되는 식전빵과 샐러드 넘 좋네요,2024-08-01,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,217,1
33500040,sad****,맛있어요,2024-07-31,점심에 방문,음식이 맛있어요,566,1
33500040,도돌이아빠,생각보다 이용하기 편하고 맛도좋았다,2024-07-30,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 연인・배우자, 아이",음식이 맛있어요,348,1
33500040,프리지어82,음식이 맛있어요~~,2024-07-26,저녁에 방문,음식이 맛있어요,1085,1
33500040,Newnew98,굳굳굳,2024-07-21,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,1220,1
33500040,니루달,"정확한 이름은 기억이 안 나는데, 게가 통째로 들어간 로제 파스타가 특히 게 향이 너무 좋아서 계속 감탄하면서 먹었어요. 1인 1메뉴하면 음료 무한리필이라 좋았습니다.",2024-07-17,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친구",음식이 맛있어요,319,1
33500040,dononm,가성비있고 친절하세요,2024-07-07,저녁에 방문,친절해요,1592,4
33500040,ura****,,2024-06-29,"점심에 방문, 예약 후 이용, 대기 시간 30분 이내, 친목, 지인・동료",음식이 맛있어요,1666,1
33500040,st love,ㅎㅎㅎ,2024-06-19,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,1890,1
33500040,Betweenies,트러플 치킨 크림 리조또! 너무 무겁지 않게 적절하게 맛있어요:) 양도 넉넉하고요!특히 영화권 인증하면 치킨텐더 샐러드 이벤트 정말 좋네요! 신선하고 양도 넉넉합니다.매장이 넓어서 혼자서 여유있게 식사했어요.따뜻하게 제공하는 식전빵도 고소하고 맛나요!그리고 매장 직원분들이 엄청 친절하게 안내해주시고 빠르게 응대해주시더라구요! 덕분에 기분 좋은 시단 보냈습니다!,2024-05-30,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",매장이 넓어요,31,1
33500040,슈슈라떼,임영웅 콘서트 갔다가 들렸어요ㅎ 엄청 바쁘셨을텐데ㅜ 직원분들 친절하시고 음식도 맛있어서 기분좋게 잘먹었습니다,2024-05-25,"저녁에 방문, 예약 없이 이용, 대기 시간 30분 이상, 일상, 부모님",친절해요,1142,1
33500040,헤이요36,.,2024-05-16,저녁에 방문,,1474,3
33500040,Beckham22,good,2024-05-05,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,3990,2
33500040,wlgus866523,굿,2024-05-01,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이",음식이 맛있어요,728,1
33500040,뮤지션43,좋아요,2024-05-01,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,942,1
33500040,내맘대로살고싶은사람,진짜 가성비 장난아니네요. 게 한마리 통째로 다들었는데 이 가격!서울이 참 넓어요..,2024-05-01,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",양이 많아요,1204,1
33500040,비수납카시,아이랑 외식하러 종종 오는곳.가격저렴하고 아이도 잘먹어서 좋음,2024-04-27,"점심에 방문, 예약 없이 이용, 대기 시간 30분 이내, 나들이, 연인・배우자, 아이",음식이 맛있어요,66,1
33500040,dononm,가성비가 좋아요,2024-04-25,저녁에 방문,,1592,3
33500040,맛집을찾는아이,"전반적으로 적당한 양에 맛도 좋았습니다. 봉골레 바지락은 해감이 잘 되어있었고, 피자는 도우가 얇아서 좋았습니다.",2024-04-10,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",주차하기 편해요,296,1
33500040,merrongg,,2024-03-29,점심에 방문,음식이 맛있어요,1522,11
33500040,hig****,😊,2024-03-09,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 혼자",,788,1
33500040,결이코노미,좋아요,2024-02-29,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 아이",음식이 맛있어요,1159,1
33500040,단미5985,맛있어요,2024-02-28,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 아이",음식이 맛있어요,990,2
33500040,노래싸개,음식이 예상밖으로 정말 맛있었어요!! 분위기가... 좀 시끄럽고 어수선해서 식사를 할까말까 고민했었는데 음식이 맛있어서 놀랐습니다 에그온탑 까르보나라 추천입니다 커피도 아라비카 커피여서 맛있음,2024-02-28,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 부모님",음식이 맛있어요,191,1
33500040,스르륵4857,좋아요,2024-02-27,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 혼자",친절해요,1123,1
33500040,달리고달리고39,좋아요,2024-02-27,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",인테리어가 멋져요,361,1
33500040,for****,굿~,2024-02-21,저녁에 방문,음식이 맛있어요,726,4
33500040,MKYU꿈꾸는손가락,맛있어요 감사합니다,2024-02-20,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 여행, 연인・배우자",음식이 맛있어요,453,1
33500040,양동욱,음료가 무한리필이라 편하게 먹고 마실 수 있어서 정말 편합니다.아래에는 홈플까지 있어서 쇼핑하다가 배고플때 오면 좋아요.,2024-02-09,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이",음식이 맛있어요,147,1
33500040,delicate,가성비 괜찮아요~,2024-02-04,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자, 아이",음식이 맛있어요,456,2
33500040,jolielaide625,음료랑 커피 셀프로 마실수 잇어서 좋아요,2024-01-31,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",대화하기 좋아요,76,1
33500040,헤이요36,.,2024-01-27,저녁에 방문,,1474,1
33500040,ohceehr,어머니와 갔어요.,2024-01-27,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 부모님",양이 많아요,1668,1
33500040,이웃사촌2084,맛있는 음식 잘 먹었어요,2024-01-24,"점심에 방문, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,1408,3
33500040,원샷2914,지인들과 이것저것 시켜먹기 좋네요,2024-01-06,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",가성비가 좋아요,996,1
33500040,rla****,굳,2023-12-13,점심에 방문,음식이 맛있어요,1897,1
33500040,꼭지3847,지인들이랑 수다떨기 좋아요.저번에 갔던 영수증 분실해서 샐러드는 내돈내산하고쿠폰으로 피자 먹었네요.가성비 갑입니다.리조또 맛나네요,2023-12-12,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,352,2
33500040,pui****,굿,2023-12-09,점심에 방문,음식이 맛있어요,170,1
33500040,꼭지3847,커피가 다시 생겨 좋아요.가성비 좋아요.식전빵 맛나요.,2023-12-02,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,352,1
33500040,다이어트를 위해,기한내 재방문하면 계절샐러드 서비스!피자와 파스타 2가지..그리고 샐러드까지 먹었어요.또 커피와 차 음료수...다~먹고 왔습니다^^배불러요~~,2023-12-02,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,458,2
33500040,쥬니Junie,"빠네 파스타로 시켰고, 식전 빵도 꿀과 발사믹이 함께 제공되며 카프레제? 같은 것도 나옵니다.주문은 계산대 쪽에 가서 하셔야 하고, 물이나 음료수, 피클, 소스 등은 셀프 바에서 가져오는 시스템입니다.양… 많았고요…ㅎㅎ 가격을 따지면 확실히 가성비 좋은 편이라 다음에는 진짜 배고플 때 와야겠다는 생각을 했습니다.양을 먼저 언급한 이유는 맛이 매우 괜찮았기 때문이에요. 푸드코트를 넘어 위치한 곳에 크게 기대하지 않은 것도 사실이기는 합니다만, 그대로 기대치를 훌쩍 뛰어넘은 맛과 서비스(이건 제 테이블이 아니라 다른 어르신 2분 테이블에 하는 접객이 매우 친절하셨기에)라 다시 가게 될 것 같습니다.:)",2023-12-01,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 혼자",매장이 넓어요,484,1
33500040,히히2947,굿,2023-11-20,점심에 방문,양이 많아요,817,1
33500040,지니쭈13,맛있는 식당 쿠폰이 너무 자주 바뀝니다,2023-11-18,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 아이",음식이 맛있어요,1730,6
33500040,수영준이,좋아요,2023-11-11,저녁에 방문,음식이 맛있어요,497,3
33500040,rla****,분위기 좋아요,2023-11-11,점심에 방문,음식이 맛있어요,783,1
33500040,다이어트를 위해,아이와 함께 방문했는데..피자가 넘 맛있다고 감탄사를 연발하네요~~10일이내 재방문시 샐러드서비스라 했는데...바빠서 못갔네요...ㅠㅠ,2023-11-10,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 아이",음식이 맛있어요,458,1
33500040,보랏빛바람따라,좋아요,2023-11-06,저녁에 방문,음식이 맛있어요,1593,5
33500040,리천,굿,2023-11-04,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",음식이 맛있어요,1041,1
33500040,for****,굿~,2023-11-02,저녁에 방문,음식이 맛있어요,726,3
33500040,오뚜기8943,음식이 맛있어요,2023-10-20,저녁에 방문,음식이 맛있어요,2695,1
33500040,호랑말코20,맛있어요,2023-10-20,점심에 방문,음식이 맛있어요,1613,1
33500040,merrongg,,2023-10-20,점심에 방문,음식이 맛있어요,1522,10
33500040,beo49,친구랑 배불리 맛있게 먹었습니다.,2023-10-18,점심에 방문,음식이 맛있어요,426,1
33500040,루비 금비 윌리 보리 감자 엄마,,2023-10-17,저녁에 방문,음식이 맛있어요,813,1
33500040,딸바킥,맛있어요,2023-10-16,저녁에 방문,음식이 맛있어요,574,1
13152926,yj0****,좋아요 ~,2025-04-04,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,1315,4
13152926,뚱야TV,순대국 맛있어요유튜브 : 뚱야TV,2025-03-29,"밤에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",음식이 맛있어요,2864,8
13152926,오스카퀸,여행 후 아이들과 먹으러 왔어요!  맛있어서 자주 오는 곳이네요~~,2025-03-23,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 친목, 여행, 연인・배우자",음식이 맛있어요,178,2
13152926,뚱야TV,순대국 맛있어요유튜브 : 뚱야TV,2025-03-05,"밤에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",뷰가 좋아요,2864,7
13152926,오스카퀸,맛있게 잘 먹고 갑니다,2025-03-02,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 친척・형제",음식이 맛있어요,178,1
13152926,sosul41,명불허전!,2025-02-28,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,1057,1
