place_id,nickname,content,date,situations,keywords,review_count,visit_count
1496526775,우줄우줄,,2025-03-19,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 아이",음식이 맛있어요,65,1
1496526775,아주부부,"저희부부 최애 돼지갈비집이에요!! 다양한 반찬과 맛있는고기까지,, 그리고 양이진짜 많아요! 깔끔해서 손님오면 데려오기도 좋습니당 🙌🏻",2025-03-18,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",친절해요,22,1
1496526775,김대환 형법형소법7,오랜만에 회식 하는데 고기가 너무너무 맛있습니다! 다음에도 여기서 계속할거 같아요 ㅎㅎ,2025-03-18,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,16,1
1496526775,제노비아68,양념갈비 지금 3+1 하고 있어서 가성비도 좋고 고기도 너무 부드러워서 부모님이 만족해하셨어요. 양념이 너무 짜지도 않고 밥이랑 먹기 좋았어요. 쌈도 신선하고 알배추가 맛있더라구요. 야외에 자리도 커서 날 풀리면 밖에서 야장느낌 즐길 수 있을거 같아요.,2025-03-18,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 일상, 부모님",음식이 맛있어요,198,1
1496526775,lili lili,돼지갈비 맛있게 잘먹었습니다🫶🏻 반찬 찌개랑 냉면 까지 다다 너무 맛있는 맛집이예요👍👍,2025-03-17,저녁에 방문,친절해요,39,1
1496526775,yep****,생고기라 너무 맛있고 가게도 쾌적해서 또 올거같아요,2025-03-17,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,7,1
1496526775,aaa2345,오랜만에 다시 방문했어용 우렁강된장 너무 맛있어서 잊혀지지가 않아요!!!ㅎㅎ 다음에 또 올게용,2025-03-16,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",매장이 넓어요,21,1
1496526775,콱5,고기 양도 진짜 많고 맛도 최고에용 서울 와서 먹은 베스트! 갈비 맛집인것같은데 갈비 품절이라 못먹어서 너무 아쉬워요ㅜㅜ,2025-03-14,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,37,1
1496526775,학버미,고기 질도 좋고 아내와 맛있게 먹었습니다,2025-03-13,"아침에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,44,1
1496526775,라라16,"갈비랑 삼걉살 먹었는데 둘다 넘넘 맛있어요ㅠㅠㅠㅠㅠㅠㅠㅠㅠ 고기도 맛있구 소주맥주도 2천원,,,,🫶🏻🫶🏻🫶🏻 사장님 짱 친절하시고 재방문의사 100입니당 서비스로 나오는 찌개랑 우렁쌈장 존맛이어요ㅠ✨💝",2025-03-12,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",단체모임 하기 좋아요,22,1
1496526775,pas****,"한창 먹다가 찍어서 사진에 고기가 많이 없네요ㅠㅠ 직원분들도 정말 친절하시고, 서비스 찌개도 맛있고 너무 잘 먹었습니다! 조금 더 따뜻해지면 야외테이블에서 먹으러 또 오겠습니다~!",2025-03-12,"밤에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",친절해요,18,1
1496526775,모꾸모꾸또모꾸,지금 이벤트 중이라 소주 맥주 2천원이고 갈비 3인분이상 주문하먄 1인분이 서비스에요!!! 셋이 가서 배 터지게 먹었습니다! 짱맛,2025-03-11,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,242,1
1496526775,꼬뱀이네,정말 오랜만에 왔는데 여전히 친절하시고 맛있고 배불러요👍된장찌개랑 강된장도 진짜 맛있어서 밥 한그릇 뚝딱 먹고쌈야채도 신선해서 고기 싸먹으니까 더 맛있었어요🫶,2025-03-11,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,17,1
1496526775,내사랑 차25,고기가 너무 맛있고 반찬으로 주시는 우렁쌈된장이랑 된장찌개도 너무너무 맛있었어요~!초등딸이랑 왔는데 아이도 맛있다며 잘 먹었답니다^^,2025-03-11,"밤에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 가족모임, 아이",음식이 맛있어요,9,1
1496526775,Yuraaaaa,맛있져용~~또올개요!!,2025-03-09,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,16,1
1496526775,Ancif,강서구청 고기맛집 황박집!!⭐️🥩오늘도 맛있게 먹었습니다! 날 풀리면 야장먹으러 방문하려구요!!!,2025-03-09,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",친절해요,97,1
1496526775,820,세번째 방문인데 항상 배불리 먹고가요 :) 고기양도 많고 사이드로 나오는 된찌도 너무 맛있어서 과식하고 와버렸어요! 항상 손님들이 북적이는 것 같아요! 날 풀리면 야외에서 먹어도 운치있고 넘 좋을것 같아요 :),2025-03-08,"저녁에 방문, 예약 없이 이용, 대기 시간 10분 이내, 데이트, 연인・배우자",친절해요,358,1
1496526775,mimi7869,넘 맛있어용 고기질도 너무 좋아요!! 게다가 푸짐한 된장찌개랑 우렁간된장이 기본으로 나오다니..사장님 인심에 또 반하고 갑니다😍,2025-03-07,저녁에 방문,음식이 맛있어요,121,1
1496526775,hynn0616,istj estj 커플인데요 진짜 인생 삼겹살 먹었습니다제발 오래오래 여기에서 (조용히) 장사해주세요사장님들 .. 감사합니다,2025-03-06,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",친절해요,8,1
1496526775,하히후헤호ㅎ,여기 진짜 고기 ㄹㅇ 찐맛집!!사진에 없지만 돼지갈비도 먹었는데 고기질이 진짜 좋고 엄청부드러움! 밑반찬도 추가주문 마냥 밑반찬 느낌이 안나고 완전 가성비 굿임👍🏻킥은 저 김치인데 기름진게 싹내려가는 맛ㅎ갈비 양념도 직접한다고 써져 있었는데 그래서 더 존맛…ㅎ 그리고 사장님이 존잘임😆😆,2025-03-02,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 연인・배우자, 친구",인테리어가 멋져요,9,1
1496526775,블레랸,삼겹살 너무 맛있고 가격도 저렴하고 구성도 알차서 최고에오ㅠㅠ,2025-02-28,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,29,1
1496526775,mc****,황박집 맛있다고해서왔습니다 강력추천합니다~!^^,2025-02-28,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,9,1
1496526775,김남진강수정,고기가 맛있어요,2025-02-03,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상",음식이 맛있어요,1911,2
1496526775,vlzkcb85,일단 너무너무 맛있었어요 사실 마땡땡고기집가려고 했는데 송년회를 해서 뒤쪽으로 넘어온거고 처음간거란말이죠??? 근데 퀄리티가 미쳤습니다 고기말모고 쌈채소도 너무 신선하고 고기 다먹으면 쫀드기도 주시고 돼지껍데기도 너뮤 맛있고 여러모로 남자친구랑 맛있어서 술도 4병이나 술술 먹었는데 무엇보다도 고기냄새가 안난 다는 점이 가장최고로 좋았어요 찾아보니까 갈비가 유명하더라구요?그래서 오늘은 엄마랑 갈비먹으러갑니다 ㅋㅋㅋ🫶🏻깔끔하고 밑반찬도 좋으니까 꼭 드세요 진짜 맛있었어요 💛,2024-12-10,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,43,1
1496526775,뷰티랑나랑,너무너무 맛있어요 돼지갈비 좋아하는 친구가 남자친구 생기면 또 갈거라는데...슬퍼요...음식은 짱짱 맛나고 가성비 넘 좋아오,2024-10-21,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",단체모임 하기 좋아요,131,1
1496526775,Geyw8wgs,엄청 먹고 갑니다 알목살이 너무 부드럽고 맛있어요~다음에 또 오겠습니다~,2024-10-18,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 가족모임, 부모님",음식이 맛있어요,113,1
1496526775,syy****,"💛 갓벽 푸짐한 기본찬 황박집 💛요새 선선한 날씨에 화곡동 야장을 찾으신다면 황박집으로 가세요 😎 조명이 예뻐서 분위기 갑입니다수제 돼지갈비가 직접 손질,숙성,양념해서 이게 찐맛도리더라고요삼겹살,목살1.5 돼지갈비1.8 1인분 기준 가격으로 기본 밑반찬이 무려 우렁된장, 차돌된장찌개, 모둠 채소쌈이 그냥 나오는에 다른집에서는 사이드로 판매할 퀄리티입니다 🤤여기는 숯도 상태가 너무 좋아서 진짜 막퍼주는 집리더라고요 크 진심 추천드려요서비스가 남다른 집으로 마음에 쏙들어 재방문 예정입니다🐥",2024-10-12,"밤에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",인테리어가 멋져요,37,1
1496526775,MVPDR12,항상 맛있게 잘 먹고 갑니다,2024-10-09,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,6,2
1496526775,진심솔직리뷰,"돼지갈비 먹었는데 찌개랑 강된장 무료로 양 적지 않게 나와서 가성비는 좋아요. 고기가 기름기가 거의 없고 좀 뻑뻑하다는 느낌 많이 받았지만, 비빔냉면이 맛있어서 싸먹으니 나쁘지 않았어요. 양념은 생각보다 약하다,,?순한 느낌? 같이 먹는 양파 소스 먹으면 갈비 맛이 잘 안느껴져서 아쉬워요. 쌈은 알배추도 같이 나오고 여러 종류라 좋았습니다!",2024-09-28,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",양이 많아요,130,1
1496526775,mko6663,된찌가 있는 고깃집을 찾고 있었는데 기본반찬 보고 바로 찾아왔습니다!김치도 우렁쌈도 된찌도 다 맛있었어요 다음엔 갈비 도전하러 올게요 밖에 야장도 탐나네요 시원해지면 바로 야장각,2024-09-11,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,31,1
1496526775,해피꼼스,양념갈비가 정말 맛있었고 무엇보다 우렁이강된장이 정말 맛있어서 밥도둑이었습니다 ㅎ,2024-08-30,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,737,1
1496526775,닉킴54,와이프랑 고기먹으러 가자고 하다 지나가면서 본 황박집!! 푸짐한 한상에 우렁쌈도 덤!!맛있게 잘 먹었습니다,2024-08-19,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",매장이 넓어요,159,1
1496526775,LEE1196,고기도 맛있고 밑반찬들도 맛있어요👍 시원한 날 야외에서 먹으면 더 맛있을거같네요😋,2024-08-04,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장",단체모임 하기 좋아요,82,1
1496526775,하울16,메인이며 밑반찬까지 완벽합니다!이렇게 주셔도 남을까 싶을 정도로 밑반찬 퀄리티가 다른집에서 판매하는 수준이예요.찌개와.강된장 하나면 밥 그냥 한그릇 뚝딱이더라고요너무 맛있고 배부르게 먹었습니당😃😃😃😃,2024-07-25,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 친목, 나들이, 회식, 가족모임, 연인・배우자, 친구, 지인・동료",음식이 맛있어요,94,1
1496526775,MVPDR12,리뷰는 처음인데 생각날 때 마다 들리는 맛집입니다고기는 물론 같이 나오는 반찬들이 매우 만족스러워요조만간 재방문 예정입니다,2024-07-21,"밤에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,6,1
1496526775,숩인12,친구랑 같이 방문해서 맛있게 먹고 왔어요!우렁강된장이랑 된장찌개가 기본으로 나와서 더욱 배부르게 먹을 수 있었어요😀 재방문 의사 100%입니당,2024-07-20,"밤에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,3,1
1496526775,Yahrnr,친구들과 고기땡겨서 찾다가 왔는데 정말 맛있게 먹었습니다! 기본으로 강된장과 찌개도 너무 푸짐하고 맛있게 먹었고 특히 갈비가 너무 달지않고 맛있게 먹었어요 ㅎㅎㅎㅎ 부족한 찬도 말안해도 직원분들이 채워주시고 기분좋은 한끼였습니다 재방문 할게요!ㅎㅎㅎ,2024-07-20,"밤에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,15,2
1496526775,pro****,친구들이랑 방문해서 맛있게 먹고 왔습니다! 기본으로 나오는 우렁강된장 너무 맛있어서 또 추가해서 먹었어요 강된장 강추합니다! 고기 질도 좋고 특히 갈비는 제가 먹었던 갈비 중 세 손가락 안에 들 정도로 맛있었네요 재방문 의사 백프로입니다 😉,2024-07-20,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 일상, 친구, 지인・동료",음식이 맛있어요,4,1
1496526775,비상의꿈58,대체적으로 만족합니다. 공간이나 음식의 맛이나 기타등등.. 다른 분들도 만족하실께에요.,2024-07-12,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,241,1
1496526775,smy****,맛있어요 또 갈게요,2024-06-28,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,840,1
1496526775,bby****,soso,2024-06-25,"밤에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",매장이 넓어요,946,1
1496526775,륭륭이,직원분이 알아서 딱 판도 갈아주시고 부족한거 없는지 계속 신경쓰시는게 보여서 좋았어요. 양념갈비도 맛있고 비냉도 맛있어요~~,2024-06-21,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,1562,2
1496526775,Hello9354,양념갈비 질도 좋고 양념도 너무 짜지않고 맛있어요 ! 서비스로 나오는 우렁된장에 비빔밥 비벼먹으면 존맛탱입니다 🤤🤤 재방문의사 있음 !!,2024-06-15,"아침에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,247,1
1496526775,찾아가는 맛집 탐험,엄마 모시고 갔는데 찌개도 고기도 계란찜도 맛있어요.,2024-06-08,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 연인・배우자, 부모님",음식이 맛있어요,1284,3
1496526775,여의도 에디아빠,직원들이 친절한 점이 우선 좋았고 사실 돼지껍데기 먹고 싶어서 간건데 3인이라 3인에 해당하는 고기 주문이 없으면 주문 못한다고 해서 당황. 인근 다른곳은 그냥 주문도 가능한데...별수없이 고기 남기고 싸가지고 오고 껍데기 먹었는데 다른곳 보단 두꺼운듯~된장찌개는 맛있었음. 가성비는 괜찮지만 껍데기 단일주문이 어렵다는 말에 재방문은 안할듯~p.s  고기 2인분에 껍데기 1인분 안되서 고기 3인분에 껍데기 1인분 주문함,2024-06-04,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자, 아이",양이 많아요,273,1
1496526775,처음처럼8593,매장이 청결하고 숮불이라 고기가 두배로 맛있었습니다,2024-06-02,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,207,1
1496526775,김남진강수정,기본상차림으로 주시는 된장찌개가 맛있네요,2024-06-01,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,1911,1
1496526775,어리둥절한루피,내돈내산 두번째 방문 ‼️ 된장찌게+쌈+우렁쌈 제공이라 조아요 🥹 고기랑 찰떡궁합 🥩💜,2024-05-25,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장",음식이 맛있어요,813,1
1496526775,나랑 함께라면 어딜 가든 먹방,너무 좋아하는 가게여서 고기 먹고싶을 때마다 와서 먹고 가는데 늘 친절하시고 챙겨주셔서 매번 기분 좋게 먹고갑니다😊사장님의 친절함 덕분에 늘 편안하게 맛있는 식사 할 수 있어요 앞으로도 쭉 이용하겠습니다!,2024-04-21,밤에 방문,음식이 맛있어요,398,3
1496526775,lir****,"엄마랑 남친이랑 같이 갈비 먹으러 갔어요!요즘 날씨도 좋은데 야장이 있어서 너무좋았고분위기도 좋고 한돈으로 고기사용하신다고 해서 믿고 먹을수 있었어요!! 반찬도 맛있고 쌈이 거이 쌈밥집처럼나와서 색다르고 좋았어요!! 기본으로 찌개랑 강된장이 나왔는데, 어머니가 너무 너무 좋아하셨어요.다음 번에 또 부모님과 같이 오려구요!!!!맛있게 잘 먹었습니다!!",2024-04-17,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 가족모임, 연인・배우자, 부모님",매장이 청결해요,109,1
1496526775,thfldms,"기본 상차림에 각종 쌈채소와 우렁강된장, 차돌 된찌에 겉절이까지 이미 완벽합니당...! 고기는 말뭐~ 야장하기에도 좋고 여기 넘 맛집이네요ㅎㅎㅎㅎ강서구 돼지갈비 맛집 인정합니다~",2024-04-17,저녁에 방문,인테리어가 멋져요,710,1
1496526775,스테판동섭,깔끔하고 맛있었습니다.음식 양도 많고 저렴하네요!사장님도 친절하셔서 또 방문하고 싶은 가게입니다!,2024-04-15,"저녁에 방문, 예약 후 이용, 대기 시간 10분 이내, 데이트, 연인・배우자",음식이 맛있어요,748,1
1496526775,엄지큐티,"너무나 쾌적한 통창에 깨끗한 인테리어, 맛있는 갈비 친절한 직원분들 그리고 기본으로 제공되는 강된장 된장찌개 등이 너무나 인상적인 곳^^ 강추합니다!!",2024-04-10,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,52,1
1496526775,무드셀라45,돼지갈비를 좋아하는 사람으로써 진짜 맛있게 먹고 온집입니다:)갈비 뿐만 아니라 기본으로 제공되는 찌개도 고기가득 짭쪼롬하니 정말 딱이었고 우렁강된장도 밥에 비벼먹으니 진짜 밥도둑이었어요!!!!쌈채소도 다양하니 좋았고 그리고 김치!!!! 왜이렇게 맛있죠?!?!백숙집 겉절이st 이라서 진짜 또잉? 했습니다 ❤️리뷰쓰는 지금 넘 배불러서 기절할것같아요....휴,2024-04-10,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,78,1
1496526775,Odolee,돼지갈비는 황박집~,2024-03-31,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",고기 질이 좋아요,850,4
1496526775,bbo****,고기가 신선한게 너무 맛있었어요. 기본찬으로 나오는 차돌된장찌개와 우렁쌈도 정말 맛있었습니다. 여태 먹어본 돼지갈비 탑티어에요. 물냉면도 맛있어서 고기랑 같이 싸먹었어요. 직원분들도 친절하셔서 오랜만에 기분좋게 외식하고 왔네요. 재방문 의사 1000프로 입니다.,2024-03-20,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친척・형제",음식이 맛있어요,23,1
282809064,대왕세종51,"믿고먹는  돌배기집.,오란만에 친구랑 한잔합니다.차돌사합  구성좋아요.차돌.관자.낙지. 묵은지까지.,   가성비 갑. 맛도 좋고,,,강추입니다.",2025-04-10,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,9,1
282809064,ChunSoSung,정말 이런 가성비가 또 없습니다! 맛과 가격 다잡은 우리동네 단골맛집이요🫣,2025-04-07,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,28,1
282809064,하늘맘95,메뉴 종류가 많아서 골라먹는 재미도 있고너무 맛있고 장소도 쾌적해서 좋아요.재방문 의사 100%입니다~,2025-04-07,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 연인・배우자",음식이 맛있어요,33,1
282809064,프로방스697,친구랑 오랫만에 만나서 사합을 시켰는데 고기 퀄리티도 좋구 해산물도 싱싱하고 너무 맛있었습니다  파절이랑 소스도 감칠맛이 너무 좋았구요 이모님들도 너무 친절하셔서 추가 고기도 주문하고 하이볼도 너무 맛있게 잘먹었습니다,2025-04-07,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,18,1
282809064,Oeing,저의 단골집ㅎㅎㅎ 너무 맛있어요 강서구청점 최고,2025-04-07,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,45,1
282809064,ton****,고기가 신선하고 맛있어요,2025-04-07,"밤에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,5,1
282809064,ki****,차돌먹으러왔어요 개맛존맛도리,2025-04-04,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친구",음식이 맛있어요,110,1
282809064,yuri32,집근처라 자주 오는데 요새 더 맛있어졌네요ㅎㅎ 원래도 맛있었지만 더 생각나요! 김치도 맛있구여 차돌찌개 꼭 시켜드셔보세용,2025-04-04,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,19,2
282809064,은댕a87,남자친구랑 차돌박이 먹고싶어서 방문했어요 ~ 맛있고 친절합니다^^,2025-04-04,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",고기 질이 좋아요,13,1
282809064,목동토박2,회식장소로 너무좋습니다!!가성비도넘치고  고기도맛잇고 최고에요,2025-04-04,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 회식, 지인・동료",매장이 넓어요,18,1
282809064,릉비,맛있어용,2025-04-04,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,1,1
282809064,pre****,맛있고 친절하셔서 자주옵니다!24시간이라 너무 좋아요❤️,2025-04-04,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,20,1
282809064,ojh****,주차되고 맛있어서 자주와요~오랜만에 왔는데 역시 맛있네요!!,2025-04-04,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,53,1
282809064,장유나77,너무 마싯어용~~~,2025-04-04,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,38,1
282809064,팡찌니6,음식최고에요~~♡♡강서구청돌배기집 최고,2025-04-04,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 친구",음식이 맛있어요,31,1
282809064,유정이861,싹싹비우는 맛,2025-04-03,"아침에 방문, 예약 없이 이용, 대기 시간 10분 이내, 친목, 지인・동료",음식이 맛있어요,370,15
282809064,Elly390,가격도 적당하고 고기질두 좋아요,2025-04-01,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,31,1
282809064,티나0411,맛있어요!!,2025-04-01,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",가성비가 좋아요,1,1
282809064,흐이18,해삼물이랑 이렇게 삼합으로 파는곳은 어디에도 없을거에요 정말 맛잇어서 자주방문하게되네요 ㅎ,2025-04-01,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 나들이, 데이트, 친구, 연인・배우자",음식이 맛있어요,20,3
282809064,유정이861,저렴하게 1잔을 할수있는 곳👍,2025-04-01,"아침에 방문, 대기 시간 바로 입장, 친목, 지인・동료",고기 질이 좋아요,370,14
282809064,dhl911,오랜만에 지나가다가 고기 먹고 싶어서 왔는데 완전 맛있네요~! 잘먹었어요,2025-04-01,"밤에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료, 부모님",음식이 맛있어요,8,1
282809064,Hyojoon17,진짜 가성비굿에 맛도 너무 맛있었습니다!!!,2025-03-31,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",고기 질이 좋아요,9,1
282809064,mamie7,,2025-03-31,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 연인・배우자",음식이 맛있어요,18,1
282809064,국아,맛있고 양이 많아요회식하기 좋아요~,2025-03-31,"아침에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,15,1
282809064,hyo****,가성비있게 사합 먹을수있네요.잘먹었습니다~ 감사합니다~,2025-03-30,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",가성비가 좋아요,31,1
282809064,견군,배우자와 데이트겸 들렀어요 정말 맛있어요 추천합니다!,2025-03-30,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",양이 많아요,70,2
282809064,aa****,지난번에 맛있게 먹고 재방문했어요!😃,2025-03-30,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친척・형제",음식이 맛있어요,75,2
282809064,wnt****,동네 맛도리입니다~~ㅎㅎ,2025-03-28,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,20,1
282809064,안지영66,맛있어용~,2025-03-28,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,20,1
282809064,낸10,친절하고 맛있어요,2025-03-28,"저녁에 방문, 예약 없이 이용, 대기 시간 10분 이내, 친목, 연인・배우자, 부모님",음식이 맛있어요,3716,1
282809064,han****,맛맀어여 완전 반찬도 소스도 많아여,2025-03-28,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 부모님",음식이 맛있어요,24,1
282809064,mhy9680,가성비 좋게 맛있는 고기 먹을 수있어서 가끔와요친절하시고 음식도 전반적으로 모두 맛있습니다ㅎㅎ,2025-03-28,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 연인・배우자",음식이 맛있어요,6,1
282809064,torga,좋아요,2025-03-28,밤에 방문,음식이 맛있어요,3033,4
282809064,김지원2919,이 가격에 이렇게 먹을 수 있는 곳은 여기밖에 없어요!! 항상 맛있게 잘 먹었습니다!,2025-03-26,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 부모님",음식이 맛있어요,18,2
282809064,wls****,너무 맛있게 잘 먹었습니다 맛있어요!!!,2025-03-24,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,5,1
282809064,유정이861,늘 싹싹하게되는ᆢ,2025-03-24,"저녁에 방문, 예약 없이 이용, 대기 시간 10분 이내, 친목, 지인・동료",음식이 맛있어요,370,13
282809064,알콜춘자,우연히 지나가다 보고 들어온집!!!!!차돌삼합도 아닌 사합이라니!!!!!!!!!가격도 요즘같이 월급빼고 다 오르는 시기에 부담없이 먹을수있어 좋네요~겁내 마니 무거야딩!!!!!,2025-03-24,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 연인・배우자, 아이",음식이 맛있어요,37,1
282809064,비엠아이54,런치메뉴이용했는데~ 매콤하니 맛있네요^^!파랑 양파랑 듬뿍들어있어요~! 잘먹고갑니다^^,2025-03-24,"아침에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,157,1
282809064,ds****,,2025-03-23,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,34,1
282809064,가랏삐까츄,맛있고 사장님도 굉장히 친절하세요 !!! 사합은처음먹어보는데 맛있어용 ㅎㅎ 매장내부도 깔끔하고 하나하나 신경써주셔서 감사합니당😀😀,2025-03-23,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자, 친구, 지인・동료",매장이 넓어요,3,1
