place_id,nickname,content,date,situations,keywords,review_count,visit_count
1766996125,yyy53,보통맛 맵기도 딱 좋고 쭈꾸미 많이 들어있어서 너무 배부르게 잘 먹었어요 ㅎㅎ 깻잎에 반찬들 넣고 먹으니까 넘 맛있네요 ㅜㅜ 쭈꾸미 먹고 싶을 때마다 자주 올 것 같아요 !! :) 잘 먹고 갑니당 🤍,2025-03-26,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",친절해요,48,1
1766996125,dms****,맛집 소문 듣고 왔어요! 역시 너무너무 맛있어요! 자주 올 것 같아요!,2025-03-26,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,13,1
1766996125,승쨩78,콘치즈도 쭈꾸미도 존맛탱..!!👍🏻👍🏻👍🏻,2025-03-24,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 기념일, 회식, 친구",음식이 맛있어요,36,1
1766996125,소심한다중이,예약후 이용 했어요~~너무 맛있고 친절합니다!!!  볶음밥 치즈 추가하세요!!,2025-03-22,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목",음식이 맛있어요,401,1
1766996125,라온한 일상,음식 무난해요 쭈꾸미 찍어먹을 소스가 있으면 좋겠어요,2025-03-22,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 일상, 지인・동료",,727,1
1766996125,ghk****,매운맛최고에용~!!!!,2025-03-20,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,32,1
1766996125,121985,매운맛시켰는데아주 화끈하게 매움!!땡초매운맛임!굳굳쭈꾸미 꼬들꼬들,2025-03-20,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,52,1
1766996125,최고bb,맛있습니자 재방문했어요,2025-03-19,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,22,1
1766996125,rhd****,너무 맛있게 먹었어요~!,2025-03-19,"저녁에 방문, 친구",음식이 맛있어요,22,1
1766996125,미짱0927,쭈꾸미 보통맛 맵찔이가 먹을 수 있는 만큼 매콤하면서 불향까지 제대로 살아 있어요! 치즈 계란말이랑 같이 먹으니까 딱 좋더라고요! 계란말이가 촉촉하고 치즈가 듬뿍 들어 있어서 매운맛을 잡아주는 게 완전 찰떡궁합. 양도 푸짐하고 재료도 신선한 느낌이라 만족스러웠어요. 가게 분위기도 깔끔하고 직원분들도 친절해서 기분 좋게 먹고 왔네요 :),2025-03-17,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",매장이 넓어요,12,1
1766996125,자둔데요,"처음 와보았는데,,, 맛집이여요,,,날치알 꼭 볶음밥 꼭 드세요 재방문 의사 100 입니당 ㅎㅎㅎ 집근처 맛집 알게 됐어요 ㅎㅎ",2025-03-17,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,12,1
1766996125,yon****,쭈꾸미 광팬인데 치즈 퐁듀까지 해먹으명 진짜 너무 맛있어요!!!,2025-03-16,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 친구",음식이 맛있어요,13,1
1766996125,황가네비행기,오랜만에 생각나서 왓어요 맛있어요!!! 🥺🥺,2025-03-16,"저녁에 방문, 예약 없이 이용, 대기 시간 10분 이내, 여행, 친구",음식이 맛있어요,59,1
1766996125,윤지9626,예약없이 써치해서 왔는데 너무 맛있네요~직원분도 친절하세요 ㅎㅎ구성도 좋아요~~,2025-03-15,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,289,1
1766996125,Jay021477,매장 안이 너무 깔끔하고 양도 적당히 많아서 만족하고 갑니다! 보통맛도 많이 맵지 않아 매운 거 좋아하시는 분들은 꼭!! 매운맛 시키세요😁 쭈삼이 생각 날 때면 올 것 같아요~ 위치도 합정역에서 매우 가까워서 헤매지 않고 올 수 있었습니다! 계란찜 정말 맛있으니 꼭 시켜드세요~,2025-03-14,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,3,1
1766996125,해리바오,"회식으로 왔는데, 양도 너무 많고 너무 좋아요!매장도 깔끔😎",2025-03-14,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 회식, 지인・동료",음식이 맛있어요,32,1
1766996125,happens,,2025-03-12,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",음식이 맛있어요,987,1
1766996125,dnj****,쭈꾸미 너무 통통하고 맛있어요! 합정 맛집 추천합니다!,2025-03-12,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,15,1
1766996125,cha****,매장도 넓고 맛있어요~~!,2025-03-08,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 부모님",매장이 넓어요,9,1
1766996125,psh****,즐거웠어요 맛닜어요!,2025-03-07,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 비즈니스, 친구",음식이 맛있어요,17,1
1766996125,자투리,맛도 좋고 가격도 좋고 직원분들도 친절하네요^^,2025-03-07,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,12,1
1766996125,em****,처음 왔는데 너무 맛있어요!!합정에서 쭈꾸미는 여기가 1등인듯!!!양도 많고 최고에요!!💕,2025-03-07,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",친절해요,49,1
1766996125,윤정5027,너무 친절하고 너무 맛있어요매장도 넓고 깔끔해서 친구들과 단체로 만나기 좋아요맛있게 잘 먹고 갑니다!!!!!,2025-03-06,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구, 지인・동료",친절해요,12,1
1766996125,송곰돌,쭈꾸미가 신선하고 맛있어요bb,2025-03-06,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,7,1
1766996125,짱아8827,철판쭈꾸미 너무 맛있어요 사장님도 친절하시구요 잘먹었습니다^^,2025-03-04,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,108,1
1766996125,Suyy,제 최애 주꾸미 집입니다! 이집을 알고 한달 안에 방문 세번 + 배달 한번 했어요!! 진짜 넘 맛있아요🤍🤍,2025-03-03,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친척・형제",음식이 맛있어요,23,1
1766996125,LaurenHwang,합정역이랑 가까워요! 쭈꾸미 맛있네요! 그리고 너무 친절합니다! :) 또 올께요!!!,2025-03-03,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장",친절해요,4,1
1766996125,드립커피조아,매운게 땡겨서 선택한 쭈꾸미~너무 통통하고 양도 많고 밑반찬도 맛있어요술안주로도 딱이고 친구들과 맛있게 먹었습니다^^,2025-03-02,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,22,1
1766996125,as41125,쭈꾸미가 탱글하고 기본 미역국도 맛있어요,2025-03-02,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트",음식이 맛있어요,8,1
1766996125,딩동렁,비쥬얼이 진짜 대박이에요 빨갛고 보통맛시켰는데 매콤하고 맛있게 먹었습니당ㅎㅎㅎㅎ 굳굳,2025-03-01,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",인테리어가 멋져요,749,1
1766996125,배려4512,,2025-03-01,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,1528,1
1766996125,vkfkscpfl49,양도 넉넉하고 콘치즈도 주니 좋습니다!,2025-02-28,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 연인・배우자",양이 많아요,17,1
1766996125,kh****,맛있어용,2025-02-28,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트",매장이 넓어요,5,1
1766996125,네로8890,요근래먹은 쭈꾸미중에 제일 맛집이었던같습니다 다음에 꼭 한번더 찾아오겠습니다^^,2025-02-27,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,11,1
1766996125,김은경612,우동사리 추가해서 맛있게 잘 먹었습니다!! 쭈꾸미 양고 좋고 퀄리티도 좋아서 너무 맛있었어요!!양도 꽤나 듬직히 있고 해서 배도 부르더라구요!! 볶음밥을 안시키면 의리가 아닌지라 시켜서 볶아 먹었는데 싹싹 긁어먹었어요. ㅎㅎ 쭈꾸미 생각날때마다 컴컴!!! 다음 모임장소는 여기로 하겠습니다!! ㅎㅎㅎ*귀여우신 알바분 혼자 열심히 뛰어다니시던데 볶음밥 부탁하기도 좀 미안한 느낌이 들 정도로 고군분투중이셨습니다. 바쁘신 와중에 우동도 볶아주시고!! 밝은 미소 + 서비스도 귣귣!!!! 사장님 알바 좀 잘 챙겨주세요~~~~~~!!,2025-02-26,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,28,1
1766996125,ccob,쭈삼 먹으러 항상 여기로와요다른곳보다 양도 많고 진~~~짜 맛있어요,2025-02-26,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,26,1
1766996125,gog****,쭈삼이 너무 맛있었어요~ 사이드로 치즈계란찜먹는데 치즈도 맛나고 맛있는 한끼었습니다~ 단체 모임이라 예약했는데 단체모이기도 좋았습니다! 친절하고 맛있어서 다음에도 가고싶네요 감사했습니다.,2025-02-23,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,21,1
1766996125,앙기모띠8096,처음왔는데 엄청 맛있어보이는 쭈꾸미와삼겹살 그리고 계란찜까지...@담에 또와야지,2025-02-21,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",매장이 넓어요,12,1
1766996125,동동이53,쭈꾸미 중간맛도 매콤하니 맛있고 양도 많았습니다. 다 먹고 치즈볶음밥 강추입니다~,2025-02-18,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 회식, 지인・동료",음식이 맛있어요,31,1
1766996125,이윤숭,합정역 맛집이라고 해서 여자친구랑 왔어요반찬도 다 정갈하고 맛있어요!!7시쯤 방문했는데 테이블도 다 꽉찰 정도로 맛집이네요잘 먹고 갑니다! ㅎㅎ,2025-02-18,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",친절해요,17,1
1766996125,어우야히,맛잇어요,2025-02-17,점심에 방문,음식이 맛있어요,1006,1
1766996125,귀염둥이현아,맛있어요~매장도 넓고 분위기가 좋아용!추천드립니다,2025-02-15,"저녁에 방문, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,36,1
1766996125,옹삼,"쭈꾸미 좋아하는데 너무 매콤하고 맛있어요ㅋ 양념 많아서 콩나물 계속 비벼먹을 수 있고, 날치알 요즘 없는곳 많은데 3천원에 많이 주셔서 너무 좋아요. 날치알삽 너무 귀엽고 😘또올게용❤️",2025-02-14,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,16,1
1766996125,psj****,처음 방문했는데 친절하고 맛있어요~다음에  또 올께요,2025-02-12,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,9,1
1766996125,eoeo이오,맛있어요👍쌈싸먹으니까 색다르고 더 맛있어요,2025-02-11,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,13,1
1766996125,두치와뿌뀨,매콤해서 술안주로 딱 좋아요 소주랑 같이 드세요,2025-02-08,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,34,1
1766996125,보라푼젤,처음 방문했는데 매장도 넓고 맛있어요!!,2025-02-08,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",매장이 넓어요,28,1
1766996125,nbellei,쭈꾸미가 탱글탱글하게 식감도 좋고 맛있어요!양념이 많이 달지 않고 맛있어요 :)그리고 특히 계란찜이 너무너무 맛있어요🥰,2025-02-07,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,10,1
1766996125,춘식이톡톡,쭈꾸미 실하고 맛있어요!,2025-02-07,점심에 방문,음식이 맛있어요,233,2
1766996125,기멘민74,메인 음식이 너무 맛있고 사이드 메뉴들도 맛있습니다! 직원 분들도 친절하시고 화장실도 깨끗해서 좋았습니다!!,2025-02-07,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,30,1
1766996125,뭉게구름이뭉게뭉게,사실 너무 추워서 출구 바로 앞 가게라 들어간거였는데 맛있고 사장님도 친절하셨어요!! 중간맛도 신라면 이상으로 매우니 참고하세요~,2025-02-04,저녁에 방문,음식이 맛있어요,102,1
1766996125,hyu****,너무 맛있어요오오오오옹❤️,2025-02-03,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,1,1
1766996125,다옴DAOM,너무 맛있어요 계란찜주문 필수보통맛도 매콤해요,2025-02-01,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,1162,1
1766996125,군용디스,"맛있게 잘 먹었습니다, 직원분들도 너무 친절하세용",2025-01-31,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,30,1
1766996125,cocowind23,검색하다가 우연히 발견했는데 맛있는 냄새가 나고 먹음직스러워서 맛있게 잘 먹었습니다....^^ㅋㅋ,2025-01-31,"점심에 방문, 대기 시간 바로 입장",음식이 맛있어요,1917,1
1766996125,맛없는거용서안함,쭈꾸미가 먹고 싶으면 여길 가시면 됩니다매운맛 진짜 중독이에요 ㅠ 계란찜은 안시키면 바보임,2025-01-25,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,14,1
1766996125,감나무70,반찬으로 콘치즈 나와서 너무 좋아요다음엔 점심특선도 방문해봐야겠어요,2025-01-22,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",메뉴 구성이 알차요,753,1
1766996125,mak****,맛있러요,2025-01-22,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,728,1
1766996125,eaeao,셋이서 3인분+볶음밥 2인분 시켜 먹었는데 배부르게 잘 먹었습니다!! 양도 많고 너무 맛있어서 한 끼 식사 너무너무 좋았어요... 종종 방문할 것 같습니다!!,2025-01-21,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,18,1
1766996125,han****,,2025-01-21,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친구",매장이 넓어요,5,1
1766996125,kdk60804,쭈삼 맛있어요! 치즈계란찜은 꼭 시켜드세요~! 날치알도 많고 맛있습니다!,2025-01-20,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",매장이 넓어요,40,1
1766996125,핑크돌핀5,친구들이랑 매콤한거 먹고 싶어서 검색해보고 평이 좋아서 왔어요. 쭈꾸미 탱글탱글하고 매콤하니 맛있어요~ 직원분도 친절하셔서 기분 좋게 모임했어요. 잘 먹었습니다~ 또 올께요,2025-01-19,"저녁에 방문, 대기 시간 바로 입장, 친목, 친구",매장이 넓어요,44,1
1766996125,별명꼭해야돼나,쭈꾸미가 양도많고 맛있네요😊지방에서 동생들와서 점심 뭐먹을까 했는데다음에 또 와야겠어요 ㅎ,2025-01-17,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구, 지인・동료",단체모임 하기 좋아요,11,1
1766996125,yjulia,달지 않고 맛있었어요!!,2025-01-10,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장",음식이 맛있어요,489,1
1766996125,ilii12,"자주 오는 맛집이에요!!역 앞에 있고 양도 많고 너무 맛있어서 친구랑 여러번 방문해요,,사장님도 친절하시고 진짜 쭈꾸미 완전 맛있으니까 다들 오세용!!!",2025-01-05,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 연인・배우자",음식이 맛있어요,45,1
1766996125,tasanjangjak,합정에서 쭈꾸미 먹고 싶어서 검색해서 왔는데 맛나네용쭈꾸미 신선하구요 매장 깔끔하고 널직합니당,2025-01-04,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,42,1
1766996125,oJH,"되게 맛있게 먹고 왔어요❤️ 쭈꾸미에 계란찜, 볶음밥까지 먹으면 최고입니다!!",2024-12-30,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,253,1
1766996125,루카54,진짜 맛있습니다. 보통 맛인데 약간 맵습니다!사장님과 일 하시는 분들이 친절합니다!!!,2024-12-27,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,15,1
1766996125,san****,가게가 깔끔하고 사장님이 친절해요!! 음식도 맛있어요!!!,2024-12-24,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,27,1
1766996125,아아아아아1234666,모임으로 처음 방문했는데 음식도 맛있고 사장님도 너무 친절하셔요!!!치즈볶음밥 존맛이니 마지막에 꼭 드셔보시길!!,2024-12-21,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",친절해요,30,1
1766996125,han****,너무 맛있어요 😋 콘치즈가 기본으로 나오는데 콘치즈도 너무 맛있어용,2024-12-20,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,7,1
1766996125,똥1836,쭈꾸미가 너무 먹고싶어서 급하게 찾아서 온 집인데 너무 맛있어서 놀랐어요!기본 반찬이랑 미역국도 너무 맛있구 계란찜도 부드럽고 쭈꾸미랑 삼겹살도 안비리고 너무 맛있게 잘 먹었습니다🤭마지막 하트 볶음밥까지 완벽해용❤️,2024-12-18,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",친절해요,11,1
1766996125,12337,쭈꾸미 넘 먹고 싶어서 리뷰보고 방문했어요 역시 예상대로 굿입니다~ 음식도 깔끔하게 잘 나오고 매장도 깔끔하고 직원분들도 엄청 친정하시고 오길 잘한거 같아요 집만 가까우면 자주오고 싶어요 합정역 올때마다 자주 들릴께요~,2024-12-16,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 지인・동료",음식이 맛있어요,38,1
1766996125,Benjamin Tree,철판쭈꾸미..딸이 추천해서 친구들과 방문했습니다.순한맛과 중간맛 사에 매운 맛으로 먹었는데 아주 맵지 않고 매우 맛나게 먹었습니다.쭈꾸미는 나오자 마자 바로 먹느라 사진이 없네염 ㅠㅠ그래서 마지막..하트 철판 비빔밥 맛나게 먹고 왔습니다!!  짱 맛나요~~,2024-12-16,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,40,1
1766996125,HaU,홍대 쭈꾸미 원탑이에요,2024-12-15,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,78,2
1766996125,Jincong,쭈꾸미볶음 먹고싶어서 왔어요보통맛 시켰는데 신라면 보다 좀 더 매운 맛인거 같아요반찬도 잘나오고 맛있게 잘먹었습니다!!,2024-12-12,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,15,1
1766996125,cafe house,쭈꾸미 감칠맛 있으면서 매콤하고 너무 맛있어요! 사장님 너무 친절하세요 자주 방문할것같아요!!잘먹었습니다!,2024-12-09,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,30,1
1766996125,cho****,완전 완전 맛있어요!! 분위기도 좋고 진짜 맛있는 주꾸미.. 인생맛집!,2024-12-08,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,19,1
1766996125,adh****,쭈삼 매운맛 먹었는데 맛있게 맵고 계란찜도 너무 맛있었어요~^^추운겨울과 딱 잘어울리는~^^잘 먹고 왔습니다,2024-12-02,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,12,1
1766996125,jju****,너무 맛있어요 잘 먹고 갑니다아💕,2024-11-29,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 지인・동료",음식이 맛있어요,41,1
1766996125,noc****,친구랑 또왓어요깔끔하고 너무 맛잇어서 생각나서 또왔습니다!사장님도 너무 친절하시고 역하고 가까워서 더 좋아요또 올게요!,2024-11-27,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 친목, 일상, 친구",음식이 맛있어요,26,1
1766996125,맛쟁이야,술이 술술 들어가는 맛입니당감사합니당,2024-11-24,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,8,1
1766996125,wog****,맛있게 잘먹었습니다. 조합이 너무 잘 맞아요,2024-11-22,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,41,1
1766996125,지혜98,적당히 매콤하고 감칠맛 짱입니다 너뮤 맛있러요,2024-11-19,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,24,1
1766996125,춘식이톡톡,합정역 8번출구 쭈꾸미 맛집! 철판쭈삼(만6천원) 2인에 날치알 추가해서 먹었어요 마무리 볶음밥까지 흡족하게 먹었습니다,2024-11-19,점심에 방문,음식이 맛있어요,233,1
1766996125,csh9810,친구 추천으로 왔어용 넘넘 맛있네여🤟🤟🤟,2024-11-17,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 친구",매장이 넓어요,4,1
1766996125,Eeyyy,너무 맛있어요 ㅎㅎ 배부르게 잘 먹었습니다! 🐙🧡,2024-11-13,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,24,1
1766996125,됴로로로,쭈꾸미 짱크고 탱글탱글하니 맛있어요~양념도 맛있어서 볶음밥 필수!,2024-11-13,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,49,1
1766996125,망고망고솜사탕,맛있어요,2024-11-09,저녁에 방문,음식이 맛있어요,3155,1
1172910030,메 론 팡,"정말 맛있는 츠키젠 돈카츠츠키젠의 특별한 크림소스가 자꾸 생각나요!!부드러운 육즙 가득한 돈카츠와시그니처 소스, 사이드 반찬, 양배추 양념까지 모든 조합이 거를 것 없이 완벽히 궁합을 이뤄요 😋😋진짜 정말 완전 맛있어요",2025-04-03,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 일상, 연인・배우자",친절해요,192,2
1172910030,솔직깔끔리뷰,"돈까스도 맛있고 돈까스 소스도 맛있게 먹었습니다.  특히 샐러드소스가 젤 취향저격이였습니다. 웨이팅없이 바로 입장해서 좋았는데, 웨이팅이 있어도 이상하지않은 맛집입니다~!",2025-03-29,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 일상, 친구",음식이 맛있어요,13,1
1172910030,난 날 믿어,먹다가보니 맛있어서 사진찍는것도 잊고 코박고 먹었네요..GOAT,2025-03-25,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,705,2
1172910030,난 날 믿어,"포장해서 먹어봤는데요! 양도 은근 많고, 돈까스가 바삭한데 또 감칠맛있게 잘 씹혀서 맛있게 먹었습니다 :) 감사합니다",2025-03-18,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",친절해요,705,1
1172910030,쫀냠이,"3번 재방문한 합정 츠키젠☺️ 밥이랑 국은 더 달라하면 주셔요! 적당히 기름진 등심돈까스가 정말 제 취향입니다. 수제 소스도 정말 맛있어서 늘 박박 찍어먹게되네요🥰다음에 또 갈 예정입니다✔️2~4인석 테이블은 없고,바 자리로 이루어져 있어요.✔️브레이크타임이 있으니 확인후 방문하세요.",2025-03-18,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,259,1
1172910030,백수인,접시가 에르메스라는데제가 동묘 벼룩시장에 어울리는 소비자라저게 진짜인지 모르겠습니다.,2025-02-28,점심에 방문,,1020,1
1172910030,AuthGirl,점심 오픈시간 맞춰 들어갔네요. 맛은있는데 양이 너무 적었어요. 전혀 배든든하지않아서 나와서 점심을 또 먹으러 가야했다는.. 😬,2025-02-28,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 여행, 연인・배우자",매장이 청결해요,62,1
1172910030,백구두51,"돈카츠 품질은 요 몇넌 사이에 상위 평준화되었다.그래서 어지간하면 다 맛있지.츠키젠만의 장점은 뭘까 생각하다가... 바로 이거다.매장에서 튀김기름 냄새가 안 난다.왜일까...생각해보니 주방이 홀(다찌형식)과 분리되어 기름내가 안 난다.나 좀 해... 하는 돈카츠집들 들어가면 입장과 동시에 기름내가 진동하는디 사실 그 냄새는 식욕을 돋구는 냄새는 아니다. 모두 신선한 기름을 쓰려고 노력하시겠지만 어딘가 구석에 스며들어 산화되어가는 기름내를 막을 수는 없지.대기도 적당(대개 기다리지 않고 먹었다)하고 ,매장 깨끗하고, 음싣도 물론 맛있다. 오픈한 지 꽤 된 매장인데 아직도 대기가 짧다는 건 줄서기 를 극도로 싫어하는 내겐 행운이다.",2025-02-16,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,32,1
1172910030,지나가는사람123455,맛있게 잘 먹었습니다.공기밥 5개 국물 3개 더 추가해서 먹었어요 !국밥 특으로 먹는 사람기준에선 양이 적어서밥이랑 국 맘껏 시키실 수 있으니 참고 해주세요 !,2025-02-13,"저녁에 방문, 대기 시간 바로 입장, 연인・배우자",인테리어가 멋져요,20,1
1172910030,fyd****,,2025-02-03,저녁에 방문,가성비가 좋아요,932,1
1172910030,맛있는 커피 우유,넘 촉촉하고 맛있어요!!,2025-02-01,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친구",음식이 맛있어요,1283,2
1172910030,기쁨감사,근처에 피부관리받으러 왔다가 우연히 방문했는데 엄청난 맛집인가봐요~! 샵(블랑뷰티) 원장님이 추천해주셔서 오게 되었던 거였는데 다른 돈까스집과는 좀 다른 분위기에다가 맛도 엄청나게 좋네요. 고기가 두껍고 튀김옷이 얇고 소스가 예술입니다~!,2025-01-22,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 친구",음식이 맛있어요,1009,1
1172910030,여름밤9592,,2025-01-19,저녁에 방문,음식이 맛있어요,1407,1
1172910030,요로롤로1212,경양식돈가스랑 히레랑 두가지 시켰는데 저는 치킨도 양념파라서 경양식이 더 맛있었습니다 ㅎㅎ 혼밥하기조 좋을 것 같네용,2025-01-19,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,39,1
1172910030,도산공원89,좋아요,2025-01-12,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",재료가 신선해요,1575,1
1172910030,우주3713,오랜만에 먹어도 맛있네요!,2025-01-08,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,438,13
