place_id,nickname,content,date,situations,keywords,review_count,visit_count
1792268055,Bugakkk,"🍝 성신여대 벤베누토 후기 🍝벤베누토 시그니처메뉴 라자냐  치즈 듬뿍, 고소하고 맛있어요! 👍해산물 로제 리조또 아주 크리미하고 새콤달콤,맛있었어요분위기 좋고 직원분들 친절해요  😊 재방문 의사 100%! 다음엔 피자도 먹어봐야겠어요 #성신여대맛집 #성신여대파스타",2025-02-24,점심에 방문,음식이 맛있어요,220,1
1792268055,아이리스8435,"소고기 트러플 뇨끼, 라자냐 먹었습니다. 라자냐 소스가 일반적이지 않아서 더 맛있었고, 뇨끼도 트러플 향도 굉장히 잘 나고 쫀득쫀득한 식감이라 정말 잘 만들었다 싶은 맛이었어요.음식 맛도 좋은데 계산할 때 여성 직원 분이 음식은 괜찮으셨는지, 사진 잘 나오고 분위기 좋은 자리로 잡아드렸는데 어떠셨는지, 다음에 또 오시면 메뉴 추천도 해 드리겠다는 멘트까지 친절하고 사랑스러우셨네요. 자연스럽게 재방문을 만드는 방법, 멘트인데다가 나가는 순간까지 기분 좋게 만들어 주셔서 리뷰 쓰려고 일부러 영수증 받아 왔습니다.벤베누토에서의 식사는 입맛뿐만 아니라 마음까지 움직이는 시간이네요! 감사합니다, 잘 먹었습니다.",2025-02-23,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,16,1
1792268055,klo****,생활의달인도 나와서 생일에 갔는데 생~각보다 음식이 입에맞지는 않았어요 재방문은 안할듯해요,2025-02-23,"저녁에 방문, 예약 후 이용, 대기 시간 10분 이내, 가족모임, 연인・배우자, 아이",재료가 신선해요,19,1
1792268055,12341694,생일이라 가족들과 예약후 방문했어요.직원분들이 진짜 친절하게 응대해주셔서기분좋게 식사했어요. 엄마가 좋아하셨습니다.음식도 맛있고 특히 피자랑 스테이크가 맛있습니다!연인까리 많이 오는듯하고공간이 넓은곳은 아니라 조용한 분위기는 아니에요기념일 재방문 하겠습니당,2025-02-23,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 기념일, 연인・배우자, 아이, 부모님",음식이 맛있어요,3,1
1792268055,sommer58,"라자냐맛집 입니다.샐러드 맛있고, 파스타 괜찮습니다.와인도 굳,!스테이크는 별로였어요.(스테이크집이 아니니;;;)다음엔 소곱창파스타보다는 토마토소스 파스타를 먹어볼 생각입니다.소개팅 장소 인것 같아요~ 소개팅 메뉴라면 라자냐랑 샐러드 피자에 와인 한잔 추천할것 같아요.분위기가 좀더 캐주얼하면 좋겠다는 생각입니다. 그럼 라자냐에 맥주 한잔 할것 같아요~ 마지막으로 올리브가 엄청 맛있었어요!",2025-02-23,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,75,1
1792268055,shannah,음식이 하나하나 다 너무 맛있고 티라미수는 최고였어요!! 직원분들 모두 너무 친절하셔서 감동받았어요🫶🏻 다른 메뉴들도 먹으러 또 올게요❤️,2025-02-23,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장",음식이 맛있어요,15,1
1792268055,얼죽아아지,"음식이 있었는데요 없었습니다 ..🖤직원분께서 빈 그릇 치워주실 때 살짝 민망은 했습니다만, ㅎㅎㅎ그만큼 맛도 분위기도 정말 다 완벽했고요 !! 😋화장실도 깨끗해서 너무 좋더라구요 :) 그리고직원분들 너무 친절하시고 이쁘고 잘생기셨어요…덕분에 눈 호강도 했습니다 🤤이 집 떠나면 저도 성북구 떠납니다. 😎저희는(라자냐, 까르보나라, 소고기 트러플 뇨끼,알리오에 모짜렐라 피자*루꼴라 추가)이렇게 주문했어요, 다 너무 맛있었습니다 👍🩷",2025-02-22,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 친목, 일상, 기념일, 연인・배우자, 친구, 지인・동료",친절해요,2,1
1792268055,lee****,"음식은 말뭐~~! 너무 맛있고 취향저격,,💕 매니저님의 센스있는 문구에도 너무 감동했어요🥹👍🏻 분위기도 고급스럽고 시끄럽지 않아서 친구들과 얘기하기에도 좋았습니당 사진에 진심인 저희에게 마지막에 전신거울도 있어서 사진도 찍구 모든게 완벽했습니다ㅠㅠ 지인들 데리구 또 올거에요 !!!! 완전 추천 ~~!! 가족이랑 연인이랑 오기에도 정말 좋아요 ㅎㅎ (진심100%)",2025-02-22,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 기념일, 친구",음식이 맛있어요,1,1
1792268055,져닝져니,음식이 깔끔하고 너무 맛있어서 또 오고 싶을정도로 지인분들한테 소개 해주고 싶네요 ꔷ̑◡ꔷ̑ 직원분들도 너무너무 친절하시고 인테리어 분위기가 너무 좋아서 남자친구랑 데이트할때나 친구들이랑 기념일때 오기 너무 좋을거같아요~💚,2025-02-22,"저녁에 방문, 예약 후 이용, 대기 시간 10분 이내, 데이트, 친목, 기념일, 친구",음식이 맛있어요,10,1
1792268055,루픺,라자냐 맛집이라고해서 왔었는데오늘도 역시나 진짜 너무 맛있어요ㅠㅠㅠ♥인생 라자냐 입니다♥️다른메뉴들도 너무 맛있고 !홈메이드 티라미수는 전문점보다 더 맛있었어요..🫶🏻🥹일하시는분들도 너무 친절하고 특히🔥매니저님 올때마다 너무 섬세하게 잘 챙겨주시고 진짜 최고에요🙏🏻무조건 다음에 또 올게요 번창하세요〰️〰️🎉🎉,2025-02-22,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,15,2
1792268055,훈센,"퓨전 음식 가득한 세상에서, 오리지널에 가까운 이탈리아 식당!! 맛있는 이태리 음식이 생각나면 가봐야 할 곳!",2025-02-22,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,14,1
1792268055,모르지70,"특히 라자냐랑 까르보나라는 정말 제대로 된 것 같았어요!다른 메뉴들도 평타이상하고, 의외로 식전 빵이 정말 맛있더라고요~꼭 시켜드세요",2025-02-21,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 기념일, 부모님, 친척・형제",음식이 맛있어요,17,1
1792268055,짭쪼름한 감자조개탕,"정뫌정뫌 맛있어요...너무 맛있어요 다음에도 꼭 갈거에요라자냐랑 까르보나라 강추하구, 크림뇨끼는 고냥저냥이었어요 라자냐랑 까르보나라는 꼬오옥 드세요...!",2025-02-21,점심에 방문,음식이 맛있어요,324,1
1792268055,미소쟁이78,"분위기 좋고, 맛있었어요. 친절하시고요...추천 매뉴 뇨끼 안 먹고 왔음 아쉬웠을 뻔요.. 담엔 피자로~~^^",2025-02-21,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 기념일, 가족모임, 아이",음식이 맛있어요,27,1
1792268055,10ㅇ0,라자냐가 진짜 맛있어용🤤🤍,2025-02-20,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,139,1
1792268055,푸우 A,"라자냐 맛집!라자냐로 유명한 벤베누토,부드러운 라자냐도 맛있었지만 라자냐소스에 로즈마리향 가득한 포카치아브레드와 잘 어울렸습니다쫄깃하고 크리미한 뇨끼도 강력 추천합니다다른 메뉴도 좋았지만 라자냐와 뇨끼 한그릇 더 추가!다른 메뉴도 궁금해서 재방문 할께요친절하고 센스있는 직원분들 덕분에 편한 식사였습니다.",2025-02-20,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 일상, 부모님, 친척・형제",음식이 맛있어요,247,1
1792268055,돌맹이5,친절한 직원분들과 맛있는 음식으로 너무 기분좋은 시간이었습니다. 4명이 모여서 메뉴를 5가지시켜서 싹싹~먹었어요 ㅎㅎ 또 방문하겠습니다~~,2025-02-20,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,13,1
1792268055,호옴뇸뇸뇸,"이태리 본연의 맛을 느끼고 싶은 분들께 추천 드려요! 라자냐, 까르보나라 너무 맛있어요! 직원분들도 너무 친절하십니다 ㅎㅎ",2025-02-18,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",인테리어가 멋져요,811,1
1792268055,웅이또잉,😊 : 예전에 생활의달인 보고 집 주변에 있길래 꼭 와보고 싶었던 식당. 생일맞이 남자친구와 함께 방문. 입구 계단부터 라자냐 추천문구가 써있길래 세뇌당한듯 라자냐 시켜버림. (원래 소곱창 오일파스타 주문하려했음) 라자냐는 지금까지 먹어본 라자냐와 다르게 면 식감이 거의 없을 정도로 부드럽고 크리미함. 고기 식감과 맛은 잘 느껴짐. 피자는 포카치아 빵이 폭신폭신함. 분위기 전반적으로 좋고 직원 분들도 친절하심. 🤔 : 담에오면 피자는 다른 메뉴 주문할 듯. 크게 매력이 돋보이진 않는 메뉴였음.,2025-02-16,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 기념일, 연인・배우자",음식이 맛있어요,470,1
1792268055,일단입에넣고생각하기,라자냐가정말 맛있어요! ☺️🔥면 익기는 한국인이 먹기엔 덜익은건아닌가?한 정도지만 웨이터분께 얘기하면 좀더익혀주셔서 저는 만족하게 먹었습니다. 다만 제게는 간이 좀 강했어요 🥲,2025-02-15,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,76,1
1792268055,dra****,친절한 응대와 맛있는 음식. 티라미수 주문하였는데 준비가 덜 되었다고 발렌타인 디저트를 서비스로 주셨습니다. 특별한 날에 따듯한 배려를 받은거 같아 행복한 시간이었어요,2025-02-14,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 기념일, 연인・배우자",아늑해요,4,1
1792268055,est****,저랑 남자친구가 젤 좋아하는 곳이에요🥺 파스타나 라자냐가 먹고싶으면 꼭 찾는 곳이랍니다ㅠㅠ❤️ 그리고 벤베누토 직원분들이 진짜 너무 친절하세요.. 항상 감사합니다!!!,2025-02-12,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",차분한 분위기에요,14,3
1792268055,뿜쓰86,생일파티하려고 친구들이랑 방문했어요분위기가 파티나 데이트하기에 너무 좋고 음식이 전반적으로 너무 고급스럽고 맛있었어요 재방문의사 1000%입니다🩷,2025-02-11,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,8,1
1792268055,올레올레올레,좋습니다!,2025-02-10,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 일상, 친구",음식이 맛있어요,522,2
1792268055,감자나라별,"매장 분위기도 좋고 음식도 맛있고, 무엇보다 일하시는 분들께서 너무너무 친절하셨어요! 제가 이때까지 가본 식당 중에서 가장 친절한 분들을 만난 것 같아요 ㅠ 덕분에 식사한 후부터 하루종일 기분이 좋았어요 ㅎㅎ 서비스 주셔서 정말로 감사드립니다 🥺데이트하며 왔는데, 같이 온 분은 라자냐가, 저는 피자가 맛있었다고 했어요! 두 개 시켰는데 둘 다 맛있는 거 보면 다른 것은 물론 맛보지 않아도 맛있을 듯해요 ㅎ 와인도 마셨는데 테이스팅도 충분히 음미할 수 있게끔 해주시고 저희의 취향에 맞는 와인을 고를 수 있게 도와주셔서 와인을 자주 마셔본 적 없던 저도 맛있는 와인을 마실 수 있었어요 😆 생활의 달인에 나온 맛집이라길래 기대하고 갔는데 완전 기대 이상이었습니다 ㅜ꼭 다시 올게요! 감사합니다 :)",2025-02-10,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,7,1
1792268055,헬스타트,"생활의달인에 나온 성북구에서 유명한 라자냐 맛집벤베누토에 왔습니다. 워낙 유명한데라 사람이 많을거 같아서 예약하고 갔는데 좋은자리로 안내해주셔서 좋았어요! 라자냐랑 한정판 피자 포카치아비스테카, 미셰린 스페셜 와인을 시켜서 먹었습니다. 직원분께서 와인 테이스팅 시음을 할수있게 해주셔서 취향에 맞는 와인을 찾을수 있어서 정말 좋았습니다. 라자냐랑 피자는 진짜 너무 너무 맛있었어요. 음식이 매우 맛있는데 직원분들이 세상에서 제일 친절하셔서 감사했습니다. 저희가 음식을 먹다가 와인을 쏟았는데 직원분들이 자기일인양 안타까워 해주시고 걱정해주시면서 대처를 너무 감사하게 잘 대해주셔서 오늘 하루를 특별한 기분으로 보낼수있게 됐습니다. 정말 너무너무 감사드립니다. 다음에도 라자냐 먹으러 벤베누토에 또 올게요!",2025-02-10,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,33,1
1792268055,비비빅5877,너무 맛난 식사였어요 아이가 아직 어린데 작지 않은 피자를 처음으로 두조각이나 먹었어요 아이가 엄청 맛있는 식당이라고 하네요!,2025-02-08,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 기념일, 연인・배우자",음식이 맛있어요,69,1
1792268055,휴이70,토마토소스의 시큼한 맛을 싫어하는데 이곳은 토마토소스 맛이 그런게 아니라는걸 알려주네요피자 도우도 너무 고소해서 다 먹을 수 있었고 와인도 잘 골라주셔서 맛있게 먹었어요(근데 리뷰쓰면서 보니 예약이벤트에 와인페어링 서비스가 있는데 저희에겐 왜 서비스를 안주셨을까요?)심지어 올리브도 넘 맛있었습니다아이졸업식에 갔는데 한식 먹자며 심드렁하던 남편도 싹싹 긁어먹고ㅎ이사온지 얼마안되어 근처 맛집으로 처음 가봤는데 식사할 일 있으면 또 갈거에요,2025-02-07,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 가족모임, 연인・배우자, 아이",음식이 맛있어요,26,1
1792268055,jangminji,"가보고 싶던 곳이라 무작정 방문했는데 너무 맛있었습니다! 곱창 알리오 올리오는 제가 곱창을 못 먹는데도 잡내가 하나도 없어서 맛있게 먹었어요! 라자냐랑 피자도 담백해서 너무 맛있었습니다 😊 피자에는 꼭 루꼴라 추가해서 드시는게 좋아요! 다 먹고 마지막에 티라미수도 먹었는데 최고였어요! 메뉴도 추천해주시고, 서비스도  주시고, 너무 친절하셔서 다음 기념일있으면 꼭 방문하려고 합니다. 😎",2025-02-06,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 기념일, 연인・배우자",음식이 맛있어요,14,1
1792268055,see****,음식이 맛있습니다. 양이 약간 적지만 직원 분들이 친절하십니다. 콜키지 한 병 가격이 5만원 또는 4만원으로 좀 비싼 편인 것만 제외하면 훌륭한 와인 바 입니다.,2025-01-31,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,2,1
1792268055,포동모,,2025-01-31,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 가족모임, 연인・배우자",음식이 맛있어요,18,1
1792268055,artandculture,라자냐 안 좋아하는 사람인데도 라자냐를 맛있게 먹었어요^^!토마토 베이스가 정말 맛있고 짜거나 자극적이지 않아서 부담없이 먹을 수 있어요!홀 매니저님이 매우 친절하셔서 기분좋게 먹었습니다~,2025-01-29,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,105,1
1792268055,지나가던 행인A59,"소곱창오일파스타크림뇨끼라자냐콰트로포르마기 피자이렇게 4종 주문했습니다.주문했던 모든 음식이 굉장히 맛있었는데 특히 소곱창 파스타는 처음에는 잡내가 나거나나 느끼하지 않을까 의심했었는데 전혀 그런 안좋은 느낌없이 굉장히 깔끔했습니다. 라자냐도 추천메뉴인게 이해가 될 정도로 진하고 맛있는 미트소스맛이 인상깊었습니다.맛보기 전까지만 해도 가격대가 다소 높은게 아닌가 했었지만 맛있는 음식 맛과 직원분들의 좋은 서비스덕분에 매우 만족했습니다. 특색있는 파스타, 피자가 먹고싶어진다면 들러보셔도 좋습니다. 기회가 된다면 다시 방문하고 싶습니다.",2025-01-29,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 가족모임, 부모님",음식이 맛있어요,11,1
1792268055,msy****,리뷰를 남길 수 밖에 없는 음식과 서비스!주차장 이슈 때문에 예약시간 보다 늦었고ㅠ 예약인원도 변경되었는데 직접 내려가서 주차장 이용 가능여부 확인해주시고 앞으로 불편함 없게 하겠다는 멘트까지 최고👍🏻음식을 맛 보기도 전에 감동했어요. 돌덩이가 나와도 맛있을 지경인데 음식은 말모말모😻어린 아이들 있어서 향신료나 맵기 등 자세하게 설명해주시고 아이들 식기까지 챙겨주셔서 넘나 감사했어요~덕분에 맛있는 음식 기분좋게 잘 먹었습니다!보태기> 출차하면서 쓰레기 버리러 나오신 셰프님을 만났는데 음식에 대한 코멘트 후 bye라고 하니 Why do you say good bye? I would rather say see you. 라며 마지막까지 마음이 따뜻했네요💌,2025-01-27,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 일상, 아이",음식이 맛있어요,4,1
1792268055,말쩰,"성신여대의 보물같은 곳입니다💖대표메뉴 라자냐부터 뇨끼 피자 다 너무너무 맛있었구요(개인적으로 뇨끼가 진짜 미친 맛도리였습니다)와인 종류도 정말 다양한데, 취향 말씀 드리면 기가맥히게 추천해서 골라주세요🥹와인 사진 찍고 싶다고 말씀 드리니 예쁘게 셋팅도 해주시고 넘 스윗하셨습니다,,🫶🏻방문한 두번 모두 특별하고 좋은 기억이 가득해서 꼭 또 방문할거예요!!",2025-01-23,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,11,2
1792268055,갓차니소리질러,들어가는 입구가 생각보다 당황스러워요 ㅎㅎ여기가 맞나? 싶으면 들어가시면 됩니다음식은 정말 맛있어요,2025-01-20,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,67,1
1792268055,중곡동42,직원분 너무 친절하시고 즐거운 식사였습니다,2025-01-20,"점심에 방문, 예약 후 이용, 대기 시간 10분 이내, 일상, 기념일, 친척・형제",음식이 맛있어요,18,1
1792268055,sjw****,가야지 가야지 하고 생각만 하다가 드디어 방문한 벤베누토!! 역시 기대한만큼 모든 메뉴가 맛있었어요. 와인도 소믈리에 전문가께서 메뉴에 적합한 좋은 와인을 추천해주셔서 넘 좋았어요. 특히 디저트를 우연찮게 주문하게 됐는데 수제슈가 어찌나 맛있던지..ㅠㅠ 또가고싶어요🫶,2025-01-19,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,30,1
1792268055,sunny72738,샐러드부터 라자냐 피자 다 맛났어요조용하고 차분한 분위기라 특별한날 가기 좋은듯해요,2025-01-19,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,62,1
1792268055,jun****,와인도 추천 해주시고 티라미수 맛있습니다,2025-01-18,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,8,2
1792268055,HaHaHa25,기념일이라 기분 좀 낼겸 스테이크랑 라자냐가 추천 메뉴여서 같이 시켜서 먹어봤는데 왜 추천 메뉴인지 알겠네요!!덕분에 기념일을 멋지게 마무리 할 수 있었어요:)그리고 직원 분들도 되게 친절하게 대해주셨어요 ㅎㅎ,2025-01-18,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",인테리어가 멋져요,1511,1
1792268055,yum****,가성비 좋아요 가격도 부담없고 이 가격대에서 접할수 없는 접객이 무엇보다 인상적이었습니다 메뉴에 대한 설명과 친구 생일을 챙겨주시는 소소한 이벤트 굿즈들까지 가격도 저렴한 편이라 생각했는데 양도 많고 친절해서 추천합니다,2025-01-18,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",인테리어가 멋져요,30,1
1792268055,LENA 레이나,"네이버 예약으로 예약 후 방문했습니다 :)도로사정으로 예약시간보다 늦게 도착할것같아 미리 전화드렸었는데, 괜찮다고 조심히 천천히 오시라는 직원분의 응대에 기분좋게 방문 하였습니다 😭저는 블로그 찾아보다가 처음 방문하였는데매장 안 분위기가 차분하고 고급져서 사진도 잘 나오고 만족스러웠습니다.음식도 전체적으로 괜찮았습니다, 샐러드 채소도 정말 신선했고, 라쟈냐 리조또 모두 맛있게 먹었어요 🧡(다른 식당들 간혹 샐러드 나올 때 씻은 물 뚝뚝 있는곳 정말 극혐하는데 여긴 안그래서 좋아요)음식 서빙해주시는 서버분들께서도 친절하셨고더 필요한게 없는지, 맛있게 드시라는 말, 계신할때도 더블체크 하시는 부분이 이용객 입장에서 신경써주시는게 느껴져서 감사했습니다 🙏🏻",2025-01-18,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 일상, 부모님",음식이 맛있어요,34,1
1792268055,나눈야맛도리,라자냐와 마르게리따 피자 둘 다 맛있습니다!라자냐에 곁들여 먹는 셰프님이 직접 만드신다고 하시는 칠리소스(?) 그거도 진짜 잘 어울려서 맛있었어요!!인테리어도 굉장히 예쁘고 분위기 있습니다직원분들도 친절하시고 좋습니다💝💝tmi이긴한데 잘먹는 여자 둘이서 먹기에 생각보다 양이 적어서카페로 2차 푸파하러 갔습니다...ㅋㅋㅋㅋㅋㅋㅋㅋ,2025-01-17,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,17,1
1792268055,sji****,분위기 넘좋구서비스최고다음에도재방문하고싶어요,2025-01-12,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 기념일, 연인・배우자",음식이 맛있어요,1,1
1792268055,노미룸,"라자냐 1등, 피자 1등",2025-01-12,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",친절해요,38,1
1792268055,드라고너,조아요,2025-01-12,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 나들이, 연인・배우자",음식이 맛있어요,1222,1
1792268055,베개성인,"인스타에서 우연히 맛집 소개를 보고 멀리서 부모님 모시고 찾아갔었습니다. 이탈리안 쉐프라고 하셔서 기대 잔뜩 품고 갔는데 그 기대 이상으로 대만족. 대표 매뉴 라자냐는 꼬옥 드셔보시길 추천 드리고 스테이크는 익힘 정도 미디움 레어 로 주문 하시면 저 사진의 입에서 사르르 녹는 안심.메니져 분께서 엄청 친절하셨고 여러모로 신경써 주시고 배려 해 주신 점 이자리 빌어 감사드립니다.(좋은 와인이 많다고 하셨는데 아쉽게도 그 날 와인 먹을 상황이 되지 않아 와인은 못 먹어봤습니다.)덧1. 주차는 옆에 호텔 주차장에 하시면 됩니다. 호텔도 무척 친절하고, 해외 관광객들이 주로 이용 하는 호텔로 보였어요.덧2. 매우 추운 날 가서였는지 가게 안이 좀 추웠습니다. 담요를 주셔서 좀 나았지만 음식이 빨리 식어요.",2025-01-12,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 가족모임, 연인・배우자, 아이, 부모님",음식이 맛있어요,3,1
1792268055,블링해피,"맛도, 가격도 다 좋았어요. 스탭도 친절해서 좋았고요.음식이 전반적으로 짜지 않아서 좋았어요. 라자냐는 약간 단맛이 있어서 라구 소스 맛이 부드러웠고요. 마르게리따 피자는 루꼴라 추가하여 먹으니 더 맛있었어요. 재방문 의사 있습니다.",2025-01-11,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 나들이, 친구",친절해요,176,1
1792268055,hae****,리뷰 잘 안남기는데 친절하신 직원분들게 감사드리고 싶어서 글써요😊😊 덕분에 맛있게 감사하게 잘 먹었습니다❤️❤️올한해도 건강하시구 행복하시길바랍니다🙏🙏새해복많이받으세요🙂🙂,2025-01-09,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,15,1
1792268055,hah****,"음식은 너무 급하게 먹는 바람에 사진을 못 찍었네요ㅠㅠ 맛, 분위기, 서비스 모두 제가 가본 식당 중 최고입니다!!! 와인 시음도 시켜주셔서 맛있는 와인도 마셔봤네요ㅠㅠ 그리고 여러분, 여기 커피를 꼭 드셔보세요!! 진짜 너무 맛있습니다.. 그동안 마셔본 커피 중에서도 진짜 손에 꼽을 정도로 맛있어요ㅠㅠ 디저트도 진짜 너무 맛있어서 갈 따 케익 두 개 포장했습니다!! 커피랑 디저트 제발 꼭 드셔주세요ㅠㅠㅠ 그리고 직원 분께서 정말 너무너무 친절하세요!! 물도 계속 따라주시고 서비스도 많이 주셨어요ㅠㅠ 정말 감동 가득한 식사였습니다ㅠㅠ 셰프님도 음식에 진심이신 것도 너무 느껴지는 시간이었어요!! 앞으로도 자주 갈 거 같네요! 사람들 모두 데려와보고 싶을 정도로 만족스러웠습니다. 그동안 가본 식당 중 최고…!!",2025-01-08,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",친절해요,9,1
1792268055,태비86,,2025-01-08,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 회식, 지인・동료",음식이 맛있어요,46,1
1792268055,스포츠맨46,"평소에 종종 방문했는데 결혼기념일이라 방문했어요! 전에 방문했을때 디저트가 솔드아웃이라 미리 예약했더니 이렇게 이쁘게 나왔어요(매번 할수있는건 아니랍니다!)들어오자마자 축하메세지로 감동받고, 와인도 친절히 설명해주셔서 감동받았어요음식은 말할것도 없이 맛있고요~라자냐는 물론이고 소곱창리조토 처음 주문했는데 엄청 맛있었어요~ 그리고 예쁘게 만들어주신 디저트는 먹기가 아까웠어요!특별한 날, 특별한 추억을 만들어주셔서 감사합니다!",2025-01-08,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,17,3
1792268055,샤sya,청첩장 모임으로 친구들과 함께 방문했어요 !들어가자마자 직원 분들이 너무 친절히 응대해주셔서있는 내내 기분 좋게 있다 갑니다🥰음식도 다 너무 맛있었고 라자냐가소문대로 너무 괜찮네요🩷🩷,2025-01-06,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 친구",친절해요,14,1
1792268055,han****,인테리어 훌륭 음식 훌륭 직원 훌륭 맨날 오면 옵니다,2025-01-06,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,16,1
1792268055,노는거좋아짱,와우 맛있어요재방문 의사 200%,2025-01-05,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,7,1
1792268055,siron81,음식들이 너무 맛있고 특히 피자가 맛있어요! 와인 설명도 너무 잘해주시고 좋은 가격에 좋은 와인 마실 수 있습니다. 앞으로 여러 번 방문 예정입니다!,2025-01-05,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장",인테리어가 멋져요,9,1
1792268055,커피향7417,라자냐 맛집이라 그래서 라자냐 필수로 추가하고 피자랑 샐러드 주문했는데 다 맛있었어요~! 라자냐는 말할 필요없이 맛있었고 피자가 유독 담백하고 맛있었네요ㅎㅎ 직원 분들이 친절하고 케어를 잘 해주셔서 더 기분좋게 있다 왔습니다ㅎㅎ,2025-01-05,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,594,1
1792268055,개구리8323,조금 양이 부족한 느낌은 있지만 맛있게 잘 먹고 왔습니다! 직원분들이 친절하셨어요.,2025-01-04,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,172,1
