place_id,nickname,content,date,situations,keywords,review_count,visit_count
1110967445,채진177,,2025-02-25,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 부모님",음식이 맛있어요,2,1
1110967445,소나기20,다른지점보다 쌀국수가 더 맛있어요~새우춘권도 맛있네요~!,2025-02-23,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 연인・배우자",음식이 맛있어요,11,1
1110967445,jes****,따끈 따끈 바삭바삭 매우 맛있네요. 추천합니다. 쌀국수도 매우  맛있었습니다.,2025-02-21,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 여행, 연인・배우자",음식이 맛있어요,1,1
1110967445,릴리6168,동네 쌀국수 맛집 ❣️ 반포식스 월곡점  국물도 시원 하고 양도 많구요~ 가성비 굿~~🥰 추운날 쌀국수 점심 메뉴로  굿입니당  숙주듬뿜 고수 넣어서 먹음 진짜 요맛은 🫶✨✨✨,2025-02-18,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 일상, 친구, 부모님",음식이 맛있어요,89,1
1110967445,bead07141,너무 마음에 들어요,2025-02-16,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 부모님",음식이 맛있어요,188,1
1110967445,경찰행정77,"쉬림프 팟타이, 양지쌀국수 너무 맛있어요~",2025-02-16,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 부모님",음식이 맛있어요,108,1
1110967445,양개미70,동료들이랑 점심먹으러왔는데 넓고 청결해서 좋아요 ㅎㅎ 음식도 맛납니다,2025-02-14,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",단체모임 하기 좋아요,41,1
1110967445,너구리8536,맛있어요,2025-02-13,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 친구",음식이 맛있어요,19,1
1110967445,heidi603,쌀국수가 맛있어요 가족들이랑 오기 좋아요,2025-02-13,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장",음식이 맛있어요,2,1
1110967445,ky0566,친절하고 맛있어요~!! 키즈 메뉴도 있어서 좋아요!,2025-02-13,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 아이",음식이 맛있어요,54,1
1110967445,nps****,직원분이 친절하고 주차가 편리합니다.,2025-02-12,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 아이",음식이 맛있어요,8,1
1110967445,SH494,가끔편하게 이용하기 좋습니다,2025-02-11,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",재료가 신선해요,2134,8
1110967445,YOO HEE JUNG,맛있고 가성비도 넘 좋고 쾌적하네요. 모임장소로 추천해요^^,2025-02-11,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,3,1
1110967445,EUNKYUNG KIM,친철하고 진짜맛있어요,2025-02-08,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,8,1
1110967445,her****,쌀국수가 정말 맛있어요☺️,2025-02-07,점심에 방문,매장이 넓어요,1,1
1110967445,yhd****,생각나는 맛이라 자주와요!넘 맛있어요홈플 올때마다 들리는거 같아요,2025-02-04,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 연인・배우자",음식이 맛있어요,5,1
1110967445,jul****,키즈메뉴가 있어서 아이랑 함께 가기 좋아요,2025-02-04,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 아이",음식이 맛있어요,3,1
1110967445,hyunali,음식이 맛있어요 다음에 또 오고 싶어요,2025-02-03,점심에 방문,친절해요,7,1
1110967445,겸둥41,사장님 너무 친절하시고 뜨끈해서 너무 맛있게 먹었습니다 ㅎㅎ!!,2025-02-02,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",매장이 넓어요,9,1
1110967445,레오9267,식사 빠르고 가족이 간단하게 식사하기 좋아요. 역입구에서 바로라 추운날 쌀국수 먹기 딱 좋네요고수는 꼭 오더 하세요. 이야기 해야 주네요.고수 준비해 줄지 물어보지는 않아요.,2025-01-28,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 기타",음식이 맛있어요,19,1
1110967445,gptnrdid,나시고랭~~쌀국수 팟타이 먹었네요. 맛있게 잘먹었습니당,2025-01-26,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 가족모임, 연인・배우자",음식이 맛있어요,21,1
1110967445,미이리이,쌀국수맛집!음식이 정말맛있고 소스도 자리에있어서 편해요!매장도깔끔하고 맛있습니다!,2025-01-25,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,25,1
1110967445,dnw****,오랜만에 들렸는데 여전히 맛있어요!아이도 잘먹어요!,2025-01-24,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 아이",음식이 맛있어요,72,1
1110967445,zyeony,맛있을거 같아요~👍,2025-01-23,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 아이",음식이 맛있어요,62,1
1110967445,카이로스2025,그저 보통의 맛입니다. 커리 밥은 설밥이라 아쉬웠고 커리가 싱겁고 팟타이는 단짠이어서 섞어서 먹었더니 괜찮았습니다. 다음에 가서 다른 메뉴 한 번 먹어볼게요! 홈플러스 월곡점에 주차 2시간 무료 적용 가능합니다.,2025-01-22,점심에 방문,,203,1
1110967445,jy6****,길음뉴타운점에서부터 몇년째 두달마다 모임을 갖는 곳입니다~매번 음식이 너무 맛있고 직원분들 너무 친절하시고 여러명이 가도 자리가 넉넉해서 모임하기에 딱이랍니다~오늘도 잘먹고 갑니다ㅎㅎ아쉬운건 음식을 보자마자 먹어서 남긴 사진이 없고 서비스로 주신 후식사진만 올렸네요ㅠㅠ다음에 또 올께요~,2025-01-20,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,12,1
1110967445,hsk****,,2025-01-20,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",양이 많아요,756,2
1110967445,찡맘35,잔세오 숙주 바삭바삭 넘 맛나요. 랄국수 국물도 깖금하니 넘 맛있게. 잘먹었어요,2025-01-20,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,845,1
1110967445,ㅋㅋ세상,부모님 입맛도 사로잡는 반포식스~~~쌀국수는 원래 맛있는데비프 볶음밥은 불 맛나면서 계속 손이 가네요^^,2025-01-19,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 일상, 부모님",음식이 맛있어요,8,1
1110967445,맛있게먹어보자,해장하러 왔는데 국물로 속 풀고 갑니다~!근데 나시고랭은 소스랑 밥이 따로 노는 것 같아요 ㅜ 쌀밥 맛이 넘 느껴짐,2025-01-12,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,24,1
1110967445,이승재컴퍼니,조용하고 좋습니다. 맛있고 추천해요,2025-01-08,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 부모님",음식이 맛있어요,55,1
1110967445,매리미입니다,맛있네용 따뜻해서 좋습니다 빨리 나와요맛있어용~~^^가성비도 좋고 월남쌈도 맛있습니다!,2025-01-06,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 부모님",음식이 맛있어요,23,1
1110967445,프라이56,맛있고 친절하고 음식도 빨리나오고 따뜻한 차도 있고 좋아요~~ 굿굿,2025-01-05,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,276,1
1110967445,dj****,부모님이랑 아이 집사람 전부 맛있게 잘먹고갑니다,2025-01-05,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자, 아이, 부모님",음식이 맛있어요,210,1
1110967445,하늘 미소,굳,2025-01-04,점심에 방문,음식이 맛있어요,1216,2
1110967445,조동현14,기념일에 갈만한곳을 찾다가 아이가 크리스마스때 먹었던 쌀국수가 또 먹고싶다고해서 집근처 맛집인 반포식스 월곡점에 방문했습니다.고수 추가도 되고 맛있고 푸짐하게 잘 먹고왔습니다.,2025-01-03,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 기념일, 아이",음식이 맛있어요,6,1
1110967445,봉부71,월곡역 홈플에 있어서 찾아오기도 편하고 주차도 잘 돼서 너무 좋아요 맛있고 청결해서 자주 올 것 같네요,2025-01-01,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",매장이 넓어요,11,1
1110967445,포스원3,친절하고 음식도 맛있어요.,2024-12-31,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 가족모임, 부모님",음식이 맛있어요,9,1
1110967445,stu****,남김없이 다 먹었어요~,2024-12-31,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장",음식이 맛있어요,842,1
1110967445,Sunnyda,음식주문시 빨리나와서 따뜻하게맛있게 먹었습니다 홈플러스 주차장도 넓어서 주차도 편하고 옆에 스타벅스 투썸이 있어서 식사 후 디저트 먹기도 편리합니다,2024-12-31,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 부모님",매장이 넓어요,4,2
1110967445,LikeAlways90,아이가 좋아해서 자주 먹는 곳이에요. 쌀국수와 볶음밥도 맛있고 요즘은 춘권이나 에그롤도 좋아해서 쌀국수를 메인으로 하고 다른 메뉴를 고르고 있어요. 오늘도 역시 맛있게 잘 먹고 갑니다 :),2024-12-30,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 아이",음식이 맛있어요,1,1
1110967445,워니7528,모든 메뉴가너무 마싯어용,2024-12-29,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 친구",친절해요,12,1
1110967445,you****,양이 푸짐하고 너무 맛있어요~ 여행가서 현지에서 먹던게 생각나서 와봤는데 너무 맛있어요~~!! 다음에 또 재방문해야겠어요!,2024-12-28,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 일상, 연인・배우자",음식이 맛있어요,23,1
1110967445,nan****,"친구 생일 기녕  조촐한 식사차 방문했어요. 똠얌꿍,볶음밥 맛나요",2024-12-27,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,1,1
1110967445,SeoJang,푸팟퐁커리 먹으러 왔는데 너무 맛있어요! 밥도 흑미로 줍니다.,2024-12-25,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,9,1
1110967445,Minthesky,아이 친구들 모임 다녀왔어요~ 맛있고 조용하고 예약석 미리 해주셔서 편하게 먹고 왔어요!! 아이들도 좋아요~~,2024-12-22,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,13,1
1110967445,워니6242,빨리나와서 좋아요~~~^^ 맛있어요,2024-12-18,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",매장이 넓어요,53,1
1110967445,071****,마싰어요,2024-12-14,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,6,1
1110967445,미미모아,친구모임하기 좋아요~주차시간 2시간~,2024-12-14,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,1104,5
1110967445,호두빅프로,"벌써 세번째 방문입니다 :) 올 때마다 주문하면 빠르게 나오고 항상 맛있었어요! 쌀국수, 볶음밥, 기타 메뉴들도 다 맛있고 신속한 응대와 친절함에 감사했어요!!따뜻한 음식이 먹고싶을 때 생각나는 반포식스 추천합니다!",2024-12-13,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,10,1
1110967445,SH494,주차도 편하고 가끔 이용하기 좋습니다,2024-12-06,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",재료가 신선해요,2134,7
1110967445,shinhkj53,음식 맛있고 매장 넓어서 좋아요,2024-12-04,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,1039,1
1110967445,경이9732,맛있어요 좋아여👍🏻,2024-12-01,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,26,1
1110967445,ner****,맛도 좋았지만 매장도 깨끗하고 친절하게 해주셔서 이용이 편했어요! 스트레스 풀리는 매운쌀국수 맛있어요! 추천추천!,2024-12-01,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자, 아이",음식이 맛있어요,258,1
1110967445,권혜림53,아기와 함께 방문했는데 아기의자도 있고 가족외식하기 좋아요 음식도 전부 맛있어요!!,2024-11-23,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 가족모임, 연인・배우자, 아이",음식이 맛있어요,5,1
1110967445,와니9878,분위기 깔끔하고 조아요!!,2024-11-22,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 아이",음식이 맛있어요,3,1
1110967445,roh****,쌀국수가 땡겨서 방문했는데 너무 맛있었어요 나시고랭도 맜있습니다 매장도 청결하고 좋아요~,2024-11-22,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 가족모임",음식이 맛있어요,5,1
1110967445,minichocochip,직원분들 친절하세요,2024-11-16,"점심에 방문, 예약 없이 이용, 대기 시간 10분 이내",친절해요,45,1
1110967445,봉선화91,맛있어요. 단체예약 후 왔는데 친절히 안내해주고 양도 푸짐하고 맛있어요. 담에 또 올께요 .,2024-11-12,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 회식, 친구",음식이 맛있어요,92,1
1110967445,a1988s,아 역시 새콤한 국물이 매력있어요 ㅠㅠ 리뷰처럼 고수 추가해서 먹으니까 현지맛이네요 감기걸려가지고 뜨끈한 똠양꿍이 자꾸 생각나서 엄마 모시고 왓어요 ㅋㅋ 매콤하고 새콤하고 뜨뜻하고 다했습니다 담에 몸안아플때 짐빔하이볼 먹고싶어용,2024-11-11,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 부모님",음식이 맛있어요,7,1
1110967445,철마뉘,메뉴도 매우 다양하고 쌀국수 맛집이네요!!,2024-11-11,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 연인・배우자",음식이 맛있어요,452,1
1110967445,햅삐햎삐해삐,점심시간대인데도 음식이 빨리 나왔어요! 부모님이랑 맛있게 먹구 갑니다☺️☺️,2024-11-11,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 부모님",음식이 맛있어요,73,1
1110967445,김해진40,,2024-11-09,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 아이",음식이 맛있어요,4,1
1110967445,동현씨,너무 맛있어용❤️,2024-11-08,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 친구",매장이 넓어요,13,1
1110967445,여행자2938,자주 오는 곳이에요! 맛있고 양도 넉넉하고 친절하세요^^,2024-11-06,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 부모님",음식이 맛있어요,16,1
1110967445,알랍12,예약 후 방문해서 지체없이 이용해 좋았어요. 이벤트로 새우춘권까지.잘 먹었습니다,2024-11-04,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,74,1
1110967445,핑키5624,언제나 맛있는 반포식스아이가 여기 쌀국수를 제일 좋아해요맛있게 잘 먹었습니다친절하게 해주셔서 좋아요,2024-10-28,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장",친절해요,80,1
1110967445,정재연22,너무 맛있어요. 최고,2024-10-26,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 연인・배우자",음식이 맛있어요,2,1
1110967445,디에리베,메뉴가 다양해서 좋았고 직원분이 친절하셔서 편안한 분위기에서 먹을 수 있었어요! 무엇보다 음식이 맛있어요,2024-10-25,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,12,1
1110967445,hye****,항상이용하는곳이에요 월남쌈 쌀국수 다 맛있었어요,2024-10-23,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 부모님",음식이 맛있어요,47,1
1110967445,Suryang,좋았어요!!,2024-10-20,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 연인・배우자, 아이",음식이 맛있어요,4,1
1110967445,aqu****,나시고랭이랑 쌀국수 진짜 맛있어요!,2024-10-20,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,4,1
1110967445,coc****,직원분들이 엄청 친절하시고 스몰로 시켰는데도 양이 아주 많아서 완전 만족하고 맛있게 먹었습니다👍🏻😆,2024-10-19,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 아이, 부모님",음식이 맛있어요,17,1
1110967445,시간선택,똠양꿍 쌀국수와 나시고랭을 주문해보았습니다. 똠얌 국물에 꿍새우 베이스 맵고 신 가운데 뭔가 빠진듯한 맛에 고수를 요청해서 넣어보니 태국 현지 맛이 나기 시작합니다. 고수 못드시는 분들이 아니라면 고수 추가해보시면 좋겠습니다. 새우와 고수가 매우 싱싱합니다. 똠얌이 좀 매운 편이므로 주문시 참고하시기 바랍니다,2024-10-13,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",혼밥하기 좋아요,54,1
1110967445,보라조아,월곡역에서 가까워 접근이 좋고 매장이 깨끗하고 직원분이 친절해요,2024-10-12,"점심에 방문, 포장·배달 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,14,1
1110967445,SH494,친절해서 이용하기 좋습니다,2024-10-10,저녁에 방문,친절해요,2134,6
1110967445,hsk****,굿,2024-10-10,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",재료가 신선해요,756,1
34347889,Jjmj민들레,좋아요,2025-03-29,"저녁에 방문, 대기 시간 바로 입장, 친목",음식이 맛있어요,863,1
34347889,영 자,"부대찌개 잘하는 월곡맛집 아라부대찌개 🎀사장님 친절하시고, 배달 가능, 1인분 주문 되는데 섞어서는 안 돼요! 밥 기본 제공인데 압력솥으로 하신 건지 잡곡밥 진짜 맛있어요.. 찰지고 윤기나는 밥이라 밥이랑 반찬만으로도 충분히 한끼 맛납니다 👍🏻물도 맛있어요 꼬소해용ㅎㅎ 라면사리는 추가한 거고, 부찌 안에 김치 골라먹는 맛도 쏠쏠해요맵린이 입에 맵지 않았고, 성인 둘이 달걀말이까지 같이 먹으니 상당히 배불렀습니다.. 양 많은 편 같아요반찬도 맛있고 깔끔한데 샐러드 강추!!다 맛있었어요.. 회식이나 외식 장소로도 좋고, 밥술하기도 괜찮고, 매장도 넓은 편이에요가족단위로 방문하시기도 하고, 데이트코스로도 굿입니다!👍🏻",2025-03-22,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장",음식이 맛있어요,603,1
34347889,밥이라도 먹자,"와이프가 가고 싶다고 항상 노래를 부르는 집입니다. 찌개도 물론 맛있는데 사이드의 두부전, 계란말이가 너무 매력적이네요. 너무 맛있게 먹었고 조만간에 또 오겠습니다~",2025-01-13,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,136,1
34347889,최고야9371,맛있어요,2024-12-27,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",특별한 메뉴가 있어요,259,1
34347889,jho****,친절하구 맛있어요,2024-12-23,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,1477,2
34347889,yeo****,항상 맛있어요사장님과 직원 분들 모두 친절하셔서 식사 내내 기분이 좋아요👍,2024-12-07,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구, 친척・형제",음식이 맛있어요,47,4
34347889,jho****,친절하구 맛있어요,2024-11-28,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,1477,1
34347889,둡이921,"사장님 넘 친절하시구~ 부대찌개랑 계란말이도 정말정말 맛있어요~!!👍 부대찌개가 과한 맛 없이 깔끔하게 매콤하고, 감칠맛 넘치고~ 정말정말 맛있게 먹었습니다!! 겨울에 또 생각나면 먹으러 오려구요~~",2024-11-14,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 일상, 연인・배우자",아늑해요,149,1
34347889,서구25,맛있긴 한데 비쌈,2024-11-11,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친구",음식이 맛있어요,38,1
34347889,모자토끼,부대찌개 집이지만..분위기는 파스타집이에요. 창문 열려 있으면 가로수나무도 보이고...좋아요,2024-11-01,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친구",음식이 맛있어요,247,1
34347889,윤아퀸03,교회에서 지인들이랑 월곡역 부대찌개 맛집이라고 소문 났길래 방문했어요 ! 진짜 너무 맛있게 식사했고 사장님들이랑 알바생분도 친절하시고 서비스 최고였어요 ! 특히 곱도리탕도 진짜 맛있어서 또 먹으러 재방문할게요 번창하세요오✨,2024-10-27,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",매장이 넓어요,146,1
34347889,yeo****,곱도리탕 정말 맛있어요👍👍,2024-10-11,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 일상, 친구, 지인・동료",음식이 맛있어요,47,3
34347889,yeo****,곱도리탕이랑 오징어순대 먹었는데 정말 맛있어요😊👍앞으로 계속 생각날 것 같은 맛이에요양도 많고 밥도 리필 가능해서 든든하게 먹었습니다~,2024-10-06,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 나들이, 일상, 친구, 지인・동료, 친척・형제",음식이 맛있어요,47,2
34347889,동동이맘17,곱도리탕 포장해왔어요앳된 직원이 아주 친절하게 대응해주고포장도 깔끔하게 잘 해주시네요맛도 좋아요~~~,2024-10-06,저녁에 방문,음식이 맛있어요,2048,1
34347889,하트팡팡94,좋아요,2024-10-05,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친척・형제",음식이 맛있어요,424,1
34347889,오매떡최고,동네맛집이라 알고는 있었는데처음방문했어요!근처 볼일보고 오픈시간 전에 갔는데도안에서 기다릴수 있게 해주셨어요!부대찌개도 맛있었고 샐러드 오뎅볶음 김치 무양배추비트절임 나오는데 오뎅이너무 맛있었어요!사장님 직원분들 친절하시고 동네맛집이라손님도 많이 오시더라고요!,2024-09-24,점심에 방문,음식이 맛있어요,156,1
34347889,yeo****,"부대찌개, 치즈계란말이 먹었는데 둘 다 맛있어요! 흑미밥 주시는데 무료로 밥 추가도 해주셔서 배부르게 먹었어요라면사리 꼭 추가해서 드시길 추천해요!!!",2024-09-22,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 일상, 친구, 친척・형제",음식이 맛있어요,47,1
34347889,메딕3,좋아요,2024-09-13,"점심에 방문, 예약 없이 이용, 대기 시간 10분 이내, 친목, 지인・동료",음식이 맛있어요,1200,1
34347889,자야2127,가끔가는곳이에요두부추가해서 먹었는데 넘 맛나요,2024-08-14,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,36,1
34347889,tor****,좋아요,2024-06-09,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 연인・배우자",음식이 맛있어요,86,1
34347889,치면따,부대찌게맛은 그냥 쏘쏘~깔끔하고 두부전은  금방부처주니 맛나요~,2024-04-24,"점심에 방문, 대기 시간 바로 입장, 친목, 친구",가성비가 좋아요,1010,1
34347889,celine0128,너무 친절하고 맛도 좋아요,2024-04-21,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,1021,1
34347889,pys****,ㅅ,2024-04-21,저녁에 방문,,252,2
34347889,qazqaz15,ㅊ,2024-04-21,저녁에 방문,,2221,2
34347889,ppo****,ㄱ,2024-04-21,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,417,2
34347889,Cold Water,언제나 담백하고 맛있어요!,2024-04-15,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",음식이 맛있어요,327,1
34347889,gil****,좋아요,2024-04-13,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 기타",가성비가 좋아요,506,1
34347889,pys****,ㅅ,2024-04-07,저녁에 방문,,252,1
34347889,qazqaz15,ㅊ,2024-04-07,저녁에 방문,,2221,1
34347889,ppo****,ㄱ,2024-04-07,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 아이",음식이 맛있어요,417,1
34347889,촉초칸초코칩,좋아요,2024-03-02,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",재료가 신선해요,2014,1
34347889,eumj565,맛있어요,2024-02-06,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,11,1
34347889,버리면쓰레기12393,굳,2024-01-03,저녁에 방문,음식이 맛있어요,2023,2
34347889,공공삼,계란말이랑 부대찌개먹엇어요. 맛잇네여,2023-12-13,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,1159,1
34347889,무능력문재앙,국물 시원하고 맛잇어요 자주 먹는집,2023-12-13,점심에 방문,음식이 맛있어요,1133,2
34347889,무능력문재앙,너무 맛잇어서 거의다먹고 찍엇네요 김치찌개 시큼하고 맛잇어요,2023-12-09,점심에 방문,음식이 맛있어요,1133,1
34347889,너구리리리리,가성비 좋네요,2023-12-07,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,661,1
34347889,내맘빈,"대학생때 먹던 아라부대찌개 오랜만에 먹었는데, 예전 맛 그대로이고 파가 많이 들어가있어 넘 시원했어요! 치즈계란말이도 치즈 많이 들어있고 양도 많아 배부르게 잘 먹었습니다:)(1인분도 주문 가능해요!)",2023-12-02,점심에 방문,친절해요,1632,1
34347889,아띠단미48,맛있네요,2023-10-10,점심에 방문,혼밥하기 좋아요,1246,1
34347889,데굴데굴봄,맛있어요끓기전 상태로는 별로 맛있어보이지 않았는데  맛있네요 다른 부대찌개집보다 김치맛이 조금 더 나는것 같아요양도 맛고 흑미밥도 맛있고 반찬으로 주시는 김치가 중국산이 아니라서 맘에 들었어요  종종 가서 먹으려구요,2023-09-24,점심에 방문,양이 많아요,156,1
34347889,bys****,좋아요,2023-09-20,저녁에 방문,재료가 신선해요,1485,3
34347889,신디13,굿,2023-07-26,저녁에 방문,음식이 맛있어요,1171,2
34347889,신디13,굿,2023-07-12,저녁에 방문,음식이 맛있어요,1171,1
34347889,버리면쓰레기12393,맛나요,2023-07-06,저녁에 방문,음식이 맛있어요,2023,1
34347889,다이아경,간이 세지 않으면서맛있어요👍,2023-06-25,점심에 방문,음식이 맛있어요,1856,4
34347889,까망1201,굿,2023-06-14,점심에 방문,음식이 맛있어요,770,1
