place_id,nickname,content,date,situations,keywords,review_count,visit_count
1362663814,quf****,매장도깨끗하구 사장님도 친절하셔서 기분 좋은 저녁식사 였어요~ 😍 돈쭐나세여,2024-05-04,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,85,2
1362663814,zhe****,초밥 엄청 좋아하는데 여기 단골 될 것 같아요 💗 사장님도 너무너무 친절하세요 ^^ 자주올게용,2024-05-02,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 기념일, 연인・배우자",음식이 맛있어요,40,1
1362663814,quf****,초밥 맛집이네용 🥰 가게도 깨끗하구 돈쭐나세용 !̆̈!̆̈,2024-04-29,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 친목, 연인・배우자, 친구",음식이 맛있어요,85,1
1362663814,yggjd66,굿굿 맛있어요 신선해요🧚🏻‍♀️🧚🏻‍♀️☺️,2024-04-29,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",인테리어가 멋져요,184,1
1362663814,블링2344,식당 분위기도 너무 좋고 사장님께서 너무 친절하세요 😤 너무 맛있어서 주변 사람들한테 소개하고있습니다 돈쭐나세오~,2024-04-29,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 친목, 연인・배우자",음식이 맛있어요,117,1
1362663814,min****,사장님도 친절하시고 초밥도 물론 맛있지만 우동이나 돈까스도 정말 맛나요🥹🥹 매장도 청결하고 인테리어도 나무위주라 편안하게 식사가능한 곳입니당😍 단골 예약이에요 ㅎㅅㅎ,2024-04-27,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,187,1
1362663814,웰치스제로,맛있는쇼와,2024-04-27,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,1690,1
1362663814,TRIPTAE,깔끔해서 전체적으로 좋았어요!,2024-04-23,점심에 방문,음식이 맛있어요,843,1
1362663814,위대한인,너무 맛있어요 다시 가고 싶어요,2024-04-23,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,121,1
1362663814,SJK25,두번째 방문초밥이 맛있어요. 우동면이 진짜 쫄깃해서 좋아요,2024-04-08,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 아이, 부모님",음식이 맛있어요,36,1
1362663814,학생Ghimrae,매번 맛있게 잘 먹고 있습니다.,2024-03-21,점심에 방문,,1359,2
1362663814,Jason1073,항상 잘먹고갑니다 :),2024-03-15,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,35,7
1362663814,Jason1073,1년째 주1회이상은 저녁해결 겸 혼술하러 들리게 되네요!항상 맛있는 음식 감사합니다 :),2024-03-04,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,35,6
1362663814,바둑이31,오늘의 특초밥으로 먹었는데 회가 신선하고 두께감이 있어서 좋았어요~특히 참치뱃살이 되게 부드러웠어요! 원래 참치 안 좋아하는데 맛있게 잘 먹었습니다!그리고 무엇보다 초밥나오기 전에 주신 회무침이 상큼하고 입맛돋구기에 딱이었어요~,2024-02-07,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",재료가 신선해요,160,1
1362663814,학생Ghimrae,소문난 맛집이라 한번 가봤는데분위기도 좋고 맛도 좋고 친절하고 여러모로 흠잡을데 없는 맛집이 맞네요. 심지어 테크닉스 스피커까지 귀를 즐겁게 해주니금상첨화라 할 수 있습니다.,2024-02-01,"점심에 방문, 예약 없이 이용, 대기 시간 10분 이내, 일상, 지인・동료",음식이 맛있어요,1359,1
1362663814,타고난오렌지군60,아이가너무 잘 먹어요깔끔하고 좋았습니다,2024-01-19,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 일상, 아이",가성비가 좋아요,503,1
1362663814,han****,"주변에 일이 있어 지나가다 그냥 점심이나 먹으려고 들어갔는데 기대보다 음식 구성도 알차고 재료도 신선해서 일부러 리뷰 작성합니다. 점심 특선 김치우동+초밥 4pcs+새우튀김 세트를 먹었는데 김치우동도 미니우동이려나 했더니 큰 사이즈 그대로 주시고 맛도 좋았습니다. 거기에 반찬으로 굴무침에다(원래 굴 못 먹는데 신선해서 하나도 비리지 않아 싹 비웠습니다.) 단무지도 유자가 들어가 향긋하니 감칠맛이 좋았습니다. 초밥도 생선,계란, 새우,유부 초밥 구성이었는데 생선 크기도 작지 않았고 생와사비를 주셔서 감사하게 잘 먹었습니다. 새우튀김은 기성품이기는 했으나 이미 가격대비 다른 음식들 퀄리티가 좋아 기분좋게 식사마치고 나왔습니다. 나중에 서울식물원오게 되면 꼭 다시 들르고 그 때는 초밥을 먹어보고 싶습니다.",2024-01-02,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,6,1
1406520727,김태태133,맛있어요 !!,2025-04-08,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,8,1
1406520727,마인부우30,고기도맛있고좋아요,2025-04-08,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,1,1
1406520727,김퍼프리2,고기 종류도 많고 특히 통삼겹이 불맛나고 엄청 맛있어요^^,2025-04-07,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,911,1
1406520727,이시다상,맛집인데 주말이라 웨이팅 할 줄 알았는데 매장이 넓어서 바로 들어갈 수 있었어요. 고기도 역시 맛있고 항상 애용하는 곳 입니다. 오늘도 맛있게 잘 먹었습니다!,2025-04-06,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",매장이 넓어요,9,1
1406520727,소르지,"제가 가본 무한리필 고깃집 중에 퀄리티 가장 좋았어요👍🏻 요즘 2명이서 고깃집가도 5-6만원 나오는데, 1인당 2만원도 안되는 가격에 마음껏 즐길 수 있다니 최고예요! 가격이 착하다고 고기 질이 떨어지거나 그렇지 않고 고기 야채 모두 싱싱하니 맛있게 먹었습니다",2025-04-06,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",단체모임 하기 좋아요,308,1
1406520727,밍아9,고기가 두툼하고 정말 맛있었어영,2025-04-06,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,10,1
1406520727,진희025,맛있어요 굿입니다,2025-04-06,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",매장이 넓어요,51,1
1406520727,김기영2047,고기 질 좋고 직원 분들 친절하고 맛있어요,2025-04-06,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 아이",음식이 맛있어요,18,1
1406520727,날쑤83,,2025-04-05,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 아이",음식이 맛있어요,9,1
1406520727,LazyHero,고기 맛있어서 매번 오다가 친구분들 데리구 방문했어용!맛있게 먹고 가용,2025-04-05,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 연인・배우자, 친구, 지인・동료",음식이 맛있어요,18,1
1406520727,H0H0H0,먹어본 무한리필 중에 가장 질이 좋고 맛있어요그냥 고깃집이랑 비교해도 맛있습니다ㅠ 그리고 바쁘신데도 잘 챙겨주시고 친절하세요..,2025-04-05,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 나들이, 여행, 일상, 친구",음식이 맛있어요,7,1
1406520727,l 맘망 l,너무 맛있게 먹고왔어요! 가성비 최고!! 무한 리필이라 고무씹는 맛 나는곳들도 많은데 여긴 종류도 많고 고기 질도 좋더라구요.뭣보다 사장님 넘 친절하셔요><,2025-04-05,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,62,1
1406520727,김지혜1,고기도 좋구 서비스도 만점입니다. 집근처라서 처음방문했는데 좋네요,2025-04-04,"저녁에 방문, 예약 없이 이용, 대기 시간 10분 이내, 데이트, 연인・배우자",음식이 맛있어요,29,1
1406520727,LJ일상기록기블로그,동네 친구 추천으로 화로 상회 방문했는데요. 일단 고기들이 부드럽고 잡내 안나고 맛있더라구요. 또한 화력으로 고기를 구워서 그런가 기름기 쫘악 빠지고 제 입맛에 딱이구 맛이더라구요. 등갈비 양념목살 닭갈비등 다 맛있더라구요. 또한 고기굽는데 고기냄새도 배관통에 잘나가서 옷도 안버리고 좋았네요,2025-04-03,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,382,1
1406520727,너굴데이,너무 맛나고 친철해요 짱짱짱,2025-04-03,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 연인・배우자",음식이 맛있어요,15,1
1406520727,525****,"음식 상태 깔끔하고, 맛있게 잘 먹었습니다!",2025-04-02,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,13,1
1406520727,des****,2-3년째 삼겹살 땡기면 오는 곳이에요! 친절하고 깔끔하고 고기 상태도 좋아요.,2025-03-30,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,32,2
1406520727,김은주4983,셀프바도 깨끗하게 관리되고 바로바로 채워져서 좋아요! 고기가 정말 맛있습니다😊,2025-03-29,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 친구",음식이 맛있어요,18,1
1406520727,Jimin78,삼막 갈막 맛있어요!!사장님도 친절하시구 굿굿!!,2025-03-28,"저녁에 방문, 예약 없이 이용, 대기 시간 10분 이내, 데이트, 연인・배우자",메뉴 구성이 알차요,42,1
1406520727,흐음50,맛있어요또 오고싶어요,2025-03-23,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,14,1
1406520727,렛더킬링비긴,,2025-03-23,"저녁에 방문, 예약 후 이용, 대기 시간 10분 이내, 친목, 아이",음식이 맛있어요,19,1
1406520727,192730,친절하고 맛나요!곁들여 먹을것도 많아서 짱,2025-03-23,"저녁에 방문, 예약 없이 이용, 대기 시간 30분 이내, 가족모임, 부모님",친절해요,61,2
1406520727,뚱2050,너무 맛있어요직원분들도 친절하시고 가성비 미쳤습니다,2025-03-23,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 부모님",음식이 맛있어요,2,1
1406520727,뚭뚜루,"여긴진짜 엄지척입니다 :)일요일 저녁임에도 조금만 늦어도 웨이팅 생기는 곳으로퀄리티 좋은 고기뷔페 오랜만이네요.직원분들도 친절하고, 음식이 고기가 다 맛있어요.원하는 고기로 리필도 가능하고배부르게 양껏 가성비좋게 먹기 좋아서 추천이요!",2025-03-23,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 친구",음식이 맛있어요,541,1
1406520727,빠바방순이,완전 배가 터질거같아요 다 맛있어서 하나도 안빼먹고 먹었어요 냉면 추가 추천합니다 배가 부른데도 들어가네용 소스도 종류별로 있어서 각자 먹고싶은거 먹을 수 있어서 좋네요👍다 맛있어서 폭식할 수 있으니까 다음엔 조금씩만 먹어봐야겠어요,2025-03-23,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,25,1
1406520727,블루악어,고기가 신선하고 종류도 많고 좋네요,2025-03-23,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친구",음식이 맛있어요,5,1
1406520727,영실40,한번오면 자주 오게되요 가성비 좋고 맛있어요주말은 손님이 어찌나 많은지 15분정도는 기다려야되요고기먹고싶은 날 찾는 고기집이예요,2025-03-22,"저녁에 방문, 예약 없이 이용, 대기 시간 10분 이내, 가족모임, 부모님",음식이 맛있어요,10,1
1406520727,her****,음식도 맛있고 가격도 착하네요!,2025-03-22,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자, 기타",단체모임 하기 좋아요,69,1
1406520727,천은찬26,가격이 괜찮고 메뉴가 다양해요분위기도 좋아요,2025-03-21,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친구",인테리어가 멋져요,11,1
1406520727,광배쌈76,사장님께서 되게 친절하시고 매장이 엄청 청결해서 보는맛 먹는 맛도 좋았습니다!!,2025-03-21,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 친구",친절해요,32,1
1406520727,suhhhh11,다른 무한리필 비교안되게 맛있어요!!고기가 두꺼워서 육즙이 가득해요 ㅎㅎ고기종류가 많아서 바꿔가면서 정말 많이 먹었어요,2025-03-20,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,15,1
1406520727,풋볼루션,맛있어요!,2025-03-19,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,106,1
1406520727,jun****,셀러드바 진짜크고 종류도 다양해서 너무 좋았어요 1가지 고기를 다양한 맛으로 즐길 수 있어서 질리지 않고 많이 먹을 수 있어요. 고기 질도 너무 좋고 특히 양념 고기가 너무 너무 맛있더라구요!,2025-03-18,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,434,1
1406520727,김건우3744,"아빠 추천으로 친구들이랑 왔는데, 저뿐 아니라 친구들 모두 만족하고 잘 먹었습니다~ 😋",2025-03-18,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,7,1
1406520727,besideyou28,동네 지나다니면서 보기만 했던 곳 처음 방문해 봤어요! 셀프바도 정말 잘 되어 있고 소스도 다양하게 준비되어 있습니다. 무한리필임에도 불구하고 고기가 정말 맛있어요~ 갠적으로 목살 추천합니다! 잘 먹고 가요!,2025-03-17,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 일상, 친구",음식이 맛있어요,25,1
1406520727,복덩이023,화력이 약해서 입을 쉬는 시간이 많아요. 구성도 좋고 맛도 좋지만 화력이 개선됐으면 좋겠습니다.,2025-03-17,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장",음식이 맛있어요,28,1
1406520727,몬스터1693,매번 방문하지만 정말 좋네용~~,2025-03-17,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,609,5
