place_id,nickname,content,date,situations,keywords,review_count,visit_count
1775150835,BBOMS,좋아요,2025-03-16,"저녁에 방문, 예약 없이 이용, 대기 시간 30분 이내, 일상, 부모님",친절해요,1115,1
1775150835,투덜껌딱,네이버 검색해서 왔어요. 너무 맛있게 먹고갑니다. 감사합니다~~^^,2025-03-15,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 기타",음식이 맛있어요,24,1
1775150835,썬지켜라,"우리할매떡볶이, 생각보다 분위기가 깔끔하고 좋음. 떡볶이는 매콤하면서도 달콤한 소스가 잘 배어 있어 맛있음.가격은 합리적이었음. 다음에도 또 방문하고 싶은 곳임.",2025-03-15,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,11,1
1775150835,마요1,아이들이 좋아해서 오는데 오늘 병원가따 들렸어요 ㅎ식사대용으로도 좋고 간식으로도 좋아요 강추,2025-03-15,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 아이",음식이 맛있어요,70,1
1775150835,omy****,추억의 학교앞 밀떡맛이예요너무 맛있습니다,2025-03-14,저녁에 방문,음식이 맛있어요,5,1
1775150835,mch79,가래떡이 쫄깃해요,2025-03-14,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 혼자",혼밥하기 좋아요,7,1
1775150835,SM2002,가격도 좋고 맛있어요!,2025-03-13,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",혼밥하기 좋아요,34,1
1775150835,둡둡토끼,떡볶이 땡겨서 왔어요~~ 쌀떡파라 우할매 쌀떡볶이의 감동.. 행복합니당,2025-03-09,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,1078,2
1775150835,밍밍닝,떡복이 순대 맛있어요~,2025-03-09,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,40,2
1775150835,pow****,아주 맛있어요~,2025-03-09,"아침에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 아이",음식이 맛있어요,28,2
1775150835,rjs****,맛있다,2025-03-08,"저녁에 방문, 예약 없이 이용, 대기 시간 10분 이내, 친목, 아이",음식이 맛있어요,1003,2
1775150835,진수현56,너무너무 맛있어요 다음에 또올게요💕,2025-03-08,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,8,1
1775150835,나스런,친절하시고 양이 정말 많고 푸짐해요~~~~,2025-03-08,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 아이",친절해요,4,1
1775150835,dby****,로제 밀떡으로 먹었는데 국물도 진하고 너무 맛있어요!! 튀김도 바로 튀겨주셔서 바삭바삭 했습니다👍,2025-03-07,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,15,2
1775150835,destiny74,먹다찍은 사진^^;;맛있는건 말할것도 없고ㅎ튀김항상추가~~순대는 꼭ㅎ포장해서 주로 먹는데 오늘은 간만에 매장에서먹네요 동네떡볶이 맛집입니다,2025-03-05,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 연인・배우자, 아이",음식이 맛있어요,62,2
1775150835,DER HERBST,처음와보는데 너무 깔끔하고 음식도 맛있어요ㅠㅠ재방문 의사 있습니다 !!,2025-03-01,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,34,1
1775150835,흐르꾸,떡볶이 너무 맛있어요. 튀김도 강추입니다,2025-02-28,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,25,1
1775150835,이수병72,늘맛있습니다.,2025-02-28,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,8,1
1775150835,its****,,2025-02-28,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 아이",음식이 맛있어요,17,1
1775150835,홀릭적인,오랫만에 와서 너무 맛있네요.역시 기대를 저버리지 않아요!!!,2025-02-28,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,24,1
1775150835,팥 붕 파,"또또또간집가래떡볶이는 말모말모 원조는 달라요👍🏻요즘 매운어묵 필수로 추가합니당진짜 사장님 소스 천재,,순대도 맛있어요! 내장도 비린맛 안나고 간도 안뻑뻑해서 취저💕",2025-02-27,"아침에 방문, 포장·배달 이용, 대기 시간 바로 입장, 데이트, 친목, 일상, 기념일, 회식, 연인・배우자, 친구, 혼자, 부모님",매장이 넓어요,11,2
1775150835,바니3753,굿,2025-02-26,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장",음식이 맛있어요,1549,1
1775150835,Bbb10,성신여대 떡볶이 맛집 !! 음식들 다 빠짐없이 다 맛있어용 :),2025-02-25,저녁에 방문,음식이 맛있어요,7,1
1775150835,여신의보물,"성신여대 근처 맛집을 찾다가 '할매''떡볶이라는 간판에 이끌려 들어왔는데 너무 만족스러웠어요!! 옛날떡볶이전문점이라는 말에 걸맞게 빈티지한 인테리어가 정말 감성적이었고, 그릇까지도 컨셉에 충실해 더 재밌는 식사시간이 되었어요. 메뉴는 마라떡볶이와 튀김을 시켰는데, 튀김 종류와 떡볶이 토핑도 다양하고 양도 정말 푸짐했어요. 서비스로 오뎅 궁물까지 주시고 사장님이 너무 친절하세요! 재방문 의사 200%있습니다:) 성신여대 근처 오시면 꼭 한번 방문해보세요!",2025-02-25,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친구",양이 많아요,4,1
1775150835,duddlduddl,역시 짱입니다 ㅠㅠ,2025-02-24,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이",음식이 맛있어요,15,2
1775150835,미니8367,맛있습니다!!,2025-02-23,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트",친절해요,19,1
1775150835,too****,맛잇어요👍🏻😃,2025-02-23,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,55,1
1775150835,22****,"맛있어용 밀떡 살떡 고를 수 있어서 좋아요! 세트구성이 좋아서 2인이 세트 하나 먹기 딱 좋아용 순대랑 내장, 어묵 모두 맛있고 떡볶이는 살짝 매콤해요! 전체적으로 맛있어용",2025-02-23,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",매장이 청결해요,20,1
1775150835,mj****,맛있어요~ 자주 올거같아요!,2025-02-22,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,114,1
1775150835,nina9665,,2025-02-22,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,180,1
1775150835,황금이엄니,"분식 종류가 너무 맛있어요~~떡볶이 순대 , 튀김까지 다 good!",2025-02-22,저녁에 방문,음식이 맛있어요,2056,2
1775150835,shi****,분식 먹고싶을 때마다 와서 먹는데 푸짐하고 너무 맛있어요 ㅎㅎ,2025-02-22,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",친절해요,8,1
1775150835,행복만땅 두둥,맛있고 양이 많아요!세트메뉴와 옵션선택이 다양해서 좋아요.친절하고 맛있어요🤗,2025-02-21,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 아이",음식이 맛있어요,44,1
1775150835,hhyeyyong,퇴근하고 맨날 땡기는 우리할매떡볶이 😃밀떡파인대 우리할매보다 맛있는 곳은 없는 거 같숩니당 튀김 오뎅 순대 내장 떡볶이 모듀 잘하는 집! 💕,2025-02-21,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",아늑해요,4,3
1775150835,정혜란0,믿고 먹는 우리할매 떡볶이!! 오늘도 혼밥하러 왔어요!!:)) 오징어튀김은 꼭 드셔야합니다 ㅎㅎ,2025-02-19,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,52,1
1775150835,리코5795,저의 또또또간집입니다! 쌀떡파인데 홀도 있어서 매장에서 먹고 갈 수 있어요!,2025-02-19,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",친절해요,101,1
1050671022,nehhu2,기분내고 싶은 날이나 기념일에 꼭 방문하는 몽란23년부터 방문했는데 시장파스타는 항상 맛있고요ㅎㅎ시장파스타가 제일 맛있는 메뉴라고 생각했는데 오리콩피와 뇨끼... 이거 정말 맛있었어요 크림 안 좋아하는데 왜 이렇게 맛있는지🫠 이 날 둘 다 뇨끼를 탑으로 꼽았습니다...식전빵이랑 같이 주시는 블랙올리브페스토(맞나요?) 이거진짜ㅠ쟁여두고먹고싶은맛...매번 결제할 때 오늘 진짜 맛있었다고 말씀드리려고 하는데 쑥스러워서 말 못 하고... 대신 리뷰 남깁니다❤️,2025-03-25,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",친절해요,6,1
1050671022,Mwht,너무맛잇엇습니다 다릉 메뉴들도 꼭 먹어보고싶어요 사장님께서 왜이렇게 빨리 일어나시냐고 여쭤보셨었는데 음식에 너무 집중해서 빠르게 먹어버렸습니다 ㅋㅋㅋ 싹싹비웠얼요 강추!,2025-03-22,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,10,1
1050671022,길잡이5820,"육회, 시장파스타, 에그인헬을 먹었는데 사진은 이것만 있네요, 너무 … 빠르게 흡입하느라 그랬습니다!이전 가게 ‘너울’하실 때부터 육회는 여기만 한 게 없어서 늘 생각이 났는데요, 플레이팅과 맛의 조합이 점점 발전해요… 저 돼지…칩?! (뭐라고 해주셨는데 맛있었다는 것밖에 기억이 안나요)은 하나만 먹으면 좀 쓸 수 있는데 육회 계란 노른자 아보카도 저 검은 알…(저게 뭐더라 모르겠어요) 다 같이 올려먹으면 정말 맛있답니다!!!!그리고 시장파스타는 그냥 단숨에 처리해버렸어요 너무 .. 맛있거든요 감칠맛나고 간간하고(슴슴한 거 좋아하시는 분들은 다른 파스타 시키셔요~) 또 해산물이 늘 싱싱하고 면도 딱 적당하고 다 너무 좋아요…그리고 에그인헬! 에그인헬 단언컨데 여기가 서울 최고 맛집입니다!!",2025-03-21,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",뷰가 좋아요,28,2
1050671022,cyz****,,2025-03-20,"저녁에 방문, 예약 없이 이용, 데이트, 연인・배우자",음식이 맛있어요,6,4
1050671022,카마279,날이 좋아서 나들이겸 나갔다가 한 잔 했어요분위기도 좋고 음식 맛도 좋아서 기분 좋게 하루 마무리하고 갑니다~,2025-03-20,"아침에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 연인・배우자",음식이 맛있어요,5,4
1050671022,ong0502,트러플 향이 너무 좋고 소스랑 먹은 뇨끼가 진짜 맛있었어요 인테리어도 되게 독특한데 아늑한 느낌이어서 좋은 시간 보내다 왔어요:),2025-02-20,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",친절해요,228,1
1050671022,small letter y23,언제 가도 좋은곳늘 친절하시고 늘 맛있어요연말모임도 여기서 했는데신년모임도 또여기서 합니다^^이젠 여길 소개해준 저보다친구들이 먼저 가자고 해주는 곳입니다.,2025-02-15,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",인테리어가 멋져요,35,4
1050671022,지니56185,"최근 제일 애정하는 식당입니다.직장 근처에 위치(대로변)해 접근성이 좋고... 80~90년대 홍콩 르와르풍~ 저녁에 창밖 뷰가 최고^^그.런.데.말.입.니.다.식당에서 제일 중요한 것은 ""맛""이죠.재료의 맛을 살린 조리법으로 식감까지 좋은...내.돈.내.산의 맛집입니다^^",2025-02-05,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,128,4
1050671022,지니56185,"추천식당의 조건(맛, 친절도, 분위기)을 모두 갖춘 곳이라... 최근 친구들과의 모임을 계속 이곳에서 해요.  연말같은 분위기 속에 연초 모임을 즐길수 있어요. 같은 재료도 독특한 조리방법과 소스(이베리코👍)로 모두 즐거웠던 모임이었어요.",2025-02-03,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,128,3
1050671022,먹생먹사 꿀벌라이프,"채광 좋은 2층 테이블 자리로 안내 받았는데 식사내내 특유의 따뜻한 분위기가 너무 좋았어요음식 플레이팅도 너무 예쁘고, 맛있어서 친구에게 청첩장 주는 자리였는데 여기를 선택한게 너무 다행이다 싶었어요! 전체적으로 간이 조금 센편이지만 그게 더 이곳의 매력포인트가 아닐까 싶어요ㅎㅎ 술 땡기는 염도! 그렇다고 엄청 심한건 아니고 맛있어요!!1층 자개로 꾸며진 바자리도 너무 예뻐서 다음엔 데이트로 와야겠다는 생각을 계속 했답니다 재방문 의사 완전 있습니다 다음에 또 올게요",2025-01-29,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,274,1
1050671022,alswjd47,메뉴가 하나하나 다 맛있었습니다화이트 와인이랑 잘 어울렸어요다음에는 다른메뉴들도 먹어보려구용👍,2025-01-28,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",인테리어가 멋져요,72,1
1050671022,지니56185,월요일 저녁... 20년지기들과 함께 한 오붓한 저녁... 장소가 주는 편안함과 접시마다 담긴 맛깔스러움이 좋아서 3시간이 넘도록 수다삼매경~! 홍가리비구이로 시작해서... 동글동글 귀여운 뇨키와 바삭한 오리콩피를 크림소스에 찍어먹는 즐거움... 마지막 서비스로 주신 설탕뿌리고 토치질로 바삭하게 구워 버터로 풍미를 더한 단감구이까지... 입이 호강한 날^^,2025-01-20,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,128,2
1050671022,도비쫑쫑,대표음식으로 주문했는데 넘넘 맛있었습니다. 화이트와인이랑 같이먹으면 딱인거 같아요 ㅎㅎ 그리고 바게트가 진짜 맛있습니당 ㅋㅋㅋ그리고 가게 인테리어가 너무 예뻐요😍😍😍,2025-01-18,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,275,1
1050671022,shi****,인테리어 멋지고 음식 맛있습니다. 그런데 대기가 너무 심하네요. 첫 음식 나오기까지 30분 걸렸습니다. 늦게 나온다는 양해도 없고 참 아쉽네요.,2024-12-31,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,21,1
1050671022,Jinny079,분위기는 좋았습니다. 음식도 맛은 있었는데요. 음식 나오기까지 30분 넘게 걸렸어요. 저희 테이블 뿐 아니라 다른 테이블에서도 너무 늦다고 취소 안되냐고 얘기하시더라고요. ㅠㅠ 그리고 일부 음식은 식어서 나와서 아쉬웠습니다. 스테이크는 굽기 정도를 물어봐주시면 더 좋았겠다 싶습니다,2024-12-31,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,23,1
1050671022,지니56185,"지인의 SNS에 자주 등장하는 곳인데... 방문기회를 엿보다가 연말 친구와 함께 갔어요. 르와르풍의 인테리어와 조명이 어우러져 로맨틱한 분위기를 자아냈던^^ 무엇보다 신선한 재료로 풍미가 진한 맛을 낸 음식들이 단연👍 바삭하게 한번 더 구운 바게트와 올리브향 가득 페스토를 식전음식으로 제공... 제철파스타의 신선함과 모짜렐라 치즈 가득 올려 오븐에 구운 가리비구이... 껍질은 바삭, 가슴살은 이븐(?)하게 구워진 오리스테이크까지...  만족스러운 연말 식사였어요~^^",2024-12-30,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,128,1
1050671022,pij1052,굿,2024-12-19,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 일상, 지인・동료",음식이 맛있어요,1770,2
1050671022,1717lmj,지인 덕분에 알게 된 맛집인데 몇 번째 방문인지 몰라요! 고르는 메뉴마다 사장님 고민이 느껴지는 유니크하고 정성 가득한 맛이에요:),2024-11-21,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,48,1
1050671022,small letter y23,좋은날 좋은사람들과 식사즐거웠고 맛있는 시간이었습니다.언제나 몽란 모임은 실패가 없습니다👍🏼💛,2024-11-14,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",친절해요,35,3
1050671022,디드48,늘 방문마다 균일한 퀄리티의 맛있는음식 좋은 분위기 사장님의 친절함이 좋습니다.워크인으로도 편하게 들어갈수 있지만 손님 모시고 가니 더할나위 없이 즐거운 시간이었습니다.성북동의 보물이에요 ㅠㅠ♡♡,2024-11-06,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 비즈니스, 지인・동료",음식이 맛있어요,71,3
1050671022,pij1052,굿,2024-11-06,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 일상, 지인・동료",음식이 맛있어요,1770,1
1050671022,멧챠멧챠,"이번에도  너무 맛있었고, 예쁜 인테리어의 편안한 공간에서 좋은 식사했습니다!",2024-11-02,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,6,2
1050671022,LH 7r 대세,오랜만에 대학교 동기들 만나서 즐거운 시간 보냈습니다 :) 음식도 하나하나 너무 맛있었고 무엇보다 플레이팅도 너무 예뻐서 보는 맛 + 먹는 맛 까지 완벽했습니다!,2024-10-27,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,15,1
1050671022,gPqls000,사장님이 친절해요✋🏻,2024-10-24,"저녁에 방문, 대기 시간 바로 입장, 혼자",음식이 맛있어요,9,1
1050671022,호단31,동료들과 회식겸 모임을 가졌는데 분위기도 좋고 아늑한데다가 직원분들이 친절하셔서 맛있게 잘 먹고 나왔습니다☺️❣️,2024-10-24,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 회식, 지인・동료",음식이 맛있어요,10,1
1050671022,동동234,평일밤이라 그랬는지 예약 없이 갔는데도 사람이 적어 조용하고 분위기 좋았어요! 콜키지에 음식 많이 시켰는데도 이 정도면 가격도 좋은 것 같아요 음식도 다 너무 맛있고 사장님도 친절해서 재방문할 것 같아용💖,2024-10-22,"밤에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,88,1
1050671022,younsun14,"엄마와 정말정말 좋은 시간을 보내고 왔습니다음식과 인테리어, 음악까지 완벽해요재방문 의사 100%입니다!",2024-10-22,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 일상, 부모님",인테리어가 멋져요,3,1
1050671022,DENI59,와인생각 나서 가게 되는 곳인뎅 먹방하고와여 ㅠ,2024-10-12,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",인테리어가 멋져요,56,1
1050671022,태태0801,"사장님 흑백요리사 왜 안나가셨어요..? 진짜 맛있습니다! 오리스테이크 완전 이븐하게 익었어요🥺 바삭하게 구워진 껍데기의 식감도 잊혀지질 않습니다. 봉골레파스타도 면과 조개에 양념이 적절하게 배어있었고, 국물까지 긁어먹고싶었을 정도.인테리어도 센스있고, 테이블 사이 적당히 거리가 있어서 대화하기도 편했습니다. 재즈음악 선곡도 취향저격🎶",2024-10-10,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",인테리어가 멋져요,55,1
1050671022,dkssud1143,다 너무너무 맛있고 특히 갈치속젓 파스타 너무 맛있었어요 또 먹으러 가고 싶어요! 분위기도 너무 좋고 강추입니다!,2024-10-08,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,10,1
1050671022,멧챠멧챠,음식이 너무 맛있고 특색있습니다식사자리로도 술자리로도 너무 잘 어울립니다인테리어도 너무 예쁘고훌륭한 음식 잘먹었습니다!,2024-10-04,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,6,1
1050671022,올라봉봉,아늑하고 고혹적인 레스토랑 몽란! 성신여대역 숨은 맛집으로 분위기가 너무 예뻐요이국적이면서도 로맨틱한 바이브가 데이트하기 딱 좋은 감성이에요~~♡오리스테이크는 시어링이 잘되서 겉바속촉 그 잡채! 제철파스타는 해산물이 잔뜩 들어간 봉골레파스타로 감칠맛이 좋아 화이트와인과 마리아주 하기에 끝내줬어요!!성북구의 숨은 보석 몽란~♡ 재방문각 100%,2024-10-02,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 부모님",음식이 맛있어요,969,1
1050671022,happppy,설거지했어요,2024-09-25,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",친절해요,33,1
1050671022,아마스빈71,이 날을 얼마나 기다렸는지 진짜 파스타 최애집 ㅜㅜ 사장님 진짜 너무 친절하시고 음식이며 술이며 다 최고였습니다 ♥︎ 저번에 왔을 때도 너무 반해버려서 또 왔는데 이번에도 반했어요:) 사장님 최고>< 감사합니다!!!,2024-09-25,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 일상, 친구",차분한 분위기에요,38,1
1050671022,한두7,어제 소개팅 했는데 너무 좋았어요! 분위기가 정말 좋고 음식도 다 맛있었습니다ㅎㅎ,2024-09-25,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 친구",음식이 맛있어요,25,1
1050671022,비밀푸,지나갈때마다 정말 가보고싶었던 매장이였는데 예약후 방문했습니다. 기대한만큼 맛도 서비스도 정말 좋았어요! 특히 정말 오랜만에 맛있는 오리가슴살스테이크를 먹어서 너무 좋았고 다른 요리들도 너무 맛있었습니다! 조만간 또 방문할게요!,2024-09-16,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 친목, 가족모임, 연인・배우자, 아이",음식이 맛있어요,10,1
1050671022,Abbbb,"근 4개월만에 방문한 몽란 💚오랜만에 가니 잔도 바뀌고 음식 프레젠테이션도 조금씩 달라져 있어, 매번 올때마다 볼거리 가득한 느낌 💚저희는 항상 육회 아보카도 타르타르로 시작해서 시장파스타는 꼭 시키고 다양하게 메뉴를 먹어보는데용! 오늘은 콩피한 오리다리와 트러플감자튀김, 라구파스타까지 먹었네용,,, 오리다리는 정말 부드럽고, 트러플 들어간 타르타르는 정말 꼭 먹어봐야 하는 메뉴입니다 ! 와인과 페어링하기 넘 좋은 음식들이고, 사장님과 대화 나누며 먹다보면 진짜 시간가는 줄 모릅니다;; 집가는 길에 들르는 곳이지만 몽란에만 오면 언제나 내가 주인공이 된 듯한 느낌..🥹💚 이곳에서만 느낄 수 있는 분위기와, 조용히 대화나누며 먹는 재미가 있어서 바 좌석 가장 추천해요 !!",2024-09-04,"밤에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,80,2
1050671022,small letter y23,언제가도 맛있고 좋은곳입니다!저에겐 좋은사람들과 한번씩은 꼭 가보고싶은곳!!함께한 친구들이 만족해 해서 모임을 잘 마쳤습니다다음에 또 방문하겠습니다,2024-08-31,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",인테리어가 멋져요,35,2
1050671022,쏭그리쏭,기분전환 하고 싶어서 반차내고 남자친구랑 점심때 갔다왔는데 이국적인 인테리어도 너무 멋지고 통창 밖으로 보이는 풍경도 예뻤어요음식의 간이 다 딱 맞고 맛있었구 같이 주문한 와인도 음식과 잘 어울렸어요무엇보가 사장님 너무 친절하셔요!!다음에 또 와인에 파스타 먹으러 가려구요,2024-07-24,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",인테리어가 멋져요,20,1
1050671022,HYUN58,기념일이라면 방문해야 하는 곳이에요!여기 찐 맛집인게 분위기 있어보여서 방문하면 굳이 여기까지..? 이런 곳 많았는데여기는 정말 메뉴 하나하나 다 맛있었어요!사장님도 친절하시고 분위기도 너무 좋고사진도 잘 나와요!🤭🤭 (소곤소곤),2024-07-23,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,23,1
1050671022,리틀리버,모임하기 정말 좋았구요~음식 맛도 👍 👍 👍 친절함도 👍 👍 👍 분위기도 👍 👍 👍 또 방문할게요~~감사합니다~~,2024-07-07,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,101,1
1050671022,알파걸320,숨겨놓고 싶은 맛집이에요♡예쁘고 맛있고..완벽 그 잡채!지인을 데려오면 항상 다들 좋아해서 보람있는 곳이랍니다♡,2024-06-29,"밤에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,11,1
1050671022,트래블쑤,분위기 100점 사장님의 훈훈함과 마스터정신 1000점입니다!!,2024-06-29,"밤에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,13,1
1050671022,dus****,작년 크리스마스날 저녁 늦게 방문했는데도 친절하게 대해주셔서 기억에 남아 워크인으로 방문했습니다 리뷰이벤트로 주시는 샐러드 크기가 어마어마해서 놀랐습니다 특히 오늘은 콜키지 이용으로 더욱 가성비있고 맛있게 잘즐기고 갑니다 감사합니다,2024-06-29,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",가성비가 좋아요,9,1
1050671022,배스킨49,"음식 너무 맛있고, 분위기 좋아요.이베리코 돼지 꼭 드세요, 진짜 넘 맛있습니다.시장 파스타도 맛있고, 기념일날 가기 좋네요😍",2024-06-29,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 연인・배우자",음식이 맛있어요,88,1
1050671022,엘렌ez,분위기도 좋고 음식이 맛있어요👍,2024-06-28,"저녁에 방문, 예약 후 이용, 대기 시간 10분 이내, 일상, 친구",음식이 맛있어요,1133,2
1050671022,달원주민,"7명 모임인 덕분에 여러가지 음식들을 먹어볼 수 있었는데, 하나 같이 다 맛있어서 깜짝 놀랐습니다. 음식 만드는데 시간이 좀 소요된다고 말씀해주셨는데, 정성이 들어가서 그렇게 맛있었나 봅니다. 분위기, 음식, 친절 뭐 하나 빠지는 것 없는 곳이라 강추합니다. 덕분에 즐거운 모임이었습니다. ^^",2024-06-20,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,50,1
1050671022,굽닝이,짱맛짱맛~~분위기도 최고예요,2024-06-19,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,100,1
1050671022,가일씨,사람 많아지는 거 싫어서 리뷰 안쓰던 1인.. 거의 전 메뉴 섭렵하고도 지금껏 후기 안남기는 건 직무유기같다는 생각이 들어 오늘은 씁니다.그냥 아묻따 오세요. 와인 셀렉이 기막히고 음식은 거를 타선이 없습니다. 오직 먹기 위해 혼자도 올 정도로 맛있습니다.,2024-06-11,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 친목, 나들이, 일상, 친구",음식이 맛있어요,17,1
1050671022,ㅈㅇㄷ,항상 음식도 맛나구 사장님과 직원분도 친절하세여! 다음에도 방문하겠습니다~~!ㅎㅎ,2024-06-09,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,11,1
