place_id,nickname,content,date,situations,keywords,review_count,visit_count
1117322947,ㅋㅡㅋ26,ㅠㅠ 콩나물 맘껏 넣어 먹는 라면이라니.. 너무 좋아요!!! 다음에 또 올게요..! 라면 종류도 다양해서 넘넘 조항요ㅠㅠㅠ,2024-07-21,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친구",음식이 맛있어요,700,1
1117322947,ygj****,길 가다 라면 땡겨서 먹고갑니다부재료도 많아서 먹기 좋아용,2024-06-19,"밤에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상",음식이 맛있어요,205,1
1117322947,아무튼맑음,조아요,2024-06-01,저녁에 방문,음식이 맛있어요,1998,1
1117322947,달콤달달듬뿍,오며가며 보다가 드디어 먹어봤습니다. 가성비 최고예요. 근데 자꾸 더 먹게되어서;;;; 그리고 친절하세요!,2024-05-19,점심에 방문,음식이 맛있어요,186,1
1117322947,ejk****,ㅇㅇ,2024-05-18,"아침에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 기타",음식이 맛있어요,4211,1
1117322947,임황규,요맛나요,2024-05-13,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,,1
1117322947,am****,토핑 재료가 신선한 느낌이고 아늑한 감성이 좋아서 자꾸 가고 싶어 지네요,2024-04-15,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 아이",재료가 신선해요,6,1
1117322947,enffl7412,굿,2024-04-09,아침에 방문,가성비가 좋아요,,1
1117322947,카페사장 최준,맛있어용,2024-04-07,저녁에 방문,음식이 맛있어요,94,1
1117322947,매점매석,담에또 와야겠씀,2024-03-25,"밤에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",혼밥하기 좋아요,,2
1117322947,매점매석,첨가봤는데 괜찮네요. 토핑도 있구요,2024-03-24,"밤에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",혼밥하기 좋아요,,1
1117322947,Drive5,늦은시간에 출출할때 후루룩 먹고가기 좋아요. 라면 종류도 엄청 많아서 좋습니다,2024-03-21,"밤에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,17,1
1117322947,송데이비드호섭,굿,2024-03-16,밤에 방문,음식이 맛있어요,3,1
1117322947,소금빠진빵,진짜 아지트 🤍🤍 넘 좋아요,2024-03-15,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,,1
1117322947,cdi****,라면을 직접만들어 먹으니 맛있어용~~~,2024-03-13,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목",재료가 신선해요,,2
1117322947,unionworld27,좋아요.,2024-02-13,"밤에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,1512,10
1117322947,이룸스,사실 무인라면 가게는 처음 방문 해 봤어요.우연히 날씨가 너무 추우니까 지나가다가 들렸는데몸도 따뜻하게 녹이고라면 종류도 다양해서 오랜만에 새로운 라면 먹어 보니까 좋아요. 심지어 너무 깔끔하게 정리 되어 있고 디저트라던지 삼각김밥종류 이런 것도 너무 많아서 정말 좋은 곳💙,2024-02-11,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 지인・동료",음식이 맛있어요,540,1
1117322947,별명91,라면 종류가 다양해용. 무료 토핑으로 떡이랑 파가 있어서 러블리핫불닭에 넣어서 맛있게 잘 먹었습니다. 매운 라면이랑 같이 먹을 우유 종류가 없는 건 좀 아쉬워요. 탄산음료는 있어요.,2024-01-11,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 혼자",음식이 맛있어요,54,1
1117322947,듀공ㅇ,좋아요,2023-12-18,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,622,2
1117322947,듀공ㅇ,좋아요,2023-12-15,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,622,1
1117322947,unionworld27,좋어요.,2023-12-13,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,1512,9
1117322947,고므노띠띠,친구랑 둘이 다녀왔더라구요,2023-12-13,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친구",가성비가 좋아요,1303,1
1117322947,JOY PD,라면 종류 100가지토핑 혜자혼밥 맛집,2023-11-26,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,706,1
1117322947,유쑤,비오는 쌀쌀한날 따끈한 라면 한냄비끝내줍니다..!♡,2023-11-16,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,1637,1
1117322947,란짱2023,셀프라면가게는 첨인데 종류도 먆고 간단히 먹기 좋아요 ㅋ,2023-11-16,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",가성비가 좋아요,375,1
1117322947,yun****,포스트잇 읽으며 먹으니 혼밥하기 좋네요^^,2023-11-04,저녁에 방문,음식이 맛있어요,15,1
1117322947,unionworld27,좋아요.,2023-11-03,밤에 방문,음식이 맛있어요,1512,8
1117322947,Mmmmsss,학교 앞이라서 어떤가 하고 가봤는데 생각보다 괜찮아서 맛있게 먹었어요~! 혼합러들에게 추천해요!,2023-10-25,점심에 방문,음식이 맛있어요,440,1
1117322947,DevinOh,하나 뚝딱,2023-10-21,저녁에 방문,음식이 맛있어요,1136,2
1117322947,DevinOh,가격은 저렴하지 않지만 골라먹고 해먹는 재미가 있어요,2023-10-19,점심에 방문,특별한 메뉴가 있어요,1136,1
1117322947,unionworld27,라면 맛나요.,2023-10-07,저녁에 방문,음식이 맛있어요,1512,7
1117322947,Qhff43,라면 종류가 많고 매장 내부가 아기자기하게 꾸며져있음. 내부는 약간 따뜻하고 계란 치즈 제외한 나머지는 무료 토핑. 나쁘지 않음,2023-10-05,점심에 방문,음식이 맛있어요,499,1
1117322947,그렇게웃어,경의선숲길 산책하다가 아이가 가보고싶다하여 같이 들어가서 라면먹고왔어요 종류가 엄청나네요~~~,2023-09-30,저녁에 방문,음식이 맛있어요,2207,2
1117322947,그렇게웃어,스터디카페 근처에 있는 라면집인가봐요~ 아이가 친구랑 가서 먹었다네요~,2023-09-23,저녁에 방문,혼밥하기 좋아요,2207,1
1117322947,unionworld27,좋아요.,2023-09-22,밤에 방문,음식이 맛있어요,1512,6
1117322947,용인꼬부기,셀프라면가게한봉지 4천~비싸지만 집에서 끓여먹는 느낌 낭낭 ㅋ,2023-09-20,저녁에 방문,음식이 맛있어요,551,1
1117322947,돌핀1650,학원가 옆에 있어서 지나가는 길에 아이와 함께 방문했는데 라면 종류가 엄청 많아서 놀래고 깨끗하게 관리되고 있어서 또 한번 놀래고 학생들이 간편하게식사한끼로 때우기 적당해서 놀랬어요..아이가 직접 라면도 끓여먹고 치우는 모습이 귀여웠네요.. 담에 저도 같이 라면한그릇 끓여먹어야겠어요,2023-08-21,저녁에 방문,음식이 맛있어요,72,1
1117322947,서언니,라면 종류도 다양하고 맛있어요,2023-08-15,점심에 방문,음식이 맛있어요,66,1
1117322947,한개두개세개,늦은 시간 간편하게 먹기 좋고 토핑이 있어 좋네요,2023-07-10,밤에 방문,음식이 맛있어요,1233,1
1117322947,Christine Daae,"비 오는 어느 날뜨끈한 국물이 생각나서 방문했다가게 안에는 처음 오는 손님을 위해 안내문이 있었다면,스프,건더기 순서로 넣고 버튼을 누른다조금 기다리면 라면 완성!오랜만에 먹는 꼬꼬면은 감동적이다한국 라면은 여기다 다 모아놓았나보다다음에는 다른 라면을 먹어봐야겠다",2023-06-29,점심에 방문,음식이 맛있어요,739,1
1117322947,991****,아이들과 와서 새로운 라면도 먹어보고 추억쌓고 갑니다~~^^,2023-06-28,저녁에 방문,재료가 신선해요,71,1
1117322947,마루천장기둥,토핑도 많고 수타면이 있다니 감격 라면 종류 지이이인짜 많습니다,2023-06-28,아침에 방문,가성비가 좋아요,125,1
1117322947,nearmenearyou,It's way better than home-cooked 👍 👍 👍,2023-06-24,아침에 방문,음식이 맛있어요,115,1
1117322947,cdi****,셀프라면  놀라워용~~~,2023-06-21,점심에 방문,음식이 맛있어요,,1
1117322947,소풍가다,맛있어요,2023-06-18,점심에 방문,가성비가 좋아요,1188,2
1117322947,소풍가다,맛있어요,2023-06-15,점심에 방문,특별한 메뉴가 있어요,1188,1
1117322947,주식회사니니즈,계란 치즈 제외한 토핑 무료라서 좋습니다,2023-06-09,점심에 방문,음식이 맛있어요,846,2
1117322947,sarangchaja,자주 이용합니다^^,2023-05-25,점심에 방문,가성비가 좋아요,2040,1
1117322947,unknownn87,라면 종류가 어마어마하게 많습니다 그리고 24시간 무인매장 집에서 설거지하고 그런게 귀찮은데 라면이 먹고 싶으면 갑니다 가격이 엄청 싸다는 생각은 안들 수도 있지만 무료토핑이나 여러가지를 생각하면 충분히 합리적이예요 라면먹겠다고 콩나물 사는 것 보다 훨씬 이득입니다,2023-05-13,밤에 방문,가성비가 좋아요,1036,1
1117322947,프로필이프로필,굿,2023-05-12,저녁에 방문,특별한 날 가기 좋아요,1516,1
1117322947,lee****,좋아요,2023-04-26,저녁에 방문,혼밥하기 좋아요,1097,2
1117322947,기쁨의 동산,지나가다 들렸는데 직접해먹으니 정말 맛이 있었어요. 메모지에 글을 써서 붙여놓은 것을 읽는 재미도 있어요. 주인도 매우 친절해요.,2023-04-09,저녁에 방문,친절해요,477,1
1117322947,unionworld27,너구리 맛나요.,2023-04-08,밤에 방문,매장이 청결해요,1512,5
1117322947,엘리스5163,라면 종류도 많고 직접 끓여먹는 셀프라면이라재밌고 좋아요! 토핑도 많고 가게도 깔끔하고 요즘 여기 단골되었어요,2023-04-02,저녁에 방문,혼밥하기 좋아요,642,2
1117322947,영꾸루,라면 뚝딱이라서 좋아요 토핑도 무제한이라니 굿,2023-03-31,저녁에 방문,매장이 넓어요,559,1
1117322947,똘이맘0,굿,2023-03-29,밤에 방문,음식이 맛있어요,843,1
1117322947,goodlegend,깨끗하고 다양하고 야채 등 이거저거 푸짐합니다. 사장님이 수시로 관리하셔서 깨끗해서 좋습니다,2023-03-26,저녁에 방문,매장이 넓어요,1354,1
1117322947,엘리스5163,라면종류 무지 많아요^^셀프라서 신기하고 좋아요 토핑도 다양해요,2023-03-25,점심에 방문,혼밥하기 좋아요,642,1
1117322947,unionworld27,좋아요.,2023-03-21,밤에 방문,음식이 맛있어요,1512,4
1117322947,fseh86,맛있어요,2023-03-15,점심에 방문,음식이 맛있어요,2074,1
1117322947,unionworld27,라면 맛나요.,2023-03-05,저녁에 방문,음식이 맛있어요,1512,3
1117322947,iydragon,좋아요,2023-03-01,점심에 방문,특별한 메뉴가 있어요,1666,2
1117322947,mama99,굿!,2023-02-27,점심에 방문,혼밥하기 좋아요,277,1
1117322947,HoBBang,진짜 라면이 특별해지는 공간입니다추억과 낭만이 새록새록,2023-02-21,밤에 방문,혼밥하기 좋아요,147,1
1117322947,sa****,좋습니다~~~,2023-02-19,아침에 방문,혼밥하기 좋아요,1271,1
1117322947,닉네임정하는중임,다양한 라면을 먹어볼 수 있을 것 같아서 너무 좋아요~ 생기고 한번은 와봐야겠다고 생각했는데 드디어 가봤습니다 토핑도 챙겨넣을 수 있고 좋아요,2023-02-18,점심에 방문,가성비가 좋아요,186,1
1117322947,주식회사니니즈,토핑 종류도 많고 라면 종류도 많아요혼밥하러 가기 딱 좋습니다,2023-02-17,점심에 방문,매장이 청결해요,846,1
1117322947,ink****,좋아요,2023-02-14,점심에 방문,가성비가 좋아요,752,2
1117322947,ink****,무인점포라 편하고 다양한 라면,2023-02-13,저녁에 방문,매장이 넓어요,752,1
1117322947,unionworld27,라면 종류 많고 좋아요.,2023-02-04,저녁에 방문,인테리어가 멋져요,1512,2
1117322947,unionworld27,라면 맛있어요.,2023-02-02,밤에 방문,매장이 청결해요,1512,1
1117322947,샤니용용,라면 종류도 많고 라면 말고 다른 것들도 되게 많네요! 물양이 조절 가능하면 더 좋겠어요!,2023-01-27,저녁에 방문,혼밥하기 좋아요,276,1
1117322947,아망망소유,"오픈 전 공사할때 보고 처음 방문했는데 완전 라면 도서관 느낌 신세계네요 ㅎㅎ오늘은 애정하는 신라면 블랙♡ 라면 종류도 다양하고 , 콩나물 떡 파 햄 오뎅 고추가루 후추가루  무료 토핑이 최고 👍 거기에 김치 단무지 까지~ 유료지만 햇반도 있고 , 계란치즈도 추가 구매가능해다양하게 질리지 않게 먹을수 있었어요 3600원으로 분식집 보다  든든하게 맛있게 먹었습니다. 다음에는 틈새라면에 콩나물 넣어 먹으려고요 ♡",2023-01-26,점심에 방문,혼밥하기 좋아요,319,1
1117322947,heyzz0,무료토핑 다양해서 좋아요 맛있엉요,2023-01-26,밤에 방문,혼밥하기 좋아요,179,2
1117322947,heyzz0,혼밥하기 짱이구 ! 무료토핑이 있어서 푸짐하게 먹었어요만들어먹는 재미도 있어요 ㅎㅎ 왕추천,2023-01-22,밤에 방문,음식이 맛있어요,179,1
1117322947,sio****,혼밥하기 좋아요,2023-01-18,저녁에 방문,혼밥하기 좋아요,1027,1
1117322947,fif****,좋아요,2023-01-08,점심에 방문,친절해요,424,2
1117322947,fif****,좋아요,2023-01-03,점심에 방문,혼밥하기 좋아요,424,1
1117322947,pritt1,굿,2022-12-27,점심에 방문,혼밥하기 좋아요,1399,1
1117322947,don****,굿,2022-12-27,점심에 방문,혼밥하기 좋아요,721,1
1117322947,손동현91,굿,2022-12-27,점심에 방문,혼밥하기 좋아요,220,1
1117322947,i0****,이용하기ㅍ,2022-12-14,밤에 방문,가성비가 좋아요,334,1
1117322947,iydragon,친절,2022-12-13,점심에 방문,음식이 맛있어요,1666,1
1117322947,힁녕,,2022-12-12,저녁에 방문,혼밥하기 좋아요,711,1
1117322947,9r****,맛있어요,2022-12-07,저녁에 방문,혼밥하기 좋아요,670,1
1443936886,식스잡,굿,2025-03-31,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,1516,3
1443936886,susujiji,맛있게 먹었습니당!꺄,2025-03-27,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,134,4
1443936886,marus80,수제버거라 그런지 프랜차이즈 버거와는 차이가 있네요. 육즙도있고 풍미가있어요,2025-03-08,"점심에 방문, 포장·배달 이용, 대기 시간 바로 입장, 일상, 아이",음식이 맛있어요,494,3
1443936886,marus80,쉐이크에 찍어먹는 감튀 굿이에요,2025-02-15,"점심에 방문, 포장·배달 이용, 대기 시간 바로 입장, 일상, 아이",음식이 맛있어요,494,2
1443936886,부가옹,프랭크버거 매장 중에 가장 맛있어요,2025-02-08,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 부모님",음식이 맛있어요,2825,2
1443936886,marus80,,2025-01-25,"점심에 방문, 포장·배달 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,494,1
1443936886,내꿀물,단골입니다~~ 맛있어요 ~~매장도 넓고 쾌적하고 친절하고 좋아요,2025-01-22,"점심에 방문, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,15,12
1443936886,joy****,정말너무너무너느ㅓ무너므너무너무 맛있어요..😭 햄버거 별로 안 좋아하는데 여기 프랭크 버거는 넘 마싯어서 자주 가는데 넘 맛있어요……♡ 프랭크버거 집이랑 가까운 다른 지점도 이용해 봤는데 역시 서강대점이 젤 신선하고 맛있는 것 같음 앞으로도 자주 가려구여 재방문 의사 10000%!!!!!!!❤️😍😍😍❤️❤️❤️,2025-01-15,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 부모님",매장이 청결해요,3,2
1443936886,내꿀물,버섯버거 좋아하는데 버섯이 씹히는 맛이 넘 좋아요~ 커피도 너무맛있어요 ~매장이  넓어서  좋네요~,2025-01-15,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,15,11
1443936886,belles81,자주갑니다,2025-01-14,점심에 방문,특별한 메뉴가 있어요,1189,5
1443936886,모데사랑54,,2025-01-11,"저녁에 방문, 포장·배달 이용, 대기 시간 30분 이내, 일상, 혼자",음식이 맛있어요,979,4
1443936886,rockys future,JG버거 맛있어요,2025-01-11,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,17,2
1443936886,rockys future,머쉬룸스테이크 버거 머무 맛있어요한동안 내부 수리로 닫혀있어서 아쉬웠는데 다시 열어서 너무 좋아요,2025-01-07,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,17,1
1443936886,joey1130,,2024-11-13,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,1084,7
1443936886,짱여우,깨끗한 실내 즐식하기 좋네요ㅋ,2024-11-12,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",재료가 신선해요,319,2
1443936886,카페사장 최준,굳,2024-11-11,저녁에 방문,음식이 맛있어요,1784,14
1443936886,belles81,자주갑니다,2024-10-28,저녁에 방문,특별한 메뉴가 있어요,1189,3
1443936886,우체,맛있어요 !!,2024-10-20,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친척・형제",매장이 넓어요,130,1
1443936886,엄살왕,맛있게 잘 먹었습니다,2024-10-13,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,2373,13
1443936886,식스잡,개굿,2024-10-13,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",코스요리가 알차요,1516,2
1443936886,아름드리뿅,아아랑 밀크셰이크 섞어서 먹는데 넘맛있어요..프랭크버거는 말해 무엇하리..짱 맛나요^^,2024-10-02,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,89,1
1443936886,대흥로,밀크쉐이크가 특히 맛있어요,2024-09-22,"점심에 방문, 포장·배달 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,2732,11
1443936886,ppi****,포장해왔는데 재료도 좋고 빵도 부드럽고 한끼로 든든한 버거입니다,2024-09-15,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,665,6
1443936886,슬갱스터,저렴하구 맛있는 푸랭크버거쓰!!콘샐러드가 특히 맛나유!!👍🏻♥️,2024-08-07,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,793,2
1443936886,austin28,가격대비 보통입니다.그냥 맥이 더난듯,2024-08-04,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 여행, 연인・배우자",,1593,1
1443936886,myjmam6810,쉬림버거 새우 가득 좋으네요,2024-08-04,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자, 아이",음식이 맛있어요,1279,1
1443936886,진달래럭키7,굿~~$~,2024-07-23,"저녁에 방문, 포장·배달 이용, 대기 시간 바로 입장, 일상, 지인・동료",음식이 맛있어요,283,1
1443936886,슬갱스터,프랭크버거 매장이 더 넓어지규 쾌적해졌어용햄버거빵이 너무 맛있어용!! ♥️♥️,2024-07-15,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,793,1
1443936886,뭉코도리,퐁신한 빵에 갓튀긴 새우튀깅이 들어간 버거는맛있을수밖에 없는 조합이죠.감튀도 깨끗한기름에 튀긴 색이고간편한 한끼로 좋습니다야채가 좀 더 풍성했으면 하는 바램^^;;,2024-06-07,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장",재료가 신선해요,692,1
1443936886,부가옹,맛있어요,2024-06-06,"점심에 방문, 예약 없이 이용, 대기 시간 10분 이내, 일상, 부모님",음식이 맛있어요,2825,1
1443936886,빨간여우04,수제버거라고 해서 기대 했는데 프랜차이즈라서 그런지 생각보다 버거는 크지 않더군요.  근데 맛은 좋아요. 특히 패티가 굿입니다. 첨 먹어보는데 가끔 가게 될 것 같아요..,2024-06-05,"저녁에 방문, 포장·배달 이용, 대기 시간 바로 입장, 일상, 연인・배우자, 아이",친절해요,1070,1
1443936886,belles81,맛있어요,2024-06-04,저녁에 방문,특별한 메뉴가 있어요,1189,2
1443936886,카페사장 최준,굳,2024-06-02,저녁에 방문,음식이 맛있어요,1784,13
1443936886,눈사람눈사람,🍔🍟🥤,2024-06-02,점심에 방문,음식이 맛있어요,1218,8
1443936886,오드리햇반6433,굿,2024-06-01,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 기타",음식이 맛있어요,1207,2
1443936886,skysys,굿,2024-05-29,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,1213,1
1443936886,audtls5464,굿,2024-05-20,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",음식이 맛있어요,2145,5
1443936886,엄살왕,좋아요,2024-05-16,"저녁에 방문, 예약 없이 이용, 대기 시간 10분 이내, 일상, 혼자",음식이 맛있어요,2373,12
1443936886,눈사람눈사람,🍔🍟🥤,2024-05-05,저녁에 방문,음식이 맛있어요,1218,7
1443936886,ari****,포장해서 먹곤했는데매장에서 바로 먹으니쉬림프는 따뜻하고 바삭해서훨씬 맛나고 버팔로 윙도 신선하고 매콤함이 너무 맛나요~^^,2024-05-03,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 아이",음식이 맛있어요,937,9
1443936886,엄살왕,좋아요,2024-05-01,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,2373,11
1443936886,식스잡,굿,2024-05-01,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",재료가 신선해요,1516,1
1443936886,cdi****,프랭크버거 맛있어요.,2024-04-20,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장",재료가 신선해요,2043,1
1443936886,눈사람눈사람,🍔🍟🥤,2024-04-20,점심에 방문,음식이 맛있어요,1218,6
1443936886,눈사람눈사람,🍔🍟🥤,2024-04-14,점심에 방문,음식이 맛있어요,1218,5
1443936886,eun라라라,오우 좋은 수제버거집 찾았어요! 신랑 입맛 까다로운데 넘 맛있게 잘 먹네요. 다른 프랭크버거점들은 안좋은 리뷰도 많던데 여긴 점장님도 친절하시고 오픈시간 11시라 조금 기다렸는데 서비스로 치즈스틱도 주셨네요 ㅎㅎ자주 와야겠어요. 최고예요~!번창하세요~!~!,2024-04-13,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,1331,1
1443936886,내꿀물,친구랑 기찻길 걷다가 들렀습니다인테리어가  새롭게 되어서 매장도 넓고 깨끗하고 좋아요~♡단골입니다~~ 신촌서강대점 아주 맛있게 잘 먹었습니다~~,2024-04-11,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친구",음식이 맛있어요,15,10
1443936886,belles81,자주갑니다,2024-04-09,저녁에 방문,특별한 메뉴가 있어요,1189,1
1443936886,클레시오,굿,2024-04-08,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친구",음식이 맛있어요,741,1
1443936886,ppi****,쉬림프 버거 맛나요,2024-04-06,"점심에 방문, 예약 없이 이용, 대기 시간 10분 이내, 일상, 혼자",음식이 맛있어요,665,5
1443936886,눈사람눈사람,🍔🍟🥤😄,2024-04-06,점심에 방문,음식이 맛있어요,1218,4
1443936886,lim****,모처럼  먹었더니 맛나네요,2024-04-06,"아침에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,816,3
1443936886,janghe69,좋아요.,2024-03-31,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,736,1
1443936886,유디트0,버거 맛있어요,2024-03-28,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 아이",특별한 메뉴가 있어요,190,1
1443936886,내꿀물,,2024-03-24,"저녁에 방문, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,15,9
1443936886,눈사람눈사람,🍔🍟🥤,2024-03-23,점심에 방문,음식이 맛있어요,1218,3
1443936886,쪼쪼맘마미,프랭크버거는 정말 와-우 입에서 살살 녹아요어찌 한개만 먹을수 있나요 😁존맛버거🍔🍔🍔🍔,2024-03-22,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,730,1
1443936886,mkm****,굿,2024-03-21,"점심에 방문, 예약 없이 이용, 대기 시간 30분 이내, 친목, 친구",단체모임 하기 좋아요,801,1
1443936886,hlust,굿,2024-03-08,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",매장이 넓어요,1135,1
1443936886,me****,더 넓은 곳으로 매장 이전을 해서 더 좋아졌네요.  음식 주문하면 기다리는 시간이 좀 긴 편이라서 불편하지만 맛은 있어서 자주 갑니다.,2024-03-04,"점심에 방문, 포장·배달 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,129,4
1443936886,눈사람눈사람,🍔🍟🥤,2024-03-04,점심에 방문,음식이 맛있어요,1218,2
1443936886,오드리햇반6433,굿,2024-03-02,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 아이",음식이 맛있어요,1207,1
1443936886,내꿀물,매장이  이전되면서  넓고 쾌적하네요~신촌서강대점 정말 맛있어요~지인분들과   산책히다가 맛있게 먹었습니다 ~직원분들도 친절하시고.좋습니다~,2024-02-28,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,15,8
1443936886,미니젤리냥,:),2024-02-24,점심에 방문,,2401,4
1443936886,ppi****,식사대용으로 자주 갑니다,2024-02-22,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상",음식이 맛있어요,665,4
1443936886,리카65,매장 깨끗하고 버거도 아주 맛있었어요.,2024-02-22,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,149,1
1443936886,ppi****,확장이전해서 깔끔해요,2024-02-06,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,665,3
1443936886,카페사장 최준,맛있어욤,2024-01-31,점심에 방문,음식이 맛있어요,1784,12
1443936886,ppi****,확장이전해서 깔끔하고 더 좋아졌오요,2024-01-22,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,665,2
1443936886,따식이,프랭크버거는 서강대점이 최고랍니다👍신선하고 맛있어요💛💛💛,2024-01-20,"저녁에 방문, 포장·배달 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,619,5
1443936886,ari****,프랭크는 쉬림프버거가 짱~산상인 카츠버거도 맛있네요~^^,2024-01-19,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 아이",음식이 맛있어요,937,8
1443936886,엄살왕,맛있어요,2024-01-18,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,2373,10
