place_id,nickname,content,date,situations,keywords,review_count,visit_count
13458726,황금동 이멍멍,김포공항 온 김에 찾아서 온 맛집입니다 다행히 가게 앞에 주차가 가능해서 주차 편하게 하구 들어갔는데 사람이 엄청 많았어요 음식은 금방 나옵니다 진짜 부추가 산더미로 나와요 쭈꾸미도 살이 아주 통통하고 좋았습니다 일반적으로 생각했단 쭈꾸미 양념은 아니었지만 그래도 맛있었어요!! 다만 매장안에 사람이 너무 가득차서 시끌시끌해서 대화하기엔 조금 불편했습니다 ㅜㅜ 그치만 맛은 좋았어요 👍🏻,2025-01-30,"저녁에 방문, 예약 없이 이용, 대기 시간 10분 이내, 데이트, 연인・배우자",음식이 맛있어요,36,1
13458726,우리콜리tv,먹어도 먹어도또생각나서자꾸오게됨,2025-01-25,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",재료가 신선해요,2248,11
13458726,강나그네,부추가 신선합니다살짝 맵습니다맛은 괜찮은데호일에 오래있으면 타니 주의하세요:)친절하세요 잘먹고갑니다,2025-01-24,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친구",친절해요,2604,1
13458726,12321long,"입맛 까다로운 동행은 아닌데, 초딩입맛이긴 합니다. 근데 비리다고 첫입부터 비렸다고 하네요. 계란찜이 젤 맛났대요. 저는 그냥 보통이었고 재방문은 안할 것 같아요. 맛집으로 유명하지만 역시 입맛은 제각각이 맞네요.",2025-01-22,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친구",가성비가 좋아요,101,1
13458726,kog****,굿,2025-01-18,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,1060,1
13458726,초초는먹보,"신방화 맛집은 여기!!!!!!!부추꾸미 1인분, 부추삼겹 1인분 섞어서 먹었어용완전 맛있오요 ㅋㅋㅋ사장님도 넘나 친절하시고자주 갈거에요😆☺️",2025-01-15,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,1508,1
13458726,hae****,,2025-01-05,저녁에 방문,음식이 맛있어요,1208,3
13458726,볼터치80,쯔양이 다녀간 곳 진짜 유명한 맛집이네요 제입엔 좀 달지만 그래도 굿,2025-01-01,저녁에 방문,음식이 맛있어요,1411,1
13458726,heachung,오래전 김영철의 동네 한 바퀴... 방송을 보면서 공항근처 튀김집. 족발집은 몇 번 이용했는데 여기는 계속 못 갔었네요.쥔장님들 친절하시고 쭈꾸미가 야들야들 상태가 좋았어요.볶음밥까지 잘 먹었어요.다음에 연포탕 먹으러 다시 가야겠어요,2024-12-31,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 아이",음식이 맛있어요,187,1
13458726,해피6034,너무좋습니다,2024-12-30,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 친구",음식이 맛있어요,557,10
13458726,dutton1,조카와 들림맛이 있었다,2024-12-25,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상",음식이 맛있어요,899,2
13458726,재72,맛잇습니자,2024-12-19,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,11,1
13458726,오늘부터 갑부되자,부쭈 맛있어요볶음밥 추천,2024-12-17,"저녁에 방문, 예약 없이 이용, 대기 시간 10분 이내, 친목, 지인・동료",음식이 맛있어요,192,1
13458726,사우86,아버지 생신이라 영화관 갔다 식사했어요특이한 메뉴지만 맛있게 먹었어요,2024-12-15,"점심에 방문, 기념일, 부모님",음식이 맛있어요,1054,1
13458726,masidda9,너무 맛있어서 주기적으로 방문해줘야하는 꾸이꾸이❤️ 실한 쭈꾸미랑 삼겹살 부추! 소면도 꼭 추가해서 먹어야해요!!!,2024-12-14,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,473,1
13458726,zzerrypopo,소문난집인데 이제야 와보네요부추 양념이 평범한듯하면서도 킥인듯요맛있게 먹었습니다 !,2024-12-14,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 친구",친절해요,167,1
13458726,아굴하늘,음식이 너무 맛있어요. 부추꾸미 완전 존맛탱!!!연포탕도 너무 맛있어요♡,2024-12-04,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 회식, 지인・동료",음식이 맛있어요,1507,2
13458726,euj****,"맛,가격 변하지않고 항상 맛있는곳이에요!이사갓는데도 일산에서부터 찾아가고있어요..홍가리비탕 나오는 그날 또갈거에요🤍🐈",2024-11-23,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",친절해요,376,2
13458726,우리콜리tv,직원들이 친절하고음식이 맛있음꼼장어도 맛있음!!시켜먹어보셔!!,2024-11-21,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",재료가 신선해요,2248,10
13458726,리뷰는 솔직하게zzz,맛있어요,2024-11-18,저녁에 방문,음식이 맛있어요,1914,1
13458726,긍정왕김긍정,등정하고 싶은 부추 에베레스트와너무 맛있는 쭈꾸미...,2024-11-16,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,236,1
13458726,꼬리는거짓말을하지않는다,사장님 화이팅입니다,2024-11-13,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,27,1
13458726,봉가,종종 생각나서 방문하는 곳이에요~부추가 산더미처럼 많이 주셔서 너무 좋아요!쭈꾸미양도 많고 통통해서 맛있어요찌개나 계란찜도 굿!👍👍👍또 먹으러 갈께요~~,2024-11-04,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 기념일, 연인・배우자",음식이 맛있어요,32,2
13458726,마곡꽃돼지,강서구 탑5 맛집뭐 워낙유명한 곳이쥬 된장찌개도 진짜 맛있어요 😗🫠🙃볶음밥 된장찌개 조합 최곱니다 🤙자주올게요!,2024-11-03,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 일상, 연인・배우자",음식이 맛있어요,375,1
13458726,kcy****,,2024-11-02,점심에 방문,음식이 맛있어요,1431,1
13458726,Minsu0166,오랜만에 일본인 친구와 밥 먹으러 왔는데 항상 변함이 없는 맛이어서 좋았습니다! 혹시 몰라서 예약을 하고 갔었는데 예약 안하고 갔으면 오래 기다릴 수도 있었겠네요 여전히 손님도 많고 맛도 여전히 맛있고 모든게 최고였습니다 일본인 친구도 올해 2번째 재방문인데 한국 올 때마다 들리겠다고 하더라구요ㅎㅎ 오늘도 맛있게 잘 먹었습니다^^,2024-10-30,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구, 지인・동료",음식이 맛있어요,36,7
13458726,맛집 좋아하는 유건이아빠,포장도 맛있어요,2024-10-26,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,194,1
13458726,우리콜리tv,쭈꾸미 먹기 너무좋고가볍게 먹기 너무 좋고술한잔 하기도 좋고주ㅡ정차는 셀프고저녁식사 시간에 오면 웨이팅이 김피해가면 무난하게 즐길 수 있음!,2024-10-20,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,2248,9
13458726,내돈내산소올찍,언재나 방문해도 맛남탕도 맛있다!!!,2024-10-18,"저녁에 방문, 예약 없이 이용, 대기 시간 10분 이내, 일상, 친구",친절해요,681,3
13458726,dutton1,겁나게 맛나는 맛집손님이 너무 많다,2024-10-12,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",음식이 맛있어요,899,1
13458726,세계최강솦,처음 온 집인데맵지 않고 맛있어서 좋았아요상추가 시들어져 있던게 좀 아쉬웠지만 친절하시고 맛은 최고였습니다,2024-10-10,"저녁에 방문, 예약 후 이용, 대기 시간 30분 이내, 친목, 친구",친절해요,285,1
13458726,우리콜리tv,언제가도 바글바글언제가도 친절언제가도 맛있쪙,2024-10-10,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",재료가 신선해요,2248,8
13458726,따뜻한계란찜,맛있어요 색다른 쭈꾸미!! ㅎㅎ 볶음밥도 굿! 매장 안이 넓어서 단체도 가능하겠어용~!,2024-10-07,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장",음식이 맛있어요,724,1
13458726,레이첼0107,쭈꾸미가 진짜 탱글 촉촉 국내산 생물이라 식감과 맛이 다른 음식점과 달라요! 부추가 진짜 넘넘 맛있었어요. 볶음밥은 소소였어요^^ 맛도 좋고 친절하셔서 기분이 좋았어요:),2024-10-04,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 부모님",음식이 맛있어요,886,1
13458726,푸른땅60,좋은 맛감사합니다,2024-10-03,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,2079,1
13458726,쮸맛집,쭈꾸미가 엄청커요!,2024-10-03,저녁에 방문,음식이 맛있어요,1792,1
13458726,순간순간1,맛있어요,2024-10-01,"점심에 방문, 포장·배달 이용, 대기 시간 바로 입장, 일상, 아이",음식이 맛있어요,1379,1
13458726,쏠솔랄라,가보려고 저장해 뒀다가 개화산 산책 간 김에 드디어  방문하게 됨 🐙🐖 쭈꾸미+삼겹살 1인분씩 주문했고 푸짐한 부추와 함께 배부른 한 끼 식사를 했음 👍 안맵다고 어린이들도 먹을 수 있다고 하셨지만 맵찔이에겐 좀 맵긴 했음(신라면 못먹는사람) 계란찜 주문해서 같이 먹었더니 괜츈. 쭈꾸미는 괜찮았는데 삼겹살은 쏘쏘,2024-09-29,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 나들이, 일상, 친구, 지인・동료",특별한 메뉴가 있어요,555,1
13458726,vhqlels,쭈꾸미 맛있어요,2024-09-28,저녁에 방문,음식이 맛있어요,1818,1
13458726,바쁜꿀벌10,"음식은 맛있는데, 접객이 좀 ㅜㅜ첫방문때 못들은척 하던 알바생이 여전히 일하고있는것도 신기했지만, 오늘도 못들은척해서 더 놀람!!",2024-09-28,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,933,2
13458726,san****,좋아요,2024-09-25,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 지인・동료",음식이 맛있어요,1617,1
13458726,kgh****,좋아요,2024-09-25,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,1762,1
13458726,ohio,광고 아니야?했는데 맛있었어요 ㅋㅋ,2024-09-24,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 부모님",음식이 맛있어요,1313,1
13458726,핑크공쥬0820,여기가 맛집이라고 해서 쭈꾸미 먹고싶어서 방문했어요일욜 저녁 7시 넘어서 대기가 길지 않았습니다.우선 쭈꾸미가 완전 신선해요돼지는 ㅜㅠ 냄새가 ㅜㅠ계란찜이랑 된찌랑 볶음밥은 맛있어요소라는 좀 퍽퍽함이 있었지만 냉장은 고소해요남은 소라 볶음밥에 볶아 먹으니 맛나요김치가 넘 맛나서 국수 주문해는데 국수면은 좀 불어있어서 그저그럭있였어요그리고 여기 직원분들이 매우 친절하십니다바쁘신데요 척척서비스 굿👍🏻👍🏻👍🏻웨이팅이 30분 이상이면 안기다리고 그냥 전 안먹을 것 같고여 그전이면 또 먹을거 같아요,2024-09-22,"저녁에 방문, 예약 없이 이용, 대기 시간 30분 이내, 나들이, 친구",재료가 신선해요,208,1
13458726,als****,부추가 가득해요양념은 자극적이지않고 맛있어요!쭈꾸미 양은 그렇게 많진 않아서대식가들은 좀 더 시키세요~,2024-09-22,"저녁에 방문, 예약 없이 이용, 대기 시간 10분 이내, 데이트, 연인・배우자",음식이 맛있어요,355,1
13458726,j9****,부추가 맛이있네요 삼겹살이랑 우럭지리도맛있어요,2024-09-22,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친구",음식이 맛있어요,63,1
13458726,bananara,부추 쭈꾸미 진짜 맛있어요!!! 😋다음엔 매콤하게 바꾸고 부추삼겹살이랑 섞어야 할 거 같아요! 밥 시키면 나오는 된찌도 맛있고 계란찜도 맛나용!! 근데 전복은 맛있지만 조금 오버쿡된 거 같아서 ㅠㅜ 쪼끔 아쉬웠고 볶음밥은 부추쭈꾸미 소스 더 해서 쓱쓱 비벼먹으면 훨 맛날 거 같아욤…! 아무튼 또 사 먹으러 가고 싶을 만큼 맛있는 건 확실하다! 👏🏻👏🏻👏🏻,2024-09-18,점심에 방문,음식이 맛있어요,2058,1
13458726,봉봉30쓰,부추쭈꾸미 삼겹 다 너무 맛있어요 다른것도 더 먹어보고싶어서 문어를 시켰는데문어는 너무  늦게 나왔거든요 근데  알바분인지 젊은 직원 한분이 정말 너무 친절하시고 싹싹하게 얘기도 잘해주셔서 먹는내내 진짜 친절하시다고 얘기했었네요 정말 감사했습니다,2024-09-16,"저녁에 방문, 예약 없이 이용, 대기 시간 10분 이내, 친목, 지인・동료",음식이 맛있어요,293,1
13458726,Minsu0166,오랜만에 다시 먹으러 왔습니다..! 갑자기 쭈꾸미의 양념 맛이 생각이 나서 잽싸게 왔네요..! 항상 느끼지만 너무 맛있습니다😋 한달에 3~4번은 먹는 것 같아요! 가끔 포장도 해서 먹지만 역시 매장에서 먹는 것이 이찌방이네요! 정말 감사히 잘 먹었습니다☺️,2024-09-15,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 기타",음식이 맛있어요,36,6
13458726,해피6034,너무맛있어여 좋아요,2024-09-15,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 친구",음식이 맛있어요,557,8
13458726,TOTOKURO 04290820,"일본친구가 가고싶다고 해서 다녀왔어요나이가 어려보이던 알바생분도 친절하시고부추라 건강에도 좋고, 쭈꾸미가 엄청 부드러워서 맛있었어요쭈꾸미 1개 삼겹살 1개 볶음밥해서 먹었는데 두사람이 먹기 정말 딱이었어요재방문의사 있답니당",2024-09-15,저녁에 방문,음식이 맛있어요,2454,1
13458726,그린핑크그린,,2024-09-14,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,616,1
13458726,와이진7,"빨개서 많이 매울까 싶었는데 달달하니 맛있는 부추꾸미, 부추삼겹!! 볶음밥도 맛있었어요~",2024-09-09,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,1077,4
13458726,레몬백작님,맛있어요재료본연의 맛느끼라고 간이 안세요. 그래서 진짜 맛나요. 재방문의사 있습니다!!,2024-09-07,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장",음식이 맛있어요,1826,1
13458726,ran****,부추와 함께 먹는 쭈꾸미와삼겹살특별한맛맛집이어서 대기는 기본인곳,2024-09-06,"저녁에 방문, 예약 후 이용, 대기 시간 10분 이내, 친목, 지인・동료",음식이 맛있어요,510,1
13458726,호닭,부추와 삼겹살 쭈꾸미의 환상적인 만남입니다!자극적이지않은 양념의 매콤함이라먹고나서 속부대낌없이 깔끔하네요더불어직원분들친절하셔서 너무좋아요 ^^,2024-09-01,"저녁에 방문, 예약 없이 이용, 대기 시간 10분 이내, 데이트, 연인・배우자",친절해요,118,1
13458726,goodhk1202,쭈꾸미가 신선하고 부추쭈꾸미  부추삼겹짱맛있어요~,2024-09-01,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,107,1
13458726,kkr****,갈때마다 배부르게 잘 먹어요,2024-08-30,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,531,4
