place_id,nickname,content,date,situations,keywords,review_count,visit_count
1860762877,킷캣은맛있어,,2025-03-08,"저녁에 방문, 예약 없이 이용, 대기 시간 10분 이내, 일상, 친구",음식이 맛있어요,5,1
1860762877,tee****,,2025-03-08,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,42,4
1860762877,mingzoo23,자주이용해여 너무맛잇ㅅ음 ㅠ ㅠ ㅠ,2025-03-06,저녁에 방문,음식이 맛있어요,1929,2
1860762877,kongazee,너무 맛있고 가격도 완전 좋아요!!!,2025-03-05,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",양이 많아요,29,1
1860762877,하은8963,맛있어용🥹🥹🥹,2025-03-05,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,9,1
1860762877,rag****,매장도 깨끗하고 맛있어요 ^^,2025-03-05,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친구",음식이 맛있어요,1487,1
1860762877,spd****,맛있어요! 또 올듯,2025-03-05,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,63,1
1860762877,SJ5266,"너무 맛있어요,, 이게 8500원이라니 가성비도 굿굿 만족스런 식사했습니다👍",2025-03-05,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친구",매장이 넓어요,15,1
1860762877,kim****,두번째 오는데 맛있어요!,2025-03-04,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,71,1
1860762877,tee****,,2025-03-04,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,42,2
1860762877,mvm****,돈까스도 너무 바삭하고 양도 많아서 너무 좋았어요! 1.5인분이 무료라는게 좋음! 강추 ✅,2025-03-03,"저녁에 방문, 예약 없이 이용, 대기 시간 10분 이내, 친목, 친구",친절해요,2,1
1860762877,js****,맛있어요 ㅎㅎ 종종 올게요~,2025-03-03,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 연인・배우자",특별한 메뉴가 있어요,54,1
1860762877,뮤뮴뮤,,2025-03-02,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",친절해요,14,1
1860762877,BBOK365,돈까스 밋집이에요.주문할 때 양을 1.5배로 주문할 수 있어요,2025-03-02,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,1871,2
1860762877,소이582,저장만 해놨다가 오늘 와봤는데 돈까스가 맛있네요. 사케동도 크게 기대 안했는데 뱃살부분도있고 괜찮네요.. 사케동 그른이ㅎㅎ 세숫대얍니다ㅎㅎ사장님 예쁘고 친절 하시네요. 장국도 미소에  이것저것 넣고 끓여서 살짝 달달하니 맛있네요.  초생강없는게 쵸큼 아쉽네요.^-^,2025-03-02,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 기타",음식이 맛있어요,21,1
1860762877,임혜진1194,맛있어요!!,2025-03-01,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,24,1
1860762877,이뿐오리70,자주오는곳이예요~~너무맛있어요~~양도많이주세요~~,2025-02-28,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,337,1
1860762877,kan****,음식이 빨리 나오고 맛있어요!,2025-02-27,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,4,1
1860762877,ub****,최고의 맛집입니다!,2025-02-26,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",혼밥하기 좋아요,4,1
1860762877,or****,돈가스 맛집이에용 잘먹구갑니당덮밥 종류도 많아서 추천!!,2025-02-26,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,37,1
1860762877,sug****,무료로 양 추가도 가능하고 메뉴 다 맛있어서 하나씩 도장깨기 하는 중입니다 😋 국물도 진짜 맛있어요 👍,2025-02-25,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 부모님",음식이 맛있어요,15,1
1860762877,이세현9050,가게 분위기도 너무너무 좋고 너무 맛있고 양이 미쳤어요..🥵여기 무료로 주는 장국도 진쨔 마싯고 완전 강추,2025-02-24,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",인테리어가 멋져요,11,1
1860762877,ver****,아이도 좋아하는 너무 맛있는 돈가스에요! 그리고 친절하세요!,2025-02-22,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 아이",음식이 맛있어요,36,1
1860762877,밍5666,굿굿 맛잇네욥,2025-02-21,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친구",인테리어가 멋져요,17,1
1860762877,hah****,성신여대 오면 늘 방문하는 긴자료코!!!! 점심먹고 출출해서 시키고 바류 먹었네영🥹 사진찍기 전에 먹어서 죄송해요ㅋㅋㅋ 강추입니당 오시면 후회x,2025-02-20,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친구",음식이 맛있어요,68,1
1860762877,솔체S2,이런 그릇에 나오는 줄 몰랐는데 양이 진짜 많아요. 너무 배불러서 카레는 밥을 절반 정도는 남긴 것 같아요… 1.5인분 사이즈업이 무료길래 직감적으로 양이 많은 곳인가 보다 했는데 1인분만 시키길 다행이에요ㅎㅎ!!;;,2025-02-19,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,32,1
1860762877,Genius man,맛있게 먹는법도 나와있고 친절하세요,2025-02-19,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",인테리어가 멋져요,6,1
1860762877,un****,너무맛있는 돈까스레전드집 최고,2025-02-15,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,16,1
1860762877,innas,"양도 많고, 맛있어요. 새로 나온 점보 데미그라스 추천! 남자 2명이서 파스타 우동이랑 해서 배불리 먹었어요. 감사합니다!",2025-02-15,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",혼밥하기 좋아요,87,1
1860762877,맘모스빵41,맛있게 잘먹었어요.동네 맛집!,2025-02-14,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",양이 많아요,31,1
1860762877,sakura789,친절하고 음식 맛있어요!!,2025-02-14,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,26,1
1860762877,농빠14,처음 와봤는데 너무 맛있어요!,2025-02-14,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",혼밥하기 좋아요,42,1
1860762877,mag****,,2025-02-13,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 회식, 연인・배우자",음식이 맛있어요,10,1
1860762877,지옥의단두대,"저렴, 양많음  먹던거 먹는게좋은...",2025-02-08,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,603,8
1860762877,ysh****,잘먹고갑니다 항상맛나게먹어요,2025-02-04,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,16,1
1860762877,yjh598,ㆍ,2025-02-04,저녁에 방문,매장이 넓어요,1345,3
1860762877,qsa****,맛있게 잘먹었습니다😚,2025-02-02,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,36,1
1860762877,주연908,다른지점도 먹어봤는데 성신여대점이 너무 맛있어요!! 카레가 진짜 너무 맛있습니다!!바로바로 음식는것도 보여서 좋아요,2025-02-02,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,15,1
1860762877,지니40,두번째방문입니다 돈까스 넘맛있어용 ㅠㅠ,2025-01-30,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,11,1
1860762877,yujinn0517,긴자료코 꼭 와보고 싶어서 멀리서 찾아왔습니다 맛도 양도 넘 푸짐하고 맛있어요 또 찾아오려합니다,2025-01-27,"저녁에 방문, 예약 없이 이용, 데이트, 연인・배우자",음식이 맛있어요,49,1
1860762877,루돌프가되고싶다,"오랜만에  한번  와봤는데  음식이  맛있고,대기가 길지  않아서  괜찮았어요!한번쯤  와보세요",2025-01-27,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 회식, 가족모임, 연인・배우자, 아이",음식이 맛있어요,1002,2
1860762877,kensin818,,2025-01-27,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자, 아이",음식이 맛있어요,664,2
1860762877,attractsy55,너무 맛있고가격대비푸짐해요,2025-01-27,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,233,1
1860762877,om0,긴자로코 체인점 2번째 방문인데 역시 맛있네요~ 오야꼬동 굳굿,2025-01-27,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",혼밥하기 좋아요,98,1
1860762877,불영혼,유연히 지나가다가 들렸는데요돈까스랑 규동을 먹었어요돈까스소스가 너무 맛났네요규동도 참 먹을맛 했어요잘 먹고 갑니다^^,2025-01-26,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상",음식이 맛있어요,42,1
1860762877,recover,로제파스타우동 먹엇어요첨 와보는덴데 사람도 많고 맛도 잇네용파스타 면을 우동면으로 해서 색달라요 ㅎㅎ,2025-01-26,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",양이 많아요,34,1
1860762877,김민서 2024,첫방문인데 데미그라스 돈까스 맛있어요~~^^ 사장님친절하고요~,2025-01-22,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 여행, 일상, 혼자",매장이 넓어요,1620,1
1860762877,min0o0,너무 맛있고 너무 친절하셔서 감사했어요😍 처음 왔는데 오픈 주방이라 더 마음이 놓여요💛 다음에 서울 오면 또 와야겠어요!,2025-01-22,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,18,1
1860762877,JYLAND,서울 3대 돈까스 맛집! 언제 와도 만족합니다! 오늘 카레 처음 먹었는데 카레도 역시!,2025-01-19,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",차분한 분위기에요,4,3
1860762877,qoc****,양이 엄청 많아여!,2025-01-19,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,6,1
1860762877,리버풀20,친절하시고 맛좋습니다.양도많고 깔끔합니다.,2025-01-18,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상",음식이 맛있어요,37,1
1860762877,luul lul70,오랜만에 방문했는데 맛있어요!,2025-01-17,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,39,1
1860762877,muy****,친구랑 맛집 찾다가 왔는데 먼저 직원분들이 너무 친절해요 그리고 양이 생각보다 많아서 적당히 먹으시는 분들은 1인분도 충분할거 같아요 매장이 깔끔합니다,2025-01-17,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친구",음식이 맛있어요,1,1
1860762877,선한영향력02,맛있고 양도 많습니다. 소스가 엄청 부드럽고 고소해요추천합니다,2025-01-16,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,51,1
1860762877,줄리앤폴,맛있어요~^^,2025-01-16,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친구",친절해요,1910,1
1860762877,브라운카키,간간히 생각나는 맛집 ^^ 드라마보고 생각나서 간만에 왔어요 ㅎㅎ 언제와도 맛은 그대로 너무 맛나요!,2025-01-16,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,30,1
1860762877,예손디캘리,드디어 와본 맛집!!진짜 엄청 맛있네요 ㅠ 울면서 먹는중,2025-01-16,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 아이",음식이 맛있어요,50,1
1860762877,왕언니9151,서울 가족여행으로 잡은 숙소가 성신대 근처라 저녁 먹을곳 찾다가 근처에 있어 우연히 간 긴자료코..돈까스  세트는 양도 푸짐하고 맛도 넘 맛있네요. 가성비 정말 좋아요,2025-01-12,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 여행, 아이",음식이 맛있어요,1,1
1860762877,jju****,음식 빨리 나오고 맛있고 친절하셔서 좋았습니다도란도란 얘기하며 조용히 먹기 넘 좋은거같아요,2025-01-08,저녁에 방문,음식이 맛있어요,3058,1
1860762877,꿈꾸는옥상정원지기,양도많고 맛있어용!! 또 오겟습니다👍🏻👍🏻,2025-01-08,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",혼밥하기 좋아요,23,1
1860762877,tns****,맛있어요!!,2025-01-06,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,629,1
1860762877,예스79,남자친구랑 저녁 먹으려고 급하게 들어온 곳인데 맛있도 맛있고 비주얼도 좋아서 마음에 들어요!매장 통로가 좋긴 하지만 실제로 이용하는데 불편함은 없었습니다~,2025-01-01,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,10,1
1860762877,mingming0309,무난,2025-01-01,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",가성비가 좋아요,2488,2
1860762877,예쁠레,집앞이라 우연히 갔는데 너무 맛있어요~ 자주 먹으러 가야겠어요^^,2024-12-30,저녁에 방문,음식이 맛있어요,1746,1
1860762877,나나4447,,2024-12-26,아침에 방문,음식이 맛있어요,1647,1
1860762877,최민석86,진짜 맛있어요!!일본식 느낌 정말 좋아요!!,2024-12-23,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친구",음식이 맛있어요,18,1
1860762877,니아niania,양도 진짜 많고 맛있어요!! 1.5인분으로 했더니 진짜 양 많네요.. 배 터지게 먹고 갑니다 데미그라스 소스 진짜 맛있어요,2024-12-21,저녁에 방문,음식이 맛있어요,30,1
1860762877,cl****,맛있어요!! 메뉴가 특별한게 많고 음식도 맛있습니다성신여대쪽 와서 처음 들어가본 식당인데 만족합니다:),2024-12-21,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 부모님",음식이 맛있어요,114,1
1383041234,투두1234,처음와보는건데 분위기도 좋고 맛있었습니다! 특히 세트에 마끼도 나와서 밥약하기에 정말 좋은것같아요😘 맛집하나 더 알아갑니다~~~,2025-04-09,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",인테리어가 멋져요,15,1
1383041234,kim****,가게가 아늑하고 식기도 아담하고 예뻐요.부담스럽지 않고 편안한 음식이어서 더 좋았습니다!,2025-04-09,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 아이, 부모님",음식이 맛있어요,1,1
1383041234,빙닝,학창 시절 때 부터 먹던 맛집! 사케롤이 정말 맛있어용❤️ 롤 뿐만 아니라 부가적인 반찬도 잘나와서 늘 맛있게 먹고있답니당~~ㅎㅎ 스키야키도 맛있어요 추천추천!,2025-04-06,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",뷰가 좋아요,89,1
1383041234,레이디98,주말에. 부산친구랑 올만에 왔는데롤이랑 스키야끼 같이 먹는게 진짜 존맛탱인듯요세트메뉴도좋음인테리어도. 이쁘고ㅎㅎ추천이요😍😍😍,2025-04-06,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,25,1
1383041234,Zuxra,서울대입구역점에서 청첩장 모임 할때 알게되어서 집 근처 지점에도 와보았어요! 남편 데리고 와봤는데 역시나 맛있습니다~ 점바점이 아니라는 걸 알겠네요! 창가에 앉으니 분위기도 너무 좋습니다! 데이트 강추요💖,2025-04-05,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,14,1
1383041234,qw****,가게도 너무 이쁘고 음식도 맛있어요 !! ㅎㅎ 모든게 깔끔하고 좋았습니다! 또 방문 할게용,2025-04-05,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,13,1
1383041234,bri****,성신여대에 이런 맛집이 있는 지 몰랐네요!연어두배롤 먹으러 왔는데 너무 맛있게 먹었고 리뷰이벤트로 시킨 가라아게도 생각하던 비주얼보다 훨씬 맛있어보여요! 잘 먹고 갑니당,2025-04-05,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,5,1
1383041234,dld21,"처음방문했는데 맛있어요~일단 비쥬얼부터 맛있고, 롤이 일단 내용물이 많이들어있어요!스키야끼도 양이 많고 맛있어서 한번쯤 방문해본것도 좋을것같아요.테이블이 좁아서 일찍와야지 웨이팅 안할것같아요",2025-04-04,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,74,1
1383041234,연서11,창가 자리가 예뻐서 좋고 음식도 맛있네용 세트 메뉴 시키시면 푸짐합니다🥰,2025-04-04,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,11,1
1383041234,cho****,분위기 아늑해서 좋아요. 다음엔 창가자리에서 먹어보고 싶어요! 직원분도 친절하세요!,2025-04-04,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,21,1
1383041234,wen****,튀김이 진짜 맛있어요!! 튀김맛집🤤평소에는 웨이팅 하는 곳인데 6시쯤 와서 대기 없이 바로 먹을 수 있었어요단무지가 있었으면 좋겠어요…ㅎㅎ,2025-04-02,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친구",음식이 맛있어요,1,1
1383041234,이형석2425,친구 추천으로 오게 되었는데 추천한 이유가 있었네요! 2인세트 시켰는데 구성이 좋았습니다. 스키야키랑 마제루롤 너무 맛있게 먹었습니다🤗,2025-04-02,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 일상, 연인・배우자",음식이 맛있어요,13,1
1383041234,rla****,짱짱 맛나요ㅠㅠ 다들 오세요❤️,2025-03-30,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",친절해요,31,1
1383041234,쓔기리,우연히 찾아왔는데 매장 분위기도 너무 좋고 음식도 너무너무 맛있어요~ 무엇보다 사진에도 예쁘게 나와서 좋아요👍🏻 새우튀김 너무 바삭하고 연어도 너무 맛있습니다!!!,2025-03-30,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",인테리어가 멋져요,44,1
1383041234,ju6183,남자친구랑 같이 저녁먹으러 방문했어요! 항상먹던음식말고 새로운 음식먹으러 성신여대 맛집으로 소문난 동경산책을 선택했습니다 ㅎㅎ 가라아게맛집이래서 잔뜩기대하고왔는데 역시 기대를 저버리지 않네요 ㅎㅅㅎ 맛있게 먹고갑니다 번창하세요~!,2025-03-29,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,17,1
1383041234,초코우유687,성신여대 근처에서 맛있다고 유명해서 와봤는데 맛있어요분위기도 좋고 일식 느낌을 제대로 느낄수 있어서 추천해요다음에 올땐 롤 정식으로도 한번 먹어보고 싶어요,2025-03-26,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친구",음식이 맛있어요,4,1
1383041234,Chaesosiro,동경산책은 워낙 유명해서이사 갔다가 다시 돌아와서 먹는데 그 맛 그대로가라아게까지 맛있게 먹었어요,2025-03-26,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",인테리어가 멋져요,27,1
1383041234,디즈니99,너무 맛있습니다!어디에서나 먹을 수 없는 거라서 올 가치가 있는 식당이에요. 예쁜데 맛있어서 기분이 두 배로 좋아요 :)연인과 데이트 장소로 추천합니다.도란도란 얘기 나누기에 안성 맞춤입니다.,2025-03-23,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",차분한 분위기에요,20,1
1383041234,이윤서5943,매장 분위기가 좋았고 음식 맛도 맛있었고 구성이 좋았어요 식전으로 주는 것도 맛있었어요,2025-03-21,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",매장이 넓어요,3,1
1383041234,seu****,"맛있다고 얘기만 듣다가 시간되서 드디어 와봤는데 사람많을까봐 걱정했는데 점심시간 조금 지난시간이라 기다리지 않고 바로 들어갔어요~역시 유명한데는 이유가 있네요! 양도 많고 보기에도 예쁘고, 무엇보다 너무 맛있습니다~",2025-03-21,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,1105,1
1383041234,민지 밍디,항상 사람이 많아서 와봤는데 너무 오길 잘한 것 같아요!! 너무 맛있게 잘 먹었습니다🫶🏻자주 올 것 같아요! 번창하세요!!,2025-03-21,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,17,1
1383041234,민정213,넘 마싯서요!!!!!,2025-03-19,"저녁에 방문, 예약 없이 이용, 대기 시간 10분 이내, 데이트, 연인・배우자",음식이 맛있어요,14,1
1383041234,luv****,너무 맛있고 친절해요 :),2025-03-15,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,16,1
1383041234,옴팡이퐁퐁퐁,첫번째 방문후 너무 맛있고 좋아서 부모님과 동생데리고 또 왔어요🤗 올때마다 모두 만족하고 가는 식사자리 하고갑니당 다음에 또올게요 ㅎㄹㅎㅎ̄̈:),2025-03-15,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 나들이, 부모님, 친척・형제",음식이 맛있어요,31,1
1383041234,af****,생각했던 것보다 너무 맛있어요양도 많고 직원 분들도 친절하셔서친절하셔서 좋은 시간 보낼수 있었어요,2025-03-14,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,11,1
1383041234,먹학개론,작년보다 맛이 덜하고 다른 지점보다도 맛이 덜해요 ㅜㅜ직원분들은 엄청 친절하세요.,2025-03-12,저녁에 방문,,1058,1
1383041234,jrpoint,맛나용 진짜~~~~~연어도 신선해 보이고 스키야끼 국물도 끝내준답니다 성신여대 오랜만에 왔는데 베리 나이스 였어용❤️❤️❤️,2025-03-09,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 친구",음식이 맛있어요,4,1
1383041234,오레오리오,"성신여대 맛집 찾다가 원픽으로 꽂혔어요~~분위기도 좋고, 맛은 당연히 있고, 가격도 합리적이라서 동생이랑 재밌게 먹고 놀았습니당🌸접근성도 너무 좋아서 추천해요!!",2025-03-09,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",인테리어가 멋져요,41,1
1383041234,UnO,"매번 와보고 싶었던 맛집이었는데 아이들과 올 엄두가 안낫었는데,가라아게랑 기본 롤은 그래도 잘 먹네요 정식에 나오는 국물도 예술이에요~",2025-03-09,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 아이",친절해요,28,1
1383041234,jjanii,"사케롤  정식과 마제루롤 정식 먹었는데 양도 푸짐하고 너무 맛있어요!! 음식도 정갈하게 잘 나오고 연어, 장어 등 재료가 신선하다고 느껴질 정도로 맛이 살아있었어요 사장님도 너무 친절하시고 스시롤 좋아하는 사람으로서 재방문할 예정입니다!!",2025-03-09,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,428,1
1383041234,Winsome1,,2025-03-08,저녁에 방문,,1009,1
1383041234,0먼지0,성신여대에서 유명하다고 해서 와봤는데 분위기 좋아요! 데이트 하기 좋을 것 같아요 깔끔하고 양도 많고 음식도 다양해요☺️ 친구들이랑 와도 맛있게 잘 먹을 수 있을 거 같아서 다음에 또 방문할 예정입니다! 강추🫶🍀,2025-03-08,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,15,1
1383041234,정의진7269,"맛있어요 !! 두배 사케롤이랑 손마끼, 스키야끼 먹었는데 정식이라 같이 나오는 반찬들두 맛있어요💗 인테리어랑 분위기도 좋아서 데이트하러 오기 좋을 거 같아요 !! 😄😄",2025-03-08,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,16,1
1383041234,bcda19,사케롤 정식 먹었는데 맛있었어요! 혼밥할 수 있는 좌석이 3개 정도 있고 옷 거는 곳도 따로 있어요. 성신여대 근처에서 간단하게 밥 먹기 좋은것 같아요.,2025-03-07,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 기타",음식이 맛있어요,18,1
1383041234,hsn****,좋아요,2025-03-06,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",혼밥하기 좋아요,1946,1
1383041234,yyyjj,처음 와보는데 유명한 이유를 알 것 같아요오 음식도 너무 정갈하게 나오고 이정도면 가성비도 좋은 것 같아요!!! 스키야키도 담백하고 수란이랑 먹으면 극락갑니다요😴😆,2025-03-05,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친척・형제",음식이 맛있어요,26,1
1383041234,yso****,눈이 너무 많이 내리는 날에 스끼야끼가 생각나서 방문했어요 음식이 너무 깔끔하고 맛있어서 재방문…. 필수예요 매장도 깔끔하고 직원분도 너무 친절해서 더 좋았습니다,2025-03-04,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,7,1
1383041234,개솜이q1723,,2025-03-03,"점심에 방문, 예약 없이 이용, 대기 시간 30분 이내, 친목, 친구",음식이 맛있어요,24,1
1383041234,채린1595,추운 날 스키야키 먹으러 오니 딱 좋아요! 스키여키는 양념도 딱 달달하게 먹기좋고 수란 찍어먹으면 정말 맛있습니다. 그리고 롤도 생각했던 것보다도 더 맛있었는데 스키야키 하나랑 같이 시켜서 먹으면 good! @@그리고 가라아게가 엄청 맛있으니까 강추합니다,2025-03-03,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 부모님",음식이 맛있어요,14,1
1383041234,tlgus040,구성이 푸짐하고 음식 양도 많아요! 마제루롤이랑 스키야끼 정식으로 먹었는데 매우 만족입니다. 매장 안도 청결하고 분위기도 좋아요. 직원분들도 친절하십니다~,2025-03-01,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,8,1
1383041234,썬플라워6352,성신여대점은 처음인데 너무 맛있어요분위기도 너무 좋고!저녁에 오니 적당히 붐비고 다음에 또 올게요!,2025-02-28,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,157,1
1383041234,SMPNS3,양이 많아서 좋아요 매장 분위기도 예뻐요,2025-02-28,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",재료가 신선해요,12,1
