place_id,nickname,content,date,situations,keywords,review_count,visit_count
30938554,yun****,맛있게 잘 먹었습니다. 아이와 함께 가기에도 좋네요.,2024-07-20,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자, 아이",음식이 맛있어요,2557,1
30938554,ysj7807,좋아요,2024-07-09,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,414,1
30938554,꺽정49,좋아요,2024-07-09,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,1575,1
30938554,오징어달구지,음식 맛있고 셀프바 이용할 수 있어 가성비 좋아요. 단체모임도 가능할 정도로 매장 넓어요. 부담없이 이용하기 좋아요.,2024-07-05,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,1093,1
30938554,아몬드쿠키17,잘먹었어요. 아이스크림이 제일 맛나네요,2024-06-30,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 기념일, 연인・배우자, 아이, 부모님, 친척・형제",커피가 맛있어요,1953,1
30938554,이쁜언니98,,2024-06-20,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 아이",음식이 맛있어요,1541,9
30938554,jod****,맛있어요~,2024-06-16,"점심에 방문, 예약 없이 이용, 대기 시간 30분 이내, 일상, 가족모임, 연인・배우자, 아이",음식이 맛있어요,737,1
30938554,호호파파21,대기하다 입장했어요.,2024-06-12,점심에 방문,음식이 맛있어요,1544,1
30938554,수라멍,굿,2024-06-12,점심에 방문,음식이 맛있어요,465,1
30938554,제이제이4861,,2024-06-10,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 부모님",음식이 맛있어요,2735,1
30938554,뒹굴이5245,너무 맛있게 먹었어요^^감사합니다,2024-05-19,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 부모님",음식이 맛있어요,52,1
30938554,초록뚱땡,쏘쏘~~~,2024-05-18,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자, 아이",메뉴 구성이 알차요,1380,2
1974907896,맛집좋아좋아요,,2025-04-09,점심에 방문,음식이 맛있어요,2456,5
1974907896,슈슈빵구0329,또왔습니다 😃 넘 맛있어요 😋,2025-03-27,"밤에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,75,2
1974907896,행복하게살자6,반미가 맛있어요~,2025-03-14,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",음식이 맛있어요,1010,1
1974907896,JCHARMONY,문정역 사무실 근처 베트남 쌀국수 전문점 주문 - A세트 포앤반미1/2세트 12.500원 쌀국수는 국물맛이 달짝지근한 맛과 고기 육수가 어울리고 면도 땡땡합니다. 사실 일주일전에 손님과 왔을때 반미 빵이 맛있어서 직원들 데리고 오늘 다시 방문 했구요. 쌀국수와 바식한 바게트빵에  숯불구이와 채소가 들어간 반미의 특별한 맛 이 조화를 이루네요. 빵을 먹을때 안에서 고기와 육즙이 흘러나오니 접시를 받치고 먹어야 합니다~^^ 오늘도 잘 먹었고 다음에 또 들리겠습니다. 웨이팅이 있어 오후1시5분 정도에 입장해서 오후1시30분 정도 나오는데도 사람들이 계속 들어오네요. 인기가 있는 식당입니다.,2025-03-12,"밤에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",음식이 맛있어요,12,1
1974907896,b20004012,점심때마다 왜 줄서있는지 알겠어요~^^쌀국수 국물맛 무엇~너무깔끔하고 시원.고기양도 많고 맛나요.볶음밥도 맛있어요.짜지않고 적당한간에고기잡내도 없고.굿~입니다.그리고 사이드 무채. 이건 돈주고 사먹어도될것같은 만능 무채예요맛없으면 리뷰 안적는 사람으로 이집 맛집 추천해요~항상 내돈내산~^^,2025-03-07,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",아늑해요,124,1
1974907896,슈슈빵구0329,문정에선 쌀국수 무조건  파파호갑니다 ㅎㅎ먹을때마다 맛있어요 너무너무 😍 한..10번?!째 방문인거같아요 ㅎㅎ,2025-03-05,"밤에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",아늑해요,75,1
1974907896,jji****,반미파!똠양꿍파!👍🏽🫶,2025-02-18,점심에 방문,음식이 맛있어요,997,2
1974907896,강심장1615,점심 먹으러 가끔 가는 곳. 맛있어요. 늘 사람이 많아 대기했는데 오늘은 운좋게 바로 들어갔어요. 다 맛있습니다.,2025-02-11,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",음식이 맛있어요,95,1
1974907896,0ㅅㅇ,얼마전부터 똠얌꿍이 너무 먹고싶어서ㅠㅠㅠ  생각나던참에장지에있다가 검색하고 찾아왔습니다너무 추웠던날이라 가는동안 맛없기만해봐라 하면서 갔는뎈ㅋㅋ똠양꿍과 반미를 처음 먹어보는 남자친구도 완전만족 👍반미도 생각보다 더 맛있엇어용 오이 싫어하면 빼고드세오역시 중식과 쌀국수는 매장식사인가..싶은 추위와 바람을 뚫고 찾아간보람이있네요음식맛은 넘넘 만족스러우나문쪽에 앉았던 저희는 문이 열릴때마다 추위와 싸우며 먹었습니다 ㅠ매장자체가 손님이많아 어수선한느낌은 어쩔수없는..시끄러운걸 싫어하시거나 예민하신분들!다닥다닥 붙어서 옹기종기 먹기싫으시다면점심시간이나 사람몰리는시간은 피해서 오시면 좋을거같아용~,2025-02-04,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,31,1
1974907896,찐찌49,쌀국수 국물이 좀 짜긴 했지만전반적으로 맛있었음.쫌만 늦게 왔으면 점심시간 걸려서 웨이팅 할 뻔,2025-01-02,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장",음식이 맛있어요,1406,1
1974907896,불여시20,늘 웨이팅하던곳인데 오늘은 웨이팅이없어 운좋게 일찍 먹음! 굿!,2024-11-28,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",음식이 맛있어요,818,4
1974907896,로이의세상,여전히 반미 맛집!!!  쌀국수는 거들뿐~~^^,2024-11-28,"점심에 방문, 예약 없이 이용, 대기 시간 10분 이내, 일상, 친구",음식이 맛있어요,504,5
1974907896,봄가을이 좋은 날,분위기좋아요,2024-11-27,"저녁에 방문, 예약 후 이용, 대기 시간 30분 이내, 여행, 지인・동료",음식이 맛있어요,369,1
1974907896,ok ok ok,베트남 음식 먹고 싶을 때,2024-11-21,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",,1575,2
1974907896,글램걸,반미 넘 맛나요~,2024-11-21,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",음식이 맛있어요,1277,4
1974907896,hiroki0,맛있어요,2024-11-18,"점심에 방문, 대기 시간 10분 이내, 일상, 지인・동료",음식이 맛있어요,1116,4
1974907896,스위밍스위밍,"🫔 월요일은 반미&포 데이🍜 국수 반사이즈, 반미 반개 등 본인 양에맞춰서 주문할 수 있는 세트메뉴라 좋아요😋 주변 쌀국수 식당 중 파파호가 제일 맛있어요🌿 근데 고수 주문할 때 좀 많이 주셨으면 …두 명이서 고수 달라고 하는데 작은 접시 1개로주시면 결국 한 번 더 주문해야하는데 리필은1회만 되고 이후부터는 금액 붙는다고 하면애초에 1인당 한 접시씩 주면 좋겠습니다.",2024-11-18,"점심에 방문, 예약 없이 이용, 대기 시간 10분 이내, 일상, 연인・배우자",음식이 빨리 나와요,119,3
1974907896,디노언니,한줄평: 반미 맛집인데 쌀국수도 괜찮다!반미 맛집이라는 후기 보고 갔는데 반미가 겉은 바삭하고 안에 불고기와 마요네즈 소스가 어우러져서 진짜 맛있네요 쌀국수는 별 기대 안했는데 생각보다 미니 사이즈인데도 양이 많고 국물도 깊은 맛이 났어요,2024-11-15,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 혼자",음식이 맛있어요,15,1
1974907896,jinnynamkr,굿굿궁,2024-11-08,점심에 방문,음식이 맛있어요,616,10
1974907896,리더258,음식이 담백한 편이고 맛있네요쌀국수 고기가 부드러워서 먹기 좋았습니다,2024-10-30,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,38,1
1974907896,jinnynamkr,진정한 맛집,2024-10-25,점심에 방문,음식이 맛있어요,616,9
1974907896,떠여늬,"반미 사진을 못찍었는데 쌀국수 + 반미 세트로 인기 많아요 ㅎㅎ 회사 동료들이랑 자주가요 맛있어요!!! 고수, 청양고추, 양파 추가로 부탁드리묜 친절하게 더 가져다 주세영 ㅎㅎ",2024-10-17,"점심에 방문, 예약 없이 이용, 대기 시간 10분 이내, 일상, 지인・동료",가성비가 좋아요,98,2
1974907896,고옴99,"반미가 정말 맛있는 곳이에요!반미포크(8,500) 생각보다 양이 많아서 놀랐구요, 바게트 빵이 정말 파삭했어요. 안에 달달한 불고기 스타일의 돼지고기가 들어가 푸짐하게 있었구요.팟타이(17,000)는 베트남 현지의 향(약간 꼬릿 시큼 향?)이 들어갔구요, 면이 꼬들 스타일 전혀 아니고 푹 익혀져 나왔더라구요. 꼬들식감 좋아하는 저로서는 개인적으로 아쉬웠지만, 그래도 새우가 통통하고 실해서 맛있게 먹었습니다. 반미 좋아하시면 추천!",2024-10-16,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장",음식이 맛있어요,329,1
1974907896,스위밍스위밍,😵‍💫 해장으로 매운쌀국수 최고예요🍜 스몰도 양이 적지 않은 편인데 너무 배고파서라지 시켰더니 정말 배부르네요🫠🍝 볶음류도 맛있고 똠얌꿍도 맛있어요,2024-10-04,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,119,2
1974907896,pipe87,야근하고 저녁에 혼밥했는데팟타이 진짜 맛있네요,2024-09-26,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,30,1
1974907896,떠여늬,거의 매주 잘먹고 있습니당 ㅎㅎ 이날은 청양고추 팍팍!,2024-09-23,"점심에 방문, 예약 없이 이용, 대기 시간 30분 이내, 일상, 지인・동료",음식이 맛있어요,98,1
1974907896,zeusforever1,굿,2024-09-23,점심에 방문,음식이 맛있어요,1081,1
1974907896,레드60,똠양쌀국수 맛있어요.^^,2024-08-29,"점심에 방문, 예약 없이 이용, 대기 시간 10분 이내, 일상, 지인・동료",음식이 맛있어요,3024,3
1974907896,사과6575,똠양쌀국수 괜츈~,2024-08-21,점심에 방문,음식이 맛있어요,1771,4
1974907896,레드60,"똠양쌀국수 15,000원 맛있어요.",2024-08-21,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",음식이 맛있어요,3024,2
1974907896,글램걸,반미는 포크죠~,2024-08-14,"저녁에 방문, 포장·배달 이용, 대기 시간 바로 입장, 일상, 친척・형제",음식이 맛있어요,1277,3
1974907896,동네사람2151,맛있음. 특히 반미는 강추.👏,2024-08-01,점심에 방문,음식이 맛있어요,2283,3
1974907896,춘덕팔,맛있어요,2024-07-25,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",음식이 맛있어요,732,1
1974907896,MiiNG,삼파호~😆,2024-07-13,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장",음식이 맛있어요,302,3
1974907896,제리제리잼잼,"쌀국수, 팟씨유, 반미 먹었는데 하나같이 다 맛있어요!특히 반미 추천!! 빵이 겉바속촉이라 좋았어요팟씨유는 팟타이에 닭고기를 넣은 버전이라는데, 닭고기의 고소한 풍미가 퍼져서, 기존에 먹었던 팟타이와는 다른 매력이 느껴져서 좋았습니당!베트남 맥주 사이공, 태국 맥주 창, 싱하도 취급해서 동남아 느낌내기도 좋고 수제맥주도 파는데 수제맥주 매력있어요!! 산뜻해서 기름진 음식이랑 잘 어울려요~ 재방문의사 100프로!",2024-06-28,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 여행, 친구",음식이 맛있어요,180,1
1974907896,jinnynamkr,언제나 진리,2024-06-25,저녁에 방문,음식이 맛있어요,616,8
1974907896,쌩쇼여사,맛있는 음식 먹을때마다 방문하은 곳이예요잘 먹었습니다,2024-06-19,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,250,2
1974907896,행슐랭가이드,[문정역 쌀국수 | 파파호]월요일은 포&반미데이쌀국수랑 반미를 동시에 즐길 수 있다특색있게 맛있는 곳! 가성비있는 점심 한끼로 추천!월요일은 제가 가야하니 다른 요일에 가주시면 감사하겠습니다 :),2024-06-17,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 회식, 비즈니스, 지인・동료",친절해요,140,1
1974907896,하늘잎새,재료신선하고 맛있어요.,2024-06-11,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",인테리어가 멋져요,381,1
1974907896,D블리,매콤쌀국수. 똠양 쌀국수. 반미 다 너무 맛있어요!,2024-06-01,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 연인・배우자, 친구",음식이 맛있어요,1886,1
1974907896,joo24282458,친절하고 좋아요 좋아요,2024-05-24,점심에 방문,현지 맛에 가까워요,1735,11
1974907896,맛집좋아좋아요,,2024-05-20,점심에 방문,음식이 맛있어요,2456,3
1974907896,스마일9481,마있어요,2024-05-16,"점심에 방문, 예약 없이 이용, 대기 시간 10분 이내, 일상, 지인・동료",음식이 맛있어요,468,2
1974907896,불여시20,반미A세트 진짜 맛나요!!,2024-05-16,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",음식이 맛있어요,818,2
1974907896,하 꾸,진짜 오랜만에 왔는데... 여기 진하고 뜨거운 국물을 너무 좋아했는데... 오늘은 좀 실망이네요.국물이 미지근했고 면끼리 붙어있어서 먹기 불편했습니다. 약간의 고기 잡내도 나는 것 같았구요. 가격이 비싸져도 맛은 그대로 유지해주세요ㅜㅜ,2024-05-16,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",아늑해요,340,5
1974907896,ynk016,"쌀국수랑 반미를 같이 먹을수 있어서 너무 좋아요~. 쌀국수  고기도 진심 맛있고, 반미도 맛나요. 반반 세트메뉴로  만드신 사장님의 센스가 한몫하신듯.. 반미도 맛있고,  고수 추가도 넉넉하게 해주셔서  더욱 좋네요~.",2024-05-15,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자, 아이",음식이 맛있어요,257,1
1974907896,misoman,쌀국수 탱탱하고 반미는 여기가 최고.,2024-05-09,점심에 방문,음식이 맛있어요,1784,10
1974907896,달콤한배즙,대기해서 먹을만큼 완전 만족했습니다👍쌀국수부터 반미의 매력에 포옥🩷주차도 2시간해주시고 굿굿이예요^^,2024-05-08,"점심에 방문, 예약 없이 이용, 대기 시간 10분 이내, 일상, 지인・동료",음식이 맛있어요,110,1
1974907896,봉봉이야기,맛있어요,2024-05-03,저녁에 방문,음식이 맛있어요,1113,4
1974907896,seoha0628,"완전 맛나요! 반미,쌀국수,똠양쌀국수 굿똠양쌀국수는 현지맛에 가까워요 다른데에서 먹었던거보다 훨~~맛있음그리고 반미도 먹어본곳중에 여기기 최고에요줄서서먹는 이유가있음 완전 짱!!쌀국수도 맛나요 고기도 부드럽고.. 진작 와볼걸 ㅠㅠ 넘넘 잘먹었어요",2024-05-02,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",인테리어가 멋져요,581,1
1974907896,MEMEMine,괜찮았어요,2024-05-01,점심에 방문,음식이 맛있어요,392,1
1974907896,ajh325,굿굿,2024-04-30,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",음식이 맛있어요,520,1
1974907896,융2222,맛있었어요 특히 반미 추천!한국 사람 입맛에 잘 맞게만드신거같아요 굿,2024-04-28,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,1358,1
1974907896,DDANI1,좋아요,2024-04-25,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",음식이 맛있어요,977,7
1974907896,jinnynamkr,항상 정답이요. 굿굿굿,2024-04-25,점심에 방문,음식이 맛있어요,616,7
1974907896,째순87,반미  정말 맛있네요..게다가 쌀국수 먹으려니  둘이서는  양이 많았어요.맛나게 먹고 남은 빵은 포장도 깔끔히  해주시네요..점심시간 제때 가서 몇번 실패후 늦은 점심이라 불현듯 가보니  잘 왔네요...,2024-04-24,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 지인・동료",음식이 맛있어요,1907,1
1974907896,micaela43,반미 맛있어요,2024-04-23,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",음식이 맛있어요,1689,8
1974907896,로이의세상,역시나 실패하지않는 반미 맛집~  다른곳 반미 실패하고 다음 날 바로 이곳으로~~^^ 맛있다는~~!!,2024-04-18,"점심에 방문, 예약 없이 이용, 대기 시간 30분 이내, 일상, 지인・동료",음식이 맛있어요,504,3
1974907896,스마일9481,맛있어요,2024-04-18,"점심에 방문, 예약 없이 이용, 대기 시간 10분 이내, 일상, 지인・동료",음식이 맛있어요,468,1
1974907896,불여시20,반미세트 맛나고 너무 좋아요!!,2024-04-18,"점심에 방문, 예약 없이 이용, 대기 시간 10분 이내, 일상, 지인・동료",음식이 맛있어요,818,1
1974907896,윤느5,식사하고 해당 매장 들려 포장해서 나온거라 사진은 없지만 추천 받아 가보길 잘했다배가 불러도 반미 샌드위치 하나가 다 들어가지는 미친 맛먹고 두시간이나 산책했지만 매우 즐거운 경험이었다,2024-04-17,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",인테리어가 멋져요,135,1
1974907896,jinnynamkr,최고 쌀국수 맛집입니다,2024-04-17,밤에 방문,음식이 맛있어요,616,6
1974907896,부아1,맛있어요,2024-04-15,"점심에 방문, 예약 없이 이용, 대기 시간 10분 이내, 일상, 지인・동료",음식이 맛있어요,245,1
1974907896,미니place,"회사 근처에 태국 맛집!팟타이,쌀국수, 반미 다 맛있어요!",2024-04-08,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친구",음식이 맛있어요,1131,1
1974907896,PingDuu,,2024-04-05,저녁에 방문,양이 많아요,1068,1
1974907896,jinnynamkr,맛집 인정해요,2024-04-05,점심에 방문,음식이 맛있어요,616,5
1974907896,맛집좋아좋아요,"반미,쌀국수  세트메뉴 추천해요",2024-04-05,점심에 방문,음식이 맛있어요,2456,2
1974907896,뽀에잉,해장으로 딱~!,2024-04-03,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",음식이 맛있어요,262,5
1974907896,jinnynamkr,반미 맛집 입니다,2024-04-01,점심에 방문,음식이 맛있어요,616,4
1974907896,micaela43,반미 맛있어요~,2024-03-28,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",음식이 맛있어요,1689,7
1974907896,봉봉이야기,반미 샌드위지 맛있어요,2024-03-26,저녁에 방문,음식이 맛있어요,1113,3
1974907896,선인장튀김,굿,2024-03-25,점심에 방문,음식이 맛있어요,1219,4
1974907896,하겐다쯔,반미먹으러 파파호만 가는 단골입니다.오랜만에 가서 팟씨유랑 반미세트c를 주문했어요.평소에도 자주 주문하는 메뉴입니다.그런데 팟씨유가 평소와 다르게 면 부스러기 모아놓은 것처럼 다 짧아서 기분이 찝찝했구요. 서빙알바분은 접시를 거의 던지듯이 서빙하시더라구요. 지인과 같이 갔는데 민망할 정도로요.다른 반미 맛있는곳 또 찾아보려구요...,2024-03-21,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",가성비가 좋아요,260,6
1974907896,그리니이,전부터 가봐야지 했던 곳파타이는 살짝 달지만 맛있었고쌀국수도 괜찮았어요고기가 두껍네요. 제 취향은 아니지만 맛은 괜찮았어요.생각보다 가격대는 있는 것 같아요.,2024-03-14,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친구",음식이 맛있어요,366,1
1974907896,선인장튀김,굿,2024-03-12,점심에 방문,음식이 맛있어요,1219,3
1974907896,맛집좋아좋아요,,2024-03-11,점심에 방문,음식이 맛있어요,2456,1
1974907896,hyunnny0926,반미가 맛있어요!점심시간때 딱맞춰서가면 자리없으니 좀이른 점심시간에방문해서 앉아서 먹을수있었어요,2024-03-11,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",음식이 맛있어요,323,2
1974907896,jinnynamkr,문정동 최고의 쌀국수 맛집,2024-03-07,점심에 방문,음식이 맛있어요,616,3
1974907896,hiroki0,굿맛있어요,2024-03-06,"점심에 방문, 예약 없이 이용, 대기 시간 10분 이내, 일상, 지인・동료",음식이 맛있어요,1116,3
1974907896,회돌임다,쌀국수 👍반미 👍,2024-03-05,점심에 방문,음식이 맛있어요,407,3
1974907896,Jurisprudence,반미와 쌀국수 세트가 있어서 좋아요.,2024-03-05,"점심에 방문, 예약 없이 이용, 대기 시간 30분 이내, 친목, 친구, 지인・동료",음식이 맛있어요,1243,1
1974907896,micaela43,반미 맛있어요~이쁜 외국인 점원이 2명이나 있네요,2024-02-22,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",음식이 맛있어요,1689,6
1974907896,뚱뿐이,,2024-02-15,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",음식이 맛있어요,522,2
1974907896,봉봉이야기,쌀국수 반미 셋트 좋아요,2024-02-14,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장",음식이 맛있어요,1113,1
1974907896,erenakmy,고기도 두툼하고 쌀국수도 시원하고 엄청 맛있었어요,2024-01-29,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,394,1
1974907896,hyeresa,쌀국수 맛있어요 까오팟까이는 조금 싱거워요,2024-01-25,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,769,1
1974907896,micaela43,"쌀국수+반미세트가 12,500원",2024-01-25,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",음식이 맛있어요,1689,5
1974907896,MiiNG,똠얌쌀국수 먹을줄 알았으면 어제 술먹을껄..🥲,2024-01-23,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장",음식이 맛있어요,302,2
1974907896,micaela43,반미가 맛있어요~~,2024-01-18,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",음식이 맛있어요,1689,4
1974907896,S2 012,반미먹어보고 싶었는데 따로 하나먹자니 쌀국수도 땡기고해서 항상 다른 쌀국수집가면 못먹어보고 아쉬웠는데 12500원에 쌀국수+반미 세트 구성이 좋아서 먹어봤어요.  엄청 맛있는건 아니고 점심에 한번 경험하기 좋은정도..  점심때 금방 좌석차네요,2024-01-11,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",특별한 메뉴가 있어요,1079,1
1974907896,하겐다쯔,"2인  똠양쌀국수, 세트C 주문했습니다. 반미 먹고싶어서 갔는데 너무 만족한 외식하고 왔습니다^^",2024-01-09,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,260,5
1974907896,로이의세상,사진은 못 찍었지만 반미가 정말 맛있는 곳입니다..강추~~^^,2024-01-05,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,504,2
1974907896,annie맘,맛있어요,2024-01-03,"점심에 방문, 친구",음식이 맛있어요,3360,2
1974907896,kong7610,,2023-12-31,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,1216,9
1974907896,micaela43,반미 샌드위치 맛있어요~,2023-12-28,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친구",음식이 맛있어요,1689,3
1974907896,소보로94,굿,2023-12-25,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 아이",음식이 맛있어요,1434,1
1974907896,jinnynamkr,쌀국수의 진수,2023-12-22,점심에 방문,음식이 맛있어요,616,2
1974907896,Lfrith,우리나라에서 먹어본 반미중에 가장 맛있는 집! 땅땅땅!,2023-12-22,"점심에 방문, 예약 없이 이용, 대기 시간 10분 이내, 일상, 지인・동료",음식이 맛있어요,107,1
1974907896,micaela43,쌀국수+반미 세트가 12.500원맛있어요👍,2023-12-19,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",음식이 맛있어요,1689,2
1974907896,쌩쇼여사,너무 맛있는 식당이예요!북쩍북쩍하지만 맛있기에 자주 방문합니다,2023-12-19,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친구",음식이 맛있어요,250,1
190106773,lks****,갈비찜 맛집이라 믿고 먹어봐요만두도 주시네요^^와우더 맛있어요,2025-01-12,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 연인・배우자",음식이 맛있어요,1062,1
190106773,달님별님셀,맛있어요 냉면맛집,2025-01-05,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",매장이 넓어요,180,1
190106773,종암동김사장,음식이 맛있어요.,2024-12-06,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,51,1
190106773,뿌쀼86,갈비탕 마싰어요ㅎㅎㅎ,2024-12-01,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장",음식이 맛있어요,337,1
190106773,들국화9125,음식이 맛있어요,2024-11-19,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친구",음식이 맛있어요,1506,2
190106773,그랑조,"집 근처라 종종 들러서 혼술해요코다리 냉면, 온육수라면 소주 2병 뚝딱😋",2024-11-18,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 혼자",음식이 맛있어요,118,2
190106773,씨엘,갈비 크고 부드럽습니다,2024-11-07,점심에 방문,음식이 맛있어요,575,3
190106773,나답게 살아가리,맛있어요 그치만 밥도 맛있었슴 좋겠어요,2024-10-21,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장",음식이 맛있어요,1433,2
190106773,dev****,맛있어요~,2024-10-14,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 친구",매장이 넓어요,549,2
190106773,날당근,온육수때문에 자주감,2024-09-29,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자, 아이",음식이 맛있어요,2040,3
190106773,CYS,그냥그래요,2024-09-26,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",,999,1
190106773,LemonTea98,.,2024-09-13,점심에 방문,혼밥하기 좋아요,668,30
190106773,LemonTea98,.,2024-09-11,저녁에 방문,친절해요,668,29
190106773,ldc****,아주 좋아요.^^,2024-09-08,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",친절해요,1656,9
190106773,LemonTea98,.,2024-09-04,점심에 방문,음식이 맛있어요,668,28
190106773,클로렐라47,좋아요,2024-09-03,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,491,1
190106773,nhy****,코다리 냉면 맛있어요,2024-09-03,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,996,1
