place_id,nickname,content,date,situations,keywords,review_count,visit_count
1318914126,ja****,,2025-04-06,"밤에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,11,1
1318914126,sd****,"감태파스타, 라구파스타, 브런치 플래터 먹었어요. 파스타가 맛있네요. 특히 감태 파스타는 풍미가 미쳤습니다. 라구 파스타도 고기 감칠맛이 좋았어요. 플래터는 구성 요소 모두 고급지다는 느낌이었습니다!다음에는 방문하면 감태 파스타는 고정으로 시킬 것 같아요.",2025-04-06,"밤에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,12,1
1318914126,공주0924,분위기가 좋고 음식이 깔끔하게 나와요~식전빵은 ... 조금 오래된 빵을 데워서 나온 느낌이고 샐러드는 뿌리부분이 조금 많아요 레모네이드는 만원인데 그냥 카페가서 음료 먹는게 나을것 같아요ㅠㅠ,2025-04-06,"밤에 방문, 예약 없이 이용, 대기 시간 10분 이내, 친목, 친구",음식이 맛있어요,23,1
1318914126,yellowpen3174,멋지고 독특한 공간에서 식사하게 되었습니다.특별한 메뉴가 있어서 좋았습니다,2025-04-05,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 일상, 부모님",음식이 맛있어요,246,1
1318914126,진수현50,너무맛있고 분위기도 좋습니다! 강추합니다!,2025-04-05,"밤에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 부모님",음식이 맛있어요,32,1
1318914126,12a****,파면 되자마자 생각난 정동길 최고의 파스타 맛집. 파면 기념 파스타 먹으러 왔습니다:) 잘 먹고 갑니다,2025-04-04,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",음식이 맛있어요,11,1
1318914126,sol****,맛있고 야외 테이블이 이뻐요,2025-04-04,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,11,1
1318914126,cyh84,가고 싶었던 오드하우스에 두뎌 왔어요~!메뉴가 너무 맛있어요 💗테라스 이뻐서 날 쫗을때 꼭 와보세용 덕수궁돌담길 산책하기도 노무 좋아요,2025-04-04,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,18,1
1318914126,soy review,근처에 약속이 있어서 오드하우스에 점심 식사하러 들렀어요🙂 매장분위기도 너무 좋고 인테리어도 멋있어요👍🏻 메뉴들도 하나같이 양도 넉넉하고 비주얼도 훌륭하네요♥️ 정동길 오드하우스 추천이에요♥️,2025-04-04,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친구",음식이 맛있어요,265,1
1318914126,sxxhxx94,맛있어요☕️😌,2025-04-04,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 부모님",인테리어가 멋져요,16,1
1318914126,no****,봄내음 물씬나는 고사리 파스타와 맛난 라구파스타 추천입니당!!,2025-04-04,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",아늑해요,10,1
1318914126,김스콘머핀,맛있어요! 추천합니다:),2025-04-04,"아침에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,17,1
1318914126,Jin1,맛있어요~,2025-04-04,"아침에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,8,1
1318914126,ALWAYSHAPPY,,2025-04-03,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,27,1
1318914126,bbc****,평일 날 좋은 오전에 좋은 곳에서 식사했습니다음식이 양도 많고 맛있어요~ 다음에 또 방문하고 싶어요,2025-04-03,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 여행, 친구",인테리어가 멋져요,4,1
1318914126,mezzangg,"고사리 파스타, 감자 뇨끼, 관자 구이, 뽈뽀 먹었고요고사리 파스타 추천입니다 고소하이 맛있어요ㅎㅎ기존에 양식집이랑은 다르게 특색있는 맛이 좀 특이하다 느껴졌어요! 치즈아이스크림 왕추천입니다 입가심으로 딱이에요🎀💗🤍🩷👩🏻‍🍳🌸🪞🍨",2025-04-03,"아침에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목",인테리어가 멋져요,272,1
1318914126,쮜햐,볼뽀 존맛탱 비싼값어치 하는듯해요 관자는 뭘해도 맛있어요! 비싼감은 있지만 고급스런 분위기 내기 좋아요!,2025-04-03,아침에 방문,특별한 메뉴가 있어요,320,1
1318914126,버럭95,너무맛있고 분위기도 좋아요~~~!! 매장도너무 이쁘네요,2025-04-02,"저녁에 방문, 예약 후 이용, 대기 시간 10분 이내, 친목, 친구",음식이 맛있어요,33,1
1318914126,진62,단호박스프 진짜 맛있어요 ㅠㅠㅠ 고사리 파스타 들깨 많이 들어가서 고소하고 맛있었어요~,2025-04-02,"점심에 방문, 예약 없이 이용, 대기 시간 10분 이내, 친목, 친구",친절해요,35,1
1318914126,jinny610,음식도 맛있고 인테리어나 음악 모두 좋아요~~,2025-04-02,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,50,1
1318914126,카일리39,음식이 전반적으로 맛있어요!근데 점심에 와서 그런지.. 조금 정신없고 음식이 늦게 나오네요…,2025-04-02,"점심에 방문, 예약 후 이용, 대기 시간 10분 이내, 친목, 지인・동료",음식이 맛있어요,55,1
1318914126,Hazel72,감태파스타가 맛있어요,2025-04-02,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,11,1
1318914126,젬마36,예쁘고 분위기좋아요 잘먹을게요 와,2025-04-02,"아침에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",특별한 메뉴가 있어요,13,1
1318914126,아이스티35,너무 맛있게 잘 먹었습니다. 분위기 좋고 직원분 친절해요. 고사리 파스타 특이하고 맛있었어요.,2025-04-01,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,6,1
1318914126,헤일리안,"브런치 맛집 🥗 추천메뉴: <<양송이 스프, 감태 파스타>>",2025-03-31,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,36,1
1318914126,노걍이,매장도 넓고음식도 맛있어요!,2025-03-31,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 기념일, 부모님",매장이 청결해요,47,1
1318914126,cel****,"오드하우스 분위기 , 맛 모든것이 매우 만족입니다!고사리파스타랑 감자뇨끼 시켰는데, 자극적이지 않으면서도 넘넘 맛있네요! 날씨 따뜻해지면 테라스에서 브런치도 한번 먹어보고 싶습니다! 강추해요^^",2025-03-30,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 나들이, 친구",인테리어가 멋져요,6,1
1318914126,Stelllaa,데이트하기 좋아요 !,2025-03-30,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",인테리어가 멋져요,9,1
1318914126,hon****,맛있고 멋있는 곳에서 기분 좋게 식사 했습니다. 아이 생일이라 왔는데 일곱살 아이도 너무 좋아했어요.,2025-03-30,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 기념일, 아이, 부모님",음식이 맛있어요,14,1
1318914126,김태춘32,블로그리뷰보고 맛있어보여서 추운날씨에도 불구하고 첫방문 했습니다 음식도 비주얼 맛 모두 합격입니다 오붓한 시간 잘보냈어요~,2025-03-30,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,3,1
1318914126,양갱낀소녀,분위기도 좋고 친절하고 예약하고 바로입장했오요우선 식전빵은 맛있게 생겼으나 차갑고 질겨요그리고 음식은 빨리나오나퓨전으로 음식이 전체적으로 난해하고 느끼했어요,2025-03-30,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친척・형제",음식이 맛있어요,115,1
1318914126,ban****,데이트 코스로 딱이에요 너무맛있고 분위가도 너무좋아요!!!,2025-03-30,"아침에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,21,1
1318914126,nic****,친구들이랑 오랜만에 덕수궁 와서 맛집 찾아왔습니다 분위기도 너무 좋고 직원들도 친절하세요,2025-03-30,"밤에 방문, 예약 없이 이용, 대기 시간 10분 이내, 친목, 친구",인테리어가 멋져요,34,1
1318914126,Insights,"와보고 싶었던 곳 드디어 왔어요, 역시 기대만큼 좋습니다! 멋진 공간 감사해요",2025-03-30,"밤에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,13,1
1318914126,son****,"분위기가 좋고, 시립미술관 전시 이후 오면 딱인거같아요:)",2025-03-30,"밤에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",인테리어가 멋져요,20,1
1318914126,sj****,음식이 다 맛있고 분위기도 좋아요.,2025-03-30,"밤에 방문, 예약 후 이용, 대기 시간 바로 입장, 기념일, 부모님",음식이 맛있어요,21,1
1318914126,테오냥,어머니와 방문했습니다. 음식도 맛있고 직원분들도 친절해요. 양이 많아서 좀 남겼는데 포장이 안 되는 건 좀 아쉽네요.,2025-03-29,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 가족모임, 부모님",음식이 맛있어요,63,1
1318914126,이유빈41,매장이 너무 예쁘고 서비스도 친절합니다!부모님이 근처에 오셔서 갔는데 만족합니다~,2025-03-29,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 부모님",음식이 맛있어요,22,1
1318914126,하니2439,"분위기가 너무 좋고, 서비스도 좋아서 재방문 의사 있습니다! 매장이 넓어서 좋아요.",2025-03-29,"아침에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 연인・배우자",음식이 맛있어요,26,1
1318914126,도치31,분위기가 좋아요,2025-03-29,"아침에 방문, 예약 후 이용, 대기 시간 바로 입장, 기념일, 연인・배우자",인테리어가 멋져요,5,1
1318914126,밥풀47,분위기도 너무 좋고 음식도 맛있어요~ 그리고 음식이 엄청 빨리 나온답니다^^잘 먹고 가요~ 다음에는 아키홀을 이용해봐야 겠어요!,2025-03-29,"아침에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",인테리어가 멋져요,7,1
1318914126,발뮬,분위기가 너무 좋아용데이트 및 소개팅 장소로 강추~,2025-03-29,"아침에 방문, 예약 없이 이용, 대기 시간 30분 이내, 데이트, 연인・배우자",인테리어가 멋져요,129,1
1318914126,jwp****,분위기도 좋고 음식도 맛있어요!브런치 먹으러 또 방문할듯..,2025-03-29,"아침에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,2,1
1318914126,모카는고등어,공간이 너무 이뻐요💞 맛도 좋구 분위기두 좋아요,2025-03-28,"아침에 방문, 예약 없이 이용, 대기 시간 10분 이내, 친목, 친구",음식이 맛있어요,20,1
1318914126,Champagne99,인테리어도 멋지고 음식도 너무 맛있습니다 다음에 또 올게요!,2025-03-28,"아침에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",인테리어가 멋져요,9,1
1318914126,Yeonsureo,음식이 맛있고 분위기가 좋아서 특별한 날 오기 좋아요남자 직원분이 친절하게 응대해주셔서 좋았습니다!,2025-03-28,"아침에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,1,1
1318914126,pjj****,음식도 훌륭하고 친절합니다 감사합니다,2025-03-28,"아침에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 부모님",음식이 맛있어요,8,1
1318914126,swc99071,갈비 보리 버섯 리조또와 관자구이가 제일 맛있었어요. 그리고 분위기 입구 부터 안쪽 인테리어까지 너무 좋아요.,2025-03-28,"아침에 방문, 예약 후 이용, 대기 시간 바로 입장, 회식, 지인・동료",음식이 맛있어요,63,1
1318914126,아멜리에7368,분위기 😀 👍,2025-03-28,"아침에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",인테리어가 멋져요,12,1
1318914126,미식봉봉이,매장도 넓고 음식 괜찮아요.주차는 이화여고 공영주차장에~,2025-03-27,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,412,1
1318914126,Krysia,분위기가 좋고 맛있어요!!,2025-03-27,"아침에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,29,1
1318914126,지금47,들어오자마자 아늑한 분위기가 너무 좋았어요! 감태파스타 시켰는데 색다르면서도 맛있었어요 ^^ 리조또도 고기 양이 많아서 배부르게 먹었구요 재방문 하고 싶은 곳입니다 ! 추천,2025-03-27,"아침에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",인테리어가 멋져요,5,1
1318914126,Greenbreeze,아이도 좋아하고 저도 좋아하는 곳이에요. 맛있게 잘 먹었습니다.,2025-03-26,"점심에 방문, 예약 없이 이용, 대기 시간 30분 이내, 친목, 아이",인테리어가 멋져요,14,1
1318914126,xo****,"광화문 감성 가득한 파스타 맛집으로 인정할만한 맛집, 오드하우스였습니다!화이트톤 인테리어와 조용한 분위기 덕분에 데이트 장소로 완전 추천해요.👍 소개팅 장소로도 좋을만큼 대화하기 좋았어요!한우 카르파치오는 고소함 가득, 고사리 파스타는 산뜻한 풍미로 독특하고 맛있었어요.서대문역, 시청역에서도 가까워서 접근성도 좋아요.와인바 느낌의 공간이라 와인 한잔 하기에도 완벽한 곳입니다! 추천드려요!",2025-03-24,"아침에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",특별한 메뉴가 있어요,2,1
1318914126,배고픈 헬밋,"정말 데이트 코스로 너무 좋은 곳~ 분위기도 좋지만, 맛도 좋고 갈비 보리버섯 리조토는 고기양이 엄청 많아서 가성비까지 있어요. 와인과 어울리는 다양한 요리까지!!!돌담길보고 나서 분위기잡고~ 와인먹기에 정말 좋답니다저희가 시킨 갈비보리버섯리조토는 특히 우대갈비 양이 많아서 이건 무조건 추천드려요. 감태 파스타는 맛도 좋고 소스가 정말 최고랍니다. 거기에 관자는 부드럽고 소스가 너무 맛이 좋아서 또 생각나는 맛이네요.친구들 데리고 가고 싶은 곳!!거기에 곳곳에 걸려있는 그림들은 품위가 있답니다.😁😁",2025-03-24,"아침에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 친목, 나들이, 연인・배우자, 친구, 지인・동료",음식이 맛있어요,1425,1
1318914126,혜리밍구,항상 와보고 싶던 곳인데 인테리어도 멋지고맛도 좋아요😊✨,2025-03-23,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",재료가 신선해요,18,1
1318914126,uuyykk,테라스가 예쁘고 음식도 맛있어요,2025-03-23,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",인테리어가 멋져요,17,1
1318914126,어디있니,"고사리파스타, 꽃양배추튀김 젤 맛있었어요. 인테리어도 예쁘고 메뉴구성도 다양해서 좋아요. 저녁에 와인하러 들러도 좋을거같아요.다만 커피는 양이작아서 아쉬웠어요. 그래도 음식 분위기만족",2025-03-22,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 부모님",음식이 맛있어요,14,1
1318914126,넨콩,고사리파스타 .. 넘맛읶어요.. 특별하ㅇ고..전메뉴다먹을테야..,2025-03-22,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",인테리어가 멋져요,190,1
1318914126,유칼리28,이전에 점심 때와서 디너 메뉴를 못먹어서 아쉬웠는데 오늘 원없이 먹었습니다. 스테이크가 엄청나게 맛나네요. 소스도 다양하고 설명도 잘 해 주셨어요. 셀러드 바삭한 시감이 매력 있어요. 꼭 가보세요♡,2025-03-21,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,272,2
1318914126,첫 입의 행복,분위기가 좋은 식당이에요🍷,2025-03-21,"아침에 방문, 예약 없이 이용, 대기 시간 10분 이내, 데이트, 연인・배우자",특별한 메뉴가 있어요,909,1
1318914126,Saguaro NP,"운치있는 정동길 안에 숨은 명소같은 곳! 가격대가 좀 있지만, 분위기 멋진 곳에서 맛있게 잘 먹었습니다.",2025-03-12,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",인테리어가 멋져요,842,1
1318914126,Jellsomina,삼성병원진료후 인스타피드보고 방문. 예약안해서 약간 대기. 인테리어 맘에들어요. 디너 중에 스테이크주문하고싶었는데 낮에는 브런치만 가능 ㅠㅠ음식도 빨리나오고 친절해요,2025-03-07,"밤에 방문, 예약 없이 이용, 대기 시간 10분 이내, 일상, 아이",음식이 맛있어요,469,1
1318914126,1971 hanstudio,친절합니다,2025-03-01,"점심에 방문, 예약 후 이용",음식이 맛있어요,1685,3
1318914126,mori77,아키룸에서 와인 마셨는데 분위기가 너무 좋았어요. 피시앤칩스가 안주로 맛있었고 음식들이 다 맛이어요.,2025-02-18,"아침에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",특별한 날 가기 좋아요,215,1
1318914126,해리초이,정동길 최고의 레스토랑입니다브런치하기에도 좋고 음식맛도 매우 훌륭합니다. 가격은 정동길수준이라 꽤 있는편입니다.소개팅 모임장소로 매우 추천합니다,2025-01-20,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,76,1
1318914126,유칼리28,오늘의 스프 양송이 맛있어요. 라구파스타가 다른 음식의 느끼함을 잡아줘서 시키킬 잘했다 생각했어요. 계란이 너무 차가웠어요. 겨울에는 따뜻해도 좋을듯요~~~,2025-01-15,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,272,1
1318914126,kim****,맛있어요,2025-01-08,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,537,1
1318914126,미야5149,양배추 샐러드 꼭 드세요 ㅋㅋㅋ와인도 좋고 분위기도 좋고 안주도 좋고!!한병 순삭 했네요 ~~~~,2024-12-28,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",비싼 만큼 가치있어요,48,1
1318914126,지롱이44,네이버 예약 후 방문하였습니다.갤러리 느낌도 있고 홀 분위기가 매우 좋습니다.고사리파스타 맛보고 싶었는데 고사리와 들깨의 조화가 매우 제 스타일이었어요. 프렌치 샐러드는 처음 먹어봤는데 신선하고 맛있었어요.점심 데이트로도 좋지만 저녁에 와인과 함께 하는 데이트나 소개팅 장소로도 인기 많겠어요~ 또 방문하고 싶습니다.,2024-12-26,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,73,1
1318914126,맛이써,분위기가 너무 좋은 브런치 맛집이에요 🤍매장도 생각보다 넓고 인테리어가 정말 멋져요 ! 감태 파스타 특히 특이해서 맛있었어요 -직원 분들 서비스와 대응이 살짝..아쉽긴 했지만 그래도 전반적으로 좋았어요~,2024-12-26,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친구",인테리어가 멋져요,587,1
1318914126,jamimiamy,분위기좋고 조용하고 단체모임하기 딱좋아요ㅎㅎ예약후 2시간 이용가능했습니당!,2024-12-22,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,1029,2
1318914126,1971 hanstudio,친절합니다,2024-12-21,점심에 방문,음식이 맛있어요,1685,2
1318914126,동글김다미,감태파스타👍,2024-12-21,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,244,1
1318914126,리지6579,"고사리 스파게티, 뇨끼 다 맛있었어요!",2024-12-17,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,885,1
1318914126,무풍에어,정동길 분위기 좋은 식당! 가성비보단 분위기!,2024-12-15,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",인테리어가 멋져요,268,1
1318914126,나오926,좋아요,2024-12-09,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,435,1
1318914126,뿌뿌쀼49,"사진이야 잘나오죠. 정동길 예쁜 곳에 있고요, 요즘 여느 양식 음식점만큼이나 고퀄리티 음식이었어요.근데 서비스가 최악이네요. 예약금 인당 1만원씩, 총 6만원을 선불로 받는데 무려 3일전부터 환불 100프로가 불가하더라구요. 그걸 문제 삼는게 아닙니다. 소비자에겐 이렇게 엄격한 잣대를 들이대면서 본인들 서비스 실수, 주방 실수에는 매우 관대하다는게 문제죠.1. 음식에서 머리카락 나옴2. 예약금 차감/환불 깜박하고 안 돌려줌3. 뒤늦게 확인한 본인이 추후 문의, 사과 전혀 없는 태연한+심드렁한 태도여기 방문하실 분들은 음식에서 불순물 안나오는지 조심하시고요, 돈 떼이지 않았는지 꼼꼼히 확인하세요.이런걸 총합했을때 과연 기념일날 한끼에 20만원 넘게 쓰기에 가치있는 곳인지 의문이 드네요.",2024-12-07,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 기념일, 부모님",,85,1
1488058730,뚜바뱡,고기도 잘 구워주시구 넘 맛있어요…❤️,2025-04-06,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 회식, 지인・동료",음식이 맛있어요,29,1
1488058730,예란85,맛있어요 고기질최고구워줘서 좋아요,2025-04-06,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,11,1
1488058730,김수연9922,,2025-04-06,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,1,1
1488058730,dms****,맛있어요 또올게요오,2025-04-06,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 나들이, 친구",음식이 맛있어요,20,1
1488058730,jia0924,고기도 맛있고 구워주시니 편하게 먹을수 있어요~!,2025-04-06,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,1648,1
1488058730,절차탁마67,,2025-04-05,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,34,1
1488058730,멋진남,듣던 대로 맛있고 흔하지 않은 맛입니다. 특히 뼈 삼겹살 추천 드려요.,2025-04-05,"점심에 방문, 예약 없이 이용, 대기 시간 10분 이내, 친목, 연인・배우자",고기 질이 좋아요,27,1
1488058730,조성욱80,경복궁 놀러와서 브런치 먹고 먹으러 왔는데 고기가 너무 맛있고 다 구워주셔서 너무 편하고 좋네요,2025-04-05,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,5,1
1488058730,Vivi1004,소문듣고왔습니다역시  푸짐하고  친절하시군요세트구성도 알차요지인들과  소소한  모임자리  너무  좋네요~~^^번창하세요,2025-04-05,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,4,1
1488058730,hay****,고기 질이 좋고 직접 구워주셔서 편해요!직원분들도 친절하십니다😊,2025-04-05,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",친절해요,17,1
1488058730,mmyymm711,음식이 맛있어요 된장찌개도 맛있구요반찬이 정갈하네요친구들과 같이 왔는데 가족과 다시 오고 와야겠어요번창하세요,2025-04-05,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,8,1
1488058730,무스비정스비,사진을 못 찍어 아쉽네요. 맛있었어요!!! 기본 반찬들이 다 맛없없 소스같아요. 저는 목살보다는 삼겹살이 더 맛있었습니다!,2025-04-04,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,444,1
1488058730,kkokko85,맛있어요,2025-04-03,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트",음식이 맛있어요,16,1
1488058730,보리맛보리차,해당 리뷰는 업체로부터 제공 받아 작성 되었습니다.고기 질이 너무 좋고 특히 직원 분 께서 직접 보여 주셔서 편히 먹었습니다.다음에 또 방문하고 싶습니다.,2025-04-02,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,22,1
1488058730,리뷰어어어어어lee,,2025-04-01,"저녁에 방문, 예약 없이 이용, 데이트, 연인・배우자",친절해요,85,1
1488058730,알함브로,,2025-04-01,점심에 방문,음식이 맛있어요,28,1
1488058730,푸른하늘5529,너무 맛있고친절해서 또 오고 싶네요~^^,2025-04-01,점심에 방문,음식이 맛있어요,2,1
1488058730,doemi,"경복궁역 바로 앞이라 위치 최고예요!고기 질도 좋고, 직원분이 직접 구워주셔서 진짜 편하게 먹었어요.볶음밥까지 맛있게 먹고 나왔습니다~ 재방문 의사 있어융",2025-03-30,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 친구",매장이 청결해요,19,1
1488058730,imm****,고기가 진짜 맛있어요!! 다음에도 또 올 거 같아요!!,2025-03-29,"저녁에 방문, 예약 없이 이용, 대기 시간 30분 이내, 데이트, 연인・배우자",음식이 맛있어요,15,1
1488058730,내일도  맑음,소개 받아 왔어요~너무 맛있고 친절해요,2025-03-29,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,46,1
1488058730,로로8187,"처음 방문해보는데 직원분들도 친절하시고, 다들 맛있다고 극찬하시네요! 저도 맛있게 잘 먹고 갑니다! 다음에도 또 방문할 것 같아요 ㅎㅎ ☺️☺️",2025-03-29,"아침에 방문, 예약 후 이용, 대기 시간 10분 이내, 일상, 친구",재료가 신선해요,13,1
1488058730,맛과 쉼이 있는곳,"뼈탄집경복궁 역  뼈탄집~.첫 주문 고기 삼겹살과 목살!!맛 좋았답니다!!추가로 더 주문~~근데... 살짝 고기 잡네가~~~저만 그럴까하고 지인에게도 획인해보니 처음고기와 맛이 다르다고...음....그날만 그런건지,...저희 일희 일행들의 입맛이 이상했던건지~~",2025-03-28,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",컨셉이 독특해요,319,1
1488058730,코어 core,서울에 있는 고기집 중 가장 맛나는거 같아요.  매번 만족합니다.,2025-03-27,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,55,2
1488058730,bb****,고기가 맛있고 잘 구워주세요~~반찬이 다양해서 좋네요. 근데 단짠이 너무 강해서 살짝 물려요.그리고 고기를 한번 시키고 추가했더니 두번째 나온고기는 첨에 나왔던 채소가 안나와요. 돈은 다 받으면서요,2025-03-27,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,14,1
1488058730,친정간금자씨90,여기 삼겹살 진짜 맛있어요. 미국 살다가 잠시 방문중인데 너무 맛있게먹고 가네요! 다음에 또 올게요!,2025-03-27,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,18,1
1488058730,LEE774,음식은 맛있엇어요식당 테이블 청소가 조금 미흡합니다의자랑 기름이랑 음식물 청소가 재대로 되지않아자리를 앉다가 바꾸엇네요,2025-03-26,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,6,1
1488058730,상룩이,고기도 직접 구워주시고 특별한 메뉴와 맥주가 있어요!,2025-03-25,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",직접 잘 구워줘요,33,1
