place_id,nickname,content,date,situations,keywords,review_count,visit_count
1526480993,ksd28,포케 맛있어요!,2025-03-25,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친구",친절해요,4,1
1526480993,tkddnjs5,항상 오는데 맛있어용,2025-03-24,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,21,1
1526480993,sdy1sdy,"포케올데이 다른지점보다 양도 많고, 서비스도 좋아요! 특히 셀프바에 준비되어있는 후식 마이쮸가 너무 좋아요~~",2025-03-24,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,336,3
1526480993,조윤지669,어제도 왔는데 오늘은 들기름메밀면샐러드 먹으러 다시 재방문입니다! 진짜 너무 맛있어요!!다들 드셔보세요 ㅠㅠ,2025-03-24,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,36,3
1526480993,gay****,JMt,2025-03-24,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,4,1
1526480993,aarrola,매장이 엄청 넓고 깨끗해서 좋아용! 화장실도 엄청 깨끗해서 자주 이용해요,2025-03-24,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,14,1
1526480993,MJ92,맛있고 양도 많아서 든든해요!!,2025-03-24,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,4,1
1526480993,dld****,양많고 맛있어요매장도 쾌적해요,2025-03-24,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,3,1
1526480993,봉키66,풍성한 양에 한번 놀라고 맛에 또 놀라는 포케집!! 자꾸자꾸 생각날만큼 너무 맛있어요건강한 한끼로 손색이 없답니다 매장도 너무 깔끔하고 예뻐요~~ 경희대 맛집으로 추천!!,2025-03-24,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",매장이 넓어요,15,1
1526480993,토코페롤69,배달로 먹어보고 맛있어서 직접 방문했어요. 청결한 가게에 건강한 음식이 너무 맛있어요. 또 올게요!,2025-03-24,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",인테리어가 멋져요,19,1
1526480993,동현20,맛있습니다♡,2025-03-23,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,5,1
1526480993,widjjd,맛있어여~🤩🤩,2025-03-23,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",매장이 청결해요,13,1
1526480993,망먕몽키키,진짜맛있고 내부가 너무예쁘고 느좋 그자체임,2025-03-23,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 친구",인테리어가 멋져요,24,1
1526480993,조윤지669,개맛있어용 ㅠㅠㅠㅠㅠㅠ 담에 또 와요배 짱불러요,2025-03-23,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 친구",음식이 맛있어요,36,2
1526480993,ths****,음식이 진짜 맛있어요 ㅜ 자주 오는 집이라 믿고 먹습미다아🥺,2025-03-21,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",매장이 넓어요,4,3
1526480993,나댕댕댕구,메밀면 너무너무 맛있어요 육회랑 잘 어울려요 양도 많고 재료도 신선해요!!,2025-03-21,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,12,2
1526480993,shs****,오늘도 너무 잘먹었습니다~~ 점심시간에 먹기 너무 좋아요!!,2025-03-21,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",매장이 넓어요,4,1
1526480993,Clara172,너무너무 맛있고 항상 점심에 들르는 맛집이에요 건강한데 배부르고 맛까지 있는 포케 짱♡♡♡,2025-03-21,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 일상, 연인・배우자, 친구",음식이 맛있어요,12,1
1526480993,앙용58,맛있었어요 ! 폭풍 흡입하느라 사진이 없네용 매장도 깨끗하고 좋아여!,2025-03-21,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친구",음식이 맛있어요,48,1
1526480993,이응837,맛있어요🤤🤤🤤,2025-03-20,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,18,1
1526480993,bin****,포케 양도 많고 맛있었습니다!!,2025-03-20,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친구",매장이 넓어요,3,1
1526480993,나댕댕댕구,가볍지만 든든하게 밥 먹고 싶어서 방문했어요! 점심시간이 조금 지났지만 사람들이 꽤나 있더라구요. 그렇지만 메뉴도 금방 나오고 구성이 엄청 알찼어요. 육회도 양이 많고 처음 받았을 때 다 먹을 수 있을까 했지만 맛있어서 다 먹어버렸네요! 재방문 의사 100%이구 다른 메뉴도 먹어봐야겠어요 잘먹었습니다 ~!!!!!,2025-03-20,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 혼자",혼밥하기 좋아요,12,1
1526480993,도토맘,식단중에 자주 오던 곳인데항상 청결하고 재료도 신선하고 맛있어요운동 마치고 혼밥 하기 딱 좋아요ㅋ,2025-03-20,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상",음식이 맛있어요,74,1
1526480993,Papapa,맛있어요!,2025-03-19,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,23,1
1526480993,아가리리벤지,배달로만 시켜먹다가 매장에 처음 방문했능데 역시 맛있어요,2025-03-19,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,7,1
1526480993,yew****,아주 맛있어여🥹,2025-03-19,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,6,1
1526480993,cocomi11,,2025-03-18,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,3,1
1526480993,진1043,다이어트식단으로 좋은 포케올데이!!😊😊,2025-03-18,저녁에 방문,음식이 맛있어요,465,1
1526480993,끼으아아악,"포케 먹으러 저 멀리에서 여기까지 30분 걸려 올정도로 여긴 내 최애,,, 오늘 혼자 나들이 겸 밥도 먹을 겸 포케올데이 경희대점 방문 ㅎ 다른 매장들도 가봤지만 여길 이길 수 있는 곳은 없었던 것,, 저당 포케? 라는 신메뉴 등장. 이걸 시켰더니 아이비 크래커를 주신다. 후레이크랑은 또 다른 식감. 육회 얹어먹으니 레전드 ㅋㅋㅋㅋ 여기 사장님이 다른 곳에도 오픈해주셨으면,, 저당포케에 이것저것 추가했더니 배불러 돌아가심. 포케올데이 짱!",2025-03-18,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 혼자",인테리어가 멋져요,29,1
1526480993,박갱스,육회 비빔밥 같은 포케를 먹었는데 든든해서 너무 좋았어요! 혼자 매장에서 먹기도 좋고 포장해서 먹기도 편하고 좋습니다 💓,2025-03-17,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,26,14
1526480993,전하리8,너무 맛있어용><,2025-03-16,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,10,1
1526480993,be****,깔끔하고 맛있어요,2025-03-16,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",재료가 신선해요,9,1
1055214024,박 차외,이집 술보다 음식 더 맛있는데요,2025-03-19,"저녁에 방문, 대기 시간 30분 이내",음식이 맛있어요,765,12
1055214024,choichoi11,경희대 회기맛집이라는 이유가 있었어요.저희 7시에 갔는데 사람들이 차더니웨이팅 하더라구요.맛집 잘 찾아 온거같아요. 오뎅탕과 고르곤졸라피자의 조화 따봉이에요. 먹고나오니 삶에 자신도 생겼어요. 여러분도 꽃길걸으시길요.진짜 잘 먹고갑니다 :),2025-02-14,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자, 친구",음식이 맛있어요,192,1
1055214024,밍아14,밥과 술 모두 해결가능하고 분위기까지 깡패인 맛집이에요! 특히 꽃술 칵테일 너무너무 맛있었고ㅠ 보쌈이랑 짜글이도 솔직히 너무 맛있어서 한번 더 가고싶어요~!덕분에 맛있게 잘 먹었습니다👍,2025-02-10,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,12,1
1055214024,ss410,"가격이 만원대 중반인데도 불구하고, 양이랑 맛이 어디하나 떨어지는 법이 없었어요.피자남은건 포장도해주시고 좋았어요.밥술이 가능한 분위기 깡패 주점입니다.",2025-02-08,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,35,1
1055214024,빵삼십,깔끔한 안주 구성 /  호불호가 없는 맛 / 차분한 분위기 q(^-^q) o(^o^)o,2025-02-01,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 나들이, 일상, 연인・배우자",음식이 맛있어요,227,1
1055214024,8g9****,안주진짜 존맛탱...술도 너무 맛있고 분위기도 너무 좋아요~~소개팅 2차로 꽃술 오세요~!,2025-01-24,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,92,1
1055214024,민이민,음식이 맛있어요👍🏻,2025-01-13,저녁에 방문,음식이 맛있어요,698,1
1055214024,작은귤순이,"꽃술 항상 맛있어요➿😜💥 메뉴가 다 맛있어서 항상 오래 고민해요🤦🏻‍♀️ (근데 이 날은 손님이 많아서 음식 받기까지 좀 많이 오래걸리긴 했어요,,,🥹👍)",2024-11-18,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,76,1
1055214024,hwa****,와 진짜 너무 맛있습니다. 경희대 근처에 이런맛집이있었으면 맨날 왔을텐데 지금 알아서 아쉽습니다. 고구마 피자 진짜 강추입니다 꼭 한번 가셔서 드셔보세요,2024-09-20,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,185,1
1055214024,리뷰 쓰는 삐약이,"김볶삼, 밀푀유나베 잘 먹었습니다.",2024-08-01,저녁에 방문,음식이 맛있어요,313,1
1055214024,박 차외,술보다 음식들이 진짜 맛있어요!ㅎㅎ,2024-06-05,저녁에 방문,음식이 맛있어요,765,10
1055214024,올리브홈,"치즈크러스트 추가는 단돈 1,000원 그리고 고구마치즈바이트 추가가 단돈 2,000원으로 피자를 더욱 고급지게 맛있게 먹을 수 있는 피자맛집. 수제피자에 시원한 맥주로 올 여름 모임은 고민할 필요없이 꽃술에서 즐겨요.",2024-06-04,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,261,3
1055214024,WEV,전농동때부터 피자 맛집으로전반적으로 맛이 괜찮은 술집근데 안주가 다 고기고기라 금방 물림,2024-05-29,"밤에 방문, 예약 없이 이용, 대기 시간 바로 입장",음식이 맛있어요,792,2
1055214024,패션휘스타98,맛있었어요~ 인테리어도 이뻐요~,2024-05-27,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,357,1
1055214024,시루뿡,술 종류도 엄청 다양하게 있고 꽃술은 비주얼도 이쁘고 달달하니 맛있어용! 안주 양도 많고 다 맛있숨🤭👍,2024-04-19,"밤에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,25,1
1055214024,강낭 콩,회기 술집하면 꽃술인것같아요!이날은 친구입맛에 맞춰 페퍼로니 먹었는데 개인적으로 고구마에 바이트추가 좋아하고 메뉴들이 다 너무 맛있어서 한번가면 안주만 기본 3개이상 주문넣게돼요! 고구마피자는 왠만한 다른 피자전문점보다 맛있어서 피자집같아요ㅋㅋㅋ피자 안좋아하는데 꽃술피자는 계속 땡겨요,2024-04-15,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,141,1
1055214024,서승기20,피자도 맛있고 간장새우도 너무 맛있어요!! 가격 대비 양도 너무 많고 직원분들도 친절하세요 꼭 가보세용,2024-03-31,"밤에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",친절해요,6,1
1055214024,harrykim42,대학가라 저렴하고 가성비넘치네요!!!경희대가면 무조건 들리는 맛집~,2024-03-28,"밤에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자, 친구",음식이 맛있어요,6,1
1055214024,1askgorm,⭐️⭐️⭐️꽃술ㅋㅋ 빨간약 맛임;; 기대하지 마시길… 만이천원 주고 마시는 빨간약;;;; 그리고 얼음이 절반 훨씬 넘게 차지함;;그래도 계속 마시니까 익숙해져서 괜찮긴 했음춘닭새 맛있고 소스도 좋았는데 가격이 만팔천원은 아닌듯.,2024-03-13,저녁에 방문,인테리어가 멋져요,123,1
1055214024,꿈도리가조아,안주가 넘 이쁘게 나와서 조았어요:),2024-03-09,저녁에 방문,음식이 맛있어요,892,1
1055214024,쿰수니가조아,온천샤브라는 특별한 메뉴도 있고 전반적으로 다 맛있었습니다 오랜만에 대학가 분위기도 느낄수 있어서 좋았네요.,2024-03-09,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 연인・배우자, 기타",음식이 맛있어요,274,1
1055214024,액션토끼,8시넘어서 대기는 있었는데 직원분들이 번호표도 주시면서 신경 많이 써주셔서 기다리는게 힘들지 않았어요음식 진짜 가성비도 좋고 퀄리티도 너무 좋아요꽃술도 궁금해서 하나 시켰는데 시키길 너무 잘했어요인테리어도 예뻐서 눈길이 가요ㅎㅎㅎ꼭 방문하세요,2024-03-08,"밤에 방문, 예약 없이 이용, 대기 시간 1시간 이상, 데이트, 연인・배우자",음식이 맛있어요,39,1
1055214024,꿈꾸는,금요일 저녁에 방문했는데 역시 핫플인만큼 사람 많아서 웨이팅 해서 먹었어요!꽃술 답게 안에 인테리어도 벚꽃이 너무 화려하게 예뻤고 꽃술도 맛있었어요 안주도 맛있고 가성비도 좋아서 진짜 다음에 또와야지 생각했어요 ㅎㅎ 불금 잘즐기고 갑니다~!~!,2024-03-08,"저녁에 방문, 예약 없이 이용, 대기 시간 30분 이내, 데이트, 연인・배우자",음식이 맛있어요,24,1
1055214024,다미35,쫄삼 먹었는데 쫄면이 제가 딱 좋아하는 스타일이예요 좋은데이 스파클링 파인애플맛 먹었는데 달달하니 맛있더라고요,2024-02-17,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친구",음식이 맛있어요,718,2
1055214024,Psdai,회기 술집 중 경희대 학생들한테 인기가 아주 많은 분위기깡패 주점으로 꼽힐만한 곳이라고 생각이 들었어요 ㅎㅎ​가성비도 좋으면서 맛있게 밥과 술을 함께 해결하고 싶다면 추천드려요! :),2024-01-27,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",인테리어가 멋져요,59,1
1055214024,맛집 뽀개기,"술집인가 맛집인가^^집근처라 남편이랑 걸어서 갔네요대학생 연인 친구들 다양한 연령대가 모두 즐길 수 있는 술집입니다. 대기하는 집인건 알고 있었는데 괜히 대기하는 맛집이 아니네요^^ 안주가 정말... 맛있어요^^인생최고 김볶밥.. 우리가 다아는 그맛맞는데 정말 맛있네요. 파랑 양배추 양파 그리고 고추가 너무 잘어울어진 심겹살도 최고예요. 샤브샤브 자주 먹는데 여긴 육수가 달라요 진짜 표고버섯향이 은은한 너무 풍미있는 샤브샤브 입니다. 술집인데 가격도 착한데 맛은 200점 술집입니다.집근처 맛집 발견했어요^^복숭아 꽃술이 여기 메인 술인데 너무 이쁘고 향긋한 꽃향 달콤함이 잘 어울어진 칵테일이예요. 맛있다고 남편이 계속뺏어먹었네요.""업체로부터 안주만 제공받아 작성되었습니다""",2024-01-27,"저녁에 방문, 예약 후 이용, 대기 시간 10분 이내, 데이트, 회식, 가족모임, 연인・배우자",음식이 맛있어요,97,1
1055214024,철곡괭이,굿,2024-01-04,저녁에 방문,음식이 맛있어요,1931,1
1055214024,요염한남,회기 술집하면 역시 꽃술안주도 맛있고 양도 많고머 하나 부족한게 없어요삼겹살도 불맛 가득쫄면도 소스 맛나네요,2023-12-22,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,1286,2
1055214024,팀484,일단 분위기가 너무 화사하고 젊음이 느껴지는 곳이에요! 그렇다고 나이를 제한한다거나 하지는 않으니 편하게 가시면 될 거 같습니다 ㅎㅎ 메뉴가 맛있고 대학가라 그런지 가성비가 좋다는게 느껴져요! 그리고 직원분들 엄청 친절하셔요...👍👍,2023-12-19,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,79,1
1055214024,김길규빵야,"술마시러 갔던 건데 푸파하고 왔네요피자맛집!!!!!!!!이라 해도 과언이 아닌.. 고구마피자가 무띤놈입니다 참,, 맛있음😻",2023-11-16,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 기념일, 친구",음식이 맛있어요,161,1
1055214024,숑숑숑766,2분만 늦었어도 웨이팅할뻔했는데 운좋게 한테이블남아서 딱들어갔어요평일인데도 만석에 웨이팅~!!와  안주가 비쥬얼도 양도 대박이예요맛은 당연하고~!이러니 웨이팅 길수 밖에 없는듯요꽃술 대만족이요~(업체로부터 식사비 일부를 제공받아 작성하였습니다),2023-11-15,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,61,1
1055214024,민지16,더 나이 들기 전에 자주 가보고 싶은 곳. 딱 대학로 술집 느낌이라 가성비 굿이고 단체모임 하기 좋을 것 같아요~! 피자와 오뎅탕의 조합은 실패했지만 안주 자체가 너무 맛있어서 다음에 다른 메뉴들도 꼭 먹어보고 싶습니다 :) -업체로부터 제공받아 작성되었습니다.,2023-11-11,저녁에 방문,가성비가 좋아요,234,1
1055214024,이그야,굿,2023-11-04,저녁에 방문,음식이 맛있어요,2235,1
1055214024,큰곰돌이68,맛있게 잘 먹었습니다!,2023-10-28,저녁에 방문,인테리어가 멋져요,274,1
1055214024,ell****,굿,2023-10-14,저녁에 방문,음식이 맛있어요,616,1
1055214024,WEV,피자맛집,2023-09-29,저녁에 방문,음식이 맛있어요,792,1
1055214024,dbt****,친절하시고 맛있어요,2023-09-24,밤에 방문,음식이 맛있어요,1077,1
1055214024,jhb536,꽃이 엄청 많아서 분위기도 화사하고 예뻐서 사진 찍기 좋았어요! 김볶밥이랑 온천샤브 베스트 메뉴라고 해서 주문했는데 진짜 고기 왕창왕창에 양도 많고 맛있어서 후회없는 선택이었습니다! 다른 메뉴도 다 맛있다고 해서 다음에 시간되면 또 다른 거 먹으러 갈 예정입니당,2023-09-20,저녁에 방문,인테리어가 멋져요,113,1
1055214024,kdo071656,맛있어요,2023-09-08,저녁에 방문,음식이 맛있어요,12,1
1055214024,YnM sisters,분위기 너무 좋고 직원분들 친절하시고 좋은데 화장실이 너무 작아요.ㅎㅎㅎ 줄서서 대기해야하는.. 그리고 생맥주는 맛이없어요. 하지만 온천샤브는 넘 맛있었어요! 가시려면 6시이전으로 가세요. 그후로는 웨이팅하거나 돌아가시는 분들 많더라구요~,2023-09-06,저녁에 방문,인테리어가 멋져요,1236,1
1055214024,S01111110,분위기 좋아요,2023-08-29,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,469,1
1055214024,flo****,천장이 벚꽃으로 뒤덮여있는데 인테리어가 넘 이뻐요!! 분위기 짱짱~~두명이서 온천샤브랑 불고기피자 시켰는데 3명이서 먹어도 될 정도로 양이 엄청 많고 맛있어요!!안주 종류가 다양해서 좋아요ㅎㅎ,2023-08-26,저녁에 방문,음식이 맛있어요,53,1
1055214024,박 차외,믿고 가는 꽃술,2023-08-17,밤에 방문,음식이 맛있어요,765,9
1055214024,수봉8,가기 전에 매장 사진 보고 분위기가 너무 궁금했어요. 들어가자마자 깜짝!천장에 꽃이 가득한 게 상호명이 왜 꽃술인지 알겠더라고요. 경희대 바로 앞 여러 가게들 틈에 있어 학기 중일 땐 대학생들이 많이 찾을 것 같아요. 그런데 안주가 다 너무 맛있어 보여서 고르기 힘들었어요. 이번엔 수육 먹었지만 다음엔 다른 메뉴도 맛보고 싶어요. 깨끗하고 친절하고 음식도 맛난 집입니다!(업체로부터 식사비 일부를 제공받아 작성하였습니다.),2023-08-01,저녁에 방문,친절해요,147,1
1055214024,지아레스,고구마피자에 치즈크러스트 추가해서 먹었어요. 일반 피자전문점에서 시켜먹는 피자와 비교할 수 없을 정도로 맛있어요. 도우는 기본적인 두께였고 토핑이 듬뿍 들어가서 고구마가 입안 가득 느껴지더라구요. 치즈 크러스트까지 더하니 그냥 피자전문점을 차리셔도 잘되겠다 싶은 마음이 들었습니다. 이때는 2차로 방문한거라 두명이서 다 먹지도 못하고 남기고 왔는데 다음에는 1차로 가서 다시 먹고 싶네요. 잘먹었습니다!,2023-07-28,저녁에 방문,음식이 맛있어요,522,2
1055214024,ㅎㅇㄷㅇ,이렇게까지 가성비가 좋을지 몰랐어요! 졸업한지 오래되서 진짜 오랜 만에 들렀는데 시중의 메뉴 양 생각하고 2개 시켰다가 위장 혼쭐이 났습니다 ㅎㅎ 매장이 예뻐서 사진도 엄청 잘 나오구요 안주도 맛있었어요! 업체로부터 제공받아 작성되었습니다.,2023-07-25,저녁에 방문,음식이 맛있어요,81,1
1055214024,올리브홈,"한번 방문할때마다 피자 2판를 주문해서 두번째 방문으로 4가지 피자를 맛보았는데요. 이제 5가지 피자 메뉴중 1가지만 남았네요. 피자 주문시 팁을 드라자면 치즈크러스트 추가, 고구마바이트 추가하세요. 기본도 넘 맛있지만 1천원, 2천원만 더 추가하면 지금까지 경험하지 못한 최상의 맛을 느낄 수 있을거예요. 마지막으로 술은 봉숭아 꽃술이 경희대 술집 꽃술의 인스타 감성과 너무 잘 어울리는데요. 다음엔 아직 주문하지 못한 페파로니 피지와 자몽 생맥주 주문할 예정인데요. 벌써부터 세번째 방문이 기대되는 술과 술안주 맛집이에요.",2023-07-25,저녁에 방문,음식이 맛있어요,261,2
1055214024,다미35,온천샤브랑 쫄삼 먹었는데 너무 맛있게 잘먹었어요 원래 가려던곳 휴무라 가게되었는데 맛집을 찾았네요 대표메뉴로 주문하시면 실패없을듯합니다 쫄면은 맛있어서 사리추가해서 먹었어요ㅋ,2023-07-24,밤에 방문,음식이 맛있어요,718,1
1055214024,sodami46,"회기 근처에 안주가 맛있어보이는 술집을 찾다가 메뉴가 너무 맘에 들어 방문하게되었습니다. 김볶삼이랑 스팸짜파게티를 주문했는데 두 메뉴 모두 기대보다 너무 맛있어서 놀랐어요🫢 가격도 별로 비싼편이 아닌데 양도 많아서 가성비도 최고에요!! 회기 근처 모임, 회식 장소로 추천합니다-업체로부터 제공받아 작성되었습니다 -",2023-07-22,저녁에 방문,단체모임 하기 좋아요,124,1
1055214024,서우내,이미 너무너무 유명한 꽃술 무슨 말이 필요한가요.. 온천샤브 너무 맛있었고 사진 찍기 좋은 음식과 분위기…😍 많은 하이볼을 마셔도 다 해열제 맛이 난다며 싫어하는 친구가 복숭아 꽃술은 맛있다고 너무 잘 먹더라구요 남녀노소 좋아할 거 같은 맛…🩵 아쉬운 건 화장실이 남녀 공용인데 한칸이라 계속 줄이 안 끊겼다는….거…🥹,2023-07-08,밤에 방문,음식이 맛있어요,76,1
1055214024,새라15,가성비 너무 좋은 안주 맛집🫶🏻 비오는날 전 먹으러 회기 갔다가 만석이라 걷다걷다 눈에 보여서 들어갔는데 너무 만족스러웠어용!!!! 인테리어 꽃이 넘쳐서 너무 예쁘고 안주 맛있어요🧡,2023-07-04,저녁에 방문,음식이 맛있어요,36,1
1055214024,태태34,너무 예쁜 경희대 가성비 맛집 술집,2023-07-04,밤에 방문,사진이 잘 나와요,40,1
1055214024,eas****,와 너무 맛있고 쫄삼은 보장된 맛이라 괜찮았고무엇보다 숨겨진 피자맛집이였어요같이 간 친구도 맛나다고 난리네요!!피자덕후라면 정말 좋아할 술집!밥/술 같이 먹기 좋아요💖,2023-07-03,저녁에 방문,음식이 맛있어요,143,1
1055214024,우래기야,김볶삼 온천 샤브 이 두 가지는꼭 시키세요!!! 양 진짜 대박이구요 가성비 쩔구 완전 맛도리ㅠㅠㅠ 사장님 친절하시구 분위기도 좋아용ㅎㅎㅎ다음에 또 갈께요!!!,2023-06-17,밤에 방문,음식이 맛있어요,91,1
1055214024,러리리,안주가 맛있어요~~,2023-06-08,밤에 방문,대화하기 좋아요,387,2
1055214024,해로운이로운,안주 종류가 다양하고 굉장히 맛있어요! 가격대비 맛있고 양도 많아요 종종 방문할 것 같아요😊,2023-06-06,저녁에 방문,인테리어가 멋져요,79,1
1055214024,하2m,안주 가성비도 좋고 맛있구 분위기도 좋았어요 직원분들도 친절하시구 내부도 깨끗해서 기분좋게 먹을 수 있었습니다!.!,2023-06-01,저녁에 방문,음식이 맛있어요,49,1
1055214024,박 차외,맛있다!!,2023-05-27,밤에 방문,음식이 맛있어요,765,8
1055214024,캐슬min,"술이 술술 들어갑니다..최고의 안주, 은은한 무드 또 와서 와구와구 먹고싶어요. 가성비 좋은 술집, 경희대 맛집 추천합니당 또가야지 진짜!!!!!",2023-05-26,저녁에 방문,가성비가 좋아요,24,1
1055214024,어뵤89,분위기도 좋고 맛있어요,2023-05-23,저녁에 방문,음식이 맛있어요,363,1
1055214024,혀니공쥬,"매장이 청결하고 예쁘고, 화장실이 깨끗해요! 안주도 너무 맛있었어요♡ 회기 오면 1차든 2차든 메뉴가 다양해서 꼭 들르는 곳이에요! 어떤 메뉴를 시켜도 실패 없는 곳이라 언제 오든 부담 없이 좋은 곳이에요! 직원 분들도 너무 친절하고 늘 좋습니당~~",2023-05-11,저녁에 방문,매장이 청결해요,78,1
1055214024,먹으니까 졸려 일어나니까 배고파,"우선 가성비 짱짱인 술집이에요 !!!!보쌈이 ... 저만큼의 양이 18000원이라니 ,,,, 🥹 두 명 저녁 안 먹고 방문했는데 배 터질 뻔 했어요 ㅋㅋㅋㅋㅋ 요새 안주 2만원은 훌쩍 넘는데 여긴 메인 안주가 18000원 미만이에요심지어 보쌈 누린내도 안 나고 부드럽고 따뜻해서 맛있었어요 🤍🤍메인 안주1+사이드1 시키면 배부르게 잘 먹을 수 있숩니다 ㅎㅎㅎ 회기 술집 강추예요",2023-05-11,저녁에 방문,음식이 맛있어요,133,1
1055214024,우너유냐,온천 샤브 진짜 추천합니다. 엄청 가성비 좋고 분위기도 좋아서 술이 술술 넘어가요 ㅎㅎ 계속 웨이팅 있었는데 왜 그런지 이해가 되는 맛집 또 방문할게요!,2023-05-11,저녁에 방문,친절해요,38,1
1055214024,pin****,증맬 맛있어용,2023-05-03,저녁에 방문,음식이 맛있어요,437,1
1055214024,오즈18,좋아요,2023-05-01,저녁에 방문,기본 안주가 좋아요,366,1
1055214024,랑데view,안주가 엄청 맛있는데 가성비도 짱!!! 천장보면 꽃 투성이라 분위기도 좋고ㅎㅎ 또 갈 것 같아요~,2023-04-28,저녁에 방문,단체모임 하기 좋아요,162,1
