place_id,nickname,content,date,situations,keywords,review_count,visit_count
37915192,루코4,"두달에 한번씩 오는가겐데 초벌해서 주셔서 너무 맛있고, 편하고, 사장님이하 직원분들 엄청 친절하시고, 콜키지 프리도 되서 너무 좋고 최곱니다 정말~ 빨리 오셔야되요 야구 개막하면 줄 엄청 섭니다~ ㅋ",2025-03-21,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,44,2
37915192,say****,밑반찬이 푸짐하고 음식도 너무 맛있습니다!사장님이 너무 친절하세요!!가족들이랑 외식으로 자주 올 거 같아요!!😋😋,2025-03-21,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 가족모임, 친척・형제",음식이 맛있어요,7,1
37915192,m99****,고기는 믿고 먹는 미강식당. 올때마다 항상 친절하게 서비스도 많이 주셔서 저희 아들이 너무 좋아해요. 고기질도 너무 신선하고 맛있게 구워주셔서 항상 과식하게 되네요. 식당이 크진 않지만 대기하는 동안 지루하지 않게 먹을거리 놀거리 가득해서 너무 좋아요.,2025-03-21,"저녁에 방문, 예약 없이 이용, 대기 시간 30분 이내, 친목, 친구",음식이 맛있어요,12,1
37915192,h_s****,맛집이라고 추천받았는데 드디어 와보네요!!!!!너무 친절하시고 초벌해서 주셔서 넘 좋아요고기도 진~~짜 맛있어요🔥🔥🔥집 바로 앞인데 자주 올게요,2025-03-21,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,4,1
37915192,정유라1546,맛있습니다!!!,2025-03-21,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장",음식이 맛있어요,21,1
37915192,조푸딩,맛있어요!,2025-03-21,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,50,1
37915192,로또1등4741,첨 방문햇는데 너무 친절하시구음식도 맛잇구 고기질도좋구 식구들 모두 좋아라하시네요자리도 좁지않아 가족모임해도 괜찬을꺼같아요,2025-03-21,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 가족모임, 연인・배우자",음식이 맛있어요,2,1
37915192,레모네이드6768,고기도 구워주고 쌈채소 셀프바도 편하고 맛있어요!,2025-03-21,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 아이",음식이 맛있어요,25,2
37915192,jessica9407,고기 잘 구워주시고 맛있습니당대파랑 바나나도 구워주세요~,2025-03-20,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 연인・배우자",음식이 맛있어요,7,1
37915192,김지현48,너무 맛있어요,2025-03-20,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 가족모임, 부모님",음식이 맛있어요,25,3
37915192,아미살롱,항정살 김치찌개 맛있구요~멜젖 좋아하시면 여기 있어요~화기가 안되서 눈이 조금 따가운것 빼고는 좋아요,2025-03-18,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,18,1
37915192,11r****,고기를 초벌로 하나하나 정성스레 구워주셔서 먹기 넘 편했습니다🙂 고기도 쫄깃하고 넘 맛있구 곁들여먹는 사이드까지 전부 맛있었습니다 !,2025-03-18,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,8,1
37915192,지은지은,고기 질이 좋아보이구 숯에 직접 초벌해주시니 좋아요!!바나나를 구워주시는게 색다르네요~신선한 야채도 한가득 입니당!,2025-03-16,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구, 지인・동료",직접 잘 구워줘요,38,1
37915192,mar****,재료가 신선하고 고기 질이 좋아요,2025-03-16,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",고기 질이 좋아요,15,1
37915192,시미시미7,고기도 맛있고 껍데기도 맛있고 같이 나오는 계란도 맛있어요 가족 4명이서 4인세트로 야무지게 먹고 갑니다,2025-03-15,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 가족모임, 부모님",음식이 맛있어요,13,1
37915192,정민기38,바나나랑 통대파를 구워주는 곳은 처음봤는데 색다르게 좋은 것 같아요! 김치찌개도 퀄리티가 되게 좋고 고기도 초벌로 구워서 나와서 편해요!!!!,2025-03-15,"아침에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,28,1
37915192,didxorb12,맛있었어요~ 담에도 재방문 의사 100%!!,2025-03-13,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 부모님",음식이 맛있어요,8,1
37915192,generosity,너무 맛있었어요 다음에 또 올게요!,2025-03-12,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,13,1
37915192,wns****,리뷰 좋아서 와봤는데 역시나 리뷰이벤트이렇게 맛없는 고기 처음 먹어봐요 어디까지나 개인적인 리뷰입니다,2025-03-11,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",매장이 넓어요,5,1
37915192,이계인,동네여서 자주와요대파가 멋집네다 ㅎㅎㅎ,2025-03-11,"저녁에 방문, 예약 없이 이용, 대기 시간 10분 이내, 친목, 친구",음식이 맛있어요,37,2
37915192,mar****,남자친구랑 갔는데 저희가 갔던 삼겹살 집 중 가장 맛있었습니다! 쌈장도 사장님이 볶아두셨던걸 불판에 올려서 따뜻하게 먹을 수 있는데 너무 고소하고 맛있어요!! 돼지껍데기까지 너무 맛있게 먹구가네요 😗,2025-03-10,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",친절해요,26,1
37915192,kdh839833,고기집에서 바나나랑 이렇게 큰 대파도 같이나오는데 처음봐써요 신기하기도하고 고기 직접 구워주셔서 맛있고 좋습니다.,2025-03-09,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",양이 많아요,30,1
37915192,피토참,고기를 다 구워주셔서 너무 좋았어요!!질도 좋고 맛있습니다!! 잠실본동 맛집 추천ㅇ요❤️❤️,2025-03-09,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,27,1
37915192,시간의서랍,주말 부모님 모시고 아이들과 왔어요^^너무 친절하시고 깔끔하고 맛있어요!👍,2025-03-09,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 아이, 부모님",음식이 맛있어요,13,1
37915192,뽀니99,잠실 최고의 삼겹살집입니다 삼겹살로 식사후 껍데기로술안주하면 좋아요,2025-03-09,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 연인・배우자",고기 질이 좋아요,2,1
37915192,stinger82,"남편이 동료회식 후 꼭 가봐야한다고 추천해서 아이들과 같이 오게되었어요. 고기랑 반찬이 신선하고 푸짐한데, 아이들이 좋아하는 팝콘 아이스크림도 있어요. 가족 외식으로 강추합니다.",2025-03-09,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 나들이, 연인・배우자, 아이",아늑해요,40,1
37915192,feelsky1,고기가 매우매우 맛나요 :),2025-03-09,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 가족모임, 아이, 부모님",음식이 맛있어요,22,2
37915192,00수빈00,미리 예약한 시간보다 조금 이르게 방문했는데 바로 테이블 안내해주셔서 좋았습니다 👍 고기도 초벌해 주셔서 먹기 편했고 야채도 신선해서 맛있습니당 💚 테이블 간 간격도 넓어서 친구들이랑 와서 먹기 딱 좋아 추천합니다!,2025-03-09,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 일상, 친구",고기 질이 좋아요,13,1
37915192,밍이0112,너무 맛있어요!! 쫄깃하고 구워주셔서 좋아용 바나나랑 버섯구이도 맛있어요 강추,2025-03-08,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,33,1
37915192,동방삭36,믿고 먹는 미강식당 4번째 방문이예요. 고기가 맛있지만 바나나와 대파구이도 일품,2025-03-08,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 가족모임, 아이",음식이 맛있어요,14,1
37915192,moomin55,고기도 맛있고 구성이 알차요. 사려깊은 구성! 놀라실 거예요. 추천!,2025-03-08,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,1,1
37915192,쀼붑부,맛있어요!!,2025-03-08,"아침에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",친절해요,665,4
37915192,요식블,여기 진짜 맛있어요 사람 많은 안기 맛집입니다!미리 예약하고 가시길 추천드려요 건물 옆 교회주차장에 2시간 무료 주차 가능해요 고기는 전부 구워주서 편하게 먹기만하면 되고 멜젓이랑 특제 쌈장도 진짜 맛있어요 왕갈비가 들어간 된장찟개랑 된장찌개도 별미입니다 ㅎ게임이가 있어서 기다리면서 게임도 할 수 있고 디저트로 아이스크림이랑 팝콘도 즐길 수 있어요!,2025-03-08,"아침에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,244,2
37915192,찐뽀50,맛있게 잘 먹었어요!!,2025-03-07,"저녁에 방문, 예약 없이 이용, 대기 시간 10분 이내, 친목, 친구",음식이 맛있어요,3,1
37915192,웨아1,고기도 초벌로 구워주시고 너무 푸짐하고 신선하게 잘나와요!! 추천합니다,2025-03-06,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,22,1
37915192,동글동글038,고기 맛있게 초벌구이해주고 다양한 야채와 함께 먹으니 더욱 맛있어요왕대파 바나나 한개 통으로 구워줘요대기실에는 오락기기도 여러대 있고후식 아이스크림도 있어요가족이 함께 식사하기 좋네요,2025-03-06,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 가족모임, 연인・배우자",음식이 맛있어요,13,1
37915192,유승25,"진짜 너어무 맛있어요.. 삼전동 1등 고깃집입니다. 초벌로 구워주시고 계란찜, 김치찌개 등등 사이드도 최고예요! 퇴근길에 과식한다고 삼인분 시켰는데.. 전혀 아깝지 않습니다! 안드셔본분 꼭 드세욬ㅋ❤️",2025-03-05,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",친절해요,20,3
37915192,IN서울맛집투어,"3인세트로 아이랑 삼겹살,항정살,목살,껍데기를 직접 구워주셔서 편하게 먹기만 했던것 같은데 지인짜 찐 맛집이였습니다.가격은 합리적이였고 식후 아이스크림이나 팝콘, 주스를 먹을수 있고 게임도 즐길수 있었어요특히나 야채는 정말 신선해서 쌈은 끝까지 포기하지 않았습니다 주차공간으로는 30~40대 주차가 가능합니다직원분들의 친절함에 즐거운 저녁이 될수 있었네요:)",2025-03-05,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 가족모임, 연인・배우자",음식이 맛있어요,11,1
37915192,아기포뇨,넘 친절하시고 바나나 구워주시는데 너무 맛있네용 다음에 또올것 같아요!,2025-03-05,"아침에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,82,1
37915192,son****,처음 와봤는데 고기 질도 좋고 맛있어요후면에는 주차장도 있어 편리합니다,2025-03-04,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,12,1
37915192,LACAZETTE,고기가맛있고 멜젓도야무집니다,2025-03-04,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,54,1
37915192,모리모리99,소스가 다양하고 맛있어요 고기도 초벌해서 주셔서 먹기 편하고 고기도 너무 맛있네요! 바나나 구워주시는 것도 신선했어요☺️,2025-03-03,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 아이",음식이 맛있어요,21,1
37915192,myfor0823,고기에 진심인게 느껴지고 찌개도 엄청 맛있어요. 밑반찬이나 양념장도 신경쓴게 느껴집니다!,2025-03-03,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,36,2
37915192,걸어간다,대파랑 바나나 구워먹는 맛이 쏠쏠합니다. 음식이 다  맛있어요.,2025-03-03,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 가족모임, 연인・배우자, 아이",음식이 맛있어요,18,1
37915192,tjee,"좋은 고기를 직접 구워 주셔서 더~ 맛있게 먹었습니다!!고기와 곁들여 지는 소스와 장, 반찬들이 많아서다양한 스타일로 즐길 수 있습니다왕갈비 들어간 된장찌개와 계란찜도 엄지척!",2025-03-03,"아침에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",직접 잘 구워줘요,10,1
37915192,소소440,돼지껍데기랑 계란찜 맛있었어요 된장찌개도 알차고! 주차도 편하고 친절하신거 같아용 잘먹고 갑니당,2025-03-02,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 여행, 연인・배우자, 아이",음식이 맛있어요,8,1
37915192,mas****,삼촌이 잘생겼는데 너무 친절해요 고기도 초벌해주니 먹기 편하고 고기질도 좋아서 든든하게 맛있게 먹었어요 된장찌개가 완전 맛있고 삼겹살 먹었는데 두툼삼겹살 완전 최고 껍데기도 맛있어요다음번에 또 올께요,2025-03-02,"저녁에 방문, 예약 없이 이용, 대기 시간 10분 이내, 여행, 아이",음식이 맛있어요,3,1
37915192,rar****,직접 구워주셔서 육즙 가득 맛있어요! 가끔 생각날때마다 와요,2025-03-02,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 부모님",음식이 맛있어요,122,1
37915192,JHHH01,양이 엄청 많구요반찬이 여러가지가 있어요 이것저것 먹을 수 있고 처음에 구워주시는 바나나도 맛있었어요!,2025-03-02,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 일상, 부모님",음식이 맛있어요,6,1
37915192,bam****,껍데기랑 고기 먹으러왔어요~밑반찬구성이 좋아요~,2025-03-02,점심에 방문,메뉴 구성이 알차요,11,1
37915192,어린이33,고기도 맛있지만 껍데기는 꼭 먹어야하는 메뉴치즈계란찜도 맛있어요 !!! 고기는 다 구워주셔서 좋아요,2025-03-02,"아침에 방문, 예약 후 이용, 대기 시간 바로 입장, 가족모임, 아이, 부모님",음식이 맛있어요,10,1
37915192,sgsdukn,,2025-02-28,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,19,1
37915192,tks****,고기도 맛있게 구워주시고 친절해서 좋아요,2025-02-28,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,72,2
37915192,jik****,아쉽게 사진을 못 찍었네요 ㅠㅠㅠ 고기 질 무엇!!! 너무 맛있고 쫄깃쫄깃 정말 맛있어요💕 다음에 또 와서 먹고 싶을정도로 고기 맛이 아주아주 좋습니다 쌈채소도 넉넉히 주시고 된장찌개도 육수 리필까지👍🏻👍🏻👍🏻👍🏻 계란찜도 최고!!! 여기 더더더더 잘 됐으면 좋겠어요❤️,2025-02-27,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 가족모임, 연인・배우자",음식이 맛있어요,40,1
37915192,chilisauce,잠실새내 삼겹살 맛집!!! 종종 오는 곳이에오! 두툼한 삼겹인데 전혀 안 뻑뻑하고 육즙이 나와요 ... 비냉두 맛있어요!! 또 방문 예정,2025-02-27,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,5,1
37915192,Tuesday10,고기 먹고플 땐 항상 미강식당에 옵니다!올 때마다 맛있게 잘 먹고 기분 좋게 나와요😋,2025-02-27,"아침에 방문, 예약 후 이용, 대기 시간 바로 입장, 가족모임, 부모님",음식이 맛있어요,15,2
37915192,잠실여우,고기 넘 맛있어요~~와인콜키지 무료도 넘 좋아요♡,2025-02-27,"아침에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,3,1
37915192,횽스타,진짜 너무너무 맛있어요 ㅎㅎ어떤걸 시켜도 맛나네요 ㅎㅎ오늘은 삼겹 저번은 목살 ㅎㅎ 다 맛있어요!!직원분들도 진짜 친절합니다ㅎㅎ 정말 잘먹고 가요!,2025-02-26,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,90,9
37915192,km****,이거 먹으려고 광주에서 왔어요~~^^직원분들 모두 친절하시구 고기도 확실히 집에서 굽는것보다 훠어어얼씬 맛있네요파절이도 강추입니다먹느라 사진이 별루예요ㅠ서울여행 나서 조으네요,2025-02-26,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 여행, 연인・배우자, 아이",음식이 맛있어요,2,1
36262975,neb****,햄버거 맛있어요,2025-04-08,아침에 방문,음식이 맛있어요,5384,9
36262975,kos****,^^,2025-04-07,저녁에 방문,혼밥하기 좋아요,939,12
36262975,굿찌굿찌,드라이브스루라 편하고 주차장도넓어요,2025-04-03,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,36,1
36262975,brava,주유소 옆이라 좀 복잡한데 음식은 모 맛있죠,2025-03-29,"밤에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 아이",음식이 맛있어요,1761,1
36262975,라우2,드라이브하다 들린곳인데 새로나온 고구마튀김 맛있어요,2025-03-28,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 친구",음식이 맛있어요,1115,1
36262975,소근소은,학원 저녁10시 끝나고요기하기 좋음,2025-03-26,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 아이",가성비가 좋아요,428,1
36262975,왕왕부자,.,2025-03-26,"아침에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,1452,10
36262975,해저드로10,좋습니다,2025-03-25,"아침에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,1542,25
36262975,hdm0202,맛있는데 모두가 바쁘셔서 티슈 하나 달라고 하니 불친절합니다.말투가 다들 지쳐 계시네요.주차는 어떻게 하나요? 물어보는데 대답하실 여유도 없으시네요~~,2025-03-23,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,40,1
36262975,허수7709,항상 편하고 아늑하게 맛있게 잘 먹고 있습니다,2025-03-22,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,213,5
36262975,88Jea,"퇴근후자주가는곳친절, 맛나서",2025-03-20,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,879,2
36262975,kevmin,주차장 있어서 종종 옵니다친절하고 좋으세요,2025-03-20,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",가성비가 좋아요,1242,3
36262975,rb****,,2025-03-19,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장",가성비가 좋아요,1304,5
36262975,kirsch,👍🏼,2025-03-15,점심에 방문,음식이 맛있어요,19,1
36262975,huy****,굿,2025-03-15,아침에 방문,음식이 맛있어요,1542,2
36262975,피카피카츄로스,친절해요 :),2025-03-14,점심에 방문,매장이 넓어요,803,1
36262975,The Viper,.,2025-03-13,밤에 방문,매장이 넓어요,811,16
36262975,H jini,배고파서 온 맥도날드 집근처라 여름엔 아이스크림먹으러 자주왔는데 햄버거먹으러는 오랜만에왔어요 빠르게 음식이 나오는편이고 혼자서 먹기편한 좌석이 있어서 좋습니다 잘먹고갑니다!!,2025-03-11,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 여행, 혼자",혼밥하기 좋아요,34,1
36262975,dng****,맛있아요 항상 자주와요,2025-03-09,"아침에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,677,1
36262975,소공이,맛있어요 👍,2025-03-08,"아침에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",재료가 신선해요,492,50
36262975,yso****,,2025-03-06,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 비즈니스",음식이 맛있어요,138,29
36262975,misung25,좋아요,2025-03-05,"아침에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,2019,2
36262975,niji,야채가 너무 적게 들었어요ㅠㅠ,2025-03-02,저녁에 방문,혼밥하기 좋아요,722,27
36262975,지송리,빅맥런치메뉴 아주 좋아요. 맛있고 가격도 괜찮네요.,2025-02-28,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,389,2
36262975,OHEEE,주기적으로 생각나는 맥날,2025-02-21,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,1036,1
36262975,yso****,,2025-02-21,저녁에 방문,음식이 맛있어요,138,28
36262975,savinavina,좋아요,2025-02-20,"아침에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",가성비가 좋아요,1462,16
36262975,드렁큰초코묭,할라피뇨더블쿼파치빅맥베이컨토마토디럭스,2025-02-20,"밤에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,87,1
36262975,The Viper,.,2025-02-20,밤에 방문,매장이 넓어요,811,15
36262975,비읍이,맛있어욥,2025-02-19,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,1105,2
36262975,kimtire,오늘도 맥모닝으로 새벽부터 일시작,2025-02-17,"아침에 방문, 예약 없이 이용, 대기 시간 바로 입장, 비즈니스, 혼자",재료가 신선해요,1290,9
36262975,The Viper,.,2025-02-15,밤에 방문,매장이 넓어요,811,14
36262975,해오름빛,드라이브 하기 편한 매장입니다,2025-02-15,"아침에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 연인・배우자",재료가 신선해요,439,10
36262975,jun****,매장이 넓고 드라이브스루 가능하고 주차 편하고 타지점보다 음식 맛나고 화장실도 청결합니다.키오스크 3대있어 주문대기도 거의 없어요 맥도날드중 맛집입니다! 타지점과 비교불가,2025-02-12,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,33,1
36262975,솔직한 미식가,항상 맛있어요,2025-02-11,저녁에 방문,음식이 맛있어요,1563,25
36262975,판판탄탄,요즘 자주감.,2025-02-10,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",가성비가 좋아요,932,42
36262975,소금설탕빵순이,매장에서 먹으니따뜻하고 맛있어요👍🏻,2025-02-09,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 아이",매장이 청결해요,299,1
36262975,Edward Yang,,2025-02-08,점심에 방문,매장이 넓어요,1751,2
36262975,소공이,좋아요,2025-02-08,"아침에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,492,49
36262975,88Jea,맛나요빠르고,2025-02-06,"밤에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,879,1
36262975,솔직한 미식가,언제나 맛있어요,2025-02-06,저녁에 방문,음식이 맛있어요,1563,24
36262975,노오고오카,햄버거의 근본,2025-02-06,점심에 방문,음식이 맛있어요,726,2
36262975,qweryqwerty,넓고 깨끗합니다 자리넓어요,2025-02-05,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 아이",음식이 맛있어요,291,2
36262975,misung25,좋아요,2025-02-05,"아침에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,2019,1
36262975,Hugh8,다 좋은데 여기의 문제점…날파리!!! 탄천 근처여서 그런가??,2025-02-04,점심에 방문,혼밥하기 좋아요,377,15
36262975,레봉,굿,2025-02-04,아침에 방문,매장이 넓어요,1315,15
36262975,솔직한 미식가,맛있어요,2025-02-01,저녁에 방문,음식이 맛있어요,1563,23
36262975,불꽃2002,신랑주려고 샀다.,2025-02-01,점심에 방문,음식이 맛있어요,1125,1
36262975,소공이,좋아요,2025-02-01,"아침에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,492,48
36262975,왕왕부자,.,2025-02-01,"아침에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,1452,9
36262975,kimtire,맥모닝 햄버거에 커피 한잔으로 하루를 시작합니다,2025-01-31,"아침에 방문, 예약 없이 이용, 대기 시간 바로 입장, 비즈니스, 혼자",재료가 신선해요,1290,8
36262975,쿨제이95,신메뉴 할라피뇨쿼파치 맛있습니다,2025-01-30,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,230,8
36262975,정관영42,굿,2025-01-29,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,1179,1
36262975,The Viper,.,2025-01-29,점심에 방문,매장이 넓어요,811,13
36262975,히히지니양,굿,2025-01-24,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,1416,33
36262975,오지상365,귣굳,2025-01-24,"점심에 방문, 포장·배달 이용, 대기 시간 10분 이내, 일상, 연인・배우자",인테리어가 멋져요,874,45
36262975,해저드로10,좋습니다,2025-01-22,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",음식이 맛있어요,1542,24
36262975,yso****,,2025-01-21,저녁에 방문,음식이 맛있어요,138,27
36262975,Hugh8,👏👏,2025-01-21,점심에 방문,주차하기 편해요,377,14
36262975,솔직한 미식가,좋아요,2025-01-20,저녁에 방문,음식이 맛있어요,1563,22
36262975,히히지니양,굿,2025-01-19,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,1416,32
36262975,조르디올,주말 아침마다 오는데 맥모닝시간 이용하면 맛있게 먹고 갈 수 있어서 좋아요,2025-01-19,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 아이",친절해요,86,1
36262975,고든램지한국딸,대치동 가는 길에 있는 맥도날드! 주차가 편리해서 좋아요. 드라이브 쓰루도 종종 이용하고 있습니다,2025-01-18,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,326,3
36262975,레봉,굿,2025-01-17,아침에 방문,주차하기 편해요,1315,14
36262975,소공이,좋아요,2025-01-16,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",양이 많아요,492,47
36262975,hee****,맥도날드는 항상 맛있죠~~!^^,2025-01-16,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",음식이 맛있어요,1187,54
36262975,Presentti,맥드라이브스루가 있어서 자주 들리는 곳이에요. 아침이라 컬리 후라이는 못 먹었지만 ㅜㅜ 맥모닝 세트는 언제나 사랑입니다~~ ㅎㅎ,2025-01-16,"아침에 방문, 예약 없이 이용, 대기 시간 10분 이내, 일상, 혼자",혼밥하기 좋아요,42,1
36262975,오늘실내점호,"북적한 느낌으로 대화하기 좋고, 좌석도 편해요~",2025-01-15,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,114,3
36262975,Hugh8,👏👏,2025-01-15,점심에 방문,주차하기 편해요,377,13
36262975,대니블록,드라이브스루라서 편합니다,2025-01-15,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,249,2
36262975,wis****,,2025-01-14,"저녁에 방문, 예약 없이 이용",음식이 맛있어요,1220,4
36262975,The Viper,.,2025-01-14,밤에 방문,음식이 맛있어요,811,12
