place_id,nickname,content,date,situations,keywords,review_count,visit_count
1678815761,pianistran,오빠생일이라 예약해서 다녀왔다. 🎂🎊🎉웬만한 미쉐린 다 다녀봤는데 테이블이 많지 않아 좋았고 조명도 공간도 내맘에 쏙들었다. 서진이네 보면서 오빠가 셰프님 음식 궁금하대서 가본건데 강추다. 점심코스도 양이 적당했고 모든 메뉴가 다 깔끔하고 밸런스가 좋았다. 뒤에일정이 없다면 우리나라 술과 페어링해서 먹으면 더 완벽할듯!그리고 다른곳 다니면서 말 잘 안섞는데 여기 담당 서브 모ㅇ에서 오신 여자분 넘 친절하셔서 내적 친밀함생김~ 오빠랑 나랑 둘다 컨디션 안좋았는데 덕분에 더 기분좋게 식사하고 나왔다.,2024-09-28,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 일상, 기념일, 연인・배우자",친절해요,1087,1
1678815761,라떼7313,특별한 날특별한 시간을 위해  가 볼만 한 곳.음식이 정갈하면서도 다 맛있다.,2024-08-30,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,4,1
1678815761,루루라라루루라라라97,급히 예약했지만 구성원별로 못먹는 음식들 잘 체크하여 반영해주셨어요. 맛있고 친절하고 정말 기분좋은 식사였습니다! 또 가고싶은곳..♡,2024-08-25,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 연인・배우자, 친구",음식이 맛있어요,34,1
1678815761,dahye13,"친구들이랑 방문해서 룸 이용 했습니다 :) 음식들이 전부 예쁘고 맛있어서 좋았어요!! 직원분들도 너무 친절하셨고, 특히 담당 해 주셨던 분이 너무너무 친절하시고 위트있게 설명 해 주셔서 감사했습니다😍😍 갑자기 비가 왔는데 우산까지 씌워주시고 ㅠㅠ 너무 감사드려요 !  다음에 또 방문할게요~~~",2024-08-25,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",친절해요,44,1
1678815761,par****,너무 만족스러웠던 결혼 6주년 기념일 식사!서진이네2에 나오셨던 셰프님의 음식을 맛보고 싶어서 결혼기념일을 맞아 간 소설한남은 기대했던 만큼 평소 먹어볼 수 없었던 새롭고 신박한 음식들을 맛있고 재밌게 즐길수 있는 곳이었습니다(음식이 아니라 예술!). 인테리어도 좋고 저희 담당 서버해주셨던 분이 너무 친절하고 위트있게 음식설명도 잘해주셔서 더 즐거운 식사였던것 같습니다! 미슐랭 1스타가 전혀 아깝지 않은 곳이네요! 잘 먹었습니다~^^,2024-08-17,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,13,1
1678815761,geeey,"일년에 2번씩 하는 특별한모임에 특별한음식을 먹고싶어서 예약후 방문했어요.모든음식이 정갈하고,맛있었는데 식재료의 특성을 잘살려서 요리하여 보는맛, 씹는맛, 먹는맛 모두 즐거웠습니다. 특히 모든 직원분들이 친절하셨고, 특별한날 또 방문하고싶어요~",2024-06-30,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,18,1
1678815761,강승희13,"오랫동안 귀하게 입을 것 같은 사놓고도 뿌듯한 겨울외투 같은 식사였습니다.계절마다 영감을 얻기 위해 방문하고 싶어요.한 끼의 식사였지만, 다음이 기대되어 기다리는 시간마저 설레일만큼 무척이나 행복했습니다.스스로에게 행복을 선물하고 싶으신 분들께 한 끼로 추천드립니다.",2024-06-23,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,15,1
1678815761,kim****,음식이 정말 맛있고 굉장히 친절했어요음식하나하나가 특별했고 재료가 좋아서 그런지 속도 편했어요,2024-06-22,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,710,1
1678815761,파랑5583,기념일에 정말 맛있고 편한분위기에 있다와서 좋았습니다..! 다음에도 데이트하러 가고싶어요,2024-06-06,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",인테리어가 멋져요,34,1
1678815761,꽃손536,해외에서 온 친척들과 부모님과 함께 방문했어요. 한식이지만 독특하고 맛뿐만 아니라 눈으로도 즐거운 음식들이었습니다. 미리 예약해서 조용한 자리에서 가족끼리 식사할 수 있어서 너무 좋았어요. 일하시는분들도 당연히 친절하시고  매장도 깨끗하고 화장실까지 좋았던 곳입니다. 처음에 너무 비싸다고 느꼇지만 이런 서비스값과 음식들을 보면 비싼만큼 대접받고 온 느낌이라 좋았어요^^,2024-05-28,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 가족모임, 부모님, 친척・형제",음식이 맛있어요,25,1
1678815761,가든000,첫 코스부터 마지막 코스까지 동행한 지인 모두 만족하며 식사했습니다.수저를 오른쪽에 세팅해줬는데 왼손잡이인걸 보고 수저세팅 변경해주고알아서 물이 모자르면 바로바로 채워줘서 좋았습니다.음식 맛도 좋았지만 직원들 서비스가 너무 만족스러웠어요,2024-05-19,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 연인・배우자, 친구",음식이 맛있어요,58,1
1678815761,신나는판다,아이는 못 들어가서 남편과 시부모님이 다녀왔는데 언제나처럼 넘 좋으셨다고 합니다 ❣️,2024-05-15,점심에 방문,인테리어가 멋져요,10,1
1678815761,미미75,값어치 이상 하는 곳입니다. 특히 부모님 모시고 가기 좋은곳 같아요.,2024-05-08,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 가족모임, 부모님",재료가 신선해요,15,1
1678815761,lkjhgl,"재방문 의사 없음. 그동안 수많은 파인다이닝을 다녔지만 제일 별로였습니다. 일단 착석 후 20분이 다 되어 가도록 주문한 아페리티프도 준비되지 않았고, 잔당 7만원이었던 샴페인은 기포가 다 빠져 플랫해진채로 서빙되었어요. 말씀드려서 바꿔받아보았지만 미리 퀄리티 체크 안하신 점 아쉬웠습니다. 써버님도 코스 내내 말 더듬으시고 버벅거리셔서 실망. 음식도 그냥 쏘쏘. 딱히 와우하는 메뉴는 없었구요. 청국장이 들어간 메뉴는 먹기 힘들었습니다. 마지막으로 마침 저희가 방문한 날 엄청 시끄럽게 이야기하는 손님이 계셨는데 공간이 울리는 구조다 보니 머리가 지끈할 정도였구요. 저희뿐만이 아니라 다른 테이블도 부탁드렸고, 업장에서 여러 번 말씀드렸지만 조용해지기까진 꽤나 시간이 걸렸습니다. 대처가 좀 아쉬웠어요.",2024-05-07,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",,37,1
1678815761,으흐흐르르르,음식의 퀄리티가 높고 평소 한식을 좋아해서 넘 마음에들엇어요!!저희 테이블 담당해주신 분이 너무 편안하고 설명도 잘해주시고 관심사도 잘 통해 스몰토킹하는것도 너무 재밌었네용다음엔 페어링도 같이하 먹고파용,2024-04-13,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,508,1
1678815761,CSound,예약시간보다 30분 가량 늦엇는데 이해해주시고친절하게 응대해주셔서 감사했습니다제가 미슐랭 투어를 좋아해서 여러곳 다녀봤는데그 중에서도 상위 클래스네요 분위기나 맛 친절함 등 여러가지에서요~ 좋은 시간이였습니다또 방문하겠습니다!,2024-04-02,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,2,1
1678815761,notte,"2년간 5번 방문했는데 자주는 아니어도 맛있고 건강한 음식먹고싶을 땐 꼭 찾는다고 생각하는데요, 메뉴 구성이 너무 그대로인 것 같아요. 날 것 못 먹는 저희를 배려해 만들어주신 사진속 한치요리 너무 맛있었습니다. 이렇게 못먹는 음식 대체해서 만들어주시는 거 아니면 메뉴구성이 몇년간 비슷해서 더 자주가기는 어려울 것 같아요. 자주 가고싶은데 ㅎㅎ오늘도 전체적으로 간이 쎄지 않아 좋았고, 이전보다 코스와 음식 양은 좀 줄어든 것 같아 아쉽습니다.쑥 아이스크림이 사라져서 아쉬워하는찰나, 바나나아이스크림이 이렇게 맛있을 줄이야.. 역시 소설한남 ㅎㅎ (바나나 싫어하는 편입니다)남자 직원분응대가 불편해서 추가한 코스는 안 먹었지만 바나나아이스크림에 마음이 녹아 호평으로 적어요. 약과코스는 빼도될것같아요~",2024-04-02,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 기념일, 연인・배우자",음식이 맛있어요,16,1
1678815761,be****,"Very quiet and nice decor, which makes you feel good. This is a special place. When compared to western cuisine or even fusion, each dish is not so immediately surprising or catchy by itself, although they are beautifully prepared and served,  but what remains of the whole experience is a great feeling of harmony between food, service and place, to make your dinner memorable. Thank you!",2024-03-30,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 기념일, 연인・배우자",인테리어가 멋져요,5,1
1678815761,밤토리8723,"가족과 지인과 함께 룸에서 식사를 했는데, 직원분들께서도 많은 배려를 해주셨고, 음식 맛은 기본이거니와 해산물을 그렇게 좋아하지 않는 지인도 맛있게 잘 먹었습니다. 직원분들 중에 해리님이 너무 센스있게 잘 타이밍 맞춰서 와주셔서 너무 좋았어요 !! 배려해주시는 마음씨하며, 언제 또 다시 갈 생각입니다 !! 덕분에 좋은 추억 만들었고, 앞으로가 기대되는 공간이에요 :) 하나같이 음식들이 맛있었어서, 같이 특별한 날 얘기하며 드시기 좋은 공간 같습니다 !!! 완전 추천해요",2024-03-27,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친척・형제",음식이 맛있어요,5,1
1678815761,systie,훌륭해요. 음식도 서비스도. 그런데 1층에 간판이 없어요.,2024-03-20,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,2,1
1678815761,달나라별나라우주,외부보단 내부가 깔끔하고 모던한 느낌이에요룸은 조용하고 아늑한분위기여서 대화하기 편했어요한식 파인다이닝레스토랑인만큼 정갈하고재료도 신선하고 맛이 일품이었어요코스별로 나오는 음식들이 다양하고 정갈하여 보는 재미와 혀가 행복했어요😋나중에 기념일때 부모님모시고 다시방문하고 싶습니다,2024-03-10,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",친절해요,330,1
1678815761,man****,코스 첫 시작부터 끝까지 친절히 설명도 해주시고 음식도 제철에 맞게 준비해주시는거같아요 기념일에 오기 좋습니다,2024-03-10,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",인테리어가 멋져요,5,1
1678815761,망나니막내딸,"미술랭 1스타여서 평균은 할거라 기대했는데 Soso seoul hannam…항정살 구이는 간이 잘 되어 있었어요 :) 나머지 코스메뉴는 음식간의 조화도 그렇고 온도도 그렇고, 너무 따로 노는 느낌ㅎㅎ 사람마다 취향이 다르지만 저한텐 기본적으로 음식 밸런스가 너무 이상했어요; 창조적인 구성일거면 맛이 우선 아닌가요ㅠ캐비어와 떡이라니 좋은재료로 이런구성을… 코스 중 맛있는게 없..고ㅎㅎ 딸기 양갱이 맛없음의 종지부를 찍어줌ㅠ직원분들은 엄청 친절하시고 설명 잘 해주셔서 식사 내내 좋은 분위기에서 먹었어요ㅎ 음식이 좀 많이 아쉬움… 외국에서 온 손님 초대자리였는데 망함…",2024-03-07,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",건강한 맛이에요,627,1
1678815761,Callmebyyourname,"중요한 자리라 런치 예약했어요. 코스마다 정갈하고 맛있었고 서비스도 좋았고요. 지하에 위치해 있지만 답답한 느낌보다는 아늑했고 전체적으로 젠한 인테리어도, 하나 하나 신경쓴 식기도 좋았어요. 함께간 모두가 만족했네요🍀",2024-02-24,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 가족모임, 부모님",인테리어가 멋져요,1262,1
1678815761,토모토모토모,"생일 기념으로 방문했어요!코스 구성도 알찼고 직원분들도 정말 친절하셔서 좋은 시간 보내고 왔습니다.시그니처 메뉴인 떡갈비와 세 가지 쌈, 물회 등 생생하게 기억나는 음식이 많습니다 ^^다른 파인다이닝 식당보다 저렴한 가격에 비슷한 만족도를 느낄 수 있는 곳으로 추천드립니다!",2024-02-15,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,81,1
1678815761,Dw53,,2024-02-14,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,1,1
1678815761,캬캬롱롱,오랜만에 만난 친구들과 함께 왔습니다~~분위기도 좋고 오랫동안 이야기 나누며 예쁜음식들 잘 먹고 갑니다~,2024-01-20,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 일상, 친구",건강한 맛이에요,133,1
1678815761,페코폰징,미리 알러지유무를 물어봐주시지만 방문 임박해서 수정드릴게 있었는데 바로 피드백 주시고 꼼꼼히 챙겨주셨음. 보통 가는 업장만 가서 소설한남은 첫방문이였는데 먹으면서 맛도있고 가족들이랑 다시 와야겠다는 생각이듬. 덕분에 좋은시간보냄,2024-01-10,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,18,1
1678815761,aicaca,"3년전에 오고 너무 좋았던 기억에 다시방문하게 됐어요 ! 식사는 잘 했습니다만.. 구성이 예전만큼은 아닌것같아서 좀 아쉬웟어요. 음식 중간중간 텀이 너무 길어서 배 차는 느낌도 안들고 지루하고 뭔가 허무한 느낌만 들어요,, 음식설명 해주시는 분이 너무 친절하시고 밝으셔서 좋았습니다.",2024-01-04,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 기념일, 부모님",특별한 메뉴가 있어요,282,1
1678815761,gol****,데이트 하기 좋은 곳이에요. 가격이 조금 비싸지만 요즘 어딜가도 이정도는 하는듯 . 기념일에 가기 좋아요,2024-01-03,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,5,1
1678815761,행복한 미래77,최고입니다,2023-12-31,저녁에 방문,음식이 맛있어요,2238,1
1678815761,gguggu3,,2023-12-31,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,3,1
1678815761,나비9829,작품같은 음식이 맛까지 좋습니다.,2023-12-31,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,1539,1
1678815761,송 한수,너무 맛있고 깔끔해요,2023-12-28,"저녁에 방문, 예약 후 이용, 데이트, 기념일, 연인・배우자",음식이 맛있어요,65,1
1678815761,dud****,"미적인 내부의 분위기가 만족스러워서 벌써 세번째 방문을 하였다.갈때마다 Personalized service가 인상적이었고, 정갈한 다이닝의 맛 또한 훌륭했다. 재방문 의사 있음",2023-12-05,점심에 방문,인테리어가 멋져요,6,1
1678815761,082****,"맛있는데, 좀 비싸요.",2023-11-25,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,666,1
1678815761,Bomin35,,2023-11-04,저녁에 방문,특별한 날 가기 좋아요,34,1
1678815761,kykoko1214,굿 조아요,2023-11-02,저녁에 방문,음식이 맛있어요,587,1
1678815761,ohh****,,2023-10-29,점심에 방문,음식이 맛있어요,48,1
1678815761,yakuung,"런치 예약을하고 가서먹었습니다.기억나는것은 문어에 사과즙과 고추장 섞은 소스.조금 먹기 힘들어 손을 못내었네요. 일행들 모두 비슷한 반응입니다. 냄새 그리고 맛, 사과즙에 고추장이 섞이니 텁텁함이 심했고 꼬롬한 향도 그리 유쾌하지않더군요.인근 모수애 비해 조금 구성과 맛의 차가 느껴졌네요.전체적으로 조금 더 음식이 나아지길 기원합니다.",2023-10-21,점심에 방문,가성비가 좋아요,8,1
1678815761,isanguk1977,방문,2023-10-08,점심에 방문,음식이 맛있어요,1684,1
1678815761,밋떠황,"미쉐린 가이드 서울2023에 선정된 한식 다이닝...두시간동안 제공되는 음식 하나하나에 의미를 부여,그 맛들을 음미하며 즐길 수 있는 곳...식사에 페어링할 수 있는 술까지 선택한다면 그 맛의 가치에 더 큰 의미를 줄 수 있음...미쉐린 가이드에 선정된 식당에 가성비를 생각하기는 어렵지만 런치코스(14만원/인)가 디너코스(22만원)보다 저렴함..화장실은 남녀공용으로 협소하나 직원들이 깨끗히 관리하여 불편하지 않았음...발렛(4천원), 네이버 예약 가능..",2023-10-03,점심에 방문,인테리어가 멋져요,203,1
1678815761,혜자냥,"아홉가지 코스 순서도, 맛도 너무 훌륭했습니다.함께 페어링된 술도 다양하고 음식과 궁합도 잘 맞아서 좋았으나 와인과 전통주 선택이 불가한점, 페어링과 식사 가격이 많이 올라서 자주 방문하진 못할 것 같네요.. 그래도 한번쯤 와볼만한 한식 파인다이닝으로 추천합니다~",2023-09-24,저녁에 방문,친절해요,54,1
1678815761,제이미2432,파인다이닝은 처음인데 처음 먹어보는 신선한 조합의 음식들이 많았어요,2023-09-20,점심에 방문,음식이 맛있어요,83,1
1678815761,여행이 좋아67,특별한 손님 모시고 가기에 좋아요. 룸도 넓고 좋아요.,2023-09-19,점심에 방문,음식이 맛있어요,30,1
1678815761,수요일은견디기힘들어,"알차게 먹고 왔어요 생일 기념으로 간건데 케이크도 잘 챙겨주시고, 뭔가 아는 맛인데 너무 맛있었어요ㅎㅎ 대만족! 메뉴 한번씩 바뀌면 또 좋은 날 가버고 싶네요 :)",2023-09-16,점심에 방문,특별한 메뉴가 있어요,52,1
1678815761,구구구구구꾸꾸구구,친구가 여자친구랑 가려고 예약했던 곳인데 헤어지면서  남자들끼리 셋이서 먹고 왔습니다 한식을 잘 해석해서 풀어냈다고 생각합니다 맛있게 잘 먹었습니다 언제 부모님 모시고 재방문하고 싶네요☺☺☺,2023-09-05,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 일상, 친구",음식이 맛있어요,1020,1
1678815761,LOSTMAN,"인생에 손꼽는 좋은 경험을 선사해주셔서 감사합니다.한식을 파인 다이닝으로 굉장히 재밌게 풀어 나가는 곳이에요. 한적한 한남동에 넓고 멋진 공간에서 세심한 서버 분들의 서비스와 예술적인 음식들이 멋진 조화를 이루어내요.익숙한 재료들이 색다른 조리 방법으로 색다르게 재 탄생 해서 감탄을 하며 식사를 했습니다.점심 식사시간은 두시간정도 걸렸고요, 디저트 차 까지 완벽한 마무리였어요. 양이 적어보여도 퀄리티가 높아서 마지막에는 배부르게 마칠 수 있었습니다.어르신들도 좋아하실것 같아서 다음에는 부모님이랑 가려고요.",2023-09-03,점심에 방문,음식이 맛있어요,755,1
1678815761,Claire Lee9,"파인다이닝 느낌이고, 메뉴 하나하나 설명해주셔서 더 잘 느끼면서 식사했어요",2023-09-03,점심에 방문,음식이 맛있어요,1593,1
1678815761,ICNGMP,CJ가 운영하는 한식 파인다이닝. 의외로 룸이 아닌 테이블은 예약하기 어렵지 않은데 강남권의 파인다이닝에 비하면 상당히 경쟁력 있는 가성비의 파인다이닝이라고 생각함. 특히 페어링은 음식과 궁합이 상당히 잘 어울리는 편. 절대 저렴한 가격은 아니나 특별한 날 즐길만 한 의미있는 식당으로 추천. 테이블은 너무 개방감이 좋은 편이고 지하라는 공간이 주는 한계가 있긴 하지만 룸은 적당한 공간감이 있어 아주 좋음.,2023-08-17,저녁에 방문,음식이 맛있어요,38,1
1678815761,쯔2,맛있는 음식 친절한 스태프 예쁜 플레이팅 그러나 인당 비용을 생각하면 .. 재방문은 잘 모르겠다 하지만 한번은 방문해봐도 좋을 곳 :),2023-08-13,점심에 방문,친절해요,154,1
1678815761,cit****,그냥 한번쯤 먹어볼 맛,2023-07-09,점심에 방문,매장이 청결해요,67,1
1678815761,Emma01,편하게 식사할 수 있는곳이었어요. 우선 전반적인 서비스와 응대도 훌륭했습니다. 외국인손님을 위해 적절한 음식 설명도 해주셔서 좋았습니다. 특별한 손님과 함께 가기 좋은 장소입니다.,2023-06-24,점심에 방문,인테리어가 멋져요,63,1
1678815761,page17,한식 베이스라 속이 편했어요. 전반적으로 다 괜찮았습니다.,2023-06-22,저녁에 방문,가성비가 좋아요,2253,1
1678815761,exodus3,한번도 먹어본적 없는 창조적인 한식을 경험할수있어서 좋았고 어른들 모시고 가거나 기념일에 다기 좋은곳서비스가 호텔보다 더 좋은 내생에 첫 미슐랭 식당!!,2023-06-10,점심에 방문,음식이 맛있어요,194,1
1678815761,이달진,좋아요,2023-06-08,저녁에 방문,재료가 신선해요,1485,1
1678815761,Aprilwoo,"여긴 다이어트 하시는 분들도 건강하게 식단관리 가능할만큼 음식들이 다 훌륭해요! 시그니처 메밀면+매실주 조합 붕장어튀김+우엉차 조합오이고추소스 한치 참외장아찌+매실주 조합수박소르베, 타락죽,쑥아이스크림,  파래카라멜+딸기정과+루이보스차 조합딱새우 수제비탕 순으로 맛있었어요 :)성게포함한 떡이 비린것 빼곤 모두 맛있었어요.재방문의사100%!다음엔 부모님 모시고 디너로 가고 싶네요.한식이라 코스 먹고나면 배가 많이 부를 것 같았는데도, 전체적으로 고소하고 담백하고, 단맛도 은은~해서  배부름이 기분좋게 다가와요. 미슐랭 중에 식사 후 몸이 가벼운 느낌은 여기가 처음이었던 것 같습니다 :)",2023-05-31,점심에 방문,음식이 맛있어요,72,1
1678815761,스므드,맛있는데 음식 서브가 너무 느려요,2023-05-20,점심에 방문,인테리어가 멋져요,665,2
1678815761,mmmmm0201,서비스 최악 다시는 안갈거며 추천도 안함,2023-05-10,점심에 방문,,87,1
1678815761,슈팅스타aa,여자친구 생일이라 기념하기 위해서 방문했는데 완전 만족스러워요 ㅎㅎ 고급스런 분위기에 한식 파인다이닝이라서 맛있게 먹고 왔어요 ♥ ㅎㅎ 기념일에 오기 좋았어요 ㅎㅎ :),2023-04-30,점심에 방문,특별한 날 가기 좋아요,1192,1
1678815761,이화정24,조아요~~~~~~~~~~~~,2023-04-28,점심에 방문,재료가 신선해요,1394,1
1678815761,여행가고싶다요,"점심 코스로 메밀 국수 추가하고, 두명은 한우 등심으로 업글 했고 한명은 그냥 항정살로 먹었어요.감자떡, 메밀국수, 항정살 특히 너무 맛있었어요.한우는 상대적으로 평범하니 점심에 가시면 그냥 항정살 드시는거 추천해요. 디저트 3코스로 나오는데 다 너무 맛있었고, 특히 쑥 아이스크림 최고네요. ㅎㅎ",2023-04-28,점심에 방문,매장이 청결해요,13,1
1678815761,LizardKing,"이름 그대로 한남동에 있는 소설한남에 방문했습니다. 접근이 까다롭지는 않았고, 한남대로변에서 6분 즈음 걸었습니다. 이곳은 CJ제일제당이 운영하는데, 동 소속으로 쥬에와 그 유명한 모수가 있습니다.저는 런치 코스(140.)에 국수(20.)를 추가했습니다. 코스 내내 한식의 얼개를 제대로 파악하고 있다는 인상을 받았습니다. 모든 요리가 반주가 필요없을 만큼 깔밋하게 간이 되었고, 반찬들도 주 요리 맛을 북돋게 구성되어 있습니다.이제껏 근사한 한식 다이닝들을 다녀봤지만 솔직히 그것을 한식으로 일컬어도 되는지 망설였거든요. 기교가 지나쳐 정체성을 잃어버린 경우가 많았습니다. 반면 소설한남은 한식의 검소함을 답습하면서도 새로운 변주를 주어서, 마음이 흡족했습니다.특별함은 덜하지만 종종 생각날 듯 합니다.",2023-04-26,점심에 방문,차분한 분위기에요,119,1
1678815761,뜨랑스타,분위기 좋고  맛있어요특별한 기념일에 가기좋아요,2023-04-07,저녁에 방문,특별한 날 가기 좋아요,448,1
1678815761,NIJI REVISTA,,2023-04-07,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 지인・동료",인테리어가 멋져요,30,1
1678815761,rla****,코스를 2시간 정도 먹었는데 진짜 그렇게 시간이 지난줄 모르고 즐겼던 곳. 무엇보다 담당해준 소믈리에님이 설명해준 페어링 와인에 저희 둘다 빠져서 넘나 만족스러웠던 ㅠㅠ 다 너무 친절하고 음식 맛있고 깨끗하고 부모님도 나중에 모시고 오면 좋을것 같아요. 또 가고 싶네요!!,2023-03-28,저녁에 방문,특별한 날 가기 좋아요,5,1
1678815761,포프리417,아주좋아요,2023-03-18,저녁에 방문,특별한 날 가기 좋아요,1012,1
1678815761,ㅁㄴㅇ2735,한식 파인다이닝도아주 특별하다를느낄수있었습니다페어링도 좋고메뉴에 없는 음식들도하나씩 맛보라고 내주시는것도아주 좋았어요,2023-03-18,점심에 방문,친절해요,930,1
1678815761,냥냥냐냥냥냥냥,기념일이라 남자친구와 고민하다가 방문하였는데 정말 후회없는 선택이였어요 ㅜㅜ멋진 인테리어와 음식이 나올때마다 친절하신 설명 그리고 맛까지 아주 완벽한 식사였어요 !주차도 편리하고 미슐랭에서 선정한 이유를 알겠더라구요 ! 재방문의사 완전완전 있습니다 :),2023-03-16,점심에 방문,인테리어가 멋져요,103,1
1678815761,yjjack,"정갈하고 맛있었던 재료, 다양한 식재료부터 오는 한식의 풍미가 좋았습니다. 직원분들이 친절하셔서 음식에 대한 상세한 설명 그리고 화장실이 한개 뿐이라 게스트들 민망하지 않도록 조정해주시는 부분이 인상적이었습니다.",2023-03-11,저녁에 방문,주차하기 편해요,12,1
1678815761,버팀목6542,오랜만에 다시 들른 소설한남. 신메뉴로 모두 바뀌었네요 더 맛있어진것 같아요.  와인페어링도 다양해지고 서버의 프리젠테이션도 다 만족스러웠습니다. 특별한날 다시 들를게요,2023-03-10,점심에 방문,친절해요,11,2
1678815761,성흔오리,친절하시고 맛도 괜찮고 좋았어요,2023-03-04,점심에 방문,친절해요,211,1
1678815761,leesh0680,특별한날 가기 좋아요,2023-03-04,점심에 방문,음식이 맛있어요,140,1
1678815761,꽃비1990,음식 맛은 다 그저그렇고 감태국수 쥐똥만큼 나오는데 2만원 추가해서까지 다시는 안먹을 듯 해요.. 직원분이 추가금 붙는메뉴만 셰프 시그니처 메뉴라는 식으로 권유하는 미슐랭은 처음 봐요. 속은 기분..;;; 그리고 자리가 마음에 들지 않아서 아쉬웠어요. 저런 테이블인 줄 알았더면 알아보고 예약했을텐데.. 음식 사진이 하나도 예쁘게 나오질 않더라구요. 맛도 평범하고 다 평범했어요. 개인적인 생각입니다.,2023-02-24,점심에 방문,매장이 넓어요,112,1
1678815761,강다공,운좋게 당일 예약이 가능해서 다녀왔어요:) 생각보다 너무 맛있고 음식 하나하나 예뻐서 좋았네요! 재방문의사 있습니다^__^,2023-02-15,저녁에 방문,특별한 날 가기 좋아요,45,1
1678815761,kim****,단백하고 기품있는 맛이에요조용한 분위기에 은은하게 들려오는 음악에 맞춰 한입 두입 먹을때마다 아까워서 생각하며 먹을 수 있는 음식 입니다.,2023-01-11,저녁에 방문,재료가 신선해요,2614,1
1678815761,블루블루80,사진에 다 담을 수 없는 감동과 스토리가 있는소설한남이었습니다. 3가지 소중한 것이 모인다면 꼭 가세요. 소중한 사람과 소중한 날 소중한 추억을 만들고 싶은 분들께 추천합니다,2023-01-07,저녁에 방문,친절해요,21,1
1678815761,Cadeaux,좋아요,2022-12-30,점심에 방문,특별한 날 가기 좋아요,436,2
1678815761,Gohyunstudio,좋은저녁식사였습니다 😊,2022-12-29,저녁에 방문,주차하기 편해요,82,1
1678815761,식탐버리a거스,전 사실 달고 짭쪼름한 맛을 좋아하는 사람으로서..소설은 전반적으로 섬섬하지 않나 싶습니다. 인테리어는 좋아합니다.,2022-12-16,점심에 방문,인테리어가 멋져요,11,1
1678815761,Pairi,"1주년 결혼기념일에 방문했어요!! 조용히 식사하며 대화하기 좋은 분위기였고, 음식도 깔끔하게 입에 잘 맞았습니다 :) 그리고 기념일케이크를 추가하였는데(1만원) 너무 맛있었어요!!",2022-11-20,점심에 방문,인테리어가 멋져요,47,1
1678815761,류아네스,,2022-10-30,점심에 방문,특별한 메뉴가 있어요,444,1
1678815761,공공칠빵야아,한식으로 접하지 못한 다양하고 깔끔하며 정교한 맛들을 선사해주어 감사한 시간이였습니다.음식이 나올때마다 자세히 설명해주는것도 참 좋았어요.,2022-10-28,점심에 방문,친절해요,472,1
