place_id,nickname,content,date,situations,keywords,review_count,visit_count
1004778911,Dannyee,부타덴 맛나네요~^^ 추천,2024-10-17,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",아늑해요,490,1
1004778911,ice****,음식 종류가 다양하고 맛있어요😋자주 방문하고 싶은 맛!,2024-10-16,"점심에 방문, 예약 없이 이용, 대기 시간 10분 이내, 일상, 지인・동료",음식이 맛있어요,3,1
1004778911,hgk****,"회사 근처라 자주 왔었는데, 최근에 공사 중이었는지 문을 안열었다 재오픈한 것 같아서 달려왔어요!항상 맛있는 부타동을 먹을 수 있어서 자주 방문하는 곳입니다~",2024-10-16,"점심에 방문, 예약 없이 이용, 대기 시간 30분 이내, 일상, 지인・동료",혼밥하기 좋아요,22,1
1004778911,CUSOMEDAY,돼지고기도 부드럽고 양념도 딱이에용!! 냄새가 너무조아요!,2024-10-16,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,111,1
1004778911,미나1349,점심시간에 방문! 인기 있어서 그런지 조금 기다렸지만 맛있게 먹었습니다! 불향이 진짜 좋아요,2024-10-16,"점심에 방문, 예약 없이 이용, 대기 시간 10분 이내, 친목, 지인・동료",음식이 맛있어요,68,1
1004778911,lov****,진짜 JMT 혼밥하기 좋고 맛진심 최고임 집앞이면 매일오고싶을정도입니다..,2024-10-14,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,6,1
1004778911,진쓰37,가족끼리 오기 좋아요 특색있고 맛나요아이와 함께 왔습니다,2024-10-12,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 연인・배우자, 아이",음식이 맛있어요,5,1
1004778911,ks cold,역시 부타덴 늘 맛있습니당!,2024-10-12,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",인테리어가 멋져요,10,1
1004778911,soren,"부타동하고 야키토리라는 꼬치를 먹었는데요, 고기 양이 많아서 든든합니다. 음식이 깔끔하게 나오고 자극적이지 않아서 앞으로 부담없이 방문할 거 같아요. 바 형태로된 테이블이 있어서 혼밥하기 편했어요!",2024-10-10,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 혼자",음식이 맛있어요,45,1
1004778911,simsim26959,두번째왔습니다~~~맛있고 고기도 부드럽습니다!추천합니다,2024-10-09,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,89,1
1004778911,포텐터짐,"그대가 여기 주변에 살면, 오세요.",2024-10-09,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,5,1
1004778911,jiw****,"매장이 깔끔하고 메뉴도 너무 다양하지 않게 부타동, 토리동, 야키토리로 집중된게 좋았어요.사무실이 근처라 자주 올 것 같네요.맛있게 잘 먹고가요.",2024-10-09,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,3,1
1004778911,kimsew,너무 맛있어요!!ㅎㅎ 두번째 방문입니다!! 또 올게요ㅎㅎ,2024-10-08,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,93,1
1004778911,alo****,늘 맛있습니다.,2024-10-04,"점심에 방문, 예약 없이 이용, 대기 시간 10분 이내, 비즈니스, 지인・동료",음식이 맛있어요,30,1
76394657,LuxuryDaia,오랫만에 바지락 칼국수선유도근처 추천 맛집.!!!!!!칼국수의 진심임.!!!!!,2025-02-22,점심에 방문,친절해요,1918,6
76394657,00712,계속 가보고 싶었던 칼국수집인데 역시 맛있고 양도 많네요!! 끓이면서 먹는 방식이라서 따뜻하게 먹을수있어 좋아요!,2024-09-30,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 친척・형제",음식이 맛있어요,154,1
76394657,푸푸푸루푸,맛있어용,2024-08-28,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",음식이 맛있어요,573,2
76394657,neo****,굿  비싸다,2024-08-27,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친구",음식이 맛있어요,1186,1
76394657,jii525,,2024-08-13,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",가성비가 좋아요,490,1
76394657,아이리스8579,그 동안 동네에 칼국수 맛집이 있는줄 모르다이제서야 방문했습니다~미리 주셨던 보리밥도 반찬도 깔끔한 맛이었고시원한 국물에 칼국수도 맛있었습니다~자주 이용할께요~ 번창하세요~~~,2024-08-06,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 친목, 연인・배우자, 친구",음식이 맛있어요,231,1
76394657,sugaynwa,적당히 달고 적당히 맵고 너무 부드럽고 맛있어요,2024-07-12,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,891,2
76394657,눈사람비사랑,바지락칼국수.들깨칼국수 굿 대박~^^/,2024-07-05,"점심에 방문, 예약 없이 이용, 대기 시간 10분 이내, 친목, 지인・동료",음식이 맛있어요,1405,1
76394657,푸푸푸루푸,맛있어요 👍,2024-07-02,"점심에 방문, 예약 없이 이용, 대기 시간 10분 이내, 일상, 지인・동료",음식이 맛있어요,573,1
76394657,kkw****,굿,2024-06-06,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 아이",양이 많아요,1330,1
76394657,퍼플하트짱,들까국물이 아주 찐하고 맛있어요~♡♡이근처오면 꼭먹어요,2024-06-03,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,148,1
76394657,나르는 알라,,2024-05-15,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친구",음식이 맛있어요,1239,3
76394657,LuxuryDaia,바지락칼국수 :: 10.0맛난 바지락칼국수보리밥에 열무김치.오늘은 예전 평소에먹던맛이 아니다.뭐가 빠진느낌.,2024-05-11,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",매장이 넓어요,1918,5
76394657,joydani,완뚝!! 싹 다 비움~~저는 개인적으로 들깨수제비보다 바지락칼국수!!칼국수 국물😮👍🏻 면 정말 쫄깃~~해용 김치랑 너무 잘 어울림 굿굿,2024-04-11,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 부모님, 친척・형제",음식이 맛있어요,115,1
76394657,yeo****,굿~~,2024-04-05,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",음식이 맛있어요,346,2
76394657,쑤토리1994,해물칼국수 너무 맛있어요!! 국물도 최고!!,2024-03-30,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,507,2
76394657,애플7225,"주문하자마자 바로 음식 나오는곳이라 전화예약 불가라고 함 그래서  직접 방문하여 50분에 주문 하지만 정작 12시 10분에 나옴( 20분걸림)평소에도 이 음식점은 그정도 시간 소요되는거 알고나오는 시간 고려해서 예약한거였고 인원중 3명 덜 왔는데 왜 빨리 안오냐며   자리차지한단식으로 닥달하는 종업원인지 사장님인지 내 귀를 의심 이 주변에 잘 없는 칼국수, 들깨칼국수 먹고파서 가는곳이지 대단한 맛집이라서 가는것도 아닌데 너무 배짱 장사하시네요 사장님 한국분 맞으시죠? 두번다시 안가면 그만인데요 뭐 저희들이 무료급식 얻어먹으러 간 사람들 아닌데 태도에 경악줄서서 기다린 사람들도 없었고 여유부리며 눌러 앉아 먹을 생각도 없었는데  사장님  적당히 하셔야죠그렇게 장사하지마세요",2024-03-20,"점심에 방문, 예약 후 이용, 대기 시간 30분 이내",,2115,2
76394657,chan21004,점심시간엔 웨이팅해야해요그래도 생각보다 금방빠져요사람 많아서 직원들 바쁘고 친절하지는 않아요^^;대부분 칼제비 드시더라구요면발 쫄깃하고 바지락 많이 들어있어요,2024-03-15,"점심에 방문, 예약 없이 이용, 대기 시간 30분 이내, 친목, 친구",음식이 맛있어요,1645,1
76394657,Sseol2,바지락 칼국수 ~ 👍,2024-03-12,"점심에 방문, 예약 없이 이용, 대기 시간 30분 이내, 일상, 지인・동료",음식이 맛있어요,670,1
76394657,바다별향기,우연히 맛집!!!코다리찜 맛있어요!!! 재방문하고픈집!!반찬도 맛 좋아여!! 꼭 코다리찜 드세요!!강추강추!!!바지락 칼국수 그저그럼!!!다른분들 보니 들깨 칼국수 많이 드시네요~요건 다음에 도전!!!^^,2024-03-09,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친척・형제",음식이 맛있어요,215,1
76394657,LuxuryDaia,바지락칼국수 :: 10.0면이최고입니다 오통통하고 꼬돌꼬돌최고 맛 있는 바지락칼국수,2024-03-07,점심에 방문,혼밥하기 좋아요,1918,4
76394657,플로르6363,"바지락 칼제비 맛있고, 보리밥을 같이 내어주셔서 좋아요.",2024-03-07,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",음식이 맛있어요,1240,2
76394657,빵편한세상,칼국수 맛있더라고요,2024-02-29,점심에 방문,음식이 맛있어요,930,2
76394657,연 74,오랜만에 맛있게 얌얌,2024-02-15,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,986,4
76394657,쑤토리1994,맛있어요~,2024-02-05,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,507,1
76394657,연 74,들깨수제비 맛있어요,2024-01-04,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,986,3
76394657,젊은건축가의꿈,맛 있어요!,2023-12-28,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",음식이 맛있어요,1876,28
76394657,젊은건축가의꿈,맛 있어요!,2023-12-21,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",음식이 맛있어요,1876,27
76394657,젊은건축가의꿈,맛 있어요!,2023-12-19,"점심에 방문, 예약 없이 이용, 대기 시간 10분 이내, 일상, 지인・동료",음식이 맛있어요,1876,26
76394657,연 74,오랜만에 맛있게 먹었어요,2023-12-14,"점심에 방문, 예약 없이 이용, 나들이, 부모님",음식이 맛있어요,986,2
76394657,젊은건축가의꿈,맛 있어요!,2023-12-12,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",음식이 맛있어요,1876,25
76394657,젊은건축가의꿈,맛 있어요!,2023-12-07,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",음식이 맛있어요,1876,24
76394657,젊은건축가의꿈,맛 있어요!,2023-12-05,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",음식이 맛있어요,1876,23
76394657,젊은건축가의꿈,친절하시고 맛 있어요!,2023-12-04,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",음식이 맛있어요,1876,22
76394657,lunaric,맛있게 잘 먹었습니다,2023-11-29,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",음식이 맛있어요,223,1
76394657,젊은건축가의꿈,맛 있어요!,2023-11-29,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",음식이 맛있어요,1876,21
76394657,초란47,굿,2023-11-28,점심에 방문,음식이 맛있어요,96,1
76394657,홍천강에서,점심으로 이용 맛있어요,2023-11-22,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",음식이 맛있어요,1202,3
76394657,sgb****,들깨 맛있엇어요직접 빚은 수제비는아니에요,2023-11-10,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 연인・배우자",음식이 맛있어요,1101,1
76394657,젊은건축가의꿈,맛 있어요!,2023-11-07,"점심에 방문, 예약 없이 이용, 대기 시간 10분 이내, 일상, 지인・동료",음식이 맛있어요,1876,20
76394657,크롱이크롱이,바지락칼국수 시원합니다!,2023-10-31,점심에 방문,음식이 맛있어요,1021,3
76394657,thepeak2183,좋아요,2023-10-23,점심에 방문,음식이 맛있어요,1386,2
76394657,빵편한세상,면발이 쫄깃해서 좋더라고요,2023-10-19,점심에 방문,음식이 맛있어요,930,1
76394657,miYa,굿,2023-10-12,점심에 방문,음식이 맛있어요,1062,6
76394657,sugaynwa,코다리조림이 많이 달지않고 맵기도 적당해서 맛있게 먹었어요 들깨수제비도 맛있었어요,2023-09-22,저녁에 방문,음식이 맛있어요,891,1
76394657,ssunrun,칼국수 유명해서 가서 코다리 시켰는데 칼칼하니 맛나네요 칼국수도 바지락보다 들께가 더 맛난거 같아요 개취겠지만 ㅋ,2023-09-22,저녁에 방문,음식이 맛있어요,1265,1
76394657,애플7225,그냥그래요 정신없고,2023-09-07,"점심에 방문, 대기 시간 30분 이내, 일상",,2115,1
76394657,젊은건축가의꿈,맛 있어요!,2023-09-05,점심에 방문,음식이 맛있어요,1876,19
76394657,젊은건축가의꿈,맛 있어요!,2023-08-30,점심에 방문,음식이 맛있어요,1876,18
76394657,크롱이크롱이,비오는날엔 칼국수죠!,2023-08-23,점심에 방문,음식이 맛있어요,1021,2
76394657,젊은건축가의꿈,맛 있어요!,2023-08-21,점심에 방문,음식이 맛있어요,1876,17
76394657,LuxuryDaia,혼자 먹으러왔는데.즉석이 아니고 완상되어서 나옴.예전보다 맛이 조금 빠딤,2023-08-08,점심에 방문,혼밥하기 좋아요,1918,3
76394657,miYa,굿,2023-08-04,점심에 방문,음식이 맛있어요,1062,5
76394657,baby91,비 내릴때 따뜻한 칼국수죠,2023-07-14,점심에 방문,음식이 맛있어요,365,1
76394657,젊은건축가의꿈,맛 있어요!,2023-07-14,점심에 방문,음식이 맛있어요,1876,16
76394657,젊은건축가의꿈,참 맛 있어요!,2023-07-12,점심에 방문,음식이 맛있어요,1876,15
76394657,룰루루 76,"동네에 수제비 검색해서 갔는데, 맛집이었네요. 줄서서 먹어요. 점심에 가서 대기가 좀 있었어요.들깨수제비 먹었는데 고소하고 맛있구요. 보리밥도 나와요.바지락칼국수, 콩국수도 맛나 보였어요. 다음에 먹어봐야겠어요.",2023-06-30,점심에 방문,음식이 맛있어요,1838,1
76394657,레벤투스,들깨칼제비 맛집이에요!,2023-06-30,점심에 방문,음식이 맛있어요,2531,2
76394657,젊은건축가의꿈,맛 있어요!,2023-06-30,점심에 방문,음식이 맛있어요,1876,14
76394657,yeo****,굿~~,2023-06-22,점심에 방문,음식이 맛있어요,346,1
76394657,zlt****,굿,2023-06-22,점심에 방문,단체모임 하기 좋아요,507,1
76394657,젊은건축가의꿈,맛 있어요!,2023-06-21,점심에 방문,음식이 맛있어요,1876,13
76394657,페달라잎,시원함,2023-06-13,점심에 방문,음식이 맛있어요,361,4
76394657,젊은건축가의꿈,맛 있어요!,2023-06-13,점심에 방문,음식이 맛있어요,1876,12
76394657,홍천강에서,맛있어요,2023-06-06,점심에 방문,혼밥하기 좋아요,1202,2
76394657,장군사랑이,굿,2023-05-29,저녁에 방문,음식이 맛있어요,118,1
76394657,젊은건축가의꿈,맛 있어요!,2023-05-23,점심에 방문,음식이 맛있어요,1876,11
76394657,젊은건축가의꿈,맛 있어요!,2023-05-11,점심에 방문,음식이 맛있어요,1876,10
76394657,션3576,굿,2023-05-08,점심에 방문,혼밥하기 좋아요,1352,5
76394657,젊은건축가의꿈,맛 있어요!,2023-05-03,점심에 방문,음식이 맛있어요,1876,9
76394657,캔디숲,.,2023-04-29,점심에 방문,주차하기 편해요,1101,1
76394657,페달라잎,시원함,2023-04-26,점심에 방문,음식이 맛있어요,361,3
76394657,홍천강에서,맛있어요~칼구수 가격도 이제 만원시댄ㅗ 가나요,2023-04-22,점심에 방문,음식이 맛있어요,1202,1
76394657,아이린정,굿,2023-04-20,점심에 방문,음식이 맛있어요,308,1
76394657,kim****,기대 안했는데.. 칼국수랑 김치 진짜 맛있었어요…,2023-04-18,점심에 방문,음식이 맛있어요,735,1
76394657,dg****,굿,2023-04-13,점심에 방문,재료가 신선해요,1425,4
76394657,퍼피브릴,친절하시고 맛도있고 넘 좋아요,2023-04-12,점심에 방문,양이 많아요,953,1
76394657,1일1와,양도많고 김치도 맛있고 굿굿,2023-04-12,점심에 방문,친절해요,2245,1
76394657,젊은건축가의꿈,맛 있어요!,2023-04-11,점심에 방문,음식이 맛있어요,1876,8
76394657,굳굳76,들깨맛이 진합니다!! 맛있어요~!,2023-04-10,점심에 방문,음식이 맛있어요,29,1
76394657,LuxuryDaia,비가와서 바지락칼국수가 먹고싶어서.추천 맛집,2023-04-06,점심에 방문,친절해요,1918,1
76394657,페달라잎,친절함,2023-04-06,점심에 방문,친절해요,361,2
76394657,젊은건축가의꿈,맛 있어요!,2023-03-31,점심에 방문,재료가 신선해요,1876,7
76394657,늘하람,들깨수제비 추천합니다,2023-03-28,점심에 방문,매장이 넓어요,208,1
76394657,바닐라빙수,맛있어요 칼국수!,2023-03-17,점심에 방문,양이 많아요,540,1
76394657,젊은건축가의꿈,좋아요!,2023-03-16,점심에 방문,친절해요,1876,6
76394657,젊은건축가의꿈,좋아요!,2023-03-14,점심에 방문,매장이 청결해요,1876,5
76394657,하라타,진짜 맛있어요..!,2023-03-13,점심에 방문,친절해요,287,3
76394657,소심한다중이,보리밥 맛있어요,2023-02-27,점심에 방문,친절해요,401,1
76394657,dg****,굿,2023-02-24,점심에 방문,음식이 맛있어요,1425,3
76394657,젊은건축가의꿈,좋아요!,2023-02-14,점심에 방문,재료가 신선해요,1876,4
76394657,9310783,굿,2023-02-10,점심에 방문,특별한 메뉴가 있어요,1348,2
76394657,서울사는양평댁,10년 넘게 한 자리에서 동일 메뉴로 장사하고 걔신 동네 맛집이에요 국물이 시원합니다,2023-02-02,저녁에 방문,혼밥하기 좋아요,266,1
76394657,연 74,잘먹었어요친절은 별로네요옆테이블 그릇 많이 사용한다고 하면서설거지 얘기 하시더라구요,2023-02-02,점심에 방문,,986,1
76394657,하라타,생각나요!,2023-01-30,점심에 방문,음식이 맛있어요,287,2
76394657,dg****,굿,2023-01-20,저녁에 방문,음식이 맛있어요,1425,2
76394657,밀크98,친절해요~,2023-01-12,점심에 방문,음식이 맛있어요,834,2
76394657,모건빠,들깨 맛나요진짜,2023-01-04,점심에 방문,음식이 맛있어요,9,1
76394657,dg****,굿,2022-12-29,저녁에 방문,음식이 맛있어요,1425,1
76394657,션3576,군,2022-12-29,점심에 방문,음식이 맛있어요,1352,4
1153194054,서울숲냥냥이,"인스타에서 두끼에 오징어모양떡,누텔라츄러스 뭐이런 거 새로 나왔다길래 간거였는데. 결론적으로 말하면 이매장엔 그런게 없었어요ㅠ그리고 소스조합도 업데이트가 안되있어서 투움바소스는 어찌먹어야되는지 알길이 없었구요..그냥 무난하게 맛있긴 했는데 뭔가 업데이트가 느린 매장인거 같아서 아쉬웠습니다. 하지만 음식맛은 좋았어요!",2025-02-17,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,908,1
1153194054,오키토끼상미,떡볶이랑 야채 많이 먹고 싶을때 방문하는 두끼! 떡도 맛있지만 다른 사이드메뉴도 맛있어서 너무 좋아하는 곳이예요,2025-02-13,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 부모님, 친척・형제",음식이 맛있어요,868,4
1153194054,토토센,1. 두끼소스 종류 및 사이드 종류가 매우 적음-다른 지점이랑 같은 값을 받아도 되나? 싶을 정도.2. 여자알바분이 육수를 냅다 부어버림.. 설명서에도 1/4부으라고 되어있는데 1/2을 부어버리심.. 오뎅국물이랑 섞어서 먹을라고 했는데ㅜ3. 엘포인트 적립하려했는데 물어보지도 않거.. 이미 계산돼서 어쩔수없다함,2025-02-02,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",,101,1
1153194054,Mais99,소스도 스스로 만들어 먹는 떡볶이와 볶음밥. 매우 신선한 경험이었어요. 재밌고 맛있었어요. 10900원의 😸 행복~ 양평점 롯데마트 1층 멋있네요.,2025-01-28,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 아이",음식이 맛있어요,2980,1
1153194054,곰도리푸3398,"다시는 방문하고 싶지 않은 두끼볶음밥용 밥, 김가루, 소스가 제대로 채워지지 않음특히 밥은 1시간뒤 완성. 인원수 체크도 못하고 다른 두끼 지점보다 맛없음기본적인 운영도 못하는곳...그래서 주말에 사람이 없는듯...다른 음식점으로 바꼈으면 좋겠음. 공간 아까움",2024-04-13,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 아이",주차하기 편해요,48,1
1153194054,재38,덩치있는 남자직원 이용시간 다 되지도 않았는데 빨리 나가라고 계속 눈치주고 음식도 안채워주고 뭐 요청하면 한숨 푹푹 쉬면서 하기싫은티 엄청 내고 …. ㅋ 손님도 별로 없었는데 눈치보면서 먹고왔네요 ^^,2023-12-08,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친구",메뉴 구성이 알차요,867,1
1153194054,you****,너무맛있어요,2023-08-23,점심에 방문,친절해요,65,1
1153194054,미시감41,굿,2023-08-21,점심에 방문,친절해요,2502,1
1153194054,뾰조기,굿,2023-08-16,점심에 방문,매장이 넓어요,2699,3
1153194054,민똥아뿡생선맘,"첫방문, 잘 이용하고왔어요",2023-08-15,점심에 방문,재료가 신선해요,352,1
1153194054,seonmom,두끼 떡볶이.처음 갔는데 떡볶이를 무한 리필로 먹을 수 있다는 신박함.오늘은 배가 불러서 볶음밥은 못 먹었는데 다음에는 꼭 먹어보고 싶네요.초딩 아이들은 물론이고 성인 가족들의 별미 나들이가 될 것 같습니다.,2023-08-15,점심에 방문,음식이 맛있어요,842,1
1153194054,코드33,굿,2023-08-14,저녁에 방문,재료가 신선해요,548,1
1153194054,Gombow,❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️,2023-08-11,점심에 방문,주차하기 편해요,2355,2
1153194054,자모니자모니,굿,2023-08-09,저녁에 방문,매장이 청결해요,1125,2
1153194054,나비336,친절해요,2023-08-06,저녁에 방문,음식이 맛있어요,1357,8
1153194054,kg****,좋아요,2023-08-05,저녁에 방문,음식이 맛있어요,832,1
1153194054,김앤간장,,2023-08-05,점심에 방문,매장이 청결해요,2534,14
1153194054,꼬꼬0831,굿,2023-08-04,저녁에 방문,재료가 신선해요,1108,1
1153194054,맛집수사단장,소스가 맛있네요!!,2023-08-03,저녁에 방문,양이 많아요,622,1
1153194054,Mmmmsss,교회 근처라서 떡볶이 먹을 때마다 찾는 곳이ㅖ요~! 가성비도 좋고 넓어요~!,2023-07-30,저녁에 방문,매장이 넓어요,440,1
1153194054,쫄쫄이스타킹과 장딴지,비 오는 날은 밀가루기 땡기죠,2023-07-30,저녁에 방문,가성비가 좋아요,843,3
1153194054,light910,떡볶이 맛집중에 최애 맛집이에요!! 가성비도 너무 좋고 입맛대로 만들어 먹을 수 있어서 너무좋아요ㅎㅎ,2023-07-30,점심에 방문,음식이 맛있어요,453,7
1153194054,나비336,친절해요,2023-07-29,점심에 방문,음식이 맛있어요,1357,7
1153194054,무야호5376,굿,2023-07-26,저녁에 방문,,755,1
1153194054,하얀흰색,롯데마트 안 다이소에서 과탄산소다 구매,2023-07-26,점심에 방문,매장이 넓어요,628,1
1153194054,존헤리윙스,가성비 좋으나다른 지점보단 맛이..,2023-07-24,점심에 방문,가성비가 좋아요,1218,1
1153194054,lilyrose,무한리필 떡볶이,2023-07-21,저녁에 방문,음식이 맛있어요,1593,1
1153194054,널스밀,가끔씩 가는 두끼. 언제나 좋아요.,2023-07-21,저녁에 방문,음식이 맛있어요,647,4
1153194054,자모니자모니,굿,2023-07-20,저녁에 방문,매장이 넓어요,1125,1
1153194054,희희1997,좋아요,2023-07-20,점심에 방문,음식이 맛있어요,219,1
1153194054,hdbd9564,,2023-07-19,저녁에 방문,특별한 메뉴가 있어요,696,1
1153194054,tkdtlr1994,진짜 사장님 불친절한거 짜증나네요으 다신 안갈듯,2023-07-18,저녁에 방문,,4,1
1153194054,shinethelight,친절해요,2023-07-16,점심에 방문,친절해요,1248,1
1153194054,ppp****,좋아요,2023-07-14,점심에 방문,인테리어가 멋져요,1148,1
1153194054,SK15,맛있어요,2023-07-12,저녁에 방문,재료가 신선해요,883,1
1153194054,땡뚱땡,알바들이 너무 불친절떡볶이 집인데 오뎅도 품절 튀김도 품절,2023-07-10,저녁에 방문,매장이 넓어요,238,1
1153194054,gre****,굿,2023-07-08,점심에 방문,음식이 맛있어요,498,1
1153194054,김앤간장,,2023-07-01,점심에 방문,가성비가 좋아요,2534,13
1153194054,부산떡보,종류가 많지 않아요.,2023-06-28,점심에 방문,음식이 맛있어요,922,1
1153194054,돌팅이21,감사합니다,2023-06-24,저녁에 방문,음식이 맛있어요,1333,1
1153194054,rosemary421,좋아요~~~,2023-06-22,점심에 방문,음식이 맛있어요,1003,1
1153194054,시간의 흐름그 곳은 어디일까,맛있고 친절해요,2023-06-21,저녁에 방문,음식이 맛있어요,1803,1
1153194054,꾸숑22,맛있어요. 종류많아요,2023-06-19,점심에 방문,음식이 맛있어요,716,1
1153194054,30****,조아요,2023-06-19,점심에 방문,음식이 맛있어요,159,1
1153194054,설리진리젤리,좋아요.세일을 많이 해주면 좋겠어요.,2023-06-16,저녁에 방문,인테리어가 멋져요,1518,1
1153194054,시니스,떡볶이 맛있어요 ^^,2023-06-14,점심에 방문,음식이 맛있어요,1123,1
1153194054,나비336,친절해요,2023-06-12,저녁에 방문,음식이 맛있어요,1357,6
1153194054,킹왕짱구짱,굳,2023-06-12,점심에 방문,친절해요,597,3
1153194054,boraggot78,알아서 토핑해야 하는 떡볶이 음식이에요 저세한 설명이 없어 초보가 먹기에는 역부족이었나(?)  맛이 그랬어요다신 안 갈 듯....,2023-06-05,저녁에 방문,,757,1
1153194054,유랑5633,언제 먹어도 맛있어용,2023-06-05,점심에 방문,음식이 맛있어요,486,1
1153194054,dnjstnfud,조아요,2023-06-03,점심에 방문,음식이 맛있어요,697,6
1153194054,박프로와 함께,,2023-05-30,저녁에 방문,음식이 맛있어요,590,3
1153194054,바니당근당근,잘먹었어요 ㅎ,2023-05-30,점심에 방문,매장이 청결해요,648,1
1153194054,쉐뿡땡이85,두끼 좋아욘,2023-05-29,점심에 방문,혼밥하기 좋아요,945,1
1153194054,스텔론71,굿,2023-05-27,점심에 방문,,1805,1
1153194054,Godqhrtmakdlf,좋아요,2023-05-26,점심에 방문,친절해요,780,1
1153194054,까만쌀27,맛있어용~~~ :),2023-05-26,점심에 방문,음식이 맛있어요,400,1
1153194054,먹지요,동네에 큰 마트 있어 좋다,2023-05-24,저녁에 방문,,194,1
1153194054,gcg****,굿,2023-05-23,점심에 방문,매장이 넓어요,774,1
1153194054,나비336,친절해요,2023-05-21,저녁에 방문,음식이 맛있어요,1357,5
1153194054,light910,자주와요!! 직접만들어 먹는거라 너무 좋은데 메뉴가 너무 빈게많아요,2023-05-21,저녁에 방문,단체모임 하기 좋아요,453,6
1153194054,찰스엔터연습생,음식 서브대가 좀 지저분해요ㅠㅠ,2023-05-21,저녁에 방문,,911,1
1153194054,palace0217,좋아요,2023-05-21,점심에 방문,매장이 넓어요,1017,1
1153194054,boyincream,음식 리필이 빨리빨리 되고 깨끗하게 유지되고있다. 떡볶이 마니아와 아이들이 아주 좋아할만한 식당.,2023-05-21,점심에 방문,매장이 넓어요,295,1
1153194054,cl****,가끔가기 좋아요,2023-05-20,저녁에 방문,음식이 맛있어요,1442,3
1153194054,간다형님37,.,2023-05-20,저녁에 방문,재료가 신선해요,944,1
1153194054,jeo****,샤브샤브 맛집입니다,2023-05-17,저녁에 방문,재료가 신선해요,1006,1
