place_id,nickname,content,date,situations,keywords,review_count,visit_count
35595067,뭉뭉6814,맛있어요 시래기 밥도둑... 군침이 좔좔,2024-08-06,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,1391,2
35595067,뭉뭉6814,"맛있습니다, 충무로 주민으로서 맛집 보장합니다! 찐찐맛집.. 시래기와 고등어의 만남 대환영입니다.. 밥 도둑입니다.. 입에서 살살 녹아요..",2024-07-25,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 여행, 일상, 지인・동료, 혼자",음식이 맛있어요,1391,1
35595067,생생372,😀,2024-05-28,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장",,846,1
35595067,기린175,"고등어구이, 고등어조림 둘 다 맛있어요",2024-05-17,점심에 방문,음식이 맛있어요,339,1
35595067,호잇86,마싯서오,2024-04-19,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,832,1
35595067,하마90,조아요,2024-04-19,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,1003,1
35595067,EL71,음식이 정갈하고 맛있어요,2024-04-19,"점심에 방문, 예약 없이 이용, 대기 시간 10분 이내, 친목, 친구",음식이 맛있어요,547,1
35595067,민수니38,맛있어요,2024-04-09,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장",음식이 맛있어요,743,3
35595067,다마내기25,고등어 비린내도 나지않고 맛있어요3명이가면 시래기조림 2인에 생선구이 1개가 딱 조은데오늘은 둘이가서 어쩔수없이 조림만시래기가 넘나 맛있는집,2024-04-03,"점심에 방문, 예약 없이 이용, 대기 시간 10분 이내, 일상, 지인・동료",음식이 맛있어요,365,1
35595067,놈일,,2024-04-01,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",혼밥하기 좋아요,785,3
35595067,jp****,내가 좋아하는 갈~치~,2024-03-08,"점심에 방문, 포장·배달 이용, 대기 시간 바로 입장, 일상, 연인・배우자, 아이",음식이 맛있어요,738,1
35595067,ys0****,ㅋㅋ,2024-02-20,점심에 방문,가성비가 좋아요,903,1
35595067,진오애미,정갈하고 맛있어요 가성비좋아요,2024-01-26,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,137,1
35595067,wisdom01455,맛있어유,2024-01-05,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 일상, 친구",음식이 맛있어요,286,1
35595067,민수니38,맛있게 잘 먹었습니다!,2023-12-26,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 회식, 지인・동료",음식이 맛있어요,743,2
35595067,민수니38,맛있게 잘 먹었습니다!,2023-12-07,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 회식, 지인・동료",음식이 맛있어요,743,1
35595067,호잉잉,"시래기 고등어조림, 삼치구이 먹었는데 정말 맛있었어요.다음에 또 갈거에요...!!",2023-12-07,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",음식이 맛있어요,53,1
35595067,mask1834,삼치구이.고등어조림 대체적으로 만족합니다. 반찬이맛나요. 셀프바 무한리필되요. 누릉지가있어 마지막에 구수하게 생선살과 마무리하니 어릴적엄마밥상맛나요!,2023-11-17,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친구",가성비가 좋아요,802,1
35595067,jh7****,시래기 너무 부드럽고 맛있어요,2023-11-10,점심에 방문,친절해요,726,1
35595067,Elizabeth30,남산골한옥마을 근처 식당찾다들어갔는데 가격도 저렴하고진짜 맛있네요밥이랑 국도 리필해주시면서많이 드시라는 사장님 말씀 감동👍담에 또올께요~^^,2023-10-27,점심에 방문,음식이 맛있어요,403,1
35595067,Dragon96,좋아요,2023-10-25,점심에 방문,음식이 맛있어요,2196,1
35595067,cho****,굿굿,2023-10-12,점심에 방문,음식이 맛있어요,884,1
35595067,rn****,씨래기 정말 맛있어요홀 직원분 표정이 너무 무서워요불친절짱! 점심시간 바빠도말하기 눈치보임,2023-10-12,점심에 방문,음식이 맛있어요,4357,1
35595067,cha****,"회사 앞 맛집, 아주 맛있어요점심, 저녁 다 좋아요",2023-09-25,저녁에 방문,음식이 맛있어요,145,2
35595067,Choi Lu Tan,좋아요,2023-09-15,점심에 방문,음식이 맛있어요,2525,7
35595067,배짱이7865,음식도 맛있고 친절해요,2023-09-05,점심에 방문,음식이 맛있어요,195,2
35595067,나는나29,굿,2023-09-05,점심에 방문,음식이 맛있어요,768,1
35595067,솜9842,잘 먹었습니댜:),2023-09-04,점심에 방문,음식이 맛있어요,1698,1
35595067,sj4****,맛있어요. 엄마 손맛 하♡,2023-08-31,점심에 방문,음식이 맛있어요,293,2
35595067,놈일,맛있다. 그런데 고등어 원산지 표기를 찾을 수 없었다. 요즘같은 시기에 이해가 안감.,2023-08-30,점심에 방문,혼밥하기 좋아요,785,2
35595067,Choi Lu Tan,"가성비 좋고, 음식 맛있어요",2023-08-24,저녁에 방문,음식이 맛있어요,2525,5
35595067,유리알32,굿,2023-08-08,점심에 방문,음식이 맛있어요,1082,1
35595067,빨간색청경채,고등어조림 조아요,2023-07-31,밤에 방문,음식이 맛있어요,1339,3
35595067,먹방줌마,가성비좋아요,2023-07-19,점심에 방문,음식이 맛있어요,1439,1
35595067,moang,가성비 좋은 백반집입니다~~ 생선구이 깔끔하고 맛있어요,2023-06-21,점심에 방문,가성비가 좋아요,358,1
35595067,함냐함냐함64,굿,2023-06-02,점심에 방문,음식이 맛있어요,1491,1
35595067,디딤22,깔끔하고 숭늉도 맘대로 먹을수 있어 좋아요,2023-06-02,점심에 방문,음식이 맛있어요,1322,1
35595067,북그,시래기 질겨서 잘 안 먹는데 요긴 그렇게 질기지두 않고 맛있게 먹었어요. 밀키트도 사보고 싶었습니다!,2023-05-26,저녁에 방문,음식이 맛있어요,77,1
35595067,반전매력,시래기와 고등어 너무 맛있어요,2023-05-26,점심에 방문,음식이 맛있어요,2793,1
35595067,뽀또923,반찬 밥 숭늉 다 리필 되고 시래기 고등어 맛있어요,2023-05-18,저녁에 방문,매장이 청결해요,1118,1
35595067,cha****,좋아요자주 가는 집,2023-05-18,저녁에 방문,음식이 맛있어요,145,1
35595067,wjd****,고등어조림,2023-05-18,점심에 방문,혼밥하기 좋아요,1605,2
35595067,agenie,"죵마탱이에요,,,너무 맛있슴다~!!!숭늉이 셀프리필인 점이 특히 만족스러웠....밥다먹고도 숭늉은 세그릇 먹게됨요음료수는 이처넌 짜리가 500ml 페트병이에요 캔이아닙니다 가성비가 내려와여ㅠ무튼 배터지게 먹어서 나른해요",2023-05-09,저녁에 방문,혼밥하기 좋아요,69,1
35595067,Chris Kyh,맛있고 가성비 좋은 것 같아요.,2023-05-08,점심에 방문,친절해요,2526,1
35595067,신아연57,맛있어요~,2023-04-26,점심에 방문,매장이 넓어요,144,1
35595067,imh****,넘 친절하시고 음식이 넘 맛있어요,2023-04-22,점심에 방문,친절해요,714,1
35595067,shi****,괜찮아요,2023-04-21,점심에 방문,,941,1
35595067,불꽃2002,양이 푸짐하다.김치도 맛난 점심,2023-04-19,점심에 방문,양이 많아요,1126,1
35595067,wjd****,생선을 먹을수있어요,2023-04-17,점심에 방문,음식이 맛있어요,1605,1
35595067,새우깡양파깡감자깡,맛있어요,2023-04-13,점심에 방문,음식이 맛있어요,921,1
35595067,fai****,맛있습니다.^^가끔 가서 먹어요~,2023-04-12,저녁에 방문,음식이 맛있어요,2014,3
35595067,Choi Lu Tan,맛있어요,2023-04-11,점심에 방문,친절해요,2525,2
35595067,칼퇴렐라,최고,2023-03-31,저녁에 방문,가성비가 좋아요,1122,1
35595067,인생온라인,"생각보다 괜찮았습니다.가격도 고등어 9천원, 갈치 만춴원으로 나쁘지 않습니다.하지만 회사에서 멀어서 ㅠㅠ",2023-03-31,점심에 방문,음식이 맛있어요,1014,1
35595067,smi****,좋아여,2023-03-29,점심에 방문,음식이 맛있어요,3014,2
35595067,놈일,고등어 구이는 맛있는데 조금 작다. 다음에 오면 조림을 먹어야겠다.,2023-03-28,점심에 방문,혼밥하기 좋아요,785,1
35595067,smi****,좋아여,2023-03-27,점심에 방문,친절해요,3014,1
35595067,예은이엄마21,여기는 다 맛있어요,2023-03-16,점심에 방문,음식이 맛있어요,1418,3
35595067,이런이런무무,갈치와 시래기의 만남.양도 많고 맛남. 고등어 구이도 맛나게 먹음,2023-03-08,점심에 방문,양이 많아요,2181,1
35595067,예은이엄마21,양도 많고 맛있어요,2023-03-02,점심에 방문,친절해요,1418,2
35595067,조약돌3694,시래기 고등어조림 저녁식사용,2023-02-24,저녁에 방문,친절해요,4344,4
35595067,guswl4664,좋아요,2023-02-14,점심에 방문,,1066,1
35595067,조약돌3694,점심식사,2023-02-10,점심에 방문,친절해요,4344,3
35595067,kim****,ㅇㅇ,2023-02-07,점심에 방문,음식이 맛있어요,1037,1
35595067,cha****,굳,2023-02-07,점심에 방문,매장이 넓어요,580,9
35595067,행복102926,굿,2023-01-27,점심에 방문,음식이 맛있어요,63,2
35595067,하늘소풍85,시래기 부드럽고 맛좋아요 또갈집 강추입니다,2023-01-19,점심에 방문,음식이 맛있어요,83,1
35595067,조약돌3694,시래기국,2023-01-16,점심에 방문,특별한 메뉴가 있어요,4344,2
35595067,예은이엄마21,숭늉이항 고등어조림 맛있네요,2023-01-12,점심에 방문,음식이 맛있어요,1418,1
35595067,echil94,굿,2023-01-05,저녁에 방문,음식이 맛있어요,237,3
35595067,콩이5824,모든 메뉴가 맛있어요,2023-01-02,점심에 방문,친절해요,1145,1
35595067,Ahaaa86,맛있어요,2022-12-27,점심에 방문,재료가 신선해요,1299,3
35595067,조약돌3694,점심,2022-12-19,점심에 방문,혼밥하기 좋아요,4344,1
35595067,Ahaaa86,좋아요,2022-12-12,점심에 방문,음식이 맛있어요,1299,2
35595067,잠수함4,삼겹살시래기 첨 먹어봤는데 생선조림만 먹다가 먹으니 맛있어요^^알콜을 부릅니다,2022-12-08,점심에 방문,재료가 신선해요,171,1
35595067,박승희7,싸~~악 비우기 직전세.시래기 맛난집,2022-11-29,점심에 방문,매장이 청결해요,586,2
35595067,비스114,"기본반찬 정갈하고요, 누릉지숭늉과 콩나물 국물이 나와요. 우거지도 푸짐하고요, 밥과 누르지숭늉은 셀프로 더 먹을 수 있어요. 밥 한 그릇에 누릉지숭늉에 누룽지 가득 가져다 먹었어요. 고등어찜을 먹었는데 기대했던 고등어조림맛이 아니네요. 아마 그간 짠조미료음식에 입맛이 길들어 있었나봐요",2022-11-25,점심에 방문,양이 많아요,110,1
35595067,rohmee96,맛있어요,2022-11-24,점심에 방문,음식이 맛있어요,48,1
35595067,cha****,굳,2022-11-23,점심에 방문,,580,8
35595067,행복102926,굿,2022-11-18,점심에 방문,음식이 맛있어요,63,1
35595067,yellowlight,"시래기고등어조림, 삼치구이 조합 넘 맛있어요 ^^",2022-11-17,점심에 방문,음식이 맛있어요,2276,1
1674068339,캔디210,꿔바로우는 연유베이스에 땅콩향이 좀 나요ǃ사장님 넘 친절하시거 매장도 깔끔하고 ʚ̴̶̷̆ ̯ʚ̴̶̷̆ 우육면 넘 맛닜어요,2025-04-09,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",인테리어가 멋져요,39,1
1674068339,영우791,맛있어용 항상!,2025-04-09,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,24,3
1674068339,유시철18,음식 너무 맛있어요~~다음에도 재방문 하겠습니다,2025-04-09,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,4,1
1674068339,담보,마라샹궈 시켰어요! 버섯 당면 푸주 배추가 들어있는데 체감 매운맛 2.5단계 정도였어요. 다들 맵다고 하면서 먹었습니다. 맛은 꽤나 자극적입니다. 미리 조리된 상태로 나와서 끓일 수 있는 것 같은데 다른건 너무 익고 배추는 너무 아삭해서 조금 조절하느라 힘들었어요. 배추도 같이 익혀서 나오면 좋을 것 같아요 . 밥도 추가로 시켜서 먹는건 필수입니다 !! 직원분 응대는 너무 친절하셔서 늘 기분이 좋아져요.  다음엔 마라 곱창 전골 먹어보려고요 :),2025-04-08,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,34,2
1674068339,826****,일단 매장이 깨끗하고 음식이 맛있고 사장님도 너무너무 친절하십니다! 다음에도 또 오고 싶어요 💖,2025-04-08,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,2,1
1674068339,RO34,혼자 밥 먹으러 왔다가~ 사장님 넘나 친절하시고 매장 내부도 홀 너무 깨끗함! 회사 출근 할 때마다~ 올게요!!! 먹었는데~ 국물 너무 맛나고~ 근래 먹었던 음식 중 최고임!!! 회사 앞에 이런 맛집 많이 생기길!!,2025-04-07,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",혼밥하기 좋아요,6,1
1674068339,전상혁24,사장님이 너무 친절하셔요 짱짱❤️,2025-04-07,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",매장이 청결해요,1,1
1674068339,sgm****,꿔바로우 너무 바삭바삭...맛있어요 마라면이랑 먹으면 극락이에요옹 + 사장님이 진짜 친절해서 밥 먹기도 전에 기분이 좋아요옹 🩷꿔바로우는 여기서만 먹을게용!!,2025-04-04,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,2,1
1674068339,김재현1259,오랜만에 왔는데 새로운 메뉴가 나왔네요 직화소고기볶음 짜장 꼭 먹어 보세요!,2025-04-04,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,46,1
1674068339,빈강빈,우육면면이 부드럽고 국물이 깔끔해요!고기는 입에서 살살 녹아요..👍평일 11시40분에 들어갔는데 50분부터 웨이팅 생기기 시작했어요!넘 맛있고 사장님도 웃는 얼굴로 친절하게 응대해주십니다 ❤️,2025-04-03,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,102,1
1674068339,yunsm0808,사장님도 정말 친절하시구🩷 우육면도 곱창국수도 정말 맛있어요 양도 꽤 많아서 든든합니다👍,2025-04-03,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상",음식이 맛있어요,54,1
1674068339,jji****,3번째 오는 중입니다. 먹어도먹어도 맛있는 이집!!!!... 진더미엔에 중독되서 계속 오는 중입니다!!!!! 쫭쫭쪼아!!!!!,2025-03-28,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",현지 맛에 가까워요,26,3
1674068339,ohw****,넘 마싯서요,2025-03-28,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,4,1
1674068339,Clllaaaamm,처음 오봤는데 너무너무 친절하시고 음식도 그래서 그런지 더 맛있게 느껴졌어요!! 다음에도 또 올거에요,2025-03-27,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,7,1
1674068339,일급비밀31,사장님 제발 주말에도 오픈해주세요ㅠㅠㅠ그리고 양이 전보다 많이 줄어든거같아요 곱창이 전에는 진짜 많았는데ㅠㅠ,2025-03-26,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",친절해요,300,4
1674068339,Wonmlife,이때까지 먹어본 꿔바로우 중에 가장 맛있어요!!,2025-03-24,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,4,1
1674068339,victor310,맛있고 완전 친절하셔서 좋았어요!!,2025-03-24,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",친절해요,456,1
1674068339,곰도리7270,여러 번 온 곳인데 메뉴들 다 맛있어요! 동국대 맛집🥰🥰,2025-03-21,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",음식이 맛있어요,6,1
1674068339,Eric44,일년 전에 왔었는데 너무 맛있어서 연구실 교수님과 동료분들과 함께 왔습니다 !! 여전히 맛있네요 !자주 올게요 강추 !,2025-03-21,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 회식, 지인・동료",매장이 넓어요,29,2
1674068339,오탈누나,지나가면서 보기만 하다가 와봤는데 사람 엄청 많아요  맛집인가봐요!!!,2025-03-20,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",친절해요,272,1
1674068339,충무로돌거북,사장님 접객이 너무 좋으십니다점심에 왔는데 들어오자마자 기분이 좋아지네요맛있게 잘 먹었습니다,2025-03-20,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,22,1
1674068339,jji****,처음 와보는데 직원들이 너무 친절해서 기부니가 좋네요!!! 음식도 짱짱 맛있어용!!!!!!,2025-03-19,"점심에 방문, 예약 없이 이용, 대기 시간 10분 이내, 일상, 혼자",인테리어가 멋져요,26,1
1674068339,박채린3748,너무 맛있어서 자주 오는 맛집입니당 담에 또 올게용😍,2025-03-19,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,66,1
1674068339,케케7059,충무로 최애 단골집이에요맛있고 단체모임도 혼밥하기도 좋아요!마라곱창국수/밥 추천합니다,2025-03-18,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,37,2
1674068339,쑤6284,남친이 데려온 곳인데 맛있어요!! 생각보다 넓고 뷰도좋아용,2025-03-17,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,17,1
1674068339,쥬6545,맛있으요,2025-03-07,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,339,1
1674068339,재밌다재밌어31,ㄴ시에 왔더니 대기없이 바로 먹을수있었어요~ 인절미꿔바로우먹으러 왔는데 다른메뉴들도 다 맛있네용!!!!,2025-03-07,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,11,1
1674068339,nfmek,처음 왔는데 너무 맛있어요!!! 자주 올게요💛,2025-02-28,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,3,1
1674068339,으아아91,너무 맛있어요 집 앞에도 생기면 좋겠다~~친절한 서비스에 맛있기까지 최고~~,2025-02-27,"점심에 방문, 예약 없이 이용, 대기 시간 10분 이내, 일상, 혼자",음식이 맛있어요,41,3
1674068339,으아아91,맛있고 직원 분들도 너무 친절하세요이번주에 두번이나감가격도 착해서 아주 좋습니다~~,2025-02-21,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,41,2
1674068339,Nayanzz,맛있어요,2025-02-14,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",음식이 맛있어요,2295,3
1674068339,으아아91,양도 충분하고 맛도 부담스럽지 않아 매우 좋습니다직원 분들도 너무 친절하세요~~,2025-02-14,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",친절해요,41,1
1674068339,sky58,회사 금처 맛집입니다~!!특히 시그니처 마라곱창국수 추천!! 인절미 꿔바로우와 진더미엔 꿔바로우도 맛있음😋,2025-02-13,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친구, 지인・동료",음식이 맛있어요,23,2
1674068339,나나76,우육면 부드럽고 맛있어요^^!다른것도 맛있고 무엇보다 엄청 친절하세요!,2025-02-11,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,38,2
1674068339,shk031292,,2025-02-11,점심에 방문,음식이 맛있어요,1311,2
1674068339,이게모람20,"전에 와봤는데 만족해서 또왔어요국물이 미쳤어요,,하나두 남김없이 국물까지 다… 잘먹었습니다흑초가지탕수도 완전 바삭하구 새콤달콤 맛있어요!!추천합니당",2025-02-07,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,7,1
1674068339,으앙65,"충무로 올때마다 와서 먹는 가게예요 !가성비, 너무 맛있기도하고, 사장님 친절이 이세상 최강이예요 .. ^_^",2025-02-07,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친척・형제",친절해요,68,4
1674068339,tae****,사장님께서 항상 친절하시고신메뉴 소고기 볶음짜장 정말 맛있습니다!,2025-01-22,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,60,4
1674068339,mn33,"재방문했어요! 다 맛있고, 인절미 꿔바로우가 특색있어요~~ㅎㅎ 또 방문하겠습니다",2025-01-16,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친구",음식이 맛있어요,10,1
1674068339,지현69,마라 처음먹어보는데 거부감 없이 먹었어요 ! 또올께요,2025-01-16,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",혼밥하기 좋아요,8,1
1674068339,킹버풀96,처음 왔는데 너무 맛있네요. 재방문 의사 백퍼!!!,2025-01-16,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",혼밥하기 좋아요,20,1
1674068339,지은4991,우육면이 너무 맛있고 특히 인절미 꿔바로우가 특별하면서도 정말 맛있습니다!! 사장님도 항상 친절하게 대해주셔서 좋아요😁😁,2025-01-15,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",단체모임 하기 좋아요,12,1
1674068339,che****,진더미엔의 새메뉴인 볶음짜장을 처음으로 먹어 봤습니다. 짜장면의 한층 업그레이드 된 고급진 맛이었습니다~ 일주일에 한번씩 꼭 먹을 듯 합니다^^ 강추!!! 맛있는 진더꿔바로우와 세트라서 더 좋았습니다.,2025-01-10,점심에 방문,음식이 맛있어요,15,15
1674068339,아이필드,"마라우육면 너무 맛있어서 한달에 4번 이상가요 ,,,,여자사장님도 너무 친절하셔서 항상 기분 좋습니다 ~~☺️😘",2025-01-06,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,1577,4
1674068339,즐거운일상하루,마라우육면 적당히 매콤하고 얼얼하고 맛있게 먹었어요고기가 정말 부드러워요,2025-01-02,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 일상, 지인・동료",음식이 맛있어요,128,1
1674068339,happymilk,오오 우육면 완전 맛있어요 ~!회사 동료들이랑 우연치 않게 왔는데사장님도 친절하시고 점심 맛나게 한끼했습니다 ^^저녁에 곱수전골도 먹으러 올께요 ~,2024-12-27,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",음식이 맛있어요,23,1
1674068339,아이필드,"마라우육면 너무 맛있고 ,,, 안내해주시는 분이 너무 친잘해서 기분이 좋네용",2024-12-26,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,1577,3
1674068339,조수연695,너무 맛있어요! 우육면 맛집이라서 우육면도 맛있지만 마파두부 진짜 맛있어요 그리고 인절미꿔바로우 특이하고 고소해서 맛있어요~~ 그리고 진짜 친절하세요!!,2024-12-24,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",친절해요,12,1
1674068339,흑발마녀 루린,맛있어용~,2024-12-18,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,20,1
1674068339,루미니95,맛있거 깔끔해서 좋아요,2024-12-16,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,168,1
1674068339,한윤정1916,맛있어요 :),2024-12-13,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친척・형제",음식이 맛있어요,6,1
1674068339,F킬러고문관,너무 맛있습니다 ㅠㅠ 최공!,2024-12-13,점심에 방문,인테리어가 멋져요,18,1
1674068339,스껄이우하하,진짜 맛있어요 특히 인절미 꿔바로우는 오시명 무조건 시키세요ㅠㅠ,2024-12-12,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 친구",음식이 맛있어요,8,1
1674068339,서태석52,짱맛있어요! 충무로 맛집!,2024-12-12,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,26,1
1674068339,현정17,잠깐 혼밥하러왔는데 혼밥하기 좋고 가성비가 좋아요!,2024-12-11,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이",음식이 맛있어요,17,2
1674068339,수영233,"우육면, 밥, 마라곱창, 꿔바로우 인절미랑 기본 먹었어요!!! 너무 맛있어요 ㅎㅎ 인절미 꿔바로우 완전 별미",2024-12-09,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,39,3
1674068339,wj****,너무 맛있게 잘 먹었습니다!!,2024-12-06,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 연인・배우자",음식이 맛있어요,4,1
1674068339,quick350538,모든 메뉴가 맛있네요 ㅎㅎ 자주 올거같아요,2024-12-06,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,17,1
1674068339,tae****,항상 맛있게 먹고있습니다,2024-12-06,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,60,3
1674068339,ch****,처음 와봤는데요! 국물 한입 먹고 진짜 너무 깊은 맛이고 추운날씨에 따듯한 국물 먹으니..ㅠㅠ 완전 좋아요ㅠㅠ 진짜 오는 길이 조금 힘들었지만! 이거 먹으러 온다하면 아무리 힘들어도 올것 같아요ㅠㅠ 사장님분도 완전 친절하시고! 음식도 빨리 나와서 너무 좋았어요!! 완전 강추해요👍🏻,2024-12-05,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친구",음식이 맛있어요,5,1
1674068339,시진26,정말 친절하시고 음식도 맛있었어요! 인절미 꿔바로우 여성취향저격이네요!,2024-12-04,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 회식, 지인・동료",음식이 맛있어요,382,1
1674068339,gi****,"5시에 입장해서 가게를 거의 전세내서 먹었네요 🥳마라우육면, 우육면 모두 국물이 진하고 면이랑 잘 어울렸습니다~ 인절미 꿔바로우는 처음이었는데 매운 마라우육면과 찰떡궁합이었어요~🤭",2024-12-03,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",인테리어가 멋져요,17,1
1674068339,liu****,이 가게에서 키 큰 일바생이 계속 나에게 반말을 했어요. 다시는 안 올 거예요. wtf...사장님은 정말 좋은 분이에요.,2024-12-03,"점심에 방문, 예약 없이 이용, 대기 시간 10분 이내, 데이트, 혼자",음식이 맛있어요,4,1
1674068339,tokyo0614,첫 방문인데 맛있어용~~맛있게 매운맛인 마라!밥도 말아먹었어요♡,2024-11-29,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,22,1
1674068339,으앙65,"항상 충무로오면 오게되는 진더미엔, 찐 맛집이예요맛있어요 :)사장님도 항상 친절하셔서 너무 좋아요",2024-11-29,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친척・형제",친절해요,68,3
