place_id,nickname,content,date,situations,keywords,review_count,visit_count
37796786,만마닝,"진짜 너무너무 춥고 배고파서 후다닥 들어간 식당..!도시락을 저녁에 안 팔까봐 걱정했는데, 다행히 식사메뉴도 저녁에 하셔서 든든~~하게 먹었어요!사장님도 엄청 친절하시고, 일단 가성비가 미쳤슴다..요즘은 탕수육에 꽂혀 있는데, 진짜 양도 엄청 많고 존맛! 주방에서 상큼한 레몬향이 날 때부터 기대만발이,,도시락도 가성비가 너무 좋고, 저 면요리도 진짜 양이 한바가지.. 사실 가격보고 적당히 나올줄 알았는데 진짜 배불러서 남길 수 밖에 없었어요😭다만 저녁에 가니 단체손님이 많고 테이블간 간격이 좁아서 살짝 귀가 아팠어요ㅠㅠ 그래도 너무 맛있어서 다음에 또 갈 거예요!",2023-11-30,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 빨리 나와요,76,1
37796786,아라인빌,좋아요,2023-11-23,저녁에 방문,가성비가 좋아요,338,1
37796786,pma****,좋아요,2023-10-14,밤에 방문,음식이 맛있어요,734,2
37796786,jun****,평범해요.,2023-09-27,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",,404,1
37796786,ljh****,간이 좀 있는데 맛있어요~! 담엔 요리 도전해보려고 합니다.,2023-09-23,저녁에 방문,음식이 맛있어요,84,1
37796786,감사합니다용용죽게찌,#주님이먹여살려주시는인생 #보라매역맛집[가성비 좋은 밥집 겸 술집?]동네맛집인거같아요. 가성비 조아효.,2023-09-09,저녁에 방문,음식이 맛있어요,1241,1
37796786,빈 그릇 빌런,맛 양 가격 모두 좋아요,2023-09-02,저녁에 방문,음식이 맛있어요,37,1
37796786,슈퍼맨43,음식 좋은데 자리가 좁아서 너무 시끄러움사장님도  착하시고,2023-09-01,밤에 방문,음식이 맛있어요,44,1
37796786,똘콩이84,음식은 맛있었는데 옆테이블이 너무너무너무 시끄러웠어요^^..,2023-08-24,저녁에 방문,음식이 맛있어요,122,1
37796786,리앙후아,양 많고 맛있는데 서빙하는 분 손가락 밥에 다 넣어서 갖다주네요;; 위생이 좀 안좋아요,2023-07-14,저녁에 방문,양이 많아요,1601,1
37796786,bbangezoa,집 근처에 이런 맛집이 🥹 벤또 별 기대없이 주문했는데 양도 많고 차슈가 진짜 맛있었어요 !! 연어는.. 훈제연어라 좀 느끼했습니다,2023-06-17,저녁에 방문,음식이 맛있어요,75,1
37796786,파도소리21,굿^^,2023-05-26,점심에 방문,혼밥하기 좋아요,1021,1
37796786,aaaaaaing,믿고가는 맛집입나다!!,2023-05-04,저녁에 방문,매장이 청결해요,1859,3
37796786,dlw****,해물초회!! 해산물은 싱하고 좋은데 엄청짜요.. 짜서 술이 술술 들어가요,2023-04-21,밤에 방문,,62,1
37796786,코쑤맹수,각종 벤또가 푸짐하니 좋아요.,2023-04-20,점심에 방문,혼밥하기 좋아요,88,1
37796786,mjp****,맛있어요,2023-03-31,저녁에 방문,특별한 날 가기 좋아요,911,1
37796786,원준934,굿!!!,2023-03-25,저녁에 방문,,477,1
37796786,naeru,메뉴가 좀더 다양했으면,2023-03-17,저녁에 방문,,1447,1
37796786,aaaaaaing,사장님 친절하시고 맛도 좋고 분위기도 너무 좋아여~,2023-02-11,저녁에 방문,음식이 맛있어요,1859,2
37796786,나무아래 그늘,친절하고 굳,2023-02-07,밤에 방문,친절해요,33,1
37796786,반짝반짝41,좋아요,2023-02-05,저녁에 방문,음식이 맛있어요,500,1
37796786,에프킬뤄80,가게 사람 여유있어서 유모차 끌고가니 표정 굳어지고 메뉴 하나 시키니 손님이 없어서 받았다 면서 배짱 장사 하는곳이고 원래였으면 안받는다 이런 얘기를 하고  왜 왔냐는듯이 대우하네요 이런식으로 장사 어떻게 하려나 싶네요 사장님은 평소 안오시는거 같은데 다시는 오기 싫은 곳이고 이렇게 배짱 장사하는곳 처음보네요,2023-01-20,저녁에 방문,,2,1
37796786,528keke,"모듬벤또 11,000원! 한끼로 엄청 든든하다! 무간장피클(?)이 산뜻하고 맛있다!냠냠!👍",2023-01-19,점심에 방문,음식이 맛있어요,41,1
37796786,워니예준,좋아요,2023-01-13,점심에 방문,매장이 청결해요,236,2
37796786,나는나9050,맛나요,2023-01-08,저녁에 방문,가성비가 좋아요,1314,4
37796786,CelettePM,일본식이면서 한국적인 담백한 맛이 좋아요.특별한 날이든 그냥저냥 그런날이든 혼밥 혼술하기도 좋고 메뉴도 다양해요..,2023-01-04,저녁에 방문,특별한 날 가기 좋아요,78,3
37796786,지풍화수,조선족 분들이 운영하는 퓨전 일식집이라니 해독불가한 집이다,2022-12-26,저녁에 방문,,81,1
37796786,한리사,"요즘처럼 추운 날씨에 맛있는 도동탕면과 바삭바삭 맛있는 탕수육, 그리고 명란계란말이까지 넘 맛있고요ㅜㅠ",2022-12-16,저녁에 방문,음식이 맛있어요,265,1
37796786,나는나9050,저녁먹으러 가요,2022-12-16,저녁에 방문,가성비가 좋아요,1314,3
37796786,비욜비욜,옴뇸뇸뇸~도동면의 파채는 신의 한 수입니다!면과 함께 후루룩~ 드셔보셔요!!,2022-12-16,저녁에 방문,친절해요,463,3
37796786,나는나9050,안주맛남,2022-12-15,저녁에 방문,양이 많아요,1314,2
37796786,나는나9050,맛나요,2022-12-12,저녁에 방문,가성비가 좋아요,1314,1
37796786,CelettePM,도시락 가격이 좀 나가긴 하지만 전문점 일식보다 가성비 좋고 맛과 재료의 신선함도 좋은 곳입니다.농심 본사 맞은편 골목에 있어 주차는 불편하지만 맛하나는 괜찮은 곳이에요..,2022-11-24,점심에 방문,음식이 맛있어요,78,2
37796786,김영한72,좋아요,2022-11-18,저녁에 방문,단체모임 하기 좋아요,282,1
37796786,네오요한,굿,2022-11-17,저녁에 방문,단체모임 하기 좋아요,866,1
37796786,mrw****,친절하고 메뉴가 조금 다양하고 이색적입니다,2022-11-11,밤에 방문,혼밥하기 좋아요,468,1
37796786,eoe****,굿,2022-11-10,저녁에 방문,특별한 메뉴가 있어요,894,1
37796786,비욜비욜,"두번째 방문한..도동면을 먹어보고 싶었지만 앞에 계신분이 벤또를 주문하셨기에..돈까스, 연어, 차슈~ 새우초밥 유부초밥~이 먹고싶어질까봐 따라서 벤또를 주문했지만 역시나 😋 맛있고 배부르게 잘 먹었습니다생맥주 한잔 추가해서 조금 이른 퇴근시간에 휘리릭~먹고 나왔습니다",2022-11-09,저녁에 방문,양이 많아요,463,2
37796786,피자마을,,2022-10-30,저녁에 방문,음식이 맛있어요,339,1
37796786,컴샘50,굿,2022-10-24,저녁에 방문,매장이 넓어요,403,1
37796786,후추 먹는 펭귄,온고지신(温故知新)의 가락.,2022-10-17,점심에 방문,친절해요,852,1
37796786,keunwan,가격이 너무 비싼거 같습니다.,2022-10-15,저녁에 방문,매장이 청결해요,1369,1
37796786,jeo****,맛있는데 가격이 비싸네요,2022-10-15,저녁에 방문,혼밥하기 좋아요,1395,1
37796786,kyo****,ㅇ,2022-10-14,점심에 방문,,1750,1
37796786,비욜비욜,오웃~ 직장끝나고 연어~를 검색하고 갔을 뿐인데...😋👍 두개로 인증 끝입니다!!일단 맛도 좋은데 가격대비 양도 많습니다!매장도 깨끗합니다!,2022-10-12,저녁에 방문,재료가 신선해요,463,1
37796786,das****,좋아요,2022-10-03,저녁에 방문,음식이 맛있어요,1775,1
37796786,dre****,안주가정말좋ㅇㅏ요,2022-10-03,저녁에 방문,음식이 맛있어요,1973,1
37796786,유난히50,굿,2022-10-02,밤에 방문,친절해요,597,1
37796786,Anyone90,굿,2022-09-26,점심에 방문,음식이 맛있어요,156,1
37796786,윈러78,맛있어요 친절하세요,2022-09-12,저녁에 방문,음식이 맛있어요,583,1
37796786,레인보우87,좋아요,2022-09-11,밤에 방문,친절해요,426,1
37796786,스타티스19,해물초회 아무생각 없이 시켰는데 비주얼부터 맛까지 완벽했다. 골뱅이는 조금 질기긴 했지만 모기버섯이 맛있었고 새우도 좋았다. 여자친구가 다음에 다시 오자고 할만큼 괜찮은 집,2022-09-08,저녁에 방문,음식이 맛있어요,156,1
37796786,도롱도롱63,"전참시에서 이영자님의 감탄스러운 맛표현을보고 기대하고 방문. 맛있었지만 어디서도맛볼수없는 그런 특별함은 없었습니다 지극히 평범하고, 예상 가능한 맛집! 잘먹고갑니다~~^^",2022-09-01,점심에 방문,매장이 청결해요,34,1
37796786,soo****,깔끔하고 맛있어요!,2022-08-29,저녁에 방문,음식이 맛있어요,633,1
37796786,가을향기73,맛집은 아닌듯,2022-08-19,저녁에 방문,재료가 신선해요,651,1
37796786,churi5js,종종 갑니다. 좋아요,2022-08-19,점심에 방문,음식이 맛있어요,38,1
37796786,Ll679,맛있어요,2022-08-19,밤에 방문,음식이 맛있어요,222,1
37796786,hap****,불고기파전 일본식삼겹살조림 먹었어요막걸리 안주로 딱 좋았고 이 근처에 늦게까지 영업하는 곳이 없는데 새벽 1시반까지 운영을해서 좋았어요 다음에 다른 메뉴 먹어보러 또 갈게요!,2022-08-13,밤에 방문,인테리어가 멋져요,47,1
37796786,Gee7945,굿,2022-07-28,밤에 방문,음식이 맛있어요,78,1
37796786,홍나나,모둠벤또와 도동면 먹었는데둘다 엄청 맛있습니다연어가 원래 생연어였는데 훈제연어로 바뀌었어요ㅠ,2022-07-27,점심에 방문,음식이 맛있어요,90,1
37796786,오월이는비숑,음식이 이게 뭔가 싶어서 생전 처음 리뷰까지 달아보네요. 그냥 쓰레기에요.도동삼합인가 시켰는데 간장새우는 말라비틀어져 있고 무엇보다 연어가 얼어서 아삭아삭한 상태로 나왔습니다. 집으니 으스러지더군요.이건 아니다 싶어서 사장님께 말씀드리니 원래 그렇다는 말 밖엔 안합니다.메뉴 이름을 보세요. 생연어 입니다. 저는 어디가서 녹여서 주는 것도 아니고 얼어 있는 아삭아삭한 냉동 연어 그냥 던져주는데는 본 적이 없네요.그러고 손님한테 하는 소리가 냉동연어라서 그래요 생연어 아니에요 원래 그렇게 나와요 라고...이름이 생연어고 메뉴 가격이 24000원이나 하는데 얼어 있는 냉동 연어를 주는 가게네요.이게 무슨 이영자 맛집이에요 ㅋㅋㅋㅋㅋ기본도 안된 곳인데 그냥 사람들이 아까운 돈 안썼음 하네요,2022-07-17,밤에 방문,,10,1
37796786,안녕7394,굿 ㅎㅎ,2022-07-14,점심에 방문,음식이 맛있어요,119,1
37796786,부릉부릉999,맥주 추가하면 먹던 잔에 따라 주시는건지..💦,2022-07-12,저녁에 방문,,208,2
37796786,걍지지,비싼데 또 비싸졌음.,2022-07-04,저녁에 방문,인테리어가 멋져요,684,1
37796786,소소한영수증,맛있어요,2022-06-22,밤에 방문,음식이 맛있어요,156,1
37796786,트리에스테,맛있어요,2022-06-02,점심에 방문,가성비가 좋아요,397,1
37796786,김수민8381,그닥이에요 불고기파전은 맛있는데..저랑은 분위기가안맞네요,2022-05-31,저녁에 방문,,57,1
37796786,8151leebj,굿,2022-05-26,점심에 방문,음식이 맛있어요,1429,1
37796786,미녀꼬꼬,맛있,2022-05-19,점심에 방문,음식이 맛있어요,315,2
37796786,수가227,굿,2022-05-18,저녁에 방문,음식이 맛있어요,641,1
37796786,gj****,맛있어요,2022-05-18,저녁에 방문,음식이 맛있어요,376,1
37796786,미녀꼬꼬,존맛,2022-05-11,저녁에 방문,음식이 맛있어요,315,1
37796786,하루26,좋아요,2022-05-10,저녁에 방문,음식이 맛있어요,1008,4
37796786,부릉부릉999,연어밴또가 훈제연어로 바껴서 아쉽네요,2022-05-06,저녁에 방문,특별한 메뉴가 있어요,208,1
1961468970,Dristi,고추마요랑 치바로우!! 맛있어요~~,2025-04-01,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,812,6
1961468970,별명4799,굿뜨,2025-03-23,"아침에 방문, 예약 없이 이용, 데이트",음식이 맛있어요,2587,2
1961468970,시그마327,,2025-03-09,점심에 방문,음식이 맛있어요,3469,1
1961468970,안알랴쥼81,좋아요 홀이 크고 넓어서 푸라닭을 매장에서 먹을수있는 몇안되는곳,2025-02-20,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장",음식이 맛있어요,577,1
1961468970,jul****,맛있어요^^,2025-01-29,"점심에 방문, 포장·배달 이용, 연인・배우자",음식이 맛있어요,15,1
1961468970,이조하연,너무 맛있게 잘먹었습니다~!! 단골 ㅎㅎ,2025-01-21,"점심에 방문, 포장·배달 이용, 대기 시간 30분 이내",친절해요,15,1
1961468970,코코맘8939,역시 믿고 먹는 프라닭 입니다 치킨이 아닌 고급 요리를 먹는듯해요~직장 동료들과 오붓하게 맛있게 먹고 왔네요~인테리어도 깔끔하게 카페같은 분위기고 사장님들 직원분들 친절하셔서 너무 즐겁게 먹고 왔어요 ~감사합니다 또 갈께용,2025-01-13,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",인테리어가 멋져요,77,1
1961468970,kafa0425,맛있게 잘 먹었습니다.^^~,2025-01-12,"저녁에 방문, 포장·배달 이용, 대기 시간 바로 입장, 일상",음식이 맛있어요,21,1
1961468970,rlQma,맛있어요.,2025-01-06,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,1544,2
1961468970,che****,사람도 많고 치킨 양도 많아요회전율이 좋아서 치킨이 맛있는듯!,2024-12-31,"저녁에 방문, 포장·배달 이용, 대기 시간 바로 입장",음식이 맛있어요,242,1
1961468970,솔이하리,굿,2024-12-31,저녁에 방문,음식이 맛있어요,1423,1
1961468970,Dristi,치킨도 맛있고 서비스도 좋으시고 단체모임하기 좋아서 종종 갑니다,2024-12-09,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,812,5
1961468970,로해랑,운동 후 일찍이 방문해서 시원한 맥주와 맛난 치킨은 천상의 궁합입니다. 모처럼 친구들과 많이 마시긴 했지만 뒷끝이 없네요.사장님도 친절하시고 치킨은 물론 맥주 맛도 좋았어요.,2024-12-02,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친구",음식이 맛있어요,1551,1
1961468970,이미진44,방문 포장했는데 매장이 넓고 쾌적해보여서 다음에는 매장에서 먹어봐야겠다는 생각을 했어요. 고추마요 시키면 소스 조금 주는 매장도 있는데 여기는 완전 듬뿍~ 주샤서 맛있게 먹었네요. 사장님도 친절하시고 아주 기분 좋은 저녁이었습니다 ! 매장에서 후라이드 치킨 냄새가 너무너무 맛있게 나서 다음에는 후라이드 도전할거에요 ~!,2024-11-30,"저녁에 방문, 포장·배달 이용, 대기 시간 바로 입장, 가족모임, 부모님",친절해요,207,1
1961468970,도도율맘,"사장님 정말 친절하시고, 푸라닭 가맹 중 단연 맛있는 점포입니다.술자리가 무르익으면 서비스도 챙겨주시는 센스만점 사장님 👍",2024-11-29,"밤에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,220,2
1961468970,미니8429,맛있어요~~^^서비스로 감튀까지,2024-11-20,"아침에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친구",음식이 맛있어요,1812,1
1961468970,여니이이이이잉,맥주랑 술 종류도 다양하고 치킨도 너무 맛있어요 ㅎㅎ,2024-11-11,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,1381,1
1961468970,박여름이,맛있어요,2024-10-21,아침에 방문,음식이 맛있어요,911,1
1961468970,kim****,좋아요,2024-10-10,"밤에 방문, 예약 없이 이용, 대기 시간 바로 입장, 비즈니스, 기타",음식이 맛있어요,1571,1
1961468970,xks****,굿,2024-10-01,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 지인・동료",재료가 신선해요,1123,1
1961468970,missy0653,고추마요반 블랙마요반  맛있어요~~짱,2024-09-17,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,1002,9
1961468970,구로밍,너무 맛있어요 부모님이 그러시는데 굽네 교촌 다른 브랜드 통틀어서 제일 건강한맛이래요 자극적이지도 않고,2024-09-16,"저녁에 방문, 포장·배달 이용, 대기 시간 바로 입장, 가족모임, 부모님",음식이 맛있어요,31,1
1961468970,황유림31,배달도 빨리 오고 맛있었어요 !,2024-08-31,"저녁에 방문, 포장·배달 이용",음식이 맛있어요,8,1
1961468970,열정6427,고추마요는 항상 맛있고 치즈볼이 특히 맛있었어요!!,2024-08-13,저녁에 방문,음식이 맛있어요,445,1
1961468970,진무우,굿,2024-08-11,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,1087,1
1961468970,jh****,바삭바삭 잡내도 안나고 맛있어요 ~~^^,2024-08-07,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 아이",음식이 맛있어요,382,1
1961468970,얌냠1,치킨은 당연히 맛있고 사장님이 굉장히 친절하셔서 기분 좋게 식사했어요!,2024-08-04,"밤에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",인테리어가 멋져요,22,1
1961468970,missy0653,전  고추마요가  맛있더라구요   애들이  양념후라이드  좋다해서 주문 평범한거 말고  다른 것들도 추천해봐요~~,2024-08-03,"저녁에 방문, 포장·배달 이용, 대기 시간 10분 이내, 일상, 혼자",친절해요,1002,8
1961468970,가온누리0,오~~너무 맛있었어요.고추마요와 띱띱 둘다 순살로 주문배달 했어요.차별화된 향과 맛이 너무 좋았고 특히나닭의 살들이 쫀득거릴정도로 부드러웠습니다.고추마요는 마요의 느끼할수도 있는 맛을 할라페뇨가 알큰하게 살짝 잡아줬고요.띱띱은  바삭하면서도 고급스런 향이 있어요.너무 맛있었습니다.그리고 배송이 빨리왔습니다.더운날 감사드립니다.생긱보다 빠른 배송에고급스런 포장에 생각보다 휼륭한 닭의 맛에총 세번 놀랐습니다.적극추천이요.내일 또 주문할께요.,2024-06-21,"저녁에 방문, 포장·배달 이용, 연인・배우자, 아이, 부모님",음식이 맛있어요,3,1
1961468970,도도율맘,대방동성당 바로 앞에 있습니다.메뉴 구성도 알차고 맥주도 바로 따라주셔서 맛있어요~~주차도 바로 앞에 가능하니 참고하세요^^,2024-06-19,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,220,1
1961468970,그냥저냥48,진짜 맛있어요!! 대방점이 유독 맛있는거 같아요 늘 잘 먹고있어요,2024-06-19,"저녁에 방문, 포장·배달 이용, 대기 시간 바로 입장, 지인・동료",음식이 맛있어요,15,11
1961468970,꽃갱78,푸라닭 너무 좋아하는데 여기 지점은 더더욱 호감이었어요! 친절하신 사장님이며 마감이 가까운데도 재촉은 커녕 정리중이니 천천히 먹고 가라며 먼저 신경 써주셔서 너무 감사했습니다 ..! 기회가 된다면 또 방문하고 싶어요,2024-06-14,"밤에 방문, 예약 없이 이용, 대기 시간 바로 입장",친절해요,346,1
1961468970,kkm8059,투움바 소스 매력있네요~~살짝 매콤한게 좋아요,2024-05-20,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 아이",음식이 맛있어요,545,1
1961468970,그냥저냥48,,2024-04-29,"저녁에 방문, 포장·배달 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,15,7
1961468970,fire3063,친절해요,2024-04-27,저녁에 방문,음식이 맛있어요,1104,1
1961468970,missy0653,고추마요가  맛있어요  고추피클이  진짜  맘에 드네요,2024-04-11,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,1002,7
1961468970,gus****,사장님 친절하시고 양도 많고 서비스도 주셨어요 잘먹었습니다!,2024-04-07,"점심에 방문, 포장·배달 이용, 대기 시간 10분 이내, 데이트, 나들이, 연인・배우자",음식이 맛있어요,5,1
1961468970,방탄 아미64,단짠단짠은 진리,2024-04-01,"점심에 방문, 포장·배달 이용, 대기 시간 10분 이내, 나들이, 아이",음식이 맛있어요,29,1
1961468970,Kong922,굿굿,2024-03-29,"저녁에 방문, 포장·배달 이용, 대기 시간 30분 이내, 연인・배우자",음식이 맛있어요,116,1
1961468970,리버3897,치킨도 맛있고 생맥주도 맛있는 집이예요^^,2024-03-20,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,241,2
1961468970,생이사랑,좋아요,2024-03-04,저녁에 방문,음식이 맛있어요,2282,2
1961468970,윤채8,제가 먹어 본 기본 치킨 중에 제일 맛있어요~ 집 앞에  이런 맛집 있어 좋아요!!,2024-03-03,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,94,1
1961468970,미니미3933,따끈한 치킨 맛있게 잘 먹었어요.,2024-02-28,"점심에 방문, 포장·배달 이용",음식이 맛있어요,23,2
1961468970,missy0653,고추마요   맛있어요~~,2024-02-24,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,1002,6
1961468970,예닁,말해 모해~~ 고추마요 너무 맛있어용!! 굿굿 네이버로 먼저 결제하고 포장찾으러 가기 편해용!,2024-02-16,"저녁에 방문, 포장·배달 이용, 일상, 혼자",음식이 맛있어요,5,1
1961468970,Dristi,순살블랙알리오. 고추마요. 짱맛!!,2024-02-14,"밤에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,812,3
1961468970,샐리829,양은 조금 적어진거 같지만 맛있어요.,2024-02-07,"저녁에 방문, 포장·배달 이용, 가족모임, 아이",음식이 맛있어요,60,1
1961468970,생이사랑,좋아요,2024-02-03,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,2282,1
1961468970,별밤지기89,푸라닭 처음 방문으로 먹네요 블랙알리오 먹었는데 깔끔하고 맛이 좋아요. 다음에도 또 먹으러 와야겠어요 맥주랑 궁합이 잘 맞아요,2024-02-03,"밤에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,549,1
1961468970,고루케,먹다 찍어서 양이 좀 적지만 ㅎㅎㅎ.. 잘먹었습니다! 축구보면서 👍 늦게까지 해서 좋아요~ 친절하세요,2024-01-30,밤에 방문,음식이 맛있어요,149,1
1961468970,한 놈만 팬다,존맛,2024-01-26,"저녁에 방문, 예약 없이 이용, 대기 시간 10분 이내, 일상, 혼자",인테리어가 멋져요,499,1
1961468970,네오샤인,전화로 픽업주문을 위해 방문했습니다 포장이 특색있고 치킨과 감자튀김 다 맛있어요👍,2024-01-16,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,1667,1
1961468970,모든꽃이봄에피지않지,직원분들이 친절하세요 ㅎ,2024-01-12,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",친절해요,1029,1
1961468970,복희24,배달이 빨리와서 맛있게  잘먹었어요.음식은 역시 예상대로 맛있었어요.매장만 보기만 하고 이번에 첫주문해 보았어요.,2023-12-31,"저녁에 방문, 아이",,4,1
1961468970,짱구64,직장 동료들과 친목 모임 했어요들리는 말로는 유명 연예인 가족이 하는 집이라고  하더라구요샨각보다 주류의 가격이 비싸요,2023-12-27,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",특별한 메뉴가 있어요,273,1
1961468970,쫑아라니31,맛있어요,2023-12-21,저녁에 방문,음식이 맛있어요,2777,1
1961468970,mar****,아이들이 요즘 빠진 닭...순살에 떡사리...넘 맛나요웨지 감튀도 맛나네요이제 타 치킨은 못 먹을거 같아요,2023-12-19,"저녁에 방문, 포장·배달 이용, 대기 시간 30분 이내, 가족모임, 아이, 부모님",음식이 맛있어요,140,1
1961468970,swi****,좋아요 좋아요 좋아요,2023-12-16,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 회식, 지인・동료",친절해요,732,1
1961468970,jam****,맛집서 오랜만에보는친구들과 즐건시간보냈네요~~~,2023-12-05,저녁에 방문,음식이 맛있어요,6,1
1961468970,ice****,"너무 맛있어요, 사장님 멋지시고 너무 친절하세요 저의 최애 치킨집 이예요~ ^^♡아~ 또 먹고싶다... 자꾸 생각나는 맛!",2023-12-05,"밤에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,24,1
1961468970,loverduck81,"카카오선물쿠폰 포장해서 집에와보니 제로콜라를 넣으셨네.. 왜제로콜라냐고 전화해서 따지는데 나보고 내가 픽업하지않았냐, 쿠폰이 혹시 제로콜라쿠폰아니냐, 계속되는 헛소리은 그냥 마시면안되겠냐..라네.. 미안하다고 일반콜라로가져다 드리냐고 물어보는게 당연할텐데 계속 딴소리만하니 진짜 답답하고 화가나네요. 내가 왜 사과도없이 그냥 마시라고만 하냐니까 자기가계속 사과했다고 헛소리또함.. 아진짜 개짜증나는 무개념 같으니라고",2023-11-29,"저녁에 방문, 포장·배달 이용, 대기 시간 바로 입장, 일상, 혼자",,393,1
1961468970,모몽e,지인들과 이야기하면서 치맥하기 좋아요!!홀을 이용해서 먹을 수 있는 곳이라 더 좋답니다🥰,2023-11-13,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,1056,2
1961468970,따슴,푸라닭 좋아해서 가는데 ..치킨은 맛있어요,2023-11-12,저녁에 방문,음식이 맛있어요,995,6
1961468970,ley5014,좋아요,2023-10-28,점심에 방문,음식이 맛있어요,482,1
1961468970,오늘2170,굿,2023-10-21,아침에 방문,음식이 맛있어요,347,1
1961468970,mir****,신상 한번 먹어보고 싶어서 요렇게 시켰는데. 2가지 조합으로 주문하길 잘했네요.김미바삭이 고소하고 맛있긴 한데 약간 느끼한데 달콤양념이랑 번갈아가면서 먹으니깐 딱! 좋아요,2023-10-18,점심에 방문,음식이 맛있어요,655,2
1961468970,Nein non,맛있어요,2023-10-15,저녁에 방문,단체모임 하기 좋아요,202,1
1961468970,중고사랑,푸라닭의 시그니처매장답게 치맥이 유독 맛있었습니다!,2023-10-15,아침에 방문,음식이 맛있어요,153,1
1961468970,순l수,"맛있어요!!포장으로 자주 먹는데, 매장에 가서 맥주랑 같이 먹어도 맛있습니다",2023-09-22,"저녁에 방문, 포장·배달 이용, 일상, 아이",음식이 맛있어요,870,2
1961468970,babi371337,"푸라닭 처음 먹었는데, 순살블랙마요 맛있네요:) 매장이 생각보다 크고 사람도 많고, 500호점이래요ㅋㅋ",2023-09-14,저녁에 방문,음식이 맛있어요,1206,1
1961468970,Baq96,사진찍는 것도 깜빡하고 다 먹어버렸네요 굿이네요,2023-09-13,밤에 방문,음식이 맛있어요,12,1
1961468970,fly highhhhhhh,주차가 되어 너무너무 좋고ㅡ 매장이넓고 맛은 말할것도 없이 좋고 👍👍🩵자주 올게요 ^^,2023-08-26,저녁에 방문,주차하기 편해요,349,1
1961468970,missy0653,감자튀김은 가격만 비싸고  맛없음,2023-08-18,저녁에 방문,친절해요,1002,5
1961468970,nutysh,굿,2023-08-09,"점심에 방문, 포장·배달 이용, 대기 시간 바로 입장, 일상, 지인・동료",음식이 맛있어요,1833,1
1961468970,Chung ha,"오랜만에 방문했는데,이전의 친절함은 다 어디로 갔는지..배달구? 창문 여닫힐때마다 진동이 너무나 커서 시끄럽고~  깜짝 놀라서 넘나 거슬렸구요~직원 분들도 무슨 안좋은 일 있으셨는지 기분나빠 보여서 말걸기 어려웠습니당~",2023-08-03,저녁에 방문,,78,1
