place_id,nickname,content,date,situations,keywords,review_count,visit_count
21817967,하치언니77,조아요,2024-09-30,아침에 방문,음식이 맛있어요,1481,4
21817967,삼삼이34,여기 롯데리아 좋아요!,2024-09-29,저녁에 방문,음식이 맛있어요,1013,3
21817967,윰블리84,언제나 맛있어요,2024-09-28,"저녁에 방문, 예약 없이 이용, 대기 시간 10분 이내, 일상, 혼자",음식이 맛있어요,1633,10
21817967,dol****,ㄱㄱ,2024-09-27,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 혼자",음식이 맛있어요,285,2
21817967,괜히히,이제 셋트하면 만원넘는 시대 ㅋㅋ,2024-09-26,"저녁에 방문, 포장·배달 이용, 대기 시간 바로 입장, 일상, 혼자",특별한 메뉴가 있어요,1301,21
21817967,스머프베리베리,매장이 깨끗하고 음식이 빨리나와서 좋아요,2024-09-24,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 아이",음식이 맛있어요,241,2
21817967,jhp****,친절해요,2024-09-22,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",매장이 넓어요,1527,6
21817967,Kangbeen,데리버거 데리러 가아~,2024-09-21,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,437,1
21817967,나모나무나뭄,가격은 전보다 비싸졌지만 양도 적고 무엇보다 저번에 갔을때 나이 좀 있으신 여자분은 친절하셨는데 오늘 갔을때 9/21 오전11시30분 정도에 있는 여자 두분 중 키큰 한분이 너무 무표정으로 째려보고 계시고 제가 햄버거 가져갈때 인사했음에도 불구하고 묵묵부답으로 노려보고만 계셔서 다시 가기 좀 불편하다고 생각이 들었어요 주말 점심시간임에도 홀에 사람이 없는 이유.. 좀 알 것 같더라고요,2024-09-21,"점심에 방문, 포장·배달 이용, 대기 시간 바로 입장, 친목, 나들이, 혼자",매장이 넓어요,295,3
21817967,gra****,굿,2024-09-19,저녁에 방문,음식이 맛있어요,963,1
21817967,오류동너구리,지파이 맛잇어요,2024-09-17,점심에 방문,음식이 맛있어요,835,1
21817967,귤자몽,굿,2024-09-16,저녁에 방문,음식이 맛있어요,2746,19
21817967,쏘래이,매장이 살짝 어두운데 그게 더 좋아요.,2024-09-15,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장",혼밥하기 좋아요,1189,1
21817967,괜히히,롯데리아도 점점 버거값이 사악해지는 중,2024-09-13,"점심에 방문, 포장·배달 이용, 대기 시간 바로 입장, 일상, 혼자",특별한 메뉴가 있어요,1301,20
21817967,q88****,맛잇어요,2024-09-13,점심에 방문,음식이 맛있어요,327,1
21817967,커피소환,이용하기 편리합니다,2024-09-11,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 나들이, 친구",가성비가 좋아요,651,7
21817967,euihyang,좋아요,2024-09-10,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",가성비가 좋아요,1326,2
21817967,jhp****,친절해요,2024-09-06,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",친절해요,1527,5
21817967,YGHHH,가성비 좋게 잘 먹었어요,2024-09-05,"저녁에 방문, 예약 없이 이용, 대기 시간 10분 이내, 일상, 혼자",가성비가 좋아요,1302,15
21817967,캐모마일410,굿,2024-09-05,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트",음식이 맛있어요,117,1
21817967,냠냠7744,핫크리스피버거 T할인..하..,2024-09-04,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 기타",혼밥하기 좋아요,907,5
21817967,이경은8960,불고기 버거 맛있어졌어요,2024-09-04,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",음식이 맛있어요,1148,1
21817967,귤자몽,굿,2024-09-03,저녁에 방문,음식이 맛있어요,2746,18
21817967,검암댁,좋아요,2024-09-03,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",친절해요,1050,1
21817967,라바974,.,2024-09-02,저녁에 방문,음식이 맛있어요,1301,3
21817967,jan****,밥먹구 후식으로~ ㅋㅋㅋ 넘 맛있다😋허쉬초콜릿이 넘나리 굿굿 더 많이 주면 좋겠어용ㅋㅋ직원분들 넘넘 친절하세요👍,2024-09-02,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친구",매장이 넓어요,27,1
21817967,rud****,굿,2024-08-29,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",가성비가 좋아요,684,1
21817967,소못소랑해,오류동역에서 가깝고 매장 크기가 작지 않아요 오늘은 소프트 아이스크림 많이 줘서 좋다 알바생 마다 스킬이 달라 맨날 작게 만들어 줘서 아쉬웠는데 오늘 알바생님은 한바퀴 더 돌려줬어요오호 오늘은 운 좋은날이네요^^부드럽고 시원하고 달달하다 좋다ㅎㅎ,2024-08-28,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",매장이 넓어요,796,3
21817967,바닐라한스푼,좋아요,2024-08-25,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,679,6
21817967,맨날떠나,ㄱㄱ,2024-08-24,점심에 방문,,746,32
21817967,스즈에,"햄버거는맛있는데 ,..서비스직맞는사람만일했으면",2024-08-24,"점심에 방문, 예약 없이 이용, 일상, 혼자",매장이 넓어요,240,2
21817967,eha****,ㅇ,2024-08-23,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,3209,1
21817967,삼삼이34,롯데리아 맛있어요!,2024-08-18,점심에 방문,음식이 맛있어요,1013,2
21817967,처음그느낌그대로쭉,맛있어요,2024-08-16,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,1115,8
21817967,소신1712,이곳 남직원 손 개느리고 양념감자도 이렇게 눅눅할 수가 있나? 싶을정도로 개 씹 노맛이었습니다. 패스트푸드점 갔는데 닭강정시키고 받고 와도 시킨게 안나와서 슬로우푸드점인줄알았습니다. 가기싫어도 여친이 팥빙수좋아해서 갔는데 다신안갑니다,2024-08-14,"저녁에 방문, 예약 없이 이용, 대기 시간 30분 이내, 일상, 연인・배우자",,10,1
21817967,푸쳐핸섭,직원들이 기본적인 서비스 교육이 안되어있습니다.방문했을때 인사 안하시고 힐끗 쳐다보길래 별로다 싶었는데 키오스크 재부팅 했는지 켜지는 중이라 주문하는 화면이 안보였고 2개 키오스크 중에 하나는 저 하나는 직원 이렇게 서있었는데 잠시 기다렸다 주문하는 화면이 켜지면 주문해달라 이런 안내 하나도 없이 옆에서 뚱하게 키오스크만 재부팅하고 가시더라구요.나갈때도 역시 인사 없고 힐끗 쳐다보고 말고요.진짜 불쾌하고 다신 안가고 싶네요.,2024-08-14,"저녁에 방문, 포장·배달 이용, 대기 시간 바로 입장, 일상, 혼자",차분한 분위기에요,6,1
21817967,맨날떠나,ㄱㄱ,2024-08-14,점심에 방문,,746,31
21817967,YGHHH,혼밥하기 좋아요 음식은 빨리 나옵니다,2024-08-13,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",혼밥하기 좋아요,1302,14
21817967,해적단루피,굿,2024-08-13,점심에 방문,음식이 맛있어요,942,7
21817967,kim****,굿,2024-08-13,점심에 방문,음식이 맛있어요,905,6
21817967,myk****,굿,2024-08-13,점심에 방문,음식이 맛있어요,1085,10
21817967,노루고객님,굿,2024-08-13,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",혼밥하기 좋아요,624,2
21817967,소못소랑해,더워서 잠시 소프트콘으로 시원함 추가,2024-08-13,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",혼밥하기 좋아요,796,2
21817967,손글씨76,맛있게 잘 먹었습니다.,2024-08-10,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,417,1
21817967,euihyang,좋아요,2024-08-08,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",가성비가 좋아요,1326,1
21817967,뭐랜고람,주문 후 제품이 바로 나옴 달달하고 부드러운 아이스크림 과자는 맛은 뭐 다 아는 맛ㅎ오류동역 바로 근처라 접근성 좋고매장 넓고 혼밥하기 좋아요,2024-08-08,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",혼밥하기 좋아요,695,1
21817967,의지가생기다,더운날이라 입맛도 없고 간단하게 해결합니다,2024-08-05,"점심에 방문, 포장·배달 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,784,1
21817967,tkd****,굿,2024-08-04,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,261,5
21817967,별명을 지어주세요,굿,2024-08-04,점심에 방문,음식이 맛있어요,829,1
21817967,윰블리84,맛나요,2024-08-02,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,1633,9
21817967,영블리95,빨리 빨리 나와서 좋아요.,2024-07-30,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친구",,576,5
21817967,평강소녀,좋아요,2024-07-30,저녁에 방문,음식이 맛있어요,1994,2
30982745,shs****,넘 맛있다,2025-03-30,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,916,7
30982745,906****,굿,2025-03-18,점심에 방문,음식이 맛있어요,1495,15
30982745,띰보들의합창,마감 8시. 사전예약으로 7시50분 예약후 방문 전화예약 후 10분 전에 도착하면 편하게 식사 가능해요착한 가격 + 푸짐한 밑반찬 = 강추합니다^^,2025-03-15,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,1426,2
30982745,apm****,추어탕 맛집 추천합니다,2025-03-14,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,739,3
30982745,906****,굿,2025-03-10,저녁에 방문,음식이 맛있어요,1495,14
30982745,shs****,맛있다,2025-03-02,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,916,6
30982745,shs****,맛있다,2025-01-18,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,916,5
30982745,ijf****,진하고 밋있습니다~ 솥밥 누릉지도 굿,2025-01-11,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,1834,1
30982745,rhwldms0815,굿,2025-01-06,밤에 방문,재료가 신선해요,727,5
30982745,Youvely,"만두가 너무 귀엽고 생각보다 맛있어서 놀랬어요,추어탕과 함께 같이 드시면 좋을 것  같아요!식전에 주는 샐러드 및 소바 맛있습니당ㅋㅋ",2024-12-22,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 친목, 연인・배우자",친절해요,298,1
30982745,moy****,굿,2024-12-18,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 연인・배우자",음식이 맛있어요,2768,1
30982745,rhwldms0815,굿,2024-12-06,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 연인・배우자",음식이 맛있어요,727,4
30982745,shs****,맛있다,2024-11-24,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,916,4
30982745,낭만코알라32,든든하게 잘먹고 왔습니다.,2024-10-20,점심에 방문,음식이 맛있어요,1884,6
30982745,rhwldms0815,굿,2024-10-19,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 지인・동료",음식이 맛있어요,727,3
30982745,Black pink pink,.,2024-10-16,"저녁에 방문, 예약 없이 이용",음식이 맛있어요,2433,3
30982745,메시68,굿,2024-09-26,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,336,5
30982745,메시68,굿,2024-09-24,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,336,4
30982745,Lipton,추어탕 맛집입니다.,2024-09-21,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,43,1
30982745,906****,굿,2024-09-12,점심에 방문,음식이 맛있어요,1495,13
30982745,보물탐지봉,먹어 본 추어탕 중에 제일 맛있어요!!,2024-09-04,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,311,1
30982745,메시68,굿,2024-08-29,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,336,3
30982745,chl****,굿,2024-08-23,점심에 방문,음식이 맛있어요,729,9
30982745,906****,굿,2024-08-22,점심에 방문,음식이 맛있어요,1495,12
30982745,Black pink pink,.,2024-08-20,저녁에 방문,음식이 맛있어요,2433,2
30982745,906****,굿,2024-08-13,점심에 방문,음식이 맛있어요,1495,11
30982745,메시68,굿,2024-08-01,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,336,2
30982745,906****,굿,2024-07-25,점심에 방문,음식이 맛있어요,1495,10
30982745,Black pink pink,.,2024-07-22,점심에 방문,음식이 맛있어요,2433,1
30982745,shs****,맛있다,2024-07-21,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,916,3
30982745,EUD,여자사장님? 너무너무 친절하셔요🥺💓맛은 슴슴한편입니당,2024-07-16,점심에 방문,건강한 맛이에요,1353,1
30982745,906****,굿,2024-07-11,점심에 방문,음식이 맛있어요,1495,9
30982745,M_M,👍,2024-07-04,저녁에 방문,음식이 맛있어요,983,2
30982745,지수32,성의있는 탕과 강황밥등 모든 음식이 정성이 들어가서 아주 만족했어요 식구들과 정성스런 시간 갖기 좋은것 같아요 자주 가려구요~~^^,2024-07-04,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 연인・배우자",음식이 맛있어요,20,1
30982745,chl****,굿,2024-06-28,점심에 방문,음식이 맛있어요,729,8
30982745,불타오르네27,좋아요,2024-06-23,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,689,1
30982745,apm****,추어탕 맛집 단골집,2024-06-20,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,739,2
30982745,hon****,맛있어요,2024-06-19,점심에 방문,음식이 맛있어요,2020,3
30982745,chl****,굿,2024-06-10,점심에 방문,음식이 맛있어요,729,7
30982745,포방터 아지매,너무 더워서 음식 맛을 느낄 수도 없어요.더운날에는 뜨거운 음식 먹는 고객 생각해서 냉방 좀 하시기를...,2024-06-04,"저녁에 방문, 대기 시간 바로 입장, 일상, 기타",,308,2
30982745,서울 68,"자주 가는 곳인데, 너무 더워서 음식 맛을 모르겠어요. 경비절감도 좋지만 더운 6월에는 에어컨을 가동해야되지 않을까요? 뜨거운 음식을 먹는 고객을 배려해주세요.",2024-06-04,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친구",,745,2
30982745,shs****,맛있다,2024-06-02,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,916,2
30982745,미르883,자주 가는 추어탕~강황솥밥 좋아요~~^^,2024-06-01,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,100,1
30982745,906****,굿,2024-05-16,점심에 방문,음식이 맛있어요,1495,8
30982745,건우와건우아빠,굿,2024-05-08,저녁에 방문,음식이 맛있어요,673,2
30982745,906****,굿,2024-05-07,점심에 방문,음식이 맛있어요,1495,7
30982745,hys****,추어탕,2024-05-04,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장",음식이 맛있어요,1920,1
30982745,jde****,ㅇ,2024-05-03,점심에 방문,음식이 맛있어요,1113,1
30982745,lx****,ㅇ,2024-05-03,점심에 방문,음식이 맛있어요,220,1
30982745,shs****,맛있다,2024-05-01,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 연인・배우자",음식이 맛있어요,916,1
30982745,서울 68,가끔 이용합니다.,2024-04-23,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,745,1
30982745,포방터 아지매,"가끔 이용하는 곳인데,맛이 괜찮은 편입니다.",2024-04-23,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 기타",음식이 맛있어요,308,1
30982745,906****,굿,2024-04-23,점심에 방문,음식이 맛있어요,1495,6
30982745,hon****,굿,2024-04-22,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,2020,2
30982745,언제까지9,굿,2024-04-22,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상",음식이 맛있어요,735,2
30982745,꽃담4983,굿,2024-04-20,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 부모님",음식이 맛있어요,686,4
30982745,hon****,처음 갔는데 맛있었어요 또 가고 싶어요,2024-04-11,점심에 방문,음식이 맛있어요,2020,1
30982745,언제까지9,굿,2024-04-11,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,735,1
30982745,낭만코알라32,맛있어요. 먹고나면 든든합니다.,2024-04-09,"점심에 방문, 부모님",음식이 맛있어요,1884,5
30982745,서정714,"동네에서도 좀 먼거리였는데검색해서 리뷰가괜찮아서 가족이끌고 처음방문했어요근데..전체적으로 음....정성들였다는 음식에비해 너무안맞는반찬그릇들,놀랍던데요.에또..한번경험으로 끝.  다음방문은없을듯합니다.멀리데리고온 어니내외분께 미안할따름..",2024-04-06,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 친척・형제",,100,1
30982745,chl****,굿,2024-04-03,점심에 방문,음식이 맛있어요,729,6
30982745,M_M,👍,2024-04-01,저녁에 방문,음식이 맛있어요,983,1
30982745,kumisun1,굿,2024-03-09,점심에 방문,음식이 맛있어요,710,1
30982745,bridehk,부모님께서 맛있게 드셨어요사장님도 매우 친절하십니다~^,2024-03-05,점심에 방문,음식이 맛있어요,712,2
30982745,skek2013,,2024-03-01,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 부모님",음식이 맛있어요,1803,5
30982745,110****,,2024-02-15,저녁에 방문,음식이 맛있어요,1542,2
30982745,lhj****,굿,2024-02-14,점심에 방문,음식이 맛있어요,1229,1
30982745,톨토리누나,추어탕의 참 맛을 알게된 곳이에요!솥밥도 너무 맛나고 추어탕도 깊은 맛이 넘 맛나용🤍,2024-02-12,저녁에 방문,음식이 맛있어요,259,2
30982745,맘짱35,추어탕 맛있어요  친절해요,2024-01-28,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,813,1
30982745,cor****,좋아요,2024-01-13,점심에 방문,,2034,5
30982745,chl****,굿,2024-01-08,"점심에 방문, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,729,5
30982745,apm****,추어탕  맛집 강황밥도 특별한곳,2024-01-02,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,739,1
30982745,chl****,굿,2023-12-22,점심에 방문,음식이 맛있어요,729,4
30982745,rain0519,굿,2023-12-01,점심에 방문,음식이 맛있어요,2197,4
30982745,DH270,추어탕 맛집입니다.! 돌솥밥이 엄청 찰지고 맛있었고 누룽지까지 굳굳. 식전에 나온 따뜻한 메밀국수도 좋았고 반찬도 다 맛있었어요.ㅎㅎ 너무 잘먹었습니다.😋👍,2023-11-21,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",음식이 맛있어요,246,1
30982745,chl****,굿,2023-11-10,점심에 방문,음식이 맛있어요,729,3
30982745,secondtime,너무너무  맛있게 잘 먹었어요~,2023-11-08,저녁에 방문,음식이 맛있어요,1896,1
30982745,건우와건우아빠,굿,2023-11-04,저녁에 방문,음식이 맛있어요,673,1
30982745,꽃담4983,굿,2023-11-04,점심에 방문,음식이 맛있어요,686,3
30982745,rain0519,굿,2023-10-18,점심에 방문,음식이 맛있어요,2197,3
30982745,DIVER78,음식 맛나요~,2023-10-05,점심에 방문,음식이 맛있어요,3203,3
30982745,낭만코알라32,든든한 식사 좋아요. 솥밥이라 직접 가서 드시는걸 추천합니다.,2023-09-17,점심에 방문,음식이 맛있어요,1884,4
30982745,Min1204,좋아요,2023-09-09,점심에 방문,음식이 맛있어요,1041,1
30982745,yamoo,맛있어요,2023-09-08,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",매장이 넓어요,704,4
30982745,동그라미4169,맛있어요,2023-08-28,저녁에 방문,음식이 맛있어요,1095,3
30982745,쭈5538,일보고 근처 지나면서 코다리 먹을까 하다가  들렀는데 ... 추어탕 한개 주문했는데 손님도 달랑 2명인데 25분 가까이 기다려서야 음식이 나왔네요 ㅠㅠ  무엇보다도 국물이 진하지 않아  아쉬웠어요.,2023-08-21,점심에 방문,,2,1
30982745,iam****,…,2023-08-17,점심에 방문,,1504,1
30982745,yamoo,맛있어요,2023-08-08,저녁에 방문,음식이 맛있어요,704,3
30982745,에드워드248,"친절하고, 밥도 맛있고, 누릉지도 맛있고, 김치도 맛있어요.주차자리가 거의  없는것이 아쉽지만 먹고나면 힘이나요.",2023-08-03,저녁에 방문,친절해요,70,1
30982745,스폰지밥24,김치 맛나서 따로 주문해서 먹어보고싶을정도네요,2023-07-30,점심에 방문,음식이 맛있어요,1941,1
30982745,톨토리누나,아 몸보신 제대로 🫶🏻강황밥도 최고에용!!!!!역시 어르신들이 많이가시는 동네맛집은 말모말모,2023-07-24,점심에 방문,음식이 맛있어요,259,1
30982745,chl****,굿,2023-07-21,점심에 방문,음식이 맛있어요,729,2
30982745,oh7****,굿,2023-07-20,저녁에 방문,음식이 맛있어요,1203,1
30982745,꽃담4983,굿,2023-07-20,저녁에 방문,음식이 맛있어요,686,2
30982745,낭만코알라32,추어탕 생각나면 한번씩 갑니다.오늘은 포장해왔어요. 맛있어요.,2023-07-09,점심에 방문,음식이 맛있어요,1884,3
30982745,꽃담4983,굿,2023-07-03,저녁에 방문,음식이 맛있어요,686,1
30982745,rain0519,굿,2023-07-03,점심에 방문,음식이 맛있어요,2197,2
30982745,띰보들의합창,국물이 진하고 고소하고 맛있어요몸보신 보양 추어탕 강력추천 합니다~♡,2023-06-24,저녁에 방문,음식이 맛있어요,1426,1
30982745,ksm****,감사합니다,2023-06-17,저녁에 방문,양이 많아요,538,1
30982745,늘푸른잎새3,맛있어요,2023-06-08,점심에 방문,음식이 맛있어요,1267,1
20849337,권블리블리,맛있어요.,2025-02-28,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,3601,39
20849337,박연탄이,여기 닭볶음탕 최고에요 전문점 보다 맛있어요김치찌개에 계란말이도 추천,2025-02-28,"저녁에 방문, 포장·배달 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,280,2
20849337,괜히히,닭볶음탕 맛집으로 익히 들었는데 항상 사람이 많아서 이제 왔어요. 역시 맛있고 상당히 친절하십니당! ㅋㅋㅋ,2025-02-19,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 일상, 연인・배우자",음식이 맛있어요,1301,1
20849337,노인뚜,이집 ㅈㄴ 맛있습니다,2025-02-04,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,198,1
20849337,sy790319,적은 비용으로 푸짐하게 즐길수 있는곳은 여기밖에 없는데~^^항상 배가 든든하고 술도 술술~♡,2025-01-17,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,1298,21
20849337,sy790319,제철음식 꼬막도 즐길 수 있어서 좋았어요!,2025-01-10,"밤에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,1298,20
20849337,petit99,,2024-12-20,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,118,3
20849337,petit99,"안주 맛있고 사장님, 이모님 친절하십니다'",2024-12-16,"저녁에 방문, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,118,2
20849337,박연탄이,닭볶음탕 진짜 맛있어요 계란말이도..😌,2024-12-05,"저녁에 방문, 포장·배달 이용, 대기 시간 10분 이내, 일상, 연인・배우자",음식이 맛있어요,280,1
20849337,권블리블리,오늘도맛있게먹고왔네요.,2024-12-04,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,3601,38
20849337,권블리블리,참맛이좋네요♡,2024-11-13,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,3601,37
20849337,맨날떠나,ㄱㄱ,2024-10-28,저녁에 방문,,746,3
20849337,sur****,,2024-10-09,"밤에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,1736,5
20849337,영블리95,여긴 진짜 찐 주민들맛집 ㅎㅎ사장님이엄마아빠같은 느낌이신곳 ㅎㅎ오랜만에 가도 기억다해주시고 ㅎㅎ여사장님 기억력 쩌러요 ㅎㅎ단골들만 아는 짜파게티도 존맛 ㅎ,2024-10-09,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,576,2
20849337,착한피자 궁동점,항상 친절하세요^.^손맛도 일품~,2024-09-25,"밤에 방문, 포장·배달 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,260,1
20849337,sy790319,닭볶음탕. 먹고. 마지막에 볶음밥으로 딱!살짝 부족하다싶으면 짜장라면~♡,2024-09-20,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,1298,19
20849337,맛miju87,"2차로 가기 좋은 곳너무 맛있어요@,@다행히 만석이 아니라 간신히 앉았어요럭키♡♡",2024-08-14,"밤에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,633,1
20849337,Dianejung,처음 가봤는데 너무 맛있어용 ~!!특히 꼼장어~~~~~자꾸 생각나는 맛이네융담에 또가서 하나하나 다 먹어보고 싶어요사장님 사모님도 넘 친절하시고 좋아유💓💓다음에 또 올게요 워낙 단골도 많고 사람들도 많이 찾아주지만 더 더 번창하세용,2024-08-03,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 일상, 연인・배우자",음식이 맛있어요,744,1
20849337,00000050499,저도지인땜에알게돼어서갔는데 왠걸 넘맛있어서 저도모르게. 안주를(((^_^;)근데 다맛나고 감동 사모님이랑사장님 진짜착하세요나 이곳 단골될각입니당,2024-07-27,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자, 아이",음식이 맛있어요,15,1
20849337,권블리블리,"너무맛있게먹었어요.음식도빨리나오고 ,아주맛이좋아요~",2024-07-26,"저녁에 방문, 예약 후 이용, 대기 시간 10분 이내, 일상, 연인・배우자",음식이 맛있어요,3601,36
20849337,sy790319,닭볶음탕을 먹고국물에 볶음밥! 짜장라면으로 마무리~술이 쭉쭉 들어가요~^-^,2024-07-19,"저녁에 방문, 예약 없이 이용, 대기 시간 30분 이내, 일상, 연인・배우자",음식이 맛있어요,1298,18
