place_id,nickname,content,date,situations,keywords,review_count,visit_count
494627193,beautymam,맛 좋아요. 된장찌개 매운거 못먹는 사람에게는 주의,2024-10-25,"아침에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 친구",음식이 맛있어요,132,1
494627193,eun2ga,지난번에 한번 먹고 맛있어서 또왔어요!제 입맛에는 갈비솥밥이 👍 정식 시키면 솥밥에 같이 나오는 반찬이랑 특히 마약된장찌개가 진짜 맛있어요... 이것만 팔아도 사먹을정도!대기하는데 자리 앉기까지도 30분정도 앉고 나서도 나오는데 시간 오래걸려서 대기가 길긴했지만.. 그래도 맛있어서 다음엔 예약을.. 한번 해볼까 합니다,2024-10-20,"점심에 방문, 예약 없이 이용, 대기 시간 30분 이내",음식이 맛있어요,84,1
494627193,ming5758,맛있어요!,2024-10-20,"밤에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,2776,1
494627193,초로로o,엄청 바쁜데 체계적임착착착착!! 직원분들도 친절하고 빠름ㅋㅋ밥도 진짜 맛있음...계속 생각나는 도마..최고네요..,2024-10-19,"저녁에 방문, 예약 후 이용, 대기 시간 30분 이상, 데이트, 연인・배우자",인테리어가 멋져요,1097,1
494627193,rai****,,2024-10-17,저녁에 방문,음식이 맛있어요,425,1
494627193,Belle  Epoque,인사동 솥밥집 도마. 가성비도좋고 맛도있고 찌개까지 최고에요~,2024-10-17,"밤에 방문, 예약 후 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,900,1
494627193,Mukdobby,"사람들이 호불호 없이 좋아할듯(외국인 포함), 근데 약간 직원들 퉁명스러움 있어서 음식 나올때까지 기분 별로였음 🐯🎶 먹고 나서는 굿굿",2024-10-16,"저녁에 방문, 예약 후 이용, 대기 시간 30분 이내, 데이트, 연인・배우자",음식이 맛있어요,112,1
494627193,JKool,이베리코목살 솥밥 고기가 쫄깃하고 육즙이 좋습니다특히 마약된장이 밥도둑이네요파전도 바삭하니 맛있어요,2024-10-16,"점심에 방문, 예약 없이 이용, 대기 시간 30분 이내, 일상, 지인・동료",음식이 맛있어요,518,1
494627193,유니초록,맛있긴한데 비싸도 너무 비싸요 된장찌개가 엄청 맛있었던 기억재방문은 노! 한번 방문으로 만족웨이팅 있었어요ㅜㅜ,2024-10-12,저녁에 방문,음식이 맛있어요,2927,1
494627193,kkr****,솥밥 너무 좋고 찌개 맛있어요,2024-10-09,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장",음식이 맛있어요,526,1
494627193,꿈토깽이,오픈런에 맞춰서 갔다그런데 역시나 사람이 많다기다려서 부르는 순번대로 일차적으로 들어갔다솥밭인데 딱 봐도 건간한 맛이다왜 이리 사람이 많을까 했는데 이해가 된다다음에 또 와도 될듯!!무조건 오픈런에 오자~^^,2024-10-04,"점심에 방문, 예약 후 이용, 대기 시간 30분 이내, 여행, 일상, 친척・형제",음식이 맛있어요,283,1
494627193,강한전사63,좋아요,2024-10-03,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장",음식이 맛있어요,986,5
494627193,202****,된장찌개가 특히 맛있고겉절이김치도 맛있어요,2024-10-03,점심에 방문,음식이 맛있어요,639,1
494627193,안뇽하세용용,ㄱ,2024-10-02,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",양이 많아요,491,1
1295127958,2윤뎡2,,2025-04-08,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 나들이, 일상, 가족모임, 부모님",음식이 맛있어요,3,1
1295127958,yjh****,맛있게 잘 먹었습니다! 많이 부끄러웠지만 생일이라고 특별한 이벤트도 준비해주시고 너무 감사했습니다💗,2025-04-06,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 기념일, 연인・배우자, 부모님",친절해요,21,1
1295127958,난 나야53,"결혼 기념일이라 방문했는데, 너무 좋은 추억을 남기고 갑니다.^^",2025-04-06,"점심에 방문, 예약 후 이용, 대기 시간 30분 이내, 기념일, 연인・배우자",음식이 맛있어요,24,1
1295127958,기록94,"기념일에 랍스터회를 먹고싶어서 왔어요 ㅎㅎㅎ사장님께서 소소히 이벤트도 해주시고너무 친절하시네요😊랍스터회는 소금에, 꽃새우추가 추천임다 크크",2025-04-05,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 기념일, 연인・배우자",재료가 신선해요,5,1
1295127958,jam0907,음식이 맛있고 직원분들이 친절하게 대해 주셔서 좋았어요.,2025-04-05,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 나들이, 친구",음식이 맛있어요,4,1
1295127958,까망머리26,전복이 살아 움직여요!! 아주 싱싱하고 맛있어요^^,2025-04-05,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,9,1
1295127958,이환님,형님들 아내 생일 기념으로 챗GTP 세번 물어보고 고심하고 온 집입니다. 아내가 이런 곳을 알아보고 미리 준비해준 것에 대해 잊지 않겠다 말할 정도로 만족했습니다.고민하고 있었다면 여깁니다. 생일이라고 미리 말해주면 정말 신경 많이 써줘요 👍,2025-04-05,"아침에 방문, 예약 후 이용, 대기 시간 바로 입장, 기념일, 연인・배우자",음식이 맛있어요,3,1
1295127958,gvx****,,2025-04-04,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,3,1
1295127958,그레이사랑,맛있어요.  잘먹고 갑니다,2025-04-04,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,5,1
1295127958,제제9052,음식이 하나하나 너무 신선하고 맛있어요.랍스타랑 회 좋아하면 꼭!!바다생물들이 달디답니다..❤️그릇도 너무 귀엽구요 컨셉에 정성이 묻어있는 곳이에요😊코스요리로 쉴틈없이 배채워주구요!편안하게 즐기면서 먹고 이야기 나누기 좋은 곳이네요또 오고싶어요😌❤️,2025-04-04,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 기념일, 친구",음식이 맛있어요,30,1
1295127958,809****,,2025-04-04,저녁에 방문,음식이 맛있어요,5,1
1295127958,hap****,친절하고 맛있어요^^,2025-04-04,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,12,1
1295127958,bow****,직원분들 너무 친절하고 맛있네요^^ 그리고 동네가 요새 핫한곳이라 시끄러운곳 싫어하는 분들은 싫어하실 수도 있는데 여긴 룸도 있어서 너무 조용해서 모임하기 좋은 것 같습니다,2025-04-04,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,4,1
1295127958,kin****,랍스타  회를처음먹어봤는데   식감도 좋았고  아침에 모셔온 랍스타 넘 신선하고 맛났어요~^^,2025-04-04,"아침에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",재료가 신선해요,7,1
1295127958,구구구구구꾸꾸구구,몇 년 전 학교 선배가 돈을 빌리러 왔었는데딱한 사정에 적금 깨서 선뜻 빌려줬어요오늘 다 갚으며 맛있는 거 사준다고 방문했는데서로 우정 다지며 시간 가는 줄 모르고 한잔했네요특별한 날에 방문하거나 대접하기 좋은 장소 같아요직원분들도 무척 친절하시고 음식들도 훌륭했습니다좋은 시간 보내고 갑니다😊😊,2025-04-02,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 일상, 친구",친절해요,1018,1
1295127958,수현8428,"와 두번째 방문했어요!!!비쥬얼도 너무 좋고 맛있었습니다~랍스타 회 진짜 너무 맛있어요!!!!다른 메뉴들도 너무 맛있어요 랍스타 회 식감, 버터구이의 식감도 너무 최고에요!!!그리고 코스의 구성이 너무 알찼습니다!!와인도 다 맛있는와인으로 구성되어있어요!마지막에 맛있고 칼칼한 라면까지 제 인생최고의 맛집입니다~!직장동료끼리 회식으로 왔고 회식으로도 분위기가 좋아요~!다음에도 또 오고싶어요!!맛있는 음식 너무 감사드립니다~~^^",2025-04-01,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 회식, 지인・동료",음식이 맛있어요,24,1
1295127958,ans****,"작년에 방문하고 너무 맛있어서 다시 찾은 곳! 이번에도 역시나 최고의 맛과 서비스로 만족스러웠습니다.서버분께서 음식 하나하나 정성스럽게 설명해 주시고, 손질도 아주 깔끔하게 해주셔서 편하게 먹을 수 있었어요. 특히 물회는 개운하면서도 감칠맛이 살아 있어 정말 인상적이었습니다.그리고 꽃새우는 살이 꽉 차고 달달함이 최고, 랍스터 꼬리회는 독특한 식감과 함께 진한 단맛이 퍼지는 게 아주 매력적이었어요.신선한 해산물과 정성이 가득한 요리를 즐길 수 있는 곳이라 앞으로도 종종 방문하고 싶어요. 어른신 또는 귀한 손님 모시는 자리로 강력 추천합니다!",2025-04-01,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 회식, 지인・동료",인테리어가 멋져요,9,1
1295127958,닥터케이36,사장님 디테일이 진심입니다!!!!집기 하나하나 다 직접 빚어서 해오셨대요!!!(마지막 사진 거북이 같은게 다 직접 빚어서 구워오신 거라고 하셨어요)음식도 맛있고 양도 푸짐하구 용궁에서 데려온 컨셉(?)이 음식 맛도 더더더 맛나게 해줘요꼭꼭꼭 오셔서 드셔보세요!!! 강추강추👍🏻👍🏻👍🏻,2025-03-30,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",인테리어가 멋져요,6,1
1295127958,빈둥빈둥53,우왕랍스타🦞,2025-03-30,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 기념일, 연인・배우자",음식이 맛있어요,16,1
1295127958,che****,랍스터를 서울에서 먹을 수 있다는 것을 알게 되어서 바로 예약을 했습니다! 움직이는 랍스터도 신기하고 코스로 다양한 형태로 랍스터를 먹어볼 수 있고 같이 곁들여지는 해산물도 잘 어우러져서 맛있었요! 특별한 날이기도 해서 방문했는데 깜짝 장미 꽃도 감사합니다!,2025-03-30,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,31,1
1295127958,하얀만두97,모임으로 예약하고 왔는데 너무너무 신선한 수산물과 탕이 너무 맛있었어요!!언제든지 오셔서 맛있게 드세요♡,2025-03-29,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,139,1
1295127958,유니하니32,친구들이랑 명성왕후보고 근처 맛집찾다가 발견했어요. 후기가 많아서 오긴했는데 입구가 소박해서 살짝 걱정됐거든요!!여기 찐맛집이에요!! 돈이 아깝지않음요. 코스로 나오는데 어느 요리하나 부족함 없고 랍스타가 태어나 먹어본 랍스타중 최고! 느끼하지않고 쫀득한 깔끔한맛.친구들 모임으로 왔는데 가족들과 꼭 다시오고 싶어요. 인생 랍스타 꼭 한번 드셔보세요. 단점은 가격말고는 없어요.글구 백옥피부갖으신 남자직원분 넘 친절하셔서 사장님이신줄.. 설명 하나하나 잘해주시고 덕분에 더 잘 먹었습니다!!,2025-03-29,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,18,1
1295127958,Stars13,맛있고 신선해요,2025-03-29,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 기념일, 친구",음식이 맛있어요,14,1
1295127958,5004ou,회가 정말 신선해서 넘 맛있어요직원분이 친절하세요,2025-03-29,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 가족모임, 친척・형제",음식이 맛있어요,6,1
1295127958,둥둥둥89,3월 생일인 우리 남매가 모여 즐겁고 맛있게 먹었습니다,2025-03-29,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 기념일, 친척・형제",음식이 맛있어요,11,1
1295127958,cfdlws46,매번 올때마다 만족하고 가네요,2025-03-29,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 기념일, 친척・형제",음식이 맛있어요,11,2
1295127958,meriel45,"행복한 생일을 해천어부에서 보냈습니다 ㅎㅎ기대도 안했는데 공주왕관에 축하도 해주시고, 서비스도 주시고 너무 감사했어요🌸리뷰가 좋은 이유가 있네요~ 직원주인 모두 너무 너무 친절하시고 무엇보다 음식이!!!🥹감동적이었습니다!! 비린내 하나 안나고 맛있어요 😭💕두말말고 다음에 또 찾아올게요~해천어부 흥해라~!!🦞✨",2025-03-27,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",재료가 신선해요,20,1
1295127958,철중14,사진에는 메인메뉴만 올렸는데 코스로 에피타이저부터 쭉 나오고 너무 신선하고 맛있었어요 너무 친절하시기도 하고 대접받는느낌이 들어서 기념일이나 특별한날 맛있는거 땡기는날 오면 좋을것같아요,2025-03-27,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,15,1
1295127958,실버콩26,"아버지 생신 기념으로 먹으러 왔는데 정말 만족했어요!!😍😍 처음부터 끝까지 너무 맛있고 부모님도 너무 좋아하셨어요!! 수진사장님께서 너무 친절하게 잘해주셔서 만족스럽고 행복하게 배터지게 먹고갑니다!! 담에 또 오고싶어지네요! 랍스터구이,꼬리회,탕 다 너무 맛나요😁😁👍👍👍👍👍",2025-03-23,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 기념일, 부모님",음식이 맛있어요,16,1
1295127958,늘 처음처럼33,,2025-03-23,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,4,1
1295127958,또잉이55,특별한 날 친구덕에 방문하게 됐어요들어서자마저 매장이 너무 청결하고 직원분들이 너무 상냥하셔서 기분이 좋았어요 에피타이저로 나오는 메뉴도 모두 퀄리티가 상당하고 신선해요 그리고 무엇보다 메인디쉬는 정말 예쁘고 맛있고 신선하고 다해요 서프라이즈로 꽃선물에 손수 작성해주신 카드까지 너무 특별하고 감사한시간을 보낼 수 있었어요~ 다음 부모님 결혼기념일때 방문해야겠다는 생각이 들었습니다 ㅎㅎ 좋은 시간 선물해주셔서 감사해요 해천어부!❤️블루리본을 받기에 차고 넘치는 곳이에요!,2025-03-22,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 기념일, 친구",음식이 맛있어요,19,1
1295127958,seafog28,용왕님스페셜코스와 트리플랍스터버터그릴 주문했는데 재료 신선하고 양많고 정말 맛있었어요^^가족 기념일 식사로 추천합니다♡생일 깜짝 꽃선물도 잘 받았습니다,2025-03-18,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 기념일, 부모님",음식이 맛있어요,5,1
1295127958,이재현10,와이프가 생일 깜짝 선물로 데려와줬는데 코스 대박이구 회 찜 너무 맛있어요 사이드도 너무 신선하고 맛 있게 잘 먹고 갑니다!!!! 생일이여서 파티까지 해주시고 좋은 추억 만들어 주셔서 감사합니다!!!!,2025-03-15,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 기념일, 연인・배우자",음식이 맛있어요,9,1
1295127958,맛나당당당,와 진짜 이렇게 큰 랍스타 첨보는 것 같아요! 꼬리회먹고도 버터구이에 살이 잔뜩 남아있어요ㅠㅠ 너무 맛있습니다! 남편생일기념으로 왔는데 축하도 해주시고 사진도 영상도 찍어주시고 와인도 주셔서 너무 기분좋은 생일날이었어용❤️❤️❤️,2025-03-15,"아침에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,26,1
1295127958,thd****,만세랍스타코스 먹었는데 코스요리처럼 나와서 만족스럽고 직원분들 너무 친절하셨어요 부르지 않아도 알맞춰 안내해주시고 다음 요리 내어주셨어요 ㅎㅎ만족합니다,2025-03-13,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,130,1
1295127958,쏠트리,비싼 만큼 진짜 맛있고나름 룸에서 친목 모임하기도 좋고넘 친절하세요~한번쯤은 꼭 먹어볼만 합니다,2025-03-13,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",인테리어가 멋져요,34,1
1295127958,지영영영영영,"모임 차 방문했는데, 코스도 알차고 친절하셔서 행복하게 모임할수 있었습니다. 추천합니당😍😍",2025-03-13,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 지인・동료",코스요리가 알차요,30,1
1295127958,일편단심8078,진짜 값어치를 하는 장소입니다너무 맛있게 잘먹고 좋은 추억 남기고 갑니다,2025-03-13,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,3,1
1295127958,dnw****,,2025-03-13,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 지인・동료",친절해요,4,1
1295127958,로빈063,간만에 모임에 너무 맛나게 잘 먹었어요~~,2025-03-13,"아침에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,487,1
1295127958,승기63,"생일날 방문을 했습니다 사실 처음에는 여자친구에게 무슨 이렇게 비싼 음식을 먹냐 아무리 생일이지만 너무 비싸다 라는 말과함께 매장을 들어섰는데, 들어서는 순간부터 생각이 완전 바뀌었어요 직원분들의 서비스의 질 그리고 무엇보다 맛 … 제가 눈으로 보는 맛이라는걸 느끼는 날이 올줄은 꿈에도 몰랐습니다.. 이 랍스터는 말로는 뭐라 설명못할 벅찬 감동을 주는 맛이였어요 .. 물론 이전에 랍스터를 먹어본 적이 있죠.. 근데 그 친구들은 .. 그저 랍스터를 닮은 애들이였던것 같아요 .. 이번에 먹어본 해천 어부의 춤추는 랍스터 .. 이녀석은 정말이지 .. 부모님을 꼭 한번 모시고 오고싶은 맛 이랄까 …? 해천어부에서 식사를 마치고 여자친구와 한가지 약속을 했습니다 .. 상견례는 꼭 해천어부에서 하기로 ..",2025-03-12,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,14,1
1295127958,씨 저,"정말 맛있게 먹고 갑니다!!저는 개인적으로 랍스터와 낙지를 잘 못먹는 편인데, 정말 맛있더라고요!개인적으로는 랍스터가 부드럽고 신선해서 좋았던것 같아용또 제가 지나가는 말로 꽃이 정말 예쁘다고 말했었는데, 직원분이 또 그걸 들으시고는 꽃을 몇송이 주시더라고요..감동다음에도 특별한 날에 와서 잘 먹을거같습니다!맛있게 먹고 갑니다~~",2025-03-09,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,1,1
1295127958,천천히 걷기,"가족모임으로 왔습니다.맛도 굿이지만, 친절한 사장님 덕에 기분 좋은 하루가 되었네요.",2025-03-09,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 가족모임, 연인・배우자, 아이",음식이 맛있어요,4,1
1295127958,회원,특별한 날 기념하고 싶을 때 오기 딱 좋아요🫶 직원분들도 친절하시고 소소한 이벤트도 해주신답니다 ㅎㅎ 랍스타도 신선하고 맛있어요❤️,2025-03-09,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,4,1
1295127958,아인스86,가게분위기도 고급지고 특별한 날 오기 좋아요 연인과 데이트 코스로 딱이에요💓,2025-03-09,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,21,1
1295127958,모구모구정,신선하고 맛있고 비주얼도 최고입니다ㅎㅎㅎ,2025-03-09,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 가족모임, 부모님",음식이 맛있어요,11,1
1295127958,yun****,솔직후기입니다남친생일 기념 데려왔는데 맛은 보장하고요 행히에서 먹을 수 있는 그런 비쥬얼과 맛입니다코스요리로 제대로 나와서 기분 좋은 하루 원하시는 분들 한테 강추에요직원분들 너무 친절하시고 추워서 따듯한물 가능한지 여쭤보니 보리차로 제대로 주신다하네요이미 잘되고 있지만 더욱더  번창하셔서 2호점 3호점 까지 내주셨으면 하는 바램입니다이왕이면 제가 사는 강서구!!!! ㅋㅋㅋㅋ특별한 날에 가족 한번 쏠때 다시 와야겠어요요번에 아주쫄깃한  랍스타 회 먹었으니 다음에는 구이를 먹어봐야겠어요 !!!라면도 트라이,2025-03-09,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,4,1
1295127958,cjs****,너무너무너무!!!! 좋은시간이었습니다강추강추!!!!,2025-03-09,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",인테리어가 멋져요,14,1
1295127958,올리비아7761,랍스터 요리를 이렇게 유니크한 프레이팅 해 주셔서 눈도 입도 아주 만족했어요.다음에 또 방문하고 싶어요,2025-03-09,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 가족모임, 부모님",아늑해요,4,1
1295127958,김민섭54,맛있어요오마카세 형식이라 맛있는 음식을 계속해서 먹을 수 있어서 먹는동안 행복해요,2025-03-09,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,4,1
1295127958,강신기5,코스요리 구성이 너무 알차고 맛있어요! 하나하나 너무 특별하고 맛있었어요. 그리고 생일 깜짝 이벤트까지 해주셔서 더 기분좋게 식사 할 수 있었어요 😀,2025-03-08,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 기념일, 연인・배우자",친절해요,5,1
1295127958,소을,,2025-03-05,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친척・형제",음식이 맛있어요,3,1
1295127958,기서니66,기념일에 어디갈까하다가 검색해서 오게되었는데정말 맛있게 잘먹었습니다.다음엔 부모님 모시고 또 오고싶네요^^,2025-03-05,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,5,1
1295127958,moo****,너무 맛있고 구성도 알차고 비쥬얼도 좋아요! 오늘 생일 기념으로 온 건데 생일축하도 해주시고 꽃이랑 편지도 주시네요ㅎ 잘 먹고 갑니다!,2025-03-05,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",친절해요,16,1
1295127958,164****,"나오는 음식 하나하나가 너무 맛있어서 눈 띠용때용하면서 먹었어요직원분도 친절하시고 곳곳에 거북이가 있어서 너무 귀엽고ㅠ 찾아보는 재미도 있었어요! 식기 하나하나 사장님이 디테일에 신경쓰신게 너무 잘보여요ㅠ최고중 최고는 지리탕이에요,,,,,,,국물감칠맛 최고,,,,,,숟가락이 쉐잎+지리탕 조합 너무 좋아요,,,,너무너무 만족합니당💟",2025-03-02,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,8,1
1295127958,우웅2626,랍스타를 처음 먹어보는데요 꼬리부분 회진짜 식감 너무좋고 맛있어서 놀랐습니다ㅜㅜ 구이도 간 너무잘되어있고 맛나용 꽃도 감사합니다🩷❤️오랜만에 받아본 꽃에 기분좋게 식사했습니다 징짜 겁나맛있어요,2025-03-02,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 부모님",친절해요,90,1
1295127958,웅빠66,딸하고  처음방운한곳 ~ 살아움직이는 바닷가재보고 놀란 딸표정  데리고오길너무잘했다생각했어요  코스요리  정말 굿이었고  ~~    장미두송이   깜짝 선물   오랜만에 받아보네요,2025-03-02,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 부모님",음식이 맛있어요,3317,2
1295127958,희야793,아늑하면서도 특별한 데이트 하기에 너무 좋았어요.직원분들도 친절하시고 다음엔 가족들 모시고 와야할것같아요 감사합니다 음식도 짱맛있었어요,2025-03-01,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",비싼 만큼 가치있어요,25,1
1295127958,Eunmi0307,남자친구랑 큰 사고당하고 보양식먹을려고 방문했는데와 맛이 미쳤어요!!!!!!👍👍👍👍👍진짜 이 가게 찾아내고 예약하고 방문한 제 자신에게 칭찬을😊재료가 너무 신선하고 양도 많고 무엇보다 맛있습니다!거기다가 직원분들 친절함까지~방문했다고 꽃도 주셔서 너무 놀랐자나여ㅎㅎㅎ센스가 미친듯!!!담번에는 부모님이랑 방문할게여~~그때까진 덜 유명해지기를 헤헤헤헤헿ㅎㅎㅎ,2025-03-01,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,40,1
1295127958,인초록,,2025-02-27,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,3,1
1295127958,소브아이가,파스타와 랍스타의 조화가 너무 좋고 맛있었습니다~또 방문할게요~,2025-02-26,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 연인・배우자, 친구",음식이 맛있어요,3,1
1295127958,non****,"맛난 음식과 좋은 분위기. 와인과 함께 너무나도 즐거운 결혼 8주년 기념일이었습니다.사장님 와인 추천도 감사드리고, 친절함에 점수를 더 드리고 싶습니다.회사 vip와 함께 와도 좋은곳!",2025-02-26,"아침에 방문, 예약 후 이용, 대기 시간 바로 입장, 기념일, 연인・배우자",음식이 맛있어요,6,1
1295127958,hi****,아주 좋습니다!먹을만 하네요~~,2025-02-22,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,2,1
1295127958,ghk****,,2025-02-22,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 여행, 연인・배우자",음식이 맛있어요,1,1
1295127958,j1****,"랍스터가 너무 싱싱하고모든재료가 다 너무좋네요읖식도 앗있고,직원들도 너무 친절하네요",2025-02-22,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,1,1
1295127958,joo****,생일이라 여자친구와 함께 방문했는데 너무 맛있었어요ㅎㅎ 재료들도 너무 신선하고 좋았어요ㅎㅎ 생일이라 해주시는 이벤트와 특별 선물도 너무 좋았어요ㅎㅎ 돈이 전혀 아깝지 않은 식사 였어요ㅎㅎ 강추해요ㅎㅎ,2025-02-22,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,1,1
1295127958,호순이24,남자친구 생일이여서 오게 되었는데 이벤트도 너무 알차게 해주시고 특히 음식 퀄리티가 너무 좋아서 먹는 내내 기분이 좋았습니다ㅠㅠ 소중한 친구 연인 가족 모두가 와도 백프로 만족할 가게입니다! 완전 추천이요!ㅠㅠ,2025-02-22,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 기념일, 연인・배우자",음식이 맛있어요,6,1
1295127958,seoyoon6569,말이 필요 없어요. 감동 감동 감동꼭 다시 가고 싶은 곳입니다.,2025-02-21,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 기념일, 연인・배우자",음식이 맛있어요,358,1
1295127958,dawoomh,,2025-02-21,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 기념일, 지인・동료",음식이 맛있어요,5,1
1295127958,iso****,너무 맛있어요,2025-02-21,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,1,1
1295127958,dod****,승진 기념으로 온 해천어부 맛있는 음식과 이벤트까지 정말 최고였어요!!!,2025-02-21,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 기념일, 지인・동료",음식이 맛있어요,3,1
1295127958,hellohope,"기념일에 방문하였는데, 직원분들도 친절하시고 무엇보다 랍스터 꼬리회가 쫀득탱글 맛있었어요 🦞🦞깨끗한 식당에 생화로 장식된 접시와 예쁜 공간에서 즐거운 시간 보내고왔어요 🌷💛장미도 한송이 선물 받고 배부른 저녁을 보냈습니다. 갑각류를 좋아하시는 모든분께 추천드려요 😆",2025-02-19,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",친절해요,16,1
