place_id,nickname,content,date,situations,keywords,review_count,visit_count
1522334344,웅지이,"줜맛탱이에여,, 핫윙 지짜 짱맛있고 머쉬룸피자 넘모 담백하고 페퍼로니 랜치소스에 푹 찍어 먹으면 지짜 환상이에여😭 이런 누추한 동네에 이런 고귀한 맛집이라니,,, 사랑해요 피테커,,,번창하세여💖",2024-10-29,"저녁에 방문, 예약 없이 이용, 대기 시간 10분 이내, 데이트, 연인・배우자",음식이 맛있어요,22,1
1522334344,굼뱅이39,가족들과 와서 먹었는데 맛있었습니다 라구랑 타코피자를 먹고 추가로 치즈와 아임파인을 시켰는데 전부 맛있었어요,2024-10-13,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 부모님, 친척・형제",음식이 맛있어요,14,1
1522334344,영심이24,굿 ~,2024-09-14,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 일상, 친구",음식이 맛있어요,598,1
1522334344,숲2,"너무 맛난 피자가 있는 피테커♡피타코와 트러플머쉬룸 레드락 맥주, 하이볼까지 완벽했어요. 아기와 강아지 데리고 갔는데 친절하고 편하게 이용할수 있도록 도와주셔서 감사합니다♡ 지인들에게도 추천하고 싶고 같이 오겠습니다츄릅 글 쓰다보니 다시 생각나네요 !!",2024-09-13,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 연인・배우자, 반려동물",음식이 맛있어요,156,1
1522334344,fle****,굿굿,2024-08-18,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",음식이 맛있어요,102,1
1522334344,베리베베z,맛있어요!!! 또 가고싶어요,2024-08-13,"점심에 방문, 포장·배달 이용, 대기 시간 바로 입장, 일상, 아이",음식이 맛있어요,78,1
1522334344,3moon3,"근처 방문했다 우연히 검색해 방문한 피자맛집입니다.시그니처 메뉴라는 타코피자 & 베이컨체다치즈피자 하프앤하프로 먹었는데, 정말 맛있었어요🍕👍🏻쫀득담백한 도우가 일단 한 몫하는거 같고 신선한 재료로 토핑 듬뿍이라~~ 간만에 정말 맛있는 피자다운 피자 먹고갑니다!🍕 힙한 인테리어 감성도 좋았어요",2024-08-10,"점심에 방문, 대기 시간 바로 입장, 일상",음식이 맛있어요,212,1
1522334344,오늘의리뷰는,트러플머쉬룸이 안돼서 좀 아쉬웠지만 피타코+라구 조합도 좋았어요! 맛있게 잘 먹구 갑니다😊,2024-08-07,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",매장이 청결해요,3064,1
1522334344,okh****,싸랑해요 피테커!,2024-08-03,"저녁에 방문, 포장·배달 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,6,2
1522334344,Bae9,피자가 맛있고 사장님이 친절하세요. 가게 분위기가 정말 좋아요,2024-07-26,"점심에 방문, 포장·배달 이용, 대기 시간 바로 입장, 부모님",음식이 맛있어요,161,1
1522334344,에스프레소바닐라크림브륄레,간만에 갔는데 여전히 맛있네요 피타코 추천합니닷,2024-07-25,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장",음식이 맛있어요,931,1
1522334344,lawon87,비오는날 먹으니까 더 맛있어욧❤️,2024-07-18,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 가족모임, 부모님",인테리어가 멋져요,9,2
1522334344,브라우니맛있다,피자 너무 맛있어요! 도우도 쫀득하니 진짜 최고네요!,2024-06-23,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,840,1
1522334344,원조뿅뿅이,맛있어요! 🍕🍕🍕🍕🍕🍕🍕🍕🍕🍕 👍👍👍👍👍👍👍👍👍👍,2024-06-15,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 일상, 회식, 친구",음식이 맛있어요,1544,3
1522334344,kai****,너무 맛있었어요~!! 갠적으로 피자는 배달 하면 맛 없다고 생각해서 매장에서 식사 가능한 곳으로 알아보다 발견 했는데 재방문 할 생각입니다! 고수를 좋아해서 시그니처 메뉴 너무 좋았구요! 타코를 피자 버전으로 먹는 다고 하면 될거 같아요! 하와이안피자도 너무 맛있었어요! 도우도 너무 담백해요! 치즈오븐스파게티는 달지 않고 토마토소스 맛이 강해서 좋더라구요!,2024-06-09,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자, 아이",음식이 맛있어요,66,1
1522334344,rla****,"피테커 실시간으로 피자 먹고 난 후기에용하프앤하프에 타코,페퍼로니 피자 개꿀맛🥹스파게티도 퀄리티 미침..!콜라 얼음컵 센스까지 ㄷㄷ 여기 주민들은 피자헛 도미노 갈필요없이 피테커 오면 끝입니다👏🏻👍🏼",2024-06-06,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",인테리어가 멋져요,25,1
1522334344,bra****,피테커를 먹어보지 못한자는피자에 대해 논하지 마세용~~완전완전 맛있어요남녀노소 불문 킹왕짱분점 차려서 널리널리 알려주세요~~~~^^,2024-06-05,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 아이, 부모님",음식이 맛있어요,1584,1
1522334344,75l****,아이와 가기 좋아요🍕❤️아이는 치즈오븐스파게티랑 감튀 먹고피자는 엄빠 취향으로 피타코랑 베이컨체다치즈 반반!❤️‍🔥❤️‍🔥❤️‍🔥베이컨체다치즈는 이번에 첨먹었는데 베이컨이 바삭하게 구워져서 베이컨의 고소한 맛과 향이 극강...! 할라피뇨가 있어서 느끼하지 않고 계속 먹게되요😋사장님도 넘 친절하세요🫶,2024-05-26,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 나들이, 일상, 기념일, 가족모임, 연인・배우자, 아이",인테리어가 멋져요,23,5
1522334344,STEve,"피친자들의 성지가될듯 별점 5점만점, 재방문말고단골될의사있음서울에서 여기피자를 이길수있을까? - 피타코는 맛의향연임 긴말필요없음 경험해봐- 베이컨치즈체다는 베이컨칩이 바삭구워져서 육안으론 베이컨어딨지 했는데 한입무는순간 고기의 눅진함이 입을 휩쓸고 끝맛을 할라피뇨가딱 잡아준다 피친자들은 꼭 방문해서 리뷰남겨봤음좋겠음진심 너무 맛있어서 나만 알고먹고싶다",2024-05-26,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,11,1
1522334344,bona0901,완전 맛집이에엉,2024-05-24,저녁에 방문,음식이 맛있어요,1534,1
1522334344,삼월의토끼,,2024-05-19,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친구",친절해요,1588,1
1522334344,원조뿅뿅이,레드락 맥주 끝내줘요!피자랑 넘 잘 어울려요!🍺🍻🍺🍻🍺🍻🍺🍻🍺🍻🍕🍕🍕🍕🍕🍕🍕🍕🍕🍕👍👍👍👍👍👍👍👍👍👍,2024-05-01,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 부모님, 친척・형제",음식이 맛있어요,1544,2
1522334344,타락천사7777,주변 브랜드 피자보다 맛있어서 깜놀. 도우도 토핑도 넘 좋았다 🍕🍕,2024-05-01,저녁에 방문,음식이 맛있어요,1060,1
1522334344,부릉부릉716,맛있어요!! 매장에서 먹고싶었지만 포장도 맛있어요^^,2024-04-24,"저녁에 방문, 포장·배달 이용, 대기 시간 바로 입장, 일상, 연인・배우자, 아이",음식이 맛있어요,197,1
1522334344,yhun1130,굿,2024-04-20,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 친구",음식이 맛있어요,1918,1
1522334344,이실장5,굿,2024-04-20,"저녁에 방문, 예약 없이 이용, 대기 시간 10분 이내, 데이트, 친구",음식이 맛있어요,1949,1
1522334344,마로67,동네에 이런 피자집이 있었군요!!! 도우도 얇고 너무 너무 맛있어요! 호로록 잘 넘어가는 피자 알죠? 그런 맛ㅎㅎ,2024-04-05,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,57,1
1522334344,75l****,진심 여기 몇번째오는지...너무맛있어요ㅠㅠ그냥 피자 아니고 미식의 경지..👍사장님 감사합니다 오래오래 있어주세요,2024-03-24,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",매장이 청결해요,23,4
1522334344,phe****,,2024-03-06,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",음식이 맛있어요,1320,8
1522334344,pigleet79,"직장동료들과 첫 회식장소로 선택했던 피테커..이미 주변 맛집으로, 힙한 피자로 소문 났던 곳이어서 기대감이 컸는데 피자가 맛있었어요^^ 분위기도 좋고 음식맛도 좋아서 재방문의사 있어요~",2024-01-24,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,331,1
1522334344,원조뿅뿅이,피자 넘 맛있어요!!!👍👍👍👍👍👍👍👍👍👍🍕🍕🍕🍕🍕🍕🍕🍕🍕🍕,2024-01-20,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,1544,1
1522334344,Matzipman,2023년 가장 맛있게 먹었던 피자중 TOP 피테커 👍 오늘 영업한다길래 미리 예약하고 왔더니 추운날 웨이팅없이 바로 먹을 수 있어서 좋았어요. 은평구 뿐만 아니라 서울 수도권 피자맛집 중 어지간해서 피테커만큼 맛있는데는 못봤어요. 더 맛있어진듯 합니다…!! 피타코가 왜 시그니처인지 이해가고 사실 저는 피테커 페퍼로니가 가장 맛있습니다. 분위기도 전보다 더 힙해지고 그런 고객분들도 계속 찾는거같더라구요. 펍느낌이 강해지고 소주랑 하이볼도 팔던데 24년엔 피테커에서 신년모임 예약할겁니다👯‍♀️ 은평구 애견동반가능식당으로 찾아온 이후로 반해서 배달로 꾸준히 시켜먹다가 연말이라 분위기내려고 피테커로 왔는데 후회없는 선택입니다.,2023-12-31,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 친목, 일상, 연인・배우자, 친구, 반려동물",술이 다양해요,5,2
1522334344,닉스48,🍾🥂🥃펍분위기가 물씬 나네요. 여름에 오다가다 봤는데 드디어 먹어보네요.🤤🤗 동네 골목에 이런곳이 하면서 즐겁게 입장. 뚠뚜둔. 뚠뚜둔. 똰♡♡🫡🥰 요즘은 🍕🍕하프앤하프라고 반반을 시킬수 있어서 🌮🍕피타코랑 🍖🍕라구 그리고 레드락🍷🍷까지 알차게 시켰습니다.🤪😝 하하. 그런데 개인적으로 기대를 많이했는지 저는 쏘쏘했습니다.🥹😳 피타코에 고수얹어🤔😳 먹는건 의외로 맛이 조화롭게 어울려서 놀랐습니다.😌🥹새로운 경험이 가득한 곳이었네요. 다음번에 다른메뉴로 다시 도전해보려합니다. ㅎㅎ.,2023-12-23,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상",친절해요,502,1
1522334344,phe****,,2023-12-22,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",친절해요,1320,7
1522334344,귀염둥이3816,피자 먹고 싶어서 왔는데 정말 맛있어용~😍파인애플 피자먹었는데 다음엔 버섯 들어간것도 먹어봐야겠어요~,2023-12-15,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,57,1
1522334344,찡요59,데이트팝으로 근처 밥 먹을 곳을 찾다가 발견한 곳! 늦은 점심.. 애매한 시간에 왔는데 브레이크타임 없이 가게를 운영하고 계셨습니다. 가게 분위기는 아늑했고 신나는 캐롤이 계속 나오고 있었습니다. 머쉬룸 피자 진짜 강추.. 너무 맛있어요! 다음에 또 생각 날 것 같은 맛. 담엔 시그니쳐 피자도 먹어보겠습니다~ 치즈오븐스파게티는 토마토소스 조금 줄이고 치즈가 많았으면 했다는 개인적인 생각이 듭니다. 그래도 현지맛이라 맛있었습니당!! 번창하세요!!,2023-12-03,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",인테리어가 멋져요,16,1
1522334344,우오19,가족들이랑 다녀왔는데 예쁘고 맛있고 좋아요😋,2023-12-03,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 부모님",음식이 맛있어요,1634,1
1522334344,75l****,시간만 나면 오는 피테커....!진짜 진심 너무 맛있어요ㅠㅠㅠㅠㅠ모르는 사람 없게해주세요..한번먹으면 절대 잊을 수없음...죽기전에 꼭 한 입 하고플 맛...!,2023-12-01,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,23,3
1522334344,쥬465,채식버전으로 주문한 피테커 😘😘😘 오랜만에 테이크아웃 했는데 여전히 너무너무 맛있네요!!!,2023-11-26,저녁에 방문,인테리어가 멋져요,12,1
1522334344,한 겨울55,재료도 신선하고 진짜 맛있어요!!!!! 가격도 너무 좋아서 또 올것같아요!!,2023-11-25,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 기념일, 친구",아늑해요,28,1
1522334344,miah58,크리스마스 분위기 매장 너무 이쁘고 타코피자랑 하이볼 맛있어요!,2023-11-17,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",인테리어가 멋져요,33,1
1522334344,eucba,친구 추천으로 방문했는데 너무 맛있네요!크리스마스 인테리어로 분위기도 넘 좋고 굿즈도 넘 이쁘네요~애견동반도 가능하다고 하니 다음에는 강아지도 델고와야겠어요!,2023-11-11,점심에 방문,특별한 메뉴가 있어요,45,1
1522334344,수님01,피자먹고싶어서 검색해서 찾아왔는데 시그니쳐메뉴 맛있어요!!  인테리어도 느낌있어용 👍,2023-11-11,점심에 방문,특별한 메뉴가 있어요,27,1
1522334344,승현7390,인테리어👍 피자👍 너무 죠아요,2023-11-11,점심에 방문,매장이 청결해요,7,1
1522334344,아기랑가볼만한곳,만3세 아가야도 잘 먹어요 ㅎ 아기 의자 있어서 좋아요~ 아이 식기는 따로 없는 듯 하지만 피자는 손으로 먹어야 제맛이죠~! 잘 먹었습니다~,2023-11-09,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 아이",음식이 맛있어요,74,1
1522334344,따봉슐랭,너무 맛있고 분위기가 좋아요!!!데이트 코스로 추천!!!,2023-11-07,저녁에 방문,음식이 맛있어요,1228,1
1522334344,hj_****,멋져용!!!손님 추천으로 온 맛집:-)맛은 안봐도 알꺼같아요냄새가 대 ...박❣️❣️❣️ㅋㅋㅋ골목 앞부터 핏자냄새 솔솔,2023-10-27,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,20,1
1522334344,phe****,,2023-10-26,저녁에 방문,음식이 맛있어요,1320,6
1522334344,우노마미,신랑이 좋아해서 외식하면 자주 가요.정말 모든 메뉴가 맛있습니다.피자 좋아하면 말모말모♥︎,2023-10-25,저녁에 방문,음식이 맛있어요,131,1
1522334344,네모네모스폰지볶음밥,피자 맛있고 매장도 깔끔해서 좋습니다👍👍,2023-10-22,저녁에 방문,인테리어가 멋져요,32,1
1522334344,김복둔,오늘 처음 먹어봤는데 집 근처에 맛집을 찾았네요하프앤하프로 먹었는데피타코랑 라구 정말 맛있어요!,2023-10-19,저녁에 방문,인테리어가 멋져요,12,1
1522334344,첼레스타,피맥하러왔어요~ 핏자 맛있네요^^,2023-10-15,저녁에 방문,음식이 맛있어요,390,1
1522334344,Taehyun,와 우리동네에 이런 곳이 있었다니 미쳤다미쳤어 맛있게 잘먹고 갑니다~,2023-10-14,점심에 방문,음식이 맛있어요,37,1
1522334344,최어진21,피자 별로 안좋아하는데 여기 피자는 먹어요!,2023-10-14,점심에 방문,음식이 맛있어요,17,1
1522334344,47****,맛있어요,2023-09-24,점심에 방문,인테리어가 멋져요,1002,1
1522334344,Happy Smile77,벌써 세번째 방문이에요! 피자 도우가 쫄깃하고 너무 맛있어요. 친절하고 날좋은 날은 야외테이블이 있어서 좋아요.,2023-09-23,저녁에 방문,음식이 맛있어요,9,1
1522334344,hjiinp,피테커 재방문했어요!! 맛있어요💛,2023-09-20,저녁에 방문,음식이 맛있어요,345,2
1522334344,Momo맘,"지나가다 보기만 했는데디뎌 먹었네요 베이컨치즈,타코 하프앤하프로 먹었는데 너무 맛있네요^^재방문의사 있어요!!",2023-09-17,저녁에 방문,매장이 청결해요,412,1
1522334344,잼잼미니,맛있어효👍,2023-09-14,저녁에 방문,친절해요,32,1
1522334344,hyo920,피자 맛있어요!!! 고수 들어간 시그니처 피타코 피자 지인짜 맛있어요 대박 강아지 동반이 되는게 젤 좋고 인테리어도 엄청 힙해유🙏🏽,2023-09-03,점심에 방문,인테리어가 멋져요,34,1
1522334344,phe****,,2023-08-30,저녁에 방문,친절해요,1320,5
1522334344,mmmmm1,역시 오늘도 맛있었던 피테커..❤️ 매장 분위기도 좋고 음식도 맛있고 직원분들도 친절하시구 강아지 데려갈 수 있고 장점이 아주 많은 곳!! 생긴지 꽤 된 줄 알았는데 이제 겨우 1년 되었다니..! 앞으로 더 번창하실것 같아요! 더더 잘되서 저희 집앞에 2호점 내주세요..🫶🏻,2023-08-26,점심에 방문,음식이 맛있어요,31,2
1522334344,wr0****,최고 ㅠㅠ,2023-08-23,저녁에 방문,음식이 맛있어요,35,1
1522334344,쭝스7,피자가 기름지지 않고 담백하니 맛있습니다 2회차 방문인데 자주 올것 같아요!!👍,2023-08-20,점심에 방문,인테리어가 멋져요,22,1
1522334344,lee****,맛납니다요,2023-08-19,저녁에 방문,음식이 맛있어요,40,1
1522334344,내입맛이최공,🧾하프앤하프(아임파인+클래식라구). 제로콜라. 🙂적당히 맛있다. 다른 메뉴도 먹어보고 싶긴 한. 🤔특별한 맛은 아직 모르겠다. 💭다음에 추가 예정,2023-08-19,점심에 방문,인테리어가 멋져요,85,1
1522334344,순풍이79,맛있어요 👍👍 남긴 피자도 잘 포장해주십니다 ~  잘먹고갑니다,2023-08-15,저녁에 방문,음식이 맛있어요,154,2
1522334344,진지한동네미식가,"America  써놓고 한국식으로 변형한 피자집 많은데 이집은 America 그 자체에요. 저희가족이 10여년 미국에서 살다 귀국해서 먹어본 피자 중에 가장 현지맛에 가까워요. 먹는거 맛있는거에 진심인 저희 가족이 피타코 먹으며 감동 감탄하며 고향의 맛을 드디어 찾았다며 기뻐했습니다. 샐러리에 랜치소스 미국 버팔로윙에 가면 늘 사이드로 저렇게 주었는데, 하바네로소스에 양념한 윙은 매콤 시콤 버드와이저나 쿠어스 맥주에 잘 어울리는 사이드 메뉴였어요. 너무나 맛있게 잘 먹고 와서 고향 생각 날 때마다 찾는 맛집이 될 거 같습니다. 바라는 점이 있다면 soda 드링크 중에 root beer가 있으면 더 America 스러울 거 같아요.",2023-08-13,저녁에 방문,친절해요,1092,1
1522334344,다즐링주식회사16,아기와 함께라서 기름기 많은 도우를 별로 안좋아하는데 담백하고 맛있는 도우에요! 소스나 재료 하나같이 신선하고 맛있어요 오늘 처음 왔는데 단골 예약입니다.ᐟ .ᐟ .ᐟ 피자 맛이 엄청나서 멋지고 힙한 인테리어는 덤으로 느껴질 정도에요! 아기가 뒤에서 계속 맛있었다고 노래 부르고 있어요 ㅋㅋ 스파게티도 소스가 자극적이지 않고 야채도 많아서 온가족이 맛있게 먹었어요 :),2023-08-13,점심에 방문,친절해요,7,1
1522334344,75l****,아이랑 가기에도 넘 좋은 피자맛집 피테커!!결혼기념일에도 가고 생일날에도 가고ㅋㅋㅋ멀어서 자주 못가지만 특별한 날이라도 시간내서 가게되는 마성의 맛입니다🥹♥️인천인데도 차로 1시간 걸려서라도 갑니다🚗사장님 진짜 오래오래 장사해주세요갠적으로 트러플머쉬룸과 피타코 피자 강강강추!4살 아이는 토마토스파게티 넘 잘먹었어요새로 나온 윙도 맵지않아서 잘먹네요^^,2023-08-06,점심에 방문,음식이 맛있어요,23,2
1522334344,mmmmm1,"피자가 양도 많고 너무너무 맛있어요! 그리고 정말 친절하세요 :) 강아지를 데리고 외식을 하러가면 다른분들께 피해를 주진않을까 내내 조심스러운데, 여기서는 강아지와 함께 편하게 식사할 수 있는 분위기를 만들어주셔서 감사했습니다!! 다음에는 차를 두고 가서 꼭 시원한 생맥주도 한 잔 해야겠어요 ㅎㅎ 번창하세용!",2023-08-06,점심에 방문,인테리어가 멋져요,31,1
1522334344,존맛판독기,,2023-08-02,저녁에 방문,음식이 맛있어요,22,1
1522334344,songsong223,서비스며 맛이며 완벽합니다생각날것 같네요,2023-07-30,저녁에 방문,인테리어가 멋져요,20,1
1522334344,뉴에라0,동네에 이런 맛있는 피자집이 있어서 너무 좋아요,2023-07-16,점심에 방문,인테리어가 멋져요,18,1
1522334344,순풍이79,지나가다 우연히 발견하고 방문하였는데 .. 분위기도 좋고 피자가 너무맛있네요~  아이들데리고  편안하게 잘먹고 즐기다갑니닷👍,2023-07-15,점심에 방문,음식이 맛있어요,154,1
1522334344,식사냥꾼,우리집이 서울 최고의 피세권이라니 행복합니다🙊,2023-07-15,점심에 방문,특별한 메뉴가 있어요,12,2
1522334344,ubamma2,친절해요,2023-07-14,저녁에 방문,음식이 맛있어요,1935,1
1522334344,짜짜와찐쵸,포장 후 반려동물과 가기 좋아요^^,2023-07-09,저녁에 방문,친절해요,263,3
1522334344,jdh****,도우가 특히 맛있네요!! 맛집 인정이요!!,2023-07-08,점심에 방문,음식이 맛있어요,77,1
1522334344,홉앙,동네에 이런 곳이 있다니....정말 좋네요 10시까지 하는 것도 넘 좋아요피자 진짜 맛있습니당,2023-07-06,저녁에 방문,음식이 맛있어요,32,1
1522334344,김현기나가,오후 6시쯤 넘어서 오시는 남자분이 조금 귀찮으신듯 하셨지만 나중에는 괜찮았는데 조금만 신경써주시면 괜찮을것같습니다,2023-07-02,저녁에 방문,음식이 맛있어요,18,1
1522334344,dpw****,진짜미친맛 ㅠㅠㅜㅜㅠㅠ 머쉬룸 트러플 꼭드세요 그냥 모든맛 다맛있는데 최고중의최고셰프님 상드리구싶댜❤️❤️,2023-06-24,저녁에 방문,인테리어가 멋져요,68,1
1522334344,sarahkang,미국의 맛. 동네에 맛집이 생겨서 너무 행복하다.,2023-06-23,저녁에 방문,음식이 맛있어요,23,1
1522334344,콩나불,분위기도 있고 맛도 너무 좋네요~깔금한 매장과 분위기에서 먹을 수 있어서데이트 잘하고 갑니다~ 복 받으세요~,2023-06-17,저녁에 방문,매장이 청결해요,20,1
1522334344,DrPepperr,,2023-06-16,저녁에 방문,음식이 맛있어요,654,1
1522334344,게리롱푸리롱,미국맛 나요! 정말 맛있어요! 최애 피자집입니다,2023-06-15,저녁에 방문,음식이 맛있어요,1067,3
1522334344,게리롱푸리롱,짱맛이애오.,2023-06-10,저녁에 방문,음식이 맛있어요,1067,2
1522334344,75l****,결혼기념일에 어디가고 싶냐구 해서 바로 외쳤어요!피테커!!!!!!인천살아서 자주 못오지만 꼭 다시 먹고 싶었던 피테커 피자♥️♥️♥️♥️결기에 피자로 짠🥂최애 피타코피자는 역시 말해모해...🥹❤️‍🔥오리지널치즈피자는 첨 먹어봤는데 왜케 맛있어요..?역시 심플이즈더베스트..🤍행복한 결기보내고가요♥️,2023-06-10,점심에 방문,음식이 맛있어요,23,1
1522334344,Gennaro,은평구에 이렇게 맛있는 미국식 피자집이 있다니 너무 좋습니다!사장님도 친절하시고 음식도 맛있어요!,2023-06-09,저녁에 방문,재료가 신선해요,30,1
1522334344,ook2543,피자도 맛있는데 감자튀김에 로즈마리라니! 향긋한 향에 고급스런 감튀에 맥주가 술술들어가네요여기 생맥도 맛있네요,2023-06-09,점심에 방문,사진이 잘 나와요,4,1
1522334344,50900634,"타코피자 정말 맛있어요! 보통 피자 2-3조각 먹으면 질리는데 그렇지 않고, 식어도 새콤짭조름하게 맛있게 먹을 수 있어요. 도우를 좋아하는 편인데 쫄깃해 다른 시즈닝없이 먹기 좋고요! 레드락 생맥주가 정말 신선해 맛있어요!! 피자도 피자인데 맥주랑 안 먹으면 정말 섭섭합니다. 매장 깨끗한데 화장실 향기까지 구석구석 신경쓴 곳이 보이는 곳이에요. 무엇보다 응대해주시는 직원의 인사가 반갑고 기분이 좋은 곳입니다.",2023-06-06,저녁에 방문,사진이 잘 나와요,5,1
35657718,뽀뽀뽀야 서윤맘,가정식 백반처럼 밑반찬이 다 맛있는 맛집ㅋㅋ세트구성이 있어 다양하게 먹을 수 있어 아주 가성비 굿입니다ㅋㅋ특히 털래기수제비 아주 맛있어요ㅋㅋ딸래미는 고등어구이 두마리 먹은거 안비밀ㅋㅋ하나도 안짜고 맛있답니다ㅋㅋㅋ,2025-02-21,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 일상, 친구",음식이 맛있어요,111,1
35657718,SH4445,한식 좋아하시면 꼭한번 가보시면 좋을거같네요연탄 불고기는 불맛나니 좋았고 고등어백반도 바삭하게 구워져서 안에는 촉촉하니 맛있었어요,2024-12-31,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,791,1
35657718,MarkJacob,"은평구청 앞에 있는 괜찮은 백반집. 대표메뉴 중 하나인 돼지불백(₩9,000)과 고등어구이(₩9,000)를 주문했는데 모두 흠잡을데 없는 무난한 맛. 옛날 분위기나는 매장 분위로 인해 오래된 노포를 방문한 느낌. 직원분들 친절도 무난.",2024-11-27,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",음식이 맛있어요,842,1
35657718,철수9767,24.10.21. 기준 가격표입니다. 인상된 품목이 있습니다만 여전히 가성비 좋다고 생각합니다. 고등어구이 뿐만 아니라 밑반찬에 국 다 잘 나오고 맛있습니다. 맛있고 건강하게 한 끼 먹었네요,2024-10-21,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 혼자",음식이 맛있어요,100,1
35657718,you****,맛있어요,2024-10-11,"점심에 방문, 예약 없이 이용",음식이 맛있어요,1498,5
35657718,진지한동네미식가,반찬 밋있어요,2024-09-06,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자, 아이",음식이 맛있어요,1092,1
35657718,오스틴46,고기집에 있는 메뉴를 기본으로 도시락구성을 했는데 정말 맛있어요,2024-08-30,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,215,1
35657718,you****,맛있어요,2024-08-30,점심에 방문,음식이 맛있어요,1498,4
35657718,qog****,,2024-08-01,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 친구",음식이 맛있어요,1261,1
35657718,황금허리,갓성비 반찬 맛있고 백반 훌륭한 조합,2024-07-26,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자, 아이",음식이 맛있어요,1451,1
35657718,Zvly,진짜 너무너무 맛있었어요 요즘 근처에 백반집이 없어서 서러웠는데 집 근처에 이런 숨은 맛집이 ㅜㅜ  게다가 가격도 정말 착해요.. 반찬 모조리 다 빠짐없이 맛있어서 리필한 반찬까지 남김없이 다 먹었어요!! 사장님도 늦게 갔는데 정말 친절하게 맞아주시고.. ㅠㅠ 남친이랑 행복한 식사 하게 해주셔서 감사합니다! 다음에 또 오라고 해주셨어요 ~ 진짜 또 갈게요!,2024-06-18,"저녁에 방문, 예약 없이 이용",음식이 맛있어요,406,1
35657718,닉스48,"연탄불고기, 고등어 백반 먹었는데 반찬 무난하게 잘나옵니다. 아이들이 좋아할 만한 건 없지만 전 이런 반찬 좋아합니다.💕 고등어 담백하고 기름기 적네요. 살도 푸짐하고. 연탄불고기는 불맛나고 맛있었어요. 또 가고싶은 맛집이네요. 잘먹고갑니다.",2024-05-23,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친척・형제",음식이 맛있어요,502,1
