place_id,nickname,content,date,situations,keywords,review_count,visit_count
1047335840,nt0****,자주먹는집 굿,2024-12-18,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 연인・배우자",음식이 맛있어요,1096,14
1047335840,nt0****,맛잇어요~~^^,2024-10-17,"저녁에 방문, 예약 없이 이용, 대기 시간 10분 이내, 친목, 연인・배우자",음식이 맛있어요,1096,13
1047335840,tom****,자주이용하는곳이에요~토요일이라 사람많을것같아문열자마자 가서먹었어요~여기는 3명이상갔을때는 무조건 셋트메뉴가 가성비굿이에요쫄뱅이셋트가 굉장히 맛있어요~골뱅이도자잘자잘하지않고 큼직해요~반반으로먹다가 바사칸닭 기본으로시켜봣는데 괜찮앗어요~사장님께 매운소스 요청하면 따로주시기도해요!,2024-10-12,"저녁에 방문, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,358,11
1047335840,까끄28,오랜만에 맛잇게잘먹엇어요~깔끔하게잘포장해주셧어요,2024-10-09,"저녁에 방문, 포장·배달 이용, 대기 시간 바로 입장, 회식, 연인・배우자",친절해요,35,1
1047335840,bonnie4,쫌 짜요..,2024-09-30,저녁에 방문,매장이 청결해요,1200,1
1047335840,nt0****,친절 맛잇어요 자주이용합니다,2024-09-11,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 연인・배우자",음식이 맛있어요,1096,12
1047335840,오백두잔이요,"쌈닭 드디어 먹어봤어요. 기름이 쫙 빠져 담백하고 맛있는 치킨과 아삭한 채소, 쌈무의 조합이 기가막혀요. 소스도 존맛임. 치킨이 넘 잘 꾸워져서 아주 만족했어요. 당장 또먹고싶음",2024-08-28,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상",음식이 맛있어요,468,1
1047335840,봄이오긴오나,,2024-08-13,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,560,1
1047335840,작은자137,친절하고 만족합니다,2024-07-13,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,2372,3
1047335840,ekdls41,바사칸닭 맛있어요,2024-07-06,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 지인・동료",음식이 맛있어요,561,2
1047335840,lmh0228,좋아요,2024-06-17,"밤에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자, 아이",음식이 맛있어요,745,9
1047335840,kyj****,굿,2024-06-17,"밤에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,656,7
1047335840,ekdls41,바사칸닭 맛있어요분위기도 맥주도 맛있구테라스존은 강아지데리고 가도되요,2024-06-15,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,561,1
1047335840,작은자137,친절하고 만족합니다,2024-06-11,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 연인・배우자",음식이 맛있어요,2372,2
1047335840,신고배,가격대비 음식 맛이 별로여서 반이나 남김,2024-06-10,밤에 방문,단체모임 하기 좋아요,1602,1
1047335840,아이마르4370,매번 너무 맛있어요~~,2024-06-06,"밤에 방문, 예약 없이 이용, 친목, 친구",음식이 맛있어요,1417,5
1047335840,Soo8922,맛있어요~👍,2024-06-04,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친척・형제",음식이 맛있어요,704,1
1047335840,깜콩84,맛있어요~~ 치킨이랑 골뱅이 캬오~~~,2024-05-30,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구, 지인・동료",음식이 맛있어요,746,1
1047335840,dor****,맛있어요,2024-05-20,저녁에 방문,음식이 맛있어요,671,1
1047335840,bor****,,2024-05-14,저녁에 방문,음식이 맛있어요,1209,11
1047335840,수라왕용,맛있어요~^^,2024-05-03,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,1071,1
1047335840,nt0****,맛잇어요 자주먹어요 친절하세요,2024-05-02,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,1096,11
1047335840,아이마르4370,친절하시고 항상 너무 맛있습니다!,2024-04-26,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,1417,4
1047335840,Ria 13,굿,2024-04-23,저녁에 방문,음식이 맛있어요,2207,1
1047335840,red129,언제 먹어도 맛있어요,2024-04-06,"밤에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 아이",음식이 맛있어요,2637,6
1047335840,bor****,맛있어요!!,2024-04-05,저녁에 방문,음식이 맛있어요,1209,10
1047335840,nt0****,맛나요  친절,2024-03-28,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,1096,10
1047335840,nt0****,자주먹어여 맛잇어요 친절하시구요,2024-03-17,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,1096,9
1047335840,Cim,굿,2024-03-08,저녁에 방문,음식이 맛있어요,685,1
1047335840,sje7049,굿,2024-03-08,저녁에 방문,음식이 맛있어요,686,1
1047335840,kyj****,좋아요,2024-03-03,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,656,6
1047335840,lmh0228,좋아요,2024-03-03,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 연인・배우자, 아이",음식이 맛있어요,745,8
1047335840,쿠킹맘74,자녀들과방문!!!즐거운시간이었어요,2024-02-29,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 아이",음식이 맛있어요,257,2
1047335840,얄미운완두콩,안주가 맛있어요,2024-02-24,"밤에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",음식이 맛있어요,1005,3
1047335840,nt0****,맛있어요 자주 포장합니다,2024-02-18,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,1096,8
1047335840,데이지86,응암동 주변으론 늦은시간까지 야식으로 먹을 만한 집이 없어 늘 아쉬웠는데 그나마 늦게까지 영업하는 친킨집이라 좋았어요 치킨위에 뿌려져있는 감자튀김도 맛있고 전체적으로 무난했어요 운동하고 딱 배고파진 시간에 치킨에 맥주 한잔이면 힐링 그 자체잖아유 치킨도 맛있고 비용추가해서 순살로 시키길 잘했다 싶을 정도로 잘 찢어지는 순살 덕에 운동의 피로가 싹 날라갔습니다,2024-02-17,"밤에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",아늑해요,74,1
1047335840,아이마르4370,항상 맛있게 먹고 있어요~~,2024-02-09,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,1417,3
1047335840,호호아줌마36,쌈닭 맛있어요ᆢ포장도 깔끔하고ᆢ,2024-02-02,"저녁에 방문, 포장·배달 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,841,7
1047335840,모나리자715,너무 맛있어요,2024-02-02,점심에 방문,음식이 맛있어요,525,3
1047335840,아이마르4370,항상 맛있게 먹고 있습니다!,2024-01-25,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,1417,2
1047335840,HeePlace,후레쉬 쌈닭 맛있어용><떡볶이도 먹을만했고ㅋㅋ 축구보믄서 먹었더니 과음을ㅠ벽면에 빔쏴주셔서 요르단전 편하게봤는데싱크가안맞아서ㅋㅋㄱㄱ 소리먼저나오고 화면나와서다들보는데 웃겼음ㅋㅋㅋㄱ후반전엔 맞아서 그나마ㅋㅋ매장 좀 춥고 화장실공용임ㅠ 주차는 불가할듯 :) 매장앞 갓길에 하면 불법주차신고당하니 조심,2024-01-20,저녁에 방문,음식이 맛있어요,899,1
1047335840,쿠킹맘74,지인생일에 저녁겸술한잔 딱!!!오랫만에 참 좋은시간이었어요~,2024-01-19,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,257,1
1047335840,kyj****,좋아요,2024-01-18,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,656,5
1047335840,lmh0228,괜찮아요,2024-01-18,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 연인・배우자, 아이",음식이 맛있어요,745,7
1047335840,Cool j,치킨 맛있어요,2023-12-31,저녁에 방문,음식이 맛있어요,1495,1
1047335840,dojoomom,쥔장이 넘 냉냉하셔서 주문을 하면서도 손님이 눈치를 봐야하는 분위기..  퀘사디아 소스는 추가로 돈을 내야한다는 말에 더 맘이 안좋아지네요..ㅠㅠ  나초소스도 케찹이었는데... 메뉴에 대한 질문에도 냉냉한 표정과 답변에 기분이 안좋아지더라구요...  지인들과 기분좋게 불금한잔하러 들어갔다가 지인들도 다 기분안좋아지는 응대였어요~~~,2023-12-22,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",,242,1
1047335840,드긴,맛있어요,2023-12-14,"밤에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 지인・동료",음식이 맛있어요,958,1
1047335840,kky****,좋아요,2023-12-09,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 아이",음식이 맛있어요,2355,1
1047335840,1004날개는 날아요,처음 가봤는데 제가 선호하는 치킨은 아닌 듯,2023-12-03,저녁에 방문,,1599,1
1047335840,hj7****,.,2023-12-03,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",,1233,1
1047335840,nt0****,포장자주해갑니다 맛나요,2023-11-22,"저녁에 방문, 포장·배달 이용, 대기 시간 30분 이내, 일상, 연인・배우자",음식이 맛있어요,1096,7
1047335840,kyj****,좋아요,2023-11-08,저녁에 방문,음식이 맛있어요,656,4
1047335840,hsb****,좋아요,2023-11-08,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구, 아이",음식이 맛있어요,172,2
1047335840,lmh0228,좋아요,2023-11-08,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 아이",음식이 맛있어요,745,6
1047335840,기록 1251,야구 틀어주셔서 달려간곳!음식도 맛있고 모임하기도 괜찮더라고요.친절하셔서 여기 동네면 자주 갈것 같아요!,2023-11-07,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",음식이 맛있어요,485,1
1047335840,kim****,친절해요,2023-11-04,저녁에 방문,음식이 맛있어요,597,15
1047335840,무엇이든 오케이,가성비 맛집이죠!!  메뉴 다양하고 사장님 친절하시고~ 운동후 시원하게 치맥했는데 기분좋네요~!!,2023-10-25,밤에 방문,음식이 맛있어요,336,1
1047335840,lmh0228,좋아요,2023-10-20,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상",음식이 맛있어요,745,5
1047335840,hsb****,좋아요,2023-10-20,저녁에 방문,음식이 맛있어요,172,1
1047335840,kim****,맛이  있어요,2023-10-18,저녁에 방문,매장이 넓어요,597,14
1047335840,투덜이64,잘먹었 습니다,2023-10-07,저녁에 방문,,15,1
1047335840,haha0070,치킨과 야채 의 조화 ~~  조아요,2023-10-06,저녁에 방문,음식이 맛있어요,703,1
1047335840,bor****,ㆍ,2023-10-06,저녁에 방문,음식이 맛있어요,1209,9
1047335840,kim****,친절해요,2023-10-02,저녁에 방문,음식이 맛있어요,597,13
1047335840,오아시스8779,맛있는 안주와 곁들여 마시는 맥주 맛이 넘 좋습니다~,2023-09-26,저녁에 방문,음식이 맛있어요,1180,2
1047335840,달콤고구미,튀기지않은 치킨이 우선 신선하고음식이 깔끔해요친절합니다,2023-09-22,저녁에 방문,친절해요,1596,1
1047335840,미래의먹거리를찾아서,동네 치킨 맛집 이에요,2023-09-22,저녁에 방문,음식이 맛있어요,667,3
1047335840,kim****,친절해요,2023-09-14,저녁에 방문,음식이 맛있어요,597,12
1047335840,kim****,친절해요,2023-09-09,저녁에 방문,음식이 맛있어요,597,11
1047335840,상도라이아짐,쏘쏘ㅡ동네맛있는 치킨집이 없네요 여기도 머  그냥저냥~~~,2023-09-09,저녁에 방문,매장이 넓어요,2078,2
1047335840,kim****,맛이 있어요,2023-09-05,저녁에 방문,음식이 맛있어요,597,10
1047335840,킥보드타는동글이,맛있게 먹은 한상차림!! 양도 많고 맛도 좋고!너무 좋은 저녁식사!,2023-08-11,저녁에 방문,음식이 맛있어요,436,1
1047335840,오아시스8779,이용하기 편해요 ~,2023-08-09,저녁에 방문,재료가 신선해요,1180,1
1047335840,kim****,맛이 좋아요,2023-08-06,저녁에 방문,혼밥하기 좋아요,597,9
1047335840,epdj,치킨에 맥주 한잔 마시기 좋았어요. 사람이 많은 것 같더군요.,2023-07-27,저녁에 방문,음식이 맛있어요,591,1
1047335840,Oomyi,튀긴 치킨이 아니라 부담없고 맛있어요! 사이드메뉴도 다양해서 좋아요,2023-07-11,"저녁에 방문, 포장·배달 이용, 대기 시간 10분 이내, 일상, 부모님",양이 많아요,508,3
1047335840,sally7221,닭이 크고 맛있어요치즈볼 특히 더 맛있어요!,2023-07-11,저녁에 방문,친절해요,21,1
1047335840,힐빌리의노래,바사칸닭 포장 할인 좋아요,2023-07-07,저녁에 방문,음식이 맛있어요,353,1
1047335840,alt****,정말 맛있어요,2023-07-05,저녁에 방문,음식이 맛있어요,1302,2
1047335840,caladamin,치킨도 맛있고 생맥좋아요,2023-07-05,저녁에 방문,음식이 맛있어요,1535,4
1047335840,nt0****,맛잇어욤~~,2023-07-02,저녁에 방문,음식이 맛있어요,1096,6
1047335840,minseo38,맛있어요~,2023-06-27,저녁에 방문,음식이 맛있어요,466,6
1047335840,caladamin,바싹한닭 맛있어요! 생맥이 술술 들어가요,2023-06-23,저녁에 방문,음식이 맛있어요,1535,3
1047335840,minseo38,좋아요,2023-06-22,저녁에 방문,음식이 맛있어요,466,5
1047335840,아이마르4370,친절하고 치킨 떡볶이 맛있어요!,2023-06-16,저녁에 방문,음식이 맛있어요,1417,1
1047335840,아르티어스n,치킨 담백하고 맛있어요,2023-06-13,저녁에 방문,음식이 맛있어요,291,2
1047335840,Siena92,기대 안했는데 쌈닭 야채도 신선하고 너무 맛있어서 좋았어요. 또 올래요💕💕,2023-06-10,저녁에 방문,음식이 맛있어요,821,1
1047335840,ekd****,맛있어요!!,2023-06-08,저녁에 방문,음식이 맛있어요,186,2
1047335840,정원지기님,치빵파티 먹었는데 치킨을 보다 새롭게 즐길 수 있어서 좋았네요. 맛있게 잘 먹었습니다.,2023-05-29,저녁에 방문,음식이 맛있어요,738,2
1047335840,ann****,바사칸닭,2023-05-28,점심에 방문,음식이 맛있어요,770,3
1047335840,오루링,,2023-05-21,저녁에 방문,특별한 메뉴가 있어요,138,1
1047335840,kim****,친절해요,2023-05-14,저녁에 방문,혼밥하기 좋아요,597,8
1047335840,tmd****,친절하고 맛나요,2023-05-10,저녁에 방문,친절해요,1849,1
1047335840,다혜51,마싯어요오오여어엉,2023-05-09,저녁에 방문,친절해요,73,1
1047335840,ekd****,포장할인있어서좋네요~ 맛있게잘먹었어요,2023-05-09,저녁에 방문,음식이 맛있어요,186,1
732351596,SeeOn,맛있어요 국물도 시원합니다..,2025-04-01,저녁에 방문,음식이 맛있어요,1679,2
732351596,son****,고기를 아끼지 않는 김치찌개~ 맛있습니다  👍,2025-03-18,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장",음식이 맛있어요,1356,1
732351596,가산동대장,배달로도 먹고 싶을정도로 맛있네요!!,2025-01-05,저녁에 방문,음식이 맛있어요,749,1
732351596,kis****,,2025-01-03,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",양이 많아요,849,1
732351596,연희연지맘ju,포장하니까 양이 많아서 좋아요,2024-12-06,"점심에 방문, 포장·배달 이용",음식이 맛있어요,506,3
732351596,ban****,항상 즐겨먹던 곳인데 오랜만에 가도 고기도 많이주시고 개맛있음,2024-11-12,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 회식, 친구",혼밥하기 좋아요,2,1
732351596,우성맘74,사장님 친절하시고 맛있어요,2024-11-12,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,15,1
732351596,이복뎅,정말 맛있는 김치찌개와 계란말이,2024-10-30,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친구",친절해요,1513,4
732351596,푸드멘탈,다른 지점보다 여기가 더 맛있는거 같아요 ❤️  국물 당연히 넘 맛있고 고기랑 김치 건더기 많이 주셔서 넘 좋아요~ 😀  고기에서 잡내도 없고 양도 넘 푸짐해서 넘 맛있어요! 비조리로 포장해갔는데 깔끔하게 해주시고 양도 많은게 보여서 놀랐어요 ♡  감사합니다.  계란말이도 맛있으니까 같이 드셔보세요~!!,2024-10-29,"저녁에 방문, 포장·배달 이용, 대기 시간 바로 입장, 일상, 친구",음식이 맛있어요,31,1
732351596,이복뎅,포장해오면 먹고 또 먹어도 맛있고 양이 정말 많아요~,2024-10-09,"점심에 방문, 예약 없이 이용, 대기 시간 10분 이내, 친구",친절해요,1513,3
732351596,구르미9480,고기가 정말많아요맛도 좋고 👍사장님  친절하시고 👍뷰도 좋고 👍가성비 좋고 👍잘먹었습니다리뷰 꼭 남기고싶었습니다,2024-09-24,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,3,1
732351596,은평이모,맛은 굿이고~사장님도 좋고~~,2024-09-22,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,618,19
732351596,맑은향기689,김치가 맛있어요,2024-08-03,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,336,1
732351596,lia14,양도 많고 맛있엉ㅅ,2024-07-20,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,578,1
732351596,바다7071,이렇게 불친절한. 가게는처음이네요홀 아주머니 기분이안좋으신듯. 재방문의사없네요,2024-07-09,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",,229,2
732351596,skawns5498,사장님 퉁명스러움 두부가 맛이갔는데도 아무말안함  밥맛이 없어짐,2024-07-07,"아침에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 친구",,6,1
732351596,jjj****,굿,2024-07-04,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,988,1
732351596,바다7071,불친절,2024-07-03,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 친구",,229,1
732351596,khy****,👍👍,2024-07-03,저녁에 방문,음식이 맛있어요,434,1
732351596,연희연지맘ju,포장해서 먹었어여.,2024-05-28,"점심에 방문, 포장·배달 이용, 대기 시간 바로 입장, 일상, 기타",음식이 맛있어요,506,2
732351596,밥주니안주니,굿,2024-05-12,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,643,1
732351596,SeeOn,맛있어요..포장도가능,2024-05-02,점심에 방문,음식이 맛있어요,1679,1
732351596,키키맘18,굿,2024-04-25,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 연인・배우자",음식이 맛있어요,845,2
732351596,kwangyun22,친절하십니다~맛있어요~ 깔끔합니다~고기육질이 좋아요~,2024-04-17,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자, 아이",음식이 맛있어요,743,1
732351596,규규규,배고플땐 백채김치찌개!!  양도 많고 리필도가능한~~  맛있는 김치찌개,2024-04-09,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장",,2163,9
732351596,키키맘18,굿,2024-04-09,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장",음식이 맛있어요,845,1
732351596,우경래,굿,2024-03-24,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 연인・배우자",음식이 맛있어요,5,1
732351596,drd****,맛나요 ~~~,2024-03-13,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",양이 많아요,1082,1
732351596,다비치안경 응암이마트옆점,김치찌개가 너무 맛있습니다! 함께 주문한 계란말이와 햄구이는 김치찌개를 빛나게 해주는 옵션인거 같네요 ㅎㅎㅎ사장님도 친절하시고 맛도 좋고~ 모든게 완벽합니다!!,2024-03-09,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 회식, 연인・배우자, 지인・동료",음식이 맛있어요,147,1
732351596,rnl****,국물시원해요~~술한잔하기딱이예요~라면사리최고예요,2024-02-08,"저녁에 방문, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,1609,1
732351596,무엇이든 오케이,맛있게 잘먹었습니다. 위치가 불광천 입구라 접근성도  좋고 치킨 맛있네요~,2024-02-02,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,336,1
732351596,dae****,너무 맛있어요,2024-01-21,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,346,1
732351596,2le****,,2024-01-04,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",양이 많아요,945,1
732351596,닉스48,🥘🥘김치찌개가 생각나는 🥶🥶추운겨울입니다. 아이추워.🥲🥶 아주 예전에 동생이랑 방문했다 넘 맛있게 먹은 기억이 있어서 오랜만에 포장해서 먹었는데 그때보다 맛이 한층 😘🤩업그레이드 된 맛이었습니다. 😝😝 포장은 처음이었는데 🍖🍖고기랑 🌶🥬🌶🥬김치가 넉넉하네요.🥰🥰 🍜라면사리랑 🐟🐟오뎅 중에서..🤔 오뎅 킬러인 동생과 저는 오뎅을 골랐는데 정말 맛이 끝내줘요. 🤫😜ㅎㅎ 두툼한 🥚🍳달걀말이랑 함께먹으니 입안 행복과 포만감이 넘치는 따뜻한 🥘🍱밥상이었습니다.☺️😚,2023-12-21,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,502,1
732351596,이세희9976,음식은 맛있게 먹었어요. 근데 사장님인지 직원분인지 손님이 나가는데 눈도 안 마주치고 인사도 안 받고 마음이 좀 그랬어요.,2023-12-17,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,1308,1
732351596,Alice4317,김치찌개에 고기진짜 크고 많이 들어가요. 깔끔하니 맛있어요. 1인도 식사 가능하더라구요.,2023-12-06,저녁에 방문,양이 많아요,210,1
732351596,호잉잉,응암역 김치찌개 1등집.시원한 국물이라 너무 맛있게 먹었습니다.김치찌개 땡기면 여기로 가요!,2023-12-03,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,53,1
732351596,냥스냥,점심,2023-11-21,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",혼밥하기 좋아요,1535,1
732351596,소디냐,"원래 리뷰 잘 안 다는데 여긴 정말 어이가 없을정도로 불친절하네요 중년 아주머니 사장님이신지 모르겠는데불쾌할정도로 손님응대를 엉망으로 하십니다추가주문할때도 한손으로 툭툭 주시고홀에서 통화중이시라 추가주문 기다리다 너무 오래걸랴서 몇 번이나 그쪽 보면서 사장님 사장님, 다섯번은 넘게 불러도 대꾸도 안하시네요 그러다 목소리 커지니깐그제서야 표정 안좋아지시면서 전화끊고 이쪽 보시더라구요손님들은 대접받는걸 바라는게 아닙니다손님으로써 정당한 대가를 지불하고 그에 맞는 서비스를 바라는겁니다",2023-11-18,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친구",,10,1
732351596,빅블랙홀,친구들이랑 오랜만에 김치찌개 먹으러왔어요맛은 뭐 변함없이 깔끔하면서 시원~~~~하고고기도 맛있고 좋네요 소주가 술술~,2023-11-18,밤에 방문,음식이 맛있어요,153,2
732351596,ohoowalk,,2023-10-26,점심에 방문,음식이 맛있어요,1274,2
732351596,은평이모,김치찌개 맛있는집,2023-10-18,저녁에 방문,음식이 맛있어요,618,18
732351596,낫님쿼카,매장에서 먹었는데 사장님이 엄청 불친절해서 다시는 가고싶지 않아요. 음식 맛도 별로입니다.,2023-10-15,저녁에 방문,,837,1
732351596,방구석날라리,좋아요,2023-10-12,점심에 방문,음식이 맛있어요,1582,1
732351596,루키아25,좋아요,2023-10-12,"점심에 방문, 포장·배달 이용",음식이 맛있어요,1233,1
732351596,은평이모,맛있어요쌀쌀한 저녁에 한끼 뚝딱!아니 두끼는 먹어요~,2023-10-11,점심에 방문,음식이 맛있어요,618,17
732351596,돈쓰는재미가쏠쏠,김치찌개JMT!!!!,2023-10-07,저녁에 방문,음식이 맛있어요,692,3
732351596,송 종성,.,2023-10-06,저녁에 방문,,292,1
732351596,hhs****,찌개가 맛이 담백하고 깔끔하게 맛있네요,2023-10-03,저녁에 방문,음식이 맛있어요,2000,1
732351596,sansamhan1,국물이 깔끔하고 맛있어요돼지고기도 많이 들어있고 개운하게 잘 먹었습니다,2023-10-03,저녁에 방문,음식이 맛있어요,292,1
732351596,굴레38,아주 양도 많고 넘 맛있어요,2023-10-03,저녁에 방문,음식이 맛있어요,2044,1
732351596,andyet83,굿 좋아요  조미료 안쓴맛 굿,2023-10-02,저녁에 방문,음식이 맛있어요,1008,1
732351596,careerhy,맛있어요~~~뭐랄까 조미료 안들어간 건강한 느낌입니다,2023-10-02,저녁에 방문,음식이 맛있어요,1131,1
732351596,깽naya,맛있어요,2023-09-12,점심에 방문,음식이 맛있어요,2903,1
732351596,봄봄s,두명이서 세트1번 공기1개 추가. 국내산 생돼지고기 사용하신다. 국물시원~ 하고 깔끔하다.. 계란말이 부들부들 맛있다.,2023-09-03,저녁에 방문,음식이 맛있어요,926,1
732351596,sho****,여기 김가루 부수러가세요 ㅋㅋ김치찌개 1인분 8천원!ㅋ 김가루넣고김치찌개 국물 밥비비면 끝장납니다ㅋㅋ,2023-08-27,점심에 방문,양이 많아요,61,1
732351596,bo****,사장님 참 안 친철해요.  맛도  없으면서 무슨 베짱인지..,2023-07-30,점심에 방문,,1497,3
732351596,봄달마중,백채김치찌개,2023-07-25,점심에 방문,가성비가 좋아요,2524,2
732351596,울랄라9678,무난해요,2023-07-18,점심에 방문,가성비가 좋아요,204,1
732351596,도도썬미,주문한지 20분도 채 안되서 음식 받았어요~비조리로 주문해봤는데양도 정말 많고 재료도 잘 포장해주셔서 맛있게 잘 먹었습니다.감사합니다~,2023-06-25,점심에 방문,음식이 맛있어요,844,1
732351596,hoh****,늦게까지해서 좋아요고기가 진짜 많아요,2023-06-11,저녁에 방문,음식이 맛있어요,541,1
732351596,M A R,우리동네 김치찌개 맛집. (5년째 갑니다) 2인이 가서 세트 시키고 대접밥 & 김가루 세트로 먹으면 진짜 JMT..🐽,2023-06-09,저녁에 방문,음식이 맛있어요,49,1
732351596,북북0975,김치찌개 1인분 포장인데 양이 푸짐하네요.매장 직원님 친절하세요.여름에 지치지 마시고수고하세요.,2023-06-08,점심에 방문,음식이 맛있어요,378,1
732351596,은평이모,아삭함이 살아있는 김치랑 두툼한 고기가언제나 맛있어요^^오늘도 배부르게 갑니다^^,2023-05-13,저녁에 방문,친절해요,618,16
732351596,규규규,포장했습니다. 포장이 잘못되서 1인분이 2인이 되서;; 생각지 못한 지출이 됐네요;;,2023-04-20,저녁에 방문,,2163,8
732351596,젤리킹vV,1인분도 푸짐~,2023-04-13,점심에 방문,혼밥하기 좋아요,332,1
