place_id,nickname,content,date,situations,keywords,review_count,visit_count
11887889,조은심리상담연구소,맛있어요,2023-06-11,점심에 방문,음식이 맛있어요,1051,11
11887889,딸기왕자3216,설렁탕 정말 맛있어요,2023-06-10,저녁에 방문,음식이 맛있어요,1780,1
11887889,앗싸붕,,2023-06-04,점심에 방문,음식이 맛있어요,463,1
11887889,chl****,국물이 깔끔하고 맛있어요!! 다음엔다른 메뉴도 먹어보고싶어요,2023-06-02,점심에 방문,음식이 맛있어요,1158,1
11887889,조은심리상담연구소,맛있어요,2023-06-02,점심에 방문,친절해요,1051,10
11887889,플로라4364,영양보중~항상 변함 없는 진국~,2023-05-30,점심에 방문,음식이 맛있어요,1847,11
11887889,미쟈2,굿,2023-05-29,저녁에 방문,음식이 맛있어요,3409,6
11887889,junggunzzang,맛있어요,2023-05-29,저녁에 방문,가성비가 좋아요,3261,5
11887889,현아577,설렁탕 이 진국이에요,2023-05-27,저녁에 방문,주차하기 편해요,1194,1
11887889,조은심리상담연구소,맛있어요,2023-05-26,점심에 방문,친절해요,1051,9
11887889,쥔6,설렁탕 괜찮네요,2023-05-20,점심에 방문,혼밥하기 좋아요,757,1
11887889,효뭉S2,올만에 먹었는데 맛잇네욭,2023-05-19,점심에 방문,음식이 맛있어요,688,1
11887889,신자유식객,평타 정도 하는 음식점 이에요 ~,2023-05-08,점심에 방문,,343,1
1398416538,day****,,2025-04-10,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,6,1
1398416538,신디6286,너무너무 맛있고 꼬치가 예뿌고 일본 풍 느낌 나고 좋아요❤️,2025-04-09,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",인테리어가 멋져요,15,1
1398416538,덕쨩,항상 사람이 많아서 궁금해서 방문했습니다꼬치 튀김 다 맛있습니다!!!!,2025-04-04,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,14,1
1398416538,밍규마,하이볼이랑 같이 먹기 너무 좋아요! 꼬치도 맛있어용~사장님 넘 친절해요!!,2025-04-03,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,137,1
1398416538,주준영44,꼬치세트(대) 시켜서 이만큼 마셨네요 시간 가는 줄 몰랐습니다 ㅎㅎ 너무 재밌고 잘 마시고 갑니다. 꼬치도 정말 맛있었어요^^ 술 마시고 싶을 실 때 여기 오시는 거 강추합니다!!,2025-04-03,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,14,1
1398416538,내맘대로리뷰어,"주말에는 오고싶어도 자리가 없어서 못오는 우리동네 일등 핫플!!♥️평일에 남편이랑 데이트하러 나와서 맛있는 꼬치들하고 간단한 반주하면 분위기 너뮤 죠아효,, 진짜 우리동네 천년만년 있었으면 좋겠습니다 몇 안되는 젊은이들 아지트 같은 느낌?! 꼬치도 하나하나 너무 맛있고 쿠시카츠도👍🏻늦게오면 품절인 메뉴들도 많답니다🤣",2025-04-02,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음악이 좋아요,27,1
1398416538,시아몽롤,,2025-04-02,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,10,1
1398416538,희동이67,,2025-04-01,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,11,1
1398416538,예하하마미,새로나온 메뉴 먹어보는데 구성 완전 짱짱!!자주 오지만 올때마다 맛있는거 안비밀~,2025-03-31,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,39,1
1398416538,삐약1256,최애 꼬치집 될거같아요!!!😍😍,2025-03-30,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,3,1
1398416538,은성맘51,처음와봤는데..너무좋아요~오붓하게 술한잔하기 좋네요~강추입니닷!!,2025-03-29,"밤에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,9,1
1398416538,파란68,꼬치 하나하나 다 맛있고 맥주도 엄청 시원합니다 ㅎㅎㅎㅎ 동네에 있어서 너무 좋아요😍 노래도 좋아요,2025-03-25,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구, 지인・동료",음악이 좋아요,30,1
1398416538,은차이15,가끔 들르는데 꼬치가 신선하고 맛있어요.메뉴가 많아서 선택지가 넓어요~ 사장님도 친절하십니다. 동네에 일본 이자카야 분위기에서 술 한 잔 할 수 있는 곳이 있어서 좋아요!,2025-03-23,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친척・형제",음식이 맛있어요,8,1
1398416538,심심쟁이62,애용하는 곳이에요맥주 깔끔하고 맛있고 여러가지 안주 맛있고 좋아요,2025-03-22,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 연인・배우자, 아이",대화하기 좋아요,52,2
1398416538,핀18,가족과 한잔 하러 왔어요! 유쾌한 분위기와 친절한 사장님과 직원 재밌게 놀고 갑니다,2025-03-15,"밤에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 지인・동료, 부모님",음식이 맛있어요,8,1
1398416538,뚜루룰루뿌뚜,사장님이 친절하고 메뉴가 맛있어용!!!한판세트 나와서 가성비 있게 배불리 술 마셨답니다💖집앞 맛집 라빗🤭,2025-03-11,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음악이 좋아요,28,1
1398416538,lasjtld12,너무 맛있어서 먹다가 급하게 적는데 진짜 베이컨김치말이 너무맛있어요!!ㅎㅎㅎㅎㅎ직장근처라 종종 오는데 언제나 최고에용,2025-03-10,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구, 지인・동료",음악이 좋아요,31,1
1398416538,영쓰나라,"상일동에 늦게까지 먹을 수 있는 곳 별로 없는데 안주도 맛있고, 친절하고, 분위기까지 좋아서 왔다예요. 꼬치도 먹다 식을까봐 식으면 데워서 먹으라고 화로까지 챙겨주시는 센스 ㅋㅋ완전강추 입니다!!",2025-03-09,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,30,1
1398416538,kh63,밥먹고 왔는데도 꼬치 너무 맛있어서 완전 배불러요👍생맥주도 좋고 병맥이나 하이볼 같은것도 너무 좋을 것 같아요..!다른 메뉴들도 먹어보러 다음예약이요~~,2025-03-04,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,5,1
1398416538,봉봉6951,간단하게  술 한잔 캬~ 하기 너무 좋아요!!,2025-03-03,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,1229,1
1398416538,onroar78,맛있게 먹고 갑니다!,2025-03-03,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,15,1
1398416538,sti****,저는 진짜 리뷰 안좋게 올리는적이 없는데.. 여기 리뷰 보고 방문했다가 저 같은분 또 있을까봐 리뷰 남겨요태어나서 먹은 꼬치중에 최악이에요은행은 말라비틀어졌고팽이삼겹은 냄새나고재료가 순환이 안되나봐요꼬치 먹고 싶어서 방문했다가 3분의 1도 안먹고 일어났어요아마 이거 보면 누군지 아실듯음식은 재료가 절반이상인데 식자재 관리좀 하셔야 할 거 같습니다,2025-02-28,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",,653,1
1398416538,모포,완전 맛있고 분위기 좋은 야키토리입니다!!,2025-02-22,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",기본 안주가 좋아요,46,1
1398416538,s희,근처에서 가볍게 2차 먹기좋아요~!안주도 맛있고 넘 친절해요~!,2025-02-12,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 친구",인테리어가 멋져요,61,1
1398416538,홍삼팔,일단 분위기가 진짜 좋고 겨울에 가게도 따뜻하고 오뎅도 뜨근해서 진짜 좋아요.. 오뎅 단품으로 시켜도 국물있는 오뎅탕도 나오는게 진짜 가성비 최고입니다! 상일동 오면 꼭 올려고요ㅎ,2025-02-12,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,7,1
1398416538,jck****,따뜻한 꼬치구이와 사케 맛있게 잘 먹었습니다.^^,2025-02-06,"밤에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,9,1
1398416538,latasha8553,남편이랑 꼬치에 맥주 좋아하는데 아이와 와도 부담없이 맛있게 먹고 일본 온 것 같은 기분도 낼 수 있어서 넘 좋아요! 타코야끼도 바삭하고 맛나요,2025-01-26,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자, 아이",음식이 맛있어요,19,2
1398416538,루이스1872,종동들리는 우리디 맛집🥰,2025-01-24,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,18,1
1398416538,쥬르야,안주도 맛있고 맥주도 너무 좋아요^^,2025-01-22,"밤에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,9,1
1398416538,레드선샤인,최고의 술집 이에요,2025-01-19,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 부모님",음식이 맛있어요,6,3
1398416538,amy****,,2025-01-18,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",술이 다양해요,1038,1
1398416538,내가만족해0,서비스가 넘 너무너무 좋아요!!!!!강추합니다!꼭 와보세요~~😄❤️👏👏👏👏👏👏얼큰 어묵모듬탕 강추!!사장님추천~😆,2025-01-18,"밤에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,10,1
1398416538,ooo****,따듯하고 겨울에 딱이에용! 꼬치도 맛있어요^^,2025-01-18,"밤에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,48,1
1398416538,트윈클74,,2025-01-18,"밤에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,16,1
1398416538,피노누아10,일주일에 네번은 꼭 올께요 여기 완전 강추,2025-01-17,저녁에 방문,음식이 맛있어요,5,1
1398416538,하나씩,생맥주가 맛있어서 먹고싶을때마다 찾는 곳이에요꼬치류가 특히 맛있고 다른 안주도 맛있어요~,2025-01-17,"저녁에 방문, 예약 없이 이용, 대기 시간 10분 이내, 데이트, 연인・배우자",음식이 맛있어요,13,3
1398416538,하하하88,겨울엔 뜨끈한 오뎅탕꼬치에 넘 좋아용굿굿메뉴도 빨리 나오고 좋으네용,2025-01-16,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자, 아이",음식이 맛있어요,38,7
1398416538,yel****,동네 단골 술집에 온듯한 기분이 드는 곳이여요분위기도 아늑하고 노래도 좋습니다!!추천이용ㅎㅎ,2025-01-14,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음악이 좋아요,41,1
1398416538,ch****,맛있고 분위기좋아요♡,2025-01-10,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",비싼 만큼 가치있어요,48,1
1398416538,여행좋아용,너무 분위기 좋아요^^,2025-01-06,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,3,1
1398416538,루나2645,오~~꼬치퀄리티가 완전 좋아요귀여운 화로도 있어서 데워먹기도 좋고 세트메뉴 구성도 좋네요!또 올게요,2025-01-05,"밤에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,21,1
1398416538,화이팅2896,꼬치도 맛있고 맥주도 맛있고 분위기도 좋아요^^,2024-12-29,"밤에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,54,1
1398416538,rkd****,분위기도 너무 좋고 안주도 저렴하고 맛도 좋아서 또 올거 같아요!!,2024-12-27,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,21,1
1398416538,ktrasher,첫방문 음식도 맛나고 친절하고 대만족입니다 !!!,2024-12-24,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,3,1
1398416538,몽줄리,꼬치가 너무맛있어요!!😁,2024-12-22,"밤에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,43,1
1398416538,꿈꾸는그녀51,가까운 곳이 데이트할 아늑한 술집이있어서 좋네요 오뎅탕이랑 꼬치도 맛있어요 특히 팽이말이 추천합니다!,2024-12-19,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",가성비가 좋아요,24,1
1398416538,차차68,항상 오면 맛있게 먹고 술도 시원하게 잘먹고 갑니다~,2024-12-15,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,25,2
1398416538,pra****,늦은 시간까지 하는 노군꼬치!!!맥주한잔 간단히 먹기 넘 좋아요~,2024-12-14,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,51,1
1398416538,채소의생각,"간단히 맥주한잔, 사케한잔 하며 가볍지만 맛있는 안주 먹으며 이야기하기 좋아요집근처에 이런곳이 있어 참 좋네요자주 올거 같아요 ㅎ",2024-12-14,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 연인・배우자",음식이 맛있어요,33,1
1398416538,차차68,메뉴 모두 졸맛탱벌써 두번째와여,2024-12-07,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",인테리어가 멋져요,25,1
1398416538,코대니,겨울에 따끈하게 사케랑 한잔하기 좋아요 ~,2024-12-06,밤에 방문,음식이 맛있어요,32,1
1398416538,zhiying72,안주도 좋고 분위기도 좋고!! 너무너무 잘 먹었습니당^^집앞 술집 짱!!,2024-11-26,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,7,1
1398416538,하하하88,"사진이 좀,,,,ㅋ너무 맛나서 정신없이 먹다가ㅋ오뎅탕 꼬치 명랑버터구이 시켰어요셋다 다 괜찮았어용늘 잘 먹구 갑니다",2024-11-22,"밤에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 연인・배우자",음식이 맛있어요,38,6
1398416538,bor****,지난번에 왔다가 너무 좋아서 또 왔어염^^올때마다 사람이 너무 많아요#~~그만큼 맛이 입증된다는 거겠죠?^^담에 또 올께용###,2024-11-17,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 연인・배우자",음식이 맛있어요,32,2
1398416538,민턴B조,노군모둠오뎅탕 맛있게 먹었습니다. 추천합니다 :),2024-11-17,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,23,1
1398416538,하하하88,꼬치랑 오뎅탕 먹었습니다꼬치집이니 당연 꼬치 맛나고오뎅탕 끝내줍니다!!비도 오고 완전 괜찮았어요,2024-11-16,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자, 아이",음악이 좋아요,38,5
1398416538,wka****,불맛나는 꼬치가 맛있어요~,2024-11-15,"밤에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 친구",음식이 맛있어요,101,1
1398416538,지메6,맥주와 먹기 좋아요! 아이들과 이것 저것 시켜먹어요!,2024-11-15,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 연인・배우자, 아이",아늑해요,13,1
1398416538,san****,간단히 한잔 하기 딱 좋은 분위기에요. 음식도 맛있구 가격도 적당해요 ! 직원분도 친절하십니당~~,2024-11-15,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,1,1
1398416538,seo****,미싯게 잘먹구 갑니다용,2024-11-15,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",기본 안주가 좋아요,9,1
1398416538,레드선샤인,,2024-11-13,"밤에 방문, 예약 없이 이용, 대기 시간 바로 입장, 회식, 가족모임, 부모님",음식이 맛있어요,6,2
1398416538,줘줘줘줘,동네 맥주집이라서 들렸는데 너무 맛있네요! 분위기도 좋구 간단하게 꼬치에 맥주먹기 좋은집이었어요~😀,2024-11-10,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,825,1
1398416538,핑핑이일,"단골입니다!사장님, 직원분들 너무 친절하시고 음식이 맛있습니다!근처에 살고 있어서 술 즐길 때마다 오고 있어요!",2024-11-07,"밤에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,9,1
1398416538,빈4572,쿠시카츠 맛있어요오뎅국물 얼큰하니 좋네용,2024-11-06,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,33,1
1398416538,병드레이,"가끔 오는데, 직원분들도 친절하시고 맛도 좋습니다!",2024-10-28,"밤에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,4,1
1398416538,latasha8553,동네에 이런 맛집이!!!이사와서 맛집 찾아 돌아다니다가 꼬치 맛집 찾았어요!!닭껍질 넘 맛나용! 일주일 피로가 싹 사라지네용~~,2024-10-25,"밤에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,19,1
1398416538,레드선샤인,,2024-10-24,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 부모님",음식이 맛있어요,6,1
1398416538,jay****,3번째 방문이에요집 근처에 이자카야 분위기 술집이 있어서 좋아요꼬치종류도 맛있고 다른 메뉴도 맛있어요또 방문할게요~~!!,2024-10-24,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 연인・배우자",대화하기 좋아요,28,1
1398416538,Jay3575,너무 맛있어요,2024-10-24,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 회식, 지인・동료",음식이 맛있어요,55,1
1398416538,호잇쨔68,너무너무 맛있습니당👍가성비루 술 한잔 하기 좋습니다,2024-10-20,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,5,1
1398416538,꼬로나노꼬로나,음식.맛잇어요 다음에 또 올게요!!,2024-10-19,"밤에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,3159,2
1398416538,allywoo,언니랑 꼬치에 맥주한잔하러왔는ㄷㅔ 분위기좋고 음식도 너무맛있네요^^,2024-10-18,저녁에 방문,음식이 맛있어요,142,1
1398416538,mn****,오가며 분위기 좋아보여서 꼭 와야지했었는데 오늘 날씨도 쌀쌀하니 완전 오뎅바 바이브라 왔어요오뎅탕 무슨일이죠… 국물도 너무 개운한데 오뎅 퀄리티 너무 좋아요 보들보들! 우동사리 안먹을수 없게 하는 국물입니당 꼭 추가하세요! 야키토리 식을까봐 화로내주시는 센스 너무 좋아요 오늘부터 단골,2024-10-18,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",인테리어가 멋져요,1,1
1398416538,댄디파파1007,,2024-10-18,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,9,1
1398416538,황승엽,너무 맛있게 잘 먹었습니다. 추천합니다,2024-10-15,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,14,1
1398416538,윤정7945,일본에서 느꼈던 감성을 가지고 싶었는데 여기 와서 느꼈어요!!너무 맛있어요!!!! 최고최고!!,2024-10-12,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 연인・배우자, 친구",인테리어가 멋져요,22,1
1398416538,하하하88,안주도 맛나고 아주 좋습니다안주가 조금 늦게 나오는거 빼고는 추천합니다!!!,2024-10-11,"밤에 방문, 대기 시간 바로 입장, 일상, 연인・배우자, 아이",음식이 맛있어요,38,4
1398416538,미니미5961,와... n번째 방문중인데 항상 너무 맛있어요술먹으러왔다가 배터지게 먹고가요ㅋㅋㅋ강추입니다! 우리동네 맛집,2024-10-11,"밤에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,35,1
1398416538,핸버기,오늘은 냉사케와 한잔! 상일동역 맛집 좋아요~,2024-10-10,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,34,1
1398416538,비니시우스주니어,아사히 생맥주와 꼬치는 진짜 너무 사랑입니다..,2024-10-05,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 친목, 연인・배우자",음식이 맛있어요,28,1
1398416538,김명숙3,동네에 이런 분위기 좋은 장소가 있어서 너무 좋아요자주 올거같아요,2024-10-05,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,7,1
1398416538,katepeter,편리해요,2024-10-04,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 빨리 나와요,710,1
1398416538,역지사지470,그럭저럭,2024-10-04,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",기본 안주가 좋아요,864,1
1398416538,나피어나,네이버영수증리뷰가 취소영수증인데 결제영수증으로 처리되는 건가요? 이것까지 구라인 건가요? ㅠㅠ 포스에 없는 메뉴를 팔고 계산은 포스에 없다고 더 받으면서 죄송하다는 말도 안하는 사장님 미워요 ㅠㅠ 계산이 틀린 걸 알바생 핑계를 대네요... 알바생들 힘들겠어요 ㅠㅠ 알바생이 자주 바뀌는 이유가 있었네요 ㅠㅠ 튀김도 눅눅 ㅜㅜ 아사히생도 김빠짐 ㅠㅠ 수고하세요~ 이제는 우리가 헤어져야할 시간 ㅠㅠ,2024-10-02,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",오래 머무르기 좋아요,345,2
1398416538,아싸리v,직원분들도 친절하고 음식도 맛있어요^^,2024-10-01,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,27,1
1398416538,하하하88,언제나 꼬치랑 오뎅탕!!오뎅탕 실하고 꼬치도 맛나고 좋습니다그런데 메뉴가 너무 늦게 나와요기다리기 힘들오요,2024-09-29,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 연인・배우자, 아이",음식이 맛있어요,38,3
1398416538,gkrud7243,고덕점은 첨 왔는데 역시 옥수수꼬치👍👍👍튀김류도 넘 맛있어요!!,2024-09-21,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",가성비가 좋아요,20,1
1398416538,kds****,와이프랑 오랜만에 데이트 나와서 온 노군꼬치 정말 좋은선택 이었네요^^ 사케와 잘어울리는 어묵탕과 꼬치구이 맛도 좋고 매장 분위기도 좋고. 음악은 더 좋네요^^,2024-09-19,"밤에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,2,1
1398416538,Todd50,,2024-09-19,"밤에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,5,1
1398416538,최준영56,직원분들이 친절하고 가격은 좀 있지만 동네 맥주집중 최고!!,2024-09-18,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,13,1
1398416538,bor****,요기 분위기 좋네요^^ 간단게 먹기 좋아용^^ 요큐르트 샤베트 옛날 추억의 맛이예요~~~상큼하니 좋아용^^와보세요~~~^^,2024-09-16,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 연인・배우자",음식이 맛있어요,32,1
1398416538,jhj15,안주를 다양하게 시킬수있어서 너무 좋은데맛도 진짜 좋아요!!!재방문하겠습니다,2024-09-16,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 친척・형제",음식이 맛있어요,15,1
1398416538,hon****,항상 사람이 많아서 못왔었는데 드디어 와봐요!!메뉴도 좋고 맛도 있어요 🫶🏻분위기도 넘 죠습니다.,2024-09-16,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,11,1
1398416538,woodn,"상일동은 처음인데,,, 가성비 좋네요",2024-09-16,"아침에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",음식이 맛있어요,429,1
1398416538,하하하88,여기 오뎅탕 맛나용오뎅이 아주 실합니다!!오늘은 꼬치말고 다른걸로ㅎ,2024-09-14,"밤에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 연인・배우자, 아이",음식이 맛있어요,38,2
1398416538,하하하88,오뎅탕과 꼬치 먹었어요오뎅의 퀄리티가 너무 좋으네요꼬치도 굿굿,2024-09-11,"밤에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자, 아이",음식이 맛있어요,38,1
1398416538,영수증은추억을남기고,가볍게 안주와 한 잔 하기에는 꼬치집이 좋죠~,2024-09-10,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장",특별한 메뉴가 있어요,775,1
1398416538,wony221,상일역에서 유일하게 가는 또간집 입니다! 사장님도 너무 친절하신데 음식도 친절해요😋,2024-09-10,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친척・형제",음식이 맛있어요,54,1
1398416538,com****,노군꼬치 맛있어요! 꼬치도 다양하고 술도 다양해요👍,2024-09-09,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,25,1
1398416538,YMK37,또오고싶어요!,2024-09-07,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,35,1
1289901043,Somethingspicy,작년에도 1번 이용 했었던 것 같은 데 주인 분이 바뀌신 건지 여자 사장님이 너무 친절해서 기분 좋게 식사하고 나왔습니다,2025-04-05,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",가성비가 좋아요,113,1
1289901043,startup9370,양 보이시나요~~~ 가성비 맛집 갑입니당 ㅠㅜ!뼈만 3~4덩이 나와요 고기도 진짜 실한데무엇보다도 가장 좋은 건 깍두기랑 김치맛이 일품입니다원래 뼈는 깍두기랑 김치맛이 절반인데 맛있어서 무한리필했네요(셀프바)직장 동료랑도 같이 왔는데~~ 너무 잘 먹었고 다음에 또 갈께요시레기양도 많아서 겨울날에 부족함 없이 먹었어욭 (주인분하고 직원들 극친철),2025-02-12,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",양이 많아요,11,1
1289901043,스텔라7612,송파 본점이 브레이크 타임이어서 못가서 고덕점 방문했어요묵은지 감자탕(대) 시켰는데 양이 많지는 않았고 잡내가 좀 있어서 아쉬웠어요볶음밥도...그닥..전체적으로 아쉽다입니다사장님은 친절하고 좋았습니다,2025-02-11,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 기타",차분한 분위기에요,19,1
