place_id,nickname,content,date,situations,keywords,review_count,visit_count
1172844417,신의존재루빈,너무 맛있어요!! 꼭 오셔서 맛있는 고기 드세요!!! 강추!!,2023-12-20,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,42,1
1172844417,thd****,너무맛있어요 기대이생으로 고기질이 너무좋고 다양해서 다음번에 또 방문하고싶은곳입니다,2023-12-18,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",고기 질이 좋아요,5,1
1172844417,k_****,"고기를 너무 좋아하는데 진짜 맛있어요!!그리고 야채도 많고, 파절이가 너무 맛있네요!! ㅎㅎ강추합니다!!",2023-12-17,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친구, 지인・동료",음식이 맛있어요,10,1
1172844417,jsl****,굿,2023-12-16,저녁에 방문,음식이 맛있어요,723,1
1172844417,붕어싸만코99,오늘도 오고 항상 맛있게 먹고 있어요!!,2023-12-16,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 부모님",단체모임 하기 좋아요,14,3
1393501447,욜로 yesss,굿,2025-04-02,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,968,1
1393501447,동이95,좋아요,2025-03-26,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,785,1
1393501447,오동통이8,낙지볶음 정말 맛있어요,2025-02-14,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 연인・배우자, 지인・동료, 아이",음식이 맛있어요,2030,1
1393501447,zl존도히,"바지락칼국수(10,0) 사진은 2인분 양입니다. 슴슴하고 양 많아요",2025-01-27,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 부모님",매장이 넓어요,274,1
1393501447,bkh151277,맛있어요,2024-12-18,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,1246,3
1393501447,Sliverleaf,낙지볶음이 매콤하니 맛나네요.. 비빔그릇에 콩나물과 참기름만 뿌려주셨는데.. 김가루도 뿌려주세요.. ㅠ.ㅜ 하지만 낙지가 실하니 많이 들어 있어요..,2024-10-14,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,1035,1
1393501447,장미44,좋아요,2024-10-01,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,886,2
1393501447,ppssh,맛있다고 형제들이 갔는데 낙지집 최악입니다.김치너무 맛없고요 낙지볶음도 낙지냄새 나고너무 안좋고샤브칼국수 밋밋 합니다. 추천안함.,2024-09-18,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 친척・형제",,935,1
1393501447,유로민113동 여우,맛나요~~,2024-09-14,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 지인・동료",음식이 맛있어요,36,1
1393501447,ksm****,맛있어요,2024-08-30,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",음식이 맛있어요,893,1
1393501447,행복의메타포,홀이 널찍하고 시원하네요바지락 칼국수 양도 많고 바지락도 정말많이 들어있어요!! 깔끔한 맛 좋아요,2024-08-14,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 부모님",음식이 맛있어요,1741,1
1393501447,gis****,맛있고 좋아요,2024-08-13,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 연인・배우자, 아이",재료가 신선해요,1170,4
1393501447,gis****,동네라서 편하고 좋아요,2024-07-31,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 아이",음식이 맛있어요,1170,3
1393501447,j18****,친구네 집 놀러갔다가 버섯샤브샤브 먹고 싶어서 알아보다가 후기가 좋아서 방문했는데내부도 넓고 깔끔하더라구용☺️반찬도 깔끔하고 재료도 싱싱하며 음식도 맛있고국물이 정말 끝내줬어용 또 볶음밥은 말해 뭐해❤️오늘 점심은 대.성.공 완전 최고였습니당👍,2024-07-05,점심에 방문,음식이 맛있어요,680,1
1393501447,romi1004,"버섯샤브샤브와 낚지볶음,꺄 맛있어요 배터져요강추~♡♡울조카엄청많이 먹어요 냠냠",2024-06-28,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 친척・형제",음식이 맛있어요,1147,1
1393501447,bkh151277,덥지만~~ 시원하게 맛있게  먹었습니다,2024-06-19,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,1246,2
1393501447,착한천사17,굿!,2024-06-19,점심에 방문,,1232,3
1393501447,danje33,굿,2024-06-10,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,713,2
1393501447,wkd****,굿,2024-05-24,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목",음식이 맛있어요,1295,1
1393501447,착한천사17,굿!,2024-05-23,점심에 방문,,1232,2
1393501447,착한천사17,낙지볶음. 김치등맛나게 먹음.,2024-04-27,점심에 방문,음식이 맛있어요,1232,1
1393501447,dlf****,샤브샤브도 먹고싶고 낙지요리도 먹고 싶어서 검색하다가 후기가 좋아서 방문해봤어요!후기대로 위생상태도 청결하고 샤브샤브 고기 질도 좋아서 맛있게 먹었어요~낙지볶음도 같이 주문했는데 낙지가 싱싱해서 그런지 너무 맛있었네요양념도 간이 잘되어 있어서 밥 한공기 뚝딱!,2024-04-18,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,165,1
1393501447,cnj****,샤브고기가 깔끔한맛이 좋고 볶음밥도 맛있어서 만족합니다,2024-04-16,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,1663,1
1393501447,tns****,굿,2024-04-09,"저녁에 방문, 예약 없이 이용, 대기 시간 10분 이내, 친목, 친구",음식이 맛있어요,1193,3
1393501447,하빙수,가족들이랑 지인들과 함께 저녁 먹으러 다녀왔는데 음식이 너무 맛있더라고요~ 게다가 사장님과 직원분들도 친절하게 응해주셔서 편하게 식사할 수 있었어요!,2024-03-29,점심에 방문,음식이 맛있어요,420,1
1393501447,pow****,굿,2024-03-21,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,1247,11
1393501447,wkd****,친절해요~^^그후.  3번더 갔어요,2024-03-20,"저녁에 방문, 대기 시간 바로 입장, 일상, 친구",특별한 메뉴가 있어요,394,1
1393501447,백두에서한라한라에서백두로,좋아요,2024-03-18,저녁에 방문,음식이 맛있어요,931,3
1393501447,프리티우먼7752,칼국수,2024-03-09,"점심에 방문, 예약 없이 이용, 대기 시간 30분 이내, 일상, 혼자",가성비가 좋아요,110,1
1393501447,ye_****,낙지가 신선하고 쫄깃하면서 부드러워서 너무 맛있네요~!! 내부가 깔끔하고 프라이빗한 룸도 있어서 모임으로 오기에 좋을거같아요~ 다른메뉴도 다양하게 먹어보려고 다음에 또 방문할게요^^,2024-03-05,저녁에 방문,친절해요,612,1
1393501447,stroke100495,양이많아요,2024-03-04,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,1049,11
1393501447,whiteapple1,맛있게 먹었습니다.,2024-02-29,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",음식이 맛있어요,107,1
1393501447,365나로,"쌀쌀한 날씨에 따뜻한 음식이 생각나서 먹으러 왔는데, 국물도 시원하고 너무 맛있게 잘 먹었어요!👍 칼국수에 볶음밥까지 아주 푸짐한 식사였어요! 다들 친절하고, 내부도 깔끔해서 좋은 시간 보냈어요~😁 다음에 또 갈게요~!",2024-02-20,"점심에 방문, 예약 없이 이용, 대기 시간 10분 이내, 일상, 친구",음식이 맛있어요,98,1
1393501447,오팔이90,근처에 볼일이 있어 지인들이랑 왔다가 깔끔한게 먹고싶어서 방문했어요 샤브칼국수 특선으로 먹었는데 너무 맛있게 잘 먹었네요 칼국수에 볶음밥까지 아주 완벽한 한 끼었어요 ㅎㅎ 평소에 샤브샤브도 좋아하는지라 야채도 샤브샤브 해먹으니 넘 맛있네용,2024-02-13,점심에 방문,음식이 맛있어요,43,1
1393501447,ane****,국물도 시원하고 낙지와 면발이 너무 쫄깃해요낙지가 싱싱한게 느껴지네요덕분에 아이들도 정신없이 먹었어요직원분들이 정말 친절하시고 매장도 깔끔하게 관리되고 있어요재방문의사 있어요!,2024-02-06,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,76,1
1393501447,엘라이네77,잘먹었습니다,2024-02-01,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",단체모임 하기 좋아요,416,1
1393501447,sun****,좋아요,2024-01-29,"점심에 방문, 대기 시간 바로 입장, 일상, 연인・배우자, 아이",음식이 맛있어요,706,1
1393501447,멍구리84,"낚지전골시켰는데 싯가라고 이상하게 계산하네요, 분명 중짜리가 25000원 인데 중짜시키니 작은거 두마리넣어줄께요 하고 마리당25000원씩 5만원 받는건 뭔지.. 시킨건 중짜인데 대짜가격을 받고 물어보니 낚지 2마리 들어가지않았냐 하는데 작은거두마리 넣고 5만원이면..아무튼 설명도 부족하고 기분별로네요",2024-01-27,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 연인・배우자, 부모님",,35,1
1393501447,rnj****,낙지를 너무좋아해서 낙지전문점중에 저는 여기를 자주가요!! 너무맛있고 낙지도 통통한게 매콤하게 먹으면 너무맛있더라구요!! 다음에 또 몸보신이필요하면 가야겠네요 ㅎㅎ,2024-01-26,점심에 방문,음식이 맛있어요,33,1
1393501447,pow****,굿,2024-01-25,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,1247,10
1393501447,윤댕맘,"산낙지는 쫄깃하고 신선하며, 국물이 시원하고, 깔끔했던 바지락 칼국수는 완전 칭찬해요🤍 또, 반찬도 집밥 느낌이 나고, 김치와 열무김치가 맛있어요! 추운 날씨에 따뜻하고 맛있는 음식으로 몸보신 제대로 했어요~ 다음에 또 방문할게요:)",2024-01-23,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 여행, 일상, 연인・배우자",음식이 맛있어요,95,1
1393501447,ms****,굿,2024-01-18,점심에 방문,음식이 맛있어요,1511,2
1393501447,stroke100495,가성비가 좋고직원분도 친절해요,2024-01-17,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,1049,10
1393501447,매일매일 감사한 마음으로,모듬 샤브샤브  낙지철판볶음 너무 맛있게잘먹었어요육수도  맛있고 볶음도 얼큰하니 좋았어요어머니 생신 이라 사장님께 케익을 좀 드렸는데 백세까지 건강하시라고 백세주를 써비스로 주셨어요사장님 센스가 너무 짱이셔요💕💕너무 친절하시고 잘 먹었습니다^^,2024-01-13,"점심에 방문, 예약 후 이용, 가족모임",음식이 맛있어요,265,1
1393501447,미스제니,매장도 깔끔하고 직원분들도 친절하셔서 좋았어요~ 음식이 진짜 너무 맛있네요!  완전 내입맛에 딱이었어요~ 자주 가게 될거같아요^^,2024-01-12,점심에 방문,음식이 맛있어요,589,1
1393501447,방울소리,추운겨울 뜨끈한 국물에 건져먹는 재미까지 ~너무 맛있게먹고 힐링하고 왔네요 또 방문할게요💕,2024-01-09,점심에 방문,음식이 맛있어요,264,1
1393501447,오오옥3,메뉴가다양해서 골라먹기좋네요,2024-01-06,저녁에 방문,음식이 맛있어요,400,1
1393501447,차스타,맛잇게 잘먹고갑니다!,2024-01-06,저녁에 방문,음식이 맛있어요,768,1
1393501447,red****,정말 맛있게 먹었어요 ^^ 재료도 모두다 신선해서 먹기 좋았구요 친절한 서비스 덕분에 기분좋게 먹었네요 😍,2024-01-03,저녁에 방문,음식이 맛있어요,345,1
1393501447,hj****,오랜만에 샤브고기 먹으러 갔었는데 넘 맛있게 먹었어요!! 겨울엔 뜨끈한 국물이 최고네요ㅎㅎ~,2024-01-02,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 가족모임, 부모님",친절해요,72,1
1393501447,또이링v,낙곱새👍  진심으로 너무 너무 맛있어요😭  또 먹고싶어요ㅎㅎ,2023-12-26,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",음식이 맛있어요,839,1
1393501447,031200,낙지를 참 좋아라하지만~~ 요즘같이 쌀쌀한계절엔 더욱 생각나서 재방문했네요!!^^언제먹어도 질리지않고 맛나네요~따뜻한 국물~ 예술입니다!!^^,2023-12-22,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친구",음식이 맛있어요,726,2
1393501447,min****,친절하시고 맛있게 잘 먹었어요 매장도 깔끔하고 주차도 편해서 편하게 먹을 수 있어요 재방문 할게요,2023-12-18,점심에 방문,매장이 넓어요,245,1
1393501447,지니234567,철판요리가 맛있고 연포탕도 먹을맛했어요~~,2023-12-09,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 부모님",재료가 신선해요,1106,1
1393501447,min****,쌀쌀한날 딱입니다 온가족 외식으로도 좋고 매장도 깨끗하고 오랜만에 맛있세 먹었어요 담에도 또 방문할게요,2023-12-08,저녁에 방문,음식이 맛있어요,414,1
1393501447,dongyoziki23,음식 맛있고 신선야채,2023-12-04,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,101,4
1393501447,stroke100495,친절해요,2023-11-29,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 부모님",음식이 맛있어요,1049,9
1393501447,보탱보,낙곱새 요즘같은 날씨에 딱 좋네요. 추워서 얼큰한 국물맛 참 맛있고 좋아요 ㅎㅎ 양도 푸짐해서 모임하기 좋습니다.,2023-11-24,점심에 방문,단체모임 하기 좋아요,1457,1
1393501447,아리스모링강,제가 좋아하는 낙지. 칼국수.얼큰한 국물 모두 다 함께 있는 음식이예요!! 쌀쌀한 날씨에 더없이 좋은 메뉴네요~ 배터지게 먹고갑니다👍,2023-11-23,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친구",음식이 맛있어요,810,1
1393501447,stroke100495,친절해요,2023-11-20,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 부모님",음식이 맛있어요,1049,8
1393501447,kmj****,매장도 깔끔하고 직원분도 친절하셨어요^^ 쌀쌀한 날 국물 요리 먹고 싶어 주문했는데 칼국수 국물 정말 찐하고 너무 맛있었네요 다음에 또 오고싶은 곳입니다!!^^,2023-11-16,점심에 방문,음식이 맛있어요,151,1
1393501447,이주연4910,굿,2023-11-15,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,1099,3
1393501447,rik****,이렇게 쌀쌀한 날씨에 제격인 따뜻한 국물요리!!국물이 정말 끝내주는것같아요!!친구들과 함께 몸보신하고 나온것같아요^^다음엔 다른 메뉴도 먹으로 가야겠어요~~,2023-11-03,점심에 방문,음식이 맛있어요,181,1
1393501447,장미44,굿,2023-10-27,저녁에 방문,음식이 맛있어요,886,1
1393501447,dnd****,"낙곱새 주문했는데 푸짐하니 너무 맛있어요^^요즘 쌀쌀한 날씨에 몸 녹이듯이 잘 먹었어요~직원분들도 친절하고 음식도 맛나고, 잘먹고갑니다 ㅎ",2023-10-24,저녁에 방문,음식이 맛있어요,117,1
1393501447,031200,날씨가 추워서인지 국물이 더욱 맛있네요~ 낙지도 많고~^^ 아이와 맛있게 잘먹었어요!! 건강해진 느낌입니다ㅎ,2023-10-23,점심에 방문,음식이 맛있어요,726,1
1393501447,gus****,국물이 진짜 깊고 진해서 더 맛있어요 재료도 푸짐하고 면발도 탱글해서 최고입니다 요즘같이 쌀쌀한날에 생각날듯하네요 ㅎㅎ,2023-10-18,점심에 방문,인테리어가 멋져요,360,1
1393501447,comqaz0324,사장님이 친절하고 맛있어요 ㅎㅎ엄마랑도 같이가야겠어요~너무좋습니다 ㅎㅎ,2023-10-16,점심에 방문,인테리어가 멋져요,115,1
1393501447,tab****,굿,2023-10-12,저녁에 방문,음식이 맛있어요,617,1
1393501447,impact6012,맛있어요,2023-10-06,점심에 방문,음식이 맛있어요,390,2
1393501447,earlnes283,칼국수좋아하는데 너무 맛있게 먹었어요! 육수도 좋고 제대로 몸보신된 느낌이에요 부모님이랑도 방문하고 싶네요!,2023-10-03,점심에 방문,주차하기 편해요,220,1
1393501447,pow****,굿,2023-10-02,저녁에 방문,음식이 맛있어요,1247,9
1393501447,dmsgktn444,매장이 넘 친절하고 넘 맛있는곳이에요~^^요즘 낙곱새 먹기 딱좋아요! 재료도 싱싱하고 너무 구수하니 맛이 좋아요~^^또 담에 꼭 갈거예요..,2023-09-25,저녁에 방문,재료가 신선해요,81,1
1393501447,이주연4910,굿,2023-09-20,저녁에 방문,음식이 맛있어요,1099,2
1393501447,ong****,맛있어요ㅎ 낙지와  칼국수 조화가 짱 ~~^^이젠 뜨끈한 국물이 전혀 부담스럽지 않네요💕,2023-09-20,점심에 방문,음식이 맛있어요,306,1
1393501447,hkk0728,굿,2023-09-19,점심에 방문,친절해요,1018,1
1393501447,xcontrolx,무교동낙지는 맛있기로 유명하죠~ 저희도 모임을 여기서 했어요 역시나 낙지는 맛있습니다^^ 담에도 여기서 먹어야겠어요 ㅎㅎ,2023-09-08,점심에 방문,단체모임 하기 좋아요,87,1
1393501447,let****,날씨가 조금 선선해지면서 따뜻한 국물음식이 먹고싶어서 갔어요!! 재료 신선하구 국물이 잘우러나서 완전 맛있게 먹었습니당😆,2023-09-06,점심에 방문,친절해요,713,1
1393501447,열정도전3,지~~~~~인짜 맛있어요. 반찬도 맛있고 요.먹느라 사진을 못 찍어서 ㅠㅠ흑.. 다음에 또 또 갑니당,2023-09-05,저녁에 방문,음식이 맛있어요,1325,1
1393501447,미소랜드,맛있어요,2023-09-05,저녁에 방문,매장이 넓어요,802,1
1393501447,kkk2869,샤브샤브 국물이 진짜 시원해요ㅠㅠ일단 낙지 샤브샤브라서 담백하게 먹을수있고 술 마신다음날 가도 될정도로 국물이 끝내줍니다ㅜㅜ 넘 맛있어용,2023-08-31,저녁에 방문,단체모임 하기 좋아요,82,1
1393501447,tns****,맛있어요 굿 ~~~,2023-08-29,저녁에 방문,음식이 맛있어요,1193,2
1393501447,opk****,"샤브샤브 먹었는데 국물도 시원하고, 야채도 신선하니 좋네요 고기맛은 물론이고, 낙지도 쫄깃하니 너무 좋아요!! 다음엔 부모님 모시고 가려구요 ^^",2023-08-29,점심에 방문,음식이 맛있어요,412,1
1393501447,111****,푸짐하고 맛있게 너무 잘 먹었어요 ~~ 매장도 청결하고 친절하시구요 ^^ 생각나는 맛이네요 🤩,2023-08-28,저녁에 방문,음식이 맛있어요,312,1
1393501447,v행복돌이v,몸보신하고 싶어서 찾아 갔는데 국물도 시원하고 정말 맛있게 잘 먹고 왔어요~ 다음에도 또 방문할게요^^,2023-08-24,점심에 방문,친절해요,283,1
1393501447,ran****,매장이 청결하고 재료가 싱싱해서 좋았어요~! 엄청 맛있어서 다음에 또 오고 싶어요 🤭! 직원들도 친절하세요 ㅎㅎ,2023-08-23,점심에 방문,친절해요,85,1
1393501447,pow****,굿,2023-08-12,저녁에 방문,음식이 맛있어요,1247,8
1393501447,커피향숲데보라,산낙지라 해도 2인 4만 넘는 금액에 비해 너무 작은거 같다.ㅡ맛은 그런대로 먹을만해요~,2023-08-10,저녁에 방문,특별한 메뉴가 있어요,251,1
1393501447,순희랑,맛ㅇㅣㅆ어요~~~🤗,2023-08-08,점심에 방문,재료가 신선해요,128,1
1393501447,서녕듀,맛있어요,2023-08-05,저녁에 방문,음식이 맛있어요,1071,2
1393501447,냥냥냥늉늉늉,양도많고 깔끔하니 맛있네요,2023-08-03,저녁에 방문,음식이 맛있어요,115,1
1393501447,stroke100495,가성비최고,2023-07-31,점심에 방문,음식이 맛있어요,1049,7
1393501447,ay****,,2023-07-21,저녁에 방문,음식이 맛있어요,790,4
1393501447,Nina Yoon,"낙곱새 먹었는데 양념이 맛있게 맵고(캡사이신같이 억지로 맵게한 느낌X) 재료도 다 신선해서 건강하고 맛있는 맛이었어요!! 낙지 곱창 새우 당면사리 다 맛있었고, 부산에서 먹은 낙곱새보다 더 맛있었습니다!! 볶음밥 추가 필수!!ㅎㅎ 김치도 열무김치 배추겉절이 있는데 진짜 맛있어용!! 칼국수랑도 잘 어울릴맛.. 낙곱새 먹고싶으면 또 방문할거예요!",2023-07-07,점심에 방문,음식이 맛있어요,14,1
1393501447,가보자는거야,샤브칼국수 먹으러 자주 가는데 진짜 맛있어요👍🏻,2023-07-05,저녁에 방문,매장이 넓어요,37,1
1393501447,danje33,굿,2023-07-04,저녁에 방문,음식이 맛있어요,713,1
1393501447,레몬향기9831,낙지볶음 먹었는데.양도 많고 싱싱하고반찬도 다 맛있어요.주차장이 좁아서 대주교통 이용하시는게 나아요,2023-07-04,점심에 방문,음식이 맛있어요,296,1
1393501447,병아리짹짹23,진짜 진짜 진짜 맛있어요 볶음뱝도 꼭 드세용 사장님도 너무 친절하시고 저희 여기 단골할려고요😍,2023-06-30,점심에 방문,음식이 맛있어요,26,1
1393501447,Nina21,맛있어요,2023-05-28,저녁에 방문,매장이 넓어요,88,1
1393501447,jeilmct47732,친절해요,2023-05-27,점심에 방문,주차하기 편해요,817,1
1392702308,져니995,맛있어요 깔끔해요 친절해요,2025-04-08,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 친목, 연인・배우자, 친구",음악이 좋아요,25,1
1392702308,뽀삐167,일요일 저녁에는 혼잡하지 않아 아이들과 함께하기 좋습니다! 친절함에 더욱 더 반히네요 :) #시흥사거리맛집 #시흥사거리술맛집,2025-04-06,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 아이, 연인・배우자",인테리어가 멋져요,4,1
1392702308,kiwiheeju,광부맥주 좋아합니다💗 안주도 맛있고 맥주도 맛잇습니다👍 또 오겠습니당❤️,2025-04-06,"밤에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 친목, 연인・배우자, 친구",음식이 맛있어요,10,1
1392702308,tkdtkdtkdgk,지난번에 방문후 맛있어수 닭발 먹으러 재방문하이볼 맛있고 날씨 좋으면 밖에서 먹고 싶어요,2025-04-05,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 친구",기본 안주가 좋아요,3,2
1392702308,Marychristmas,부모님이랑 2차로 왔어요600짜리도 있어서 너무 맘에들어요!!!,2025-04-03,"밤에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 부모님",음악이 좋아요,12,1
1392702308,코기두마리,처음방문했는대 맥주 맛있내여,2025-04-03,"밤에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,66,1
1392702308,gks****,술이 종류가 다양하고 하이볼이 맛있어요~👍,2025-03-29,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,324,1
1392702308,psychy,시나몬 맥주  먹고싶어서 왔는데 너무 맛있고 직원분들도 다 너무  친절하세요! 재방문 예정입니다,2025-03-29,"밤에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,11,1
1392702308,안호준38,맛있어용,2025-03-29,"밤에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",인테리어가 멋져요,3,1
1392702308,jin****,술 종류가 많아서 좋아요,2025-03-29,"밤에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,9,1
1392702308,여우79,처음 와봤는데 좋아요~자주올께요~~~!!!,2025-03-28,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,15,1
1392702308,홀롤롤로7,크으 맥주 찐맛집입니다!!!수제 3종 꼬옥 드셔보세요!! 완전 강추 ㅠ안주류도 너무 맛잇네요!재방문의사 10000% 입니다!,2025-03-25,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구, 지인・동료",음식이 맛있어요,10,1
1392702308,hex****,맛있고 친절해요~분위기 좋네요^^,2025-03-24,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,1122,1
1392702308,Dalgona42,너무 맛있고 안주가 다양해요,2025-03-23,"밤에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친구",음식이 맛있어요,2,1
1392702308,didnxiwk,맛잇어요~!~!!!~!,2025-03-22,"밤에 방문, 예약 없이 이용, 대기 시간 바로 입장",음식이 맛있어요,15,1
1392702308,김다은86,오랜만에 왔는데 오뎅탕 완전 푸짐하고 속 풀리는 맛이에요! 술은 당연히 맛있고 사람들도 엄청 많네요~,2025-03-22,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",기본 안주가 좋아요,21,1
1392702308,진심을담은리뷰,기본 안주가 너무 별로라 리뷰남기면 주는 아이스홍시가 너무 먹고 싶어서 리뷰를 작성합니다. 나머지 안주들 맛이나 가성비 등이 정말 별로라 여기는 추천드리지 않습니다.,2025-03-22,"저녁에 방문, 예약 없이 이용, 데이트, 연인・배우자",건강한 맛이에요,79,1
1392702308,nic****,직원분이 친절하시고 음식이 맛있어요~!!,2025-03-20,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",친절해요,4,1
1392702308,성민11,너무 맛있어요 !!,2025-03-17,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,13,1
1392702308,이내이내찡,퇴근후 맥주 한잔하기 가성비좋아용배도부르고 입은 즐겁고 분위기좋아서 텐션업됨우리 동네에 이 맥주집이 있어서 행복해용~❤️,2025-03-17,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,15,1
1392702308,sup****,맥주 라거 땅맛있어요~~~~~피자도 맛잏어요,2025-03-15,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,12,1
1392702308,리롤린,올만에 왔는데 맛있어욤 츄베롭!!!,2025-03-15,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 친척・형제",친절해요,17,1
1392702308,졔8865,맛있고 친절해요 ❤️,2025-03-15,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,23,1
1392702308,김만두얌,직원분들도 친절하시고 분위기 좋아용!,2025-03-14,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,27,1
1392702308,될길,,2025-03-14,"밤에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,27,1
1392702308,34870,,2025-03-08,"밤에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 친구",음식이 맛있어요,20,1
1392702308,다뿅,금요일 저녁에왓는데 역시 인기술집인지라사람이 엄청많네요^^ 직원분들도 너무친절하시고안주도 다양하고 먹을게많아요^^ 근데 노래소리가너무커서 흥은나지만대화가 안되욬ㅋㅋ같은일행이 말하는데뭔말하는지 못알아듣고잇음..ㅋㅋㅋ서비스 오뎅탕 나온것도 깔끔하고 맛잇는데 약간짬ㅋ그래도 다음에 또재방문의사는 잇음다😉,2025-03-07,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,14,1
