place_id,nickname,content,date,situations,keywords,review_count,visit_count
1659029731,sttiple77,굿,2024-08-21,저녁에 방문,,1379,11
1659029731,You insook,항상 맛나요,2024-08-20,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 아이",음식이 맛있어요,420,10
1659029731,yj0****,좋아요 ~~,2024-08-14,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,1319,5
1659029731,아무대나안감 맛집만감,혼밥하기 좋아요 저녁에 간단히,2024-08-13,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,584,2
1659029731,You insook,맛있어요,2024-08-07,"아침에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",친절해요,420,9
1659029731,sh286,맛있어요! 근데 내용물을 조금 더 꽉(?) 싸주셨으면 좋겠네요 많이 흘러나오더라구요,2024-08-03,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",혼밥하기 좋아요,851,1
1659029731,체리에이드025,매장이 너무 우중충해요. 재 인테리어가 필요합니다.그리고 10시 매장 마감인데 왜 9시전부터 홀에서 먹을 수 없다는건지 늘 이해가 안됨. 9시40분정도까지는 먹을 수 있게해줘야하는거 아닌가? 그냥 돌아가는 사람들 많이 봤는데. 일찍 퇴근하려고 하는건지ㅡ,2024-07-29,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,41,1
1659029731,BLUEDIVER,별미더군요,2024-07-28,저녁에 방문,음식이 맛있어요,1609,1
1659029731,ㅏ우디,굿굿,2024-07-27,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 아이",음식이 맛있어요,1244,4
1659029731,sho****,좋아요,2024-07-25,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 친구",재료가 신선해요,1653,4
1659029731,홍제맘24,좋아요 친절하세요,2024-07-24,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 아이",음식이 맛있어요,919,1
1659029731,쯔압쯔압,포장하는데 너무 추움.. 냉동실에 있는줄,2024-07-24,점심에 방문,재료가 신선해요,776,1
1659029731,파인더스트,좋아요,2024-07-24,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,1000,3
1659029731,Edacakery,들어가자마자 메뉴 안고르면 혼나니 조심하세요.골라서 말해도 한번에 못알아듣고 몇번이고 확인합니다 세트라고 말했는데 본인이 잊어버린건 실수 들어가자마자 못고르면 엄청난 재촉을 받을수 있습니다확인 차원 아니고 그냥 잊어버린 수준인데 확인이라고 하니 받아 들이세요 혼나면서 눈치보고 드실분 추천드립니다,2024-07-20,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 연인・배우자, 아이",컨셉이 독특해요,34,1
1659029731,yj0****,좋아요 ~~,2024-07-19,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,1319,4
1659029731,yj0****,좋아요 ~~,2024-07-15,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,1319,3
1659029731,지니젤리,친절해요,2024-07-11,점심에 방문,재료가 신선해요,518,6
1659029731,yj0****,좋아요 ~,2024-07-04,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,1319,2
1659029731,yan****,맛있어요,2024-06-20,아침에 방문,음식이 맛있어요,565,1
1659029731,goo****,맛 있어요 💖💖😃,2024-06-15,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 친구",음식이 맛있어요,313,2
1659029731,직녀62,좋아요,2024-06-08,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 부모님",음식이 맛있어요,1423,1
1659029731,goo****,친절해서 너무 좋았고 맛 도 최고 👍,2024-06-06,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,313,1
1659029731,ktnwls80,좋아요,2024-06-03,저녁에 방문,,1284,2
1659029731,권창혁,매장에서 먹거나 포장해서도 먹기 좋습니다. 운영시간이 길고 매장이 깨끗합니다.,2024-05-31,"아침에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 일상, 혼자",재료가 신선해요,680,1
1659029731,지니젤리,스테이크 앤 치즈 고기 전보다 촉촉해져서 더 맛있어요!!,2024-05-30,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장",음식이 맛있어요,518,5
1659029731,스토리6252,:),2024-05-27,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",친절해요,856,1
1659029731,인스리엘,여긴 세트를 주문하면 쿠키를 안 주네요.,2024-05-26,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",,226,1
1659029731,sho****,좋아요,2024-05-15,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",가성비가 좋아요,1653,3
1659029731,lky****,야채도 많이넣어주시고 친절하네요.,2024-05-09,"저녁에 방문, 예약 없이 이용, 대기 시간 10분 이내, 일상, 혼자",음식이 맛있어요,1050,1
1659029731,ujssong,좋아요,2024-05-05,저녁에 방문,음식이 맛있어요,2146,16
1659029731,enl****,24.05.03(금요일)오전에 10시40분쯤에꿀꿀한 상태에서 샌드위치 먹으러왔는데 직원분 완전 친절하시고 밝고 기운좋으셔서 힘이나서 리뷰씁니다~,2024-05-03,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",친절해요,12,1
1659029731,GDP의불로구,서브웨이 맛있어요,2024-05-01,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,774,1
1659029731,hor****,간단히 먹기는 좋은데..  점심시간에 사람이 많더라고요,2024-04-29,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,604,6
1659029731,임여진6289,진짜.. 너무 별로 입니다샌드위치 포장 이렇게 이상하게 할 수 있구나… 깨달았고 안에 야채도 조금씩 넣어주셔서 샌드위치가 정말 얇아요…. 체인점이라고 다 맛난게 아니네요… ㅠㅠ,2024-04-27,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자, 아이",,34,1
1659029731,뿡치뿡,굿뜨,2024-04-25,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,366,1
1659029731,오스카퀸,맛있어요^^,2024-04-19,"아침에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구, 지인・동료",음식이 맛있어요,178,1
1659029731,lee0104427,굿,2024-04-06,"점심에 방문, 예약 없이 이용, 대기 시간 10분 이내",음식이 맛있어요,1174,2
1659029731,kwo****,good,2024-04-05,저녁에 방문,음식이 맛있어요,1708,17
1659029731,ZZIVELY,굿,2024-04-05,점심에 방문,음식이 맛있어요,585,1
1659029731,ujssong,좋아요,2024-03-29,저녁에 방문,음식이 맛있어요,2146,15
1659029731,You insook,간단하게 먹기좋아요,2024-03-29,"점심에 방문, 예약 없이 이용, 대기 시간 10분 이내, 일상, 혼자",혼밥하기 좋아요,420,8
1659029731,파인더스트,샌드위치는 맛있어요,2024-03-27,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,1000,2
1659029731,ujssong,좋아요,2024-03-19,저녁에 방문,음식이 맛있어요,2146,14
1659029731,kwo****,good,2024-03-15,저녁에 방문,음식이 맛있어요,1708,16
1659029731,yj0****,좋아요 ~~,2024-03-15,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",음식이 맛있어요,1319,1
1659029731,sho****,좋아요,2024-03-10,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",재료가 신선해요,1653,2
1659029731,tjr****,굿,2024-03-08,"저녁에 방문, 예약 없이 이용, 대기 시간 10분 이내, 일상, 혼자",특별한 메뉴가 있어요,1225,1
1659029731,com****,다이어트에 좋아요,2024-03-07,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 아이",재료가 신선해요,257,2
1659029731,ht****,마싯쒀여~!,2024-03-07,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,305,2
1659029731,지니젤리,"친절하고 맛있어요!근데 빵 포장하는 솜씨가 너무 들쑥 날쑥해요 ㅠㅠ한번은 거의 오픈샌드위치,,,ㅎ 다음부터는 꽉 포장해주세요🥲",2024-03-05,점심에 방문,음식이 맛있어요,518,4
1659029731,zzckdyd,굿,2024-03-04,점심에 방문,음식이 맛있어요,589,4
1659029731,KimKim,맛있어요,2024-03-04,"점심에 방문, 예약 없이 이용, 대기 시간 30분 이내, 일상, 혼자",음식이 맛있어요,827,4
1659029731,맛집을찾는아이,우선 맛있게 먹었습니다. 아쉬운점은 있었지만..,2024-03-03,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",건강한 맛이에요,296,1
1659029731,sho****,좋아요,2024-02-28,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",재료가 신선해요,1653,1
1659029731,wonniiiii,맛있어요. 위생에 좀더 신경써주시면 좋을듯하네요!,2024-02-23,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",가성비가 좋아요,77,1
1659029731,와츄,좋아요.,2024-02-21,"저녁에 방문, 예약 없이 이용, 대기 시간 10분 이내, 연인・배우자",음식이 맛있어요,1519,16
1659029731,ald****,믿고먹는 숩웨!,2024-02-19,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상",음식이 맛있어요,137,1
1659029731,kz****,굿,2024-02-04,"저녁에 방문, 대기 시간 바로 입장, 일상, 혼자",재료가 신선해요,978,1
1659029731,ujssong,좋아요,2024-01-29,저녁에 방문,음식이 맛있어요,2146,13
1659029731,hor****,샌드위치 맛있음 .,2024-01-19,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",혼밥하기 좋아요,604,4
1659029731,미소엄마62,샐러드랑 15cm빵이랑 주문했는데  친절하시고  좋았어요,2024-01-10,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 기타",음식이 맛있어요,280,6
1659029731,sttiple77,굿,2024-01-08,저녁에 방문,,1379,10
1659029731,sttiple77,굿,2024-01-03,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 혼자",,1379,9
879654331,wjd****,남편과 매번 맛있는거 먹자~할때 가는곳 입니다갈때마다 매우 만족해서 오는곳 입니다^^,2025-04-11,"아침에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,3,1
879654331,qkr****,너무신선하고 맛있어요🙏,2025-04-10,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,7,1
879654331,kan****,좋아요,2025-04-09,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 지인・동료",음식이 맛있어요,2138,1
879654331,야독,부모님댁 근처여서 가끔 옵니다친절하고 깨끗한 인테리어가 너무 마음에 들어요잘 먹고 갑니다,2025-03-29,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 부모님",음식이 맛있어요,30,1
879654331,9988냠냠냠냠,맛있고 친절하셔용,2025-03-21,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",인테리어가 멋져요,16,1
879654331,디디댕댕,너무너무 맛있고 신선해여!!! 도서관에서 공부할때마다 자주 올거같아요. 밥도 따뜻하고 생선이 쫄깃해요 짱임!!,2025-03-20,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 친구",음식이 맛있어요,26,1
879654331,kim****,우왕 진짜 친구가 추천해줘서 왔는데 진짜진짜 맛있고 분위기도 너무 좋네요~~회 숙성 완죤,2025-03-15,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,3,3
879654331,비숑이92,초밥 짱 맛있어용 !! 집앞이라 좋아요,2025-03-14,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 친목, 나들이, 아이, 반려동물",음식이 맛있어요,60,1
879654331,sofa94,망원동 스시 맛집인 거 다들 아시쥬~?쫄깃쫄깃 신선하고 맛있어욤💝직원 분들도 친절하셔서 기분 좋게 점심 식사했습니다~,2025-03-11,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",음식이 맛있어요,3,1
879654331,hyunwoo278,친절하시고 퀄리티도 좋네요,2025-03-07,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",인테리어가 멋져요,16,1
879654331,ehf****,맛있게 잘 먹었습니다 :),2025-03-02,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",친절해요,5,1
879654331,sy7904,점심 먹으러 자주 오는 곳인데 항상 친절하시고 음식도 너무 맛있습니다~ ^^ 강추합니당!!!,2025-02-28,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",혼밥하기 좋아요,9,3
879654331,주님10,항상 사장님의 친절함과 맛난 음식제공 감사드려요,2025-02-28,"점심에 방문, 대기 시간 바로 입장, 친목, 지인・동료, 반려동물",음식이 맛있어요,11,4
879654331,영탄이20,,2025-02-22,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,7,1
879654331,Jwkim65,가격대비 구성이 너무 알차고 횟감도 다양해서 맛있었습니다!다음에 또 방문하겠습니다!,2025-02-22,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,4,1
879654331,cho****,커플최강세트 먹었는데 구성이랑 맛 모두 최고입니다!!다음에 또 방문할게요!,2025-02-16,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친구",음식이 맛있어요,13,1
879654331,tablish,너무맛있었어요~ 다음에또오고싶어요~!!,2025-02-09,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 연인・배우자",음식이 맛있어요,59,1
879654331,와일드제스,정식 너무 맛있게 먹었습니다~~ 메뉴 구성이 알차서 남편하고 초밥먹으러 왔다가 바로 정식으로 시켜서 먹고가요 ㅎㅎ 동네 맛집이요~~ :),2025-02-08,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,10,1
879654331,그니22,부모님 모시고 갔는데 양도 많고 맛있습니다. 조용한 분위기에서 한잔 하기 좋네요! 추천합니다!!,2025-01-31,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 부모님",음식이 맛있어요,2,1
879654331,민서674,"커플세트 기본으로 먹었습니다 회 안 나오는 걸로요구성이 알차서 한끼 든든하게 먹기 좋았습니다다만 이야기하면서 천천히 먹으려고 하면 다음 음식이 생각보다 빨리 나와서 먼저 나온 음식은 빨리 먹어야겠다는 의무감이 생기는.. 저는 일부러 빨리 먹지 않으려고 하다 보니 이런 생각이 들었고 음식 먹는 속도가 크게 느리지 않으면 크게 신경 쓰일 정도는 아니긴 합니다만 도란도란 얘기하며 하나씩 주워 먹기에는 나중에 테이블에 자리가 없을 수도 있긴 합니다음식들은 하나같이 다 맛있었습니다스시는 종류별 두개씩 나오는데, 와사비 양이 일정하지는 않습니더 잘 보고 드시면 될 것 같아요저는 와사비를 그닥 좋아하는 편이 아니라서 와사비 거의 없는 초밥도 신경 안 쓰고 잘 먹었습니다잘 먹었습니다 다음에 또 가겠습니다~",2025-01-25,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",매장이 넓어요,22,1
879654331,seo****,저희는 항상 여기만와요.재료 신선하고 너무너무 맛있고 사장님 완전 친절하셔서 너무 편하게 먹고와요~^^저희의 초밥 원픽은 서노스시에요..~~♡♡♡,2025-01-25,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 연인・배우자, 아이",음식이 맛있어요,90,2
879654331,kim****,,2025-01-18,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 연인・배우자, 지인・동료",음식이 맛있어요,3,2
879654331,휘휘636,,2025-01-15,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,11,2
879654331,MJJY,리뷰가 너무 좋아서 여자친구 데리고 왔어요리뷰대로 신선하고 맛있네요또 오겠습니다,2025-01-14,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 일상, 연인・배우자",음식이 맛있어요,165,1
879654331,dginc53,친절하신 사장님과 맛있는 스시네요~기분 좋은 점심식사 하고 갑니다.감사합니다♡,2025-01-14,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 비즈니스, 지인・동료",음식이 맛있어요,4,3
879654331,coo****,역시 믿는 먹는 서노스시망원동 맛집^^대방어도 역시 품직하고 너무 맛있습니다.무조건 방문하세요강추 맛집,2025-01-10,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 연인・배우자",음식이 맛있어요,392,2
879654331,quitexit,,2025-01-03,"점심에 방문, 대기 시간 바로 입장, 친목",음식이 맛있어요,8,1
879654331,dginc53,서노스시 집을 방문해서 점심특선을 주문해 먹었는데 맛이짱이다. 직원선생님 친절하고 편안해 너무좋았다.서노스시 화이팅~♡,2025-01-03,"밤에 방문, 대기 시간 바로 입장, 데이트, 친구",음식이 맛있어요,4,2
879654331,사람4487,너무 깔끔하고 친절해서 매우 만족스러워요 다음에 무조건 또 올예정입니다!!,2025-01-01,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,13,1
879654331,mec****,맛있게 잘 먹었습니다,2024-12-31,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 부모님",음식이 맛있어요,3,1
879654331,assgsg,"우연히 들렀는데 가격, 양, 서비스 , 맛 뭐하나 빠지는게 없습니다~~!! 근처에 사니까 자주 오게될것같습니다!! 최고에요~! 👍",2024-12-24,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,9,1
879654331,슬슬Seulsel,깔끔하고 고급스러운 초밥 먹을 수 있어서 너무너무 좋아요❤️❤️자주 오고 싶은 초밥 맛집이에요 !!,2024-12-20,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",인테리어가 멋져요,375,1
879654331,dginc53,"""서노 스시""집에  점심특선 먹으러왔다.가격도 저렴하고초밥이 쫀득 쫀득 맛이 있고 직원선생님도 친절해 기분이 생쾌하고 마음이 행복했다.",2024-12-19,점심에 방문,음식이 맛있어요,4,1
879654331,dla****,진짜 맛있어요.. 특히 광어가 정말 미쳤습니다쫀득하고 쫄깃한데 입에서 녹아요..강추입니다!!,2024-12-15,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",단체모임 하기 좋아요,28,1
879654331,권샌,스시 퀄리티가 너무 좋고 신선해요!밥이 따뜻하고 간이 되어있는 편이라 누구나 맛있게 먹을수 있는 맛같아요. 종종 초밥 생각날때 방문하려구요,2024-12-14,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,78,1
879654331,오리4835,동네에서 가장 가성비 있고 맛있는 스시 코스요리집이에요!! 맛있어용,2024-12-13,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 부모님",인테리어가 멋져요,22,2
879654331,휘휘636,,2024-12-13,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 부모님",음식이 맛있어요,11,1
879654331,nohanswer,아늑하고 음식도 맛있어요 ㅎㅎ 또 오겠습니다🩷,2024-12-11,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",매장이 넓어요,14,1
879654331,ce****,망원동초밥 맛집 !!싱싱한 당일 횟감으로 만들어주셔서완전 최고입니다구성도 우동과 죽 다같이 나와서 좋아요~~초밥종류도 다양하게 즐길 수 있는합리적인곳이에요!!사시미도 많이 드시더라구요~,2024-12-10,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,246,1
879654331,jin****,"에피타이저로 죽,샐러드가 나오고 묵은지,국까지 밑반찬으로 나와서 굉장히 풍성한 한상이네요~!! 특선초밥을 먹었는데 구성도 너무 좋고 회도 싱싱해서 맛있게 잘 먹었습니다🤭 만족~~!!",2024-12-05,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 부모님",음식이 맛있어요,52,1
879654331,Indian Ocean,"너무 맛있고, 양도 많고, 친절하시고 너무 만족합니다. 재방문 무조건 할게요^^",2024-12-03,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,14,1
879654331,gks****,런치메뉴 초밥 구성도 알차고 맛있어요!!!! ❤️,2024-11-28,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 부모님",음식이 맛있어요,3,1
879654331,이다빈정은성김유리,겨울엔 대방어 먹어줘야죠!! 회도 두툼하고 신선하고 너무 맛있어요대방어는 서노에서 무조건 드세요 ᰔ,2024-11-27,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트",음식이 맛있어요,31,3
879654331,레드퍼플74,,2024-11-27,"밤에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,7,3
879654331,한마루,진짜 맛있습니다 여기만 50번은 왔어요,2024-11-22,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 회식, 지인・동료",음식이 맛있어요,11,1
879654331,dyyy66,집 근처여서 와봤는데 친절하시구 맛있어용,2024-11-20,저녁에 방문,음식이 맛있어요,14,1
879654331,tmd****,"서비스도 많이 주시고… 진짜 가성비 초밥, 횟집의 끝판왕… 진짜 너무 맛있어요💕💕",2024-11-20,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,10,2
879654331,sew****,초밥 평소에 잘 안 먹는데.. 여긴 분위기도 좋고 가성비도 짱이라 좋은 것 같아요!,2024-11-10,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친구",음식이 맛있어요,16,2
879654331,ju****,초밥 위에 올라가는 사시미가 두툼하고 퀄리티가 좋아서 기분좋게 잘먹구 왔습니다인테리어도 멋지고 사장님도 친절하세요,2024-11-07,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 일상, 친구",음식이 맛있어요,87,1
879654331,치킨마요봉미,커플 세트 초밥 싱싱하고 가성비 좋아요메뉴 구성이 알차서 또 방문하고 싶음,2024-11-05,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",매장이 넓어요,23,1
879654331,레드퍼플74,"몇번을 와도 맛있는 맛간만에 주말 점심에 회랑~~~언제나 생각나는 회 맛있게 먹고 가요,친절하신 사장님서비스도 듬뿍주셔서 감사해요♡♡다음에 또 올께요",2024-10-25,"점심에 방문, 대기 시간 10분 이내, 데이트, 연인・배우자",음식이 맛있어요,7,2
879654331,바다윤78,"커플세트를 먹었는데, 양도 많고 하나하나 신선해서 정말 맛있게 먹었어요! 죽부터 회무침, 초밥 16피스, 대마끼, 옥수수콘, 새우튀김, 우동이 나와서 구성이 알차요. 회무침에도 연어, 광어 등 회가 많이 들어있어요~ 광어지느러미는 기름지면서 꼬독꼬독해요. 도미는 부드럽고, 방어는 풍미가 좋아요. 방어는 회로만 먹어보고 초밥으로는 안 먹어봤는데 진짜 맛있어요! 숭어는 쫀쫀한 식감이 좋고, 연어는 부드러웠어요. 갑오징어는 식감이 톡톡하면서 쫀쫀한 느낌도 나고, 생새우도 비린 맛이 전혀 없어서 좋았어요. 새우튀김이 갓 튀겼는지 따뜻하고 바삭해서 좋았고, 우동은 국물이 살짝 매콤해서 더 맛있었어요. 가성비 좋고 알찬 커플세트 완전 추천해요!본 업체에서 제품 또는 서비스를 제공받아 솔직하게 작성된 글입니다.",2024-10-24,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 일상, 친구",음식이 맛있어요,23,1
879654331,지워니9440,회 종류도 다양하고 밑반찬도 많고 맛있어요!,2024-10-20,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 나들이, 부모님",음식이 맛있어요,11,1
879654331,dwd****,"이사오고 부모님 모시고 왔는데 너무 맛있게 잘 먹었습니다!!회도 숙성회로 감칠맛이 많이 났고, 기본 안주도 잘 나와서 푸짐하게 잘 먹고 왔습니다!!들어올 때 부터 나는 나무 냄새부터 일본 여행 온 느낌이 나는게 맛집인 느낌이 나더라구요 ㅎㅎ근처에 자취 처음으로 시작하는데 1인초밥, 1인 사시미 혼자 많이 사먹을 것 같네요맛있게 너무 잘 먹었습니다. 사장님 잘 되셨으면 좋겠어요 ㅠㅠ",2024-10-20,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 혼자, 부모님",오래 머무르기 좋아요,16,1
879654331,오리4835,회 맛있고 코스 구성도 좋아요 맛잇게 잘 먹엇어요,2024-10-19,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 기념일, 부모님",음식이 맛있어요,22,1
879654331,kk8185,맛있었습니다 :),2024-10-18,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 부모님",인테리어가 멋져요,7,1
879654331,lim****,저녁에 방문 했는데 항상 부모님이랑은 여기 가는 거 같아요/// 직원분들도 너무 친절하시고 자리도 넓어서 모임장소로도 좋을거같아여,2024-10-15,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 부모님",음식이 맛있어요,34,2
879654331,tmd****,회가 너무 싱싱하고 맛있게 잘 먹었어요!!💕💕,2024-10-13,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 부모님, 친척・형제",혼밥하기 좋아요,10,1
879654331,이다빈정은성김유리,제 단골집 .. ᰔ 멀리 사는데도 한달에 한 번은 무조건 와서 먹어요너무 맛있고 양도 많고 무엇보거 신선한게 먹어보면 딱 느껴집니다!! 자리도 넓어서 단체로도 오기 너무 좋아오,2024-10-13,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 가족모임, 연인・배우자, 부모님",매장이 넓어요,31,2
879654331,jssn04,오늘의 초밥과  익힌특선초밥을 시켜 취향에 따라 골라 먹으니 좋았어요~ 미니 우동 국물이 속을 풀어주네요~ 정신없이 먹다가 사진 찍는걸 잊고 중간에 찍었네요~ㅋ 잘 먹었습니다~^^,2024-10-09,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,1138,1
879654331,sdh****,"망원동 맛집 서노스시 인정입니다,,, 망원동에 회&스시 가게가 정말 많은데 여기는 두번이상은 꼭 오는듯 합니다!첨에 배고파서 사시미 사진을 못찍었어요ㅠ 둘이서간다=최강커플 완전 강추!!한번도 안간사람은 있어도 한번만 간 사람은 없을것 같습니다👍 마포구청이나 망원동오시는 사람 있으면 꼭 드세용!!!!",2024-10-09,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,26,2
879654331,suk****,좋아요,2024-10-05,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목",음식이 맛있어요,397,6
