place_id,nickname,content,date,situations,keywords,review_count,visit_count
12928694,glimpse58,좋아요,2022-08-31,점심에 방문,음식이 맛있어요,522,1
12928694,지예희980223,좋아요,2022-08-29,점심에 방문,음식이 맛있어요,1017,1
12928694,ly****,굿,2022-08-25,밤에 방문,,183,1
12928694,둘레11,굿,2022-08-24,저녁에 방문,,1362,1
12928694,das****,좋아요,2022-08-23,점심에 방문,음식이 맛있어요,826,1
12928694,신주리77,굿,2022-07-30,점심에 방문,음식이 맛있어요,117,1
12928694,무임승차,좋아요,2022-07-27,저녁에 방문,음식이 맛있어요,3301,1
12928694,매구마,굿,2022-07-10,저녁에 방문,음식이 맛있어요,1399,1
12928694,뚜이28,굿,2022-07-04,저녁에 방문,음식이 맛있어요,371,1
12928694,기매리미,생각보다 배부른 양이에요,2022-06-06,점심에 방문,음식이 맛있어요,1373,2
37041433,jms****,아이들이 맛있게 잘 먹어서 포장해와서 먹었습니다,2025-02-11,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",재료가 신선해요,661,2
37041433,고고해피,굿,2024-12-14,"저녁에 방문, 예약 없이 이용, 대기 시간 10분 이내, 일상, 기타",음식이 맛있어요,1183,1
37041433,동우3745,해물만 하는게 아니라 메뉴 많음,2024-12-10,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 지인・동료, 혼자",,1351,1
37041433,혜자222,맛있어요,2024-07-25,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,21,1
37041433,hon****,"아내랑오징어볶음 현수막보고들어갔는데1인  9,000원에믿을수없는 최상의저녁식사를 하리라고는꿈에도  예상못함!",2024-07-19,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 연인・배우자",음식이 맛있어요,1426,1
37041433,Hoa1427,아구찜 너무 맛있었어요ㅎ,2024-07-12,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장",음식이 맛있어요,1321,1
37041433,sunsun5733,,2024-06-11,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친구",음식이 맛있어요,1015,1
37041433,은영짱1위,사장님이 너무 친절하신데 맛까지 있다니 최근에 먹은 해물찜 중에서 제일 맛있게 먹었어요~!! 해물찜 중짜 먹었는데 넷이서 먹는데도 양이 많아서 대짜인줄 알았어요 그리고 볶음밥도 정말 맛있으니깐 꼭 드셔보세요!!! 잘먹었습니다,2024-04-16,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,219,1
37041433,Hhhhhhhh33,"지인들과 예약하고 방문했는데 사장님 너무너무 친절하시고, 일단 양이 진짜 푸짐해요!!! 무엇보다 너무 맛있어요 볶음밥 꼭 추가해서 드세요!!!!!😋👍",2024-04-16,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 일상, 회식, 지인・동료",음식이 맛있어요,18,1
37041433,자몽497,해물찜 중짜리에 볶음밥 2인분 먹었는데 4명이 배불리 먹었습니다. 볶음밥에 해물찜 국물 살짝 얹어먹으면 환상입니다.,2024-04-16,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 회식, 지인・동료",음식이 맛있어요,5,1
37041433,jj7145,사장님이 너무 친절세요넷이서 해물찜 중자 먹었는데 푸짐하고 맛있어요!,2024-04-16,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 일상, 지인・동료",친절해요,131,1
37041433,jae****,굿,2024-04-11,점심에 방문,가성비가 좋아요,1027,1
37041433,red****,ㅎㅎ,2024-04-10,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 부모님, 친척・형제",재료가 신선해요,632,4
37041433,사니조아49,신선하고 다양한 해물이 푸짐하게 들어간 해물찜 정말 맛있게 잘 먹었습니다. 상호에서 느껴지던 그대로 '사랑해물'입니다^^,2024-04-02,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친구",음식이 맛있어요,377,1
37041433,마음겹다,맛있어요,2024-03-18,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",음식이 맛있어요,292,2
37041433,Asdfg51,🫶사랑해물진짜 양이 어마무시하네요 ㅎㅎ 신선함은 물론다 큼직큼직하고 맛도 너무 맛있어서자주 가고 싶은 맛집입니다! 깔끔한 모임장소 & 가족 외식으로 추천드려요~!,2024-03-16,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 나들이, 친구",음식이 맛있어요,1069,1
37041433,수맑로거,인생 해물찜 맛집 발견❤️ 기본찬인 열무김치 진짜 최고예요.. 해물찜도 엄청 실하고 양념도 맛있어서 마지막에 볶음밥도 먹고 배부르게 잘먹고 왔습니다 :),2024-03-15,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 일상, 지인・동료",단체모임 하기 좋아요,40,1
37041433,버터플라이천사,아구찜 소 먹었는데 양도 많고 맛깔나는 매운맛이라 젓가락을 놓을수가없네요.정말맛있었어요. 아구찜에 해물칼국수 시켜서 같이 먹으면 조합이 좋아요.여기는 무조건가세요.,2024-03-14,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,836,1
37041433,Ams36,해물찜 구성이 아주 풍성하고 너무 맛있어요! 기본찬부터 볶음밥까지 완벽한 용두동 맛집입니다 👍,2024-03-05,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 기념일, 연인・배우자",음식이 맛있어요,202,1
37041433,보니또의 하루기록,3명이서 해물찜 중 했더니 양 진짜 많았어요~해물찜인데 아구가 생각보다 많이 들어있어요밑반찬도 곁들여 먹기 맛있었어요,2024-01-10,저녁에 방문,음식이 맛있어요,585,1
37041433,wlz****,오랜만에 먹어서 그런지 맛있었어요~동태살이 엄청 부드러워요.,2023-12-16,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",음식이 맛있어요,868,8
37041433,ly****,좋아요,2023-12-13,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상",음식이 맛있어요,2048,10
37041433,타블렛62,용답동 사랑해물 맛집 입니다. 꼭 다녀오세요,2023-12-08,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 가족모임, 아이, 부모님",음식이 맛있어요,589,1
37041433,BY8735,굿,2023-12-07,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장",음식이 맛있어요,2557,1
37041433,흐음85,ㅇ,2023-11-03,"저녁에 방문, 포장·배달 이용",친절해요,1560,11
37041433,흐음85,ㅇ,2023-09-23,점심에 방문,음식이 맛있어요,1560,10
37041433,wlz****,오랜만에 먹었더니 칼칼하구 맛있어요~,2023-08-31,점심에 방문,음식이 맛있어요,868,7
37041433,솜사탕1371,지난 번 아구찜도 너무 맛있었고이번엔 해물찜으로역시 너무 맛있음맛집 인정^^,2023-08-08,저녁에 방문,음식이 맛있어요,85,1
37041433,de****,좋아요,2023-08-07,점심에 방문,음식이 맛있어요,1171,1
37041433,wlz****,통태탕이 시원해요~,2023-06-29,점심에 방문,음식이 맛있어요,868,6
37041433,마음겹다,최고!!!,2023-06-09,점심에 방문,화장실이 깨끗해요,292,1
37041433,흐음85,굳,2023-06-03,점심에 방문,음식이 맛있어요,1560,9
37041433,jms****,주인장에 전라도 손맛 그대로 맛이 좋아요,2023-05-06,저녁에 방문,특별한 메뉴가 있어요,661,1
37041433,lov****,"와....여기 미쳤습니다. 해산물 재료의 신선함은 물론 양념 맛이 대박이네요.  그리고 양도 엄청 많습니다. 해물,아귀찜 '소'자인데 4명이 먹어도 충분할 정도의 양이었습니다. 서비스도  완전 좋아서 맛있는 음식 편안하게 잘 먹고 갑니당~♡",2023-04-15,저녁에 방문,매장이 넓어요,3,1
37041433,낄낄끌끌,맛.양.편안함 말이 필요없음.걍 재방문,2023-04-15,저녁에 방문,특별한 메뉴가 있어요,1,1
37041433,쌀먹는새90,모든 음식 다 훌륭합니다~ 진짜 맛있어요~,2023-04-06,저녁에 방문,음식이 맛있어요,603,9
37041433,wlz****,배 고파서 먹다보니...신선해요~,2023-04-01,저녁에 방문,음식이 맛있어요,868,5
37041433,깨비리,양도 맛있고 신선해요,2023-03-21,점심에 방문,양이 많아요,2189,1
37041433,파워번개,맛있게 잘 먹었어요... 아구지리탕 하는곳 별로 없는데... 갑오징어도 들어있어요... 해장으로도 좋고 술안주로도 좋아요,2023-03-18,점심에 방문,음식이 맛있어요,55,1
37041433,쌀먹는새90,동태탕도 예술입니다.,2023-03-15,점심에 방문,음식이 맛있어요,603,8
37041433,tnrl0320,여기 강추합니다 음식이 다 맛있어요~,2023-02-28,점심에 방문,음식이 맛있어요,146,1
37041433,wlz****,,2023-02-28,점심에 방문,음식이 맛있어요,868,4
37041433,흐음85,ㅇ,2023-02-17,저녁에 방문,뷰가 좋아요,1560,8
37041433,태백이58,"우선 가성비가 좋고 음식이 맛있고 깔끔해요정말 푸찜해서 배불리 먹고 나와요최고 가성비 짱음식맛 짱, 회도 먹고 강추합니다.",2023-02-15,점심에 방문,단체모임 하기 좋아요,937,2
37041433,쌀먹는새90,해물찜은 사랑입니다 ♡,2023-02-03,저녁에 방문,특별한 날 가기 좋아요,603,7
37041433,히마와리32,좋아요,2023-02-02,저녁에 방문,주차하기 편해요,844,1
37041433,wlz****,먹다보니 사진생각이...맛나요~,2023-01-30,점심에 방문,친절해요,868,3
37041433,흐음85,굳,2023-01-27,저녁에 방문,,1560,7
37041433,이지호238,굿,2023-01-13,저녁에 방문,단체모임 하기 좋아요,1007,3
37041433,최영호15,동태탕 맛있어요,2022-12-28,점심에 방문,음식이 맛있어요,1739,1
37041433,superminj,점심때는 자리 잡기가 힘들어요. 대체적으로 모든메뉴가 맛있는 편이고 밑반찬도 괜찮아요. 아구지리는 칼국수 사리 넣어서 먹을수 았어요 주차는 운좋으면 2대 가능,2022-12-23,저녁에 방문,음식이 맛있어요,197,1
37041433,좋아보이는것들의비밀,맛있어요,2022-12-23,점심에 방문,친절해요,3173,3
37041433,쌀먹는새90,오늘은 오징어볶음 시켜봤는데 완전 술안주입니다 ㅋㅋㅋ,2022-12-20,저녁에 방문,재료가 신선해요,603,6
37041433,좋아보이는것들의비밀,맛있네요,2022-12-20,점심에 방문,가성비가 좋아요,3173,2
37041433,쌀먹는새90,갑자기 날씨 추워졌을때 동태탕 먹었는데 너무 맛있었어요~,2022-12-13,점심에 방문,음식이 맛있어요,603,5
37041433,쌀먹는새90,칼국수 면발이 진짜 쫄깃,2022-12-01,점심에 방문,양이 많아요,603,4
37041433,쌀먹는새90,일주일에 한번은 먹어야해요,2022-11-07,저녁에 방문,양이 많아요,603,3
37041433,썸봉이,가성비좋음,2022-11-07,저녁에 방문,가성비가 좋아요,126,3
37041433,DONGDONG,사랑해물 시원한 바지락칼국수 ~ 양이 조금 적다고 느껴요!  칼국수 3인분 먹었어요.,2022-11-04,저녁에 방문,주차하기 편해요,1228,1
37041433,red****,굿!,2022-11-02,저녁에 방문,음식이 맛있어요,632,1
37041433,쌀먹는새90,"아구찜, 동태찌개 먹었는데 양도 많고 재료 신선하고 진짜 맛있어요~",2022-11-02,점심에 방문,친절해요,603,2
37041433,썸봉이,맛있어요,2022-11-02,점심에 방문,가성비가 좋아요,126,2
37041433,쌀먹는새90,아구찜 진짜 맛있어요~,2022-10-19,점심에 방문,친절해요,603,1
37041433,모모70,ㅇ,2022-10-06,저녁에 방문,혼밥하기 좋아요,751,1
37041433,uni****,맛나요,2022-10-06,저녁에 방문,친절해요,375,1
37041433,chm****,굿,2022-10-06,저녁에 방문,매장이 청결해요,472,4
37041433,em****,좋아요,2022-10-04,점심에 방문,가성비가 좋아요,2039,1
37041433,느린거북이32,좋아요,2022-10-04,점심에 방문,가성비가 좋아요,808,1
37041433,jungwha,맛있어요,2022-09-29,저녁에 방문,혼밥하기 좋아요,213,1
37041433,얼음공주6976,좋아요,2022-09-27,점심에 방문,,260,5
37041433,얼음공주6976,좋아요,2022-09-26,점심에 방문,,260,4
37041433,얼음공주6976,좋아요,2022-09-23,점심에 방문,,260,3
37041433,얼음공주6976,좋아요,2022-09-08,점심에 방문,,260,2
37041433,얼음공주6976,좋아요,2022-09-07,점심에 방문,,260,1
37041433,마음가는데로 발길 가는데로,2번째 방문,2022-08-30,점심에 방문,음식이 맛있어요,19,2
37041433,마음가는데로 발길 가는데로,점심으로 먹은 새싹비빔밥과 오징어 볶음맛있음,2022-08-29,점심에 방문,음식이 맛있어요,19,1
37041433,chm****,굿,2022-08-19,저녁에 방문,음식이 맛있어요,472,3
37041433,흐음85,굳,2022-08-18,저녁에 방문,음식이 맛있어요,1560,6
37041433,chm****,굿,2022-08-06,저녁에 방문,음식이 맛있어요,472,2
37041433,벼락부자9372,좋아요,2022-08-06,저녁에 방문,음식이 맛있어요,915,1
37041433,흐음85,굳,2022-07-18,저녁에 방문,친절해요,1560,5
37041433,무기8,주메뉴 드세요,2022-07-07,점심에 방문,,422,1
37041433,kso****,친절해요,2022-06-28,점심에 방문,음식이 맛있어요,756,1
37041433,태백이58,좋아요,2022-06-23,점심에 방문,재료가 신선해요,937,1
37041433,이지호238,굿,2022-05-22,저녁에 방문,음식이 맛있어요,1007,2
37041433,꼬꼬닥81,좋아요,2022-05-21,저녁에 방문,음식이 맛있어요,2397,1
37041433,chm****,굿,2022-02-20,점심에 방문,가성비가 좋아요,472,1
37041433,tmdwn29,맛있어요,2022-01-22,저녁에 방문,특별한 메뉴가 있어요,262,1
37041433,쭈꾸미77,굿,2022-01-17,점심에 방문,단체모임 하기 좋아요,664,3
37041433,나무해요,조아요,2022-01-17,점심에 방문,가성비가 좋아요,954,4
37041433,나무해요,좋아요,2022-01-17,점심에 방문,혼밥하기 좋아요,954,3
37041433,흐음85,맛있어요,2022-01-11,저녁에 방문,친절해요,1560,4
37041433,cyj****,여긴 무조건 가서 드시길  포장해서 가져왔는데 콩나물두 금세 숨이죽어서 질겅 거리고특히 내용물이 매장서 먹을때와 다르게 많이 부실하네요 사장님 포장고객도 신경좀 써주세요,2021-12-27,저녁에 방문,음식이 맛있어요,9,1
37041433,soo****,조아요,2021-12-13,점심에 방문,음식이 맛있어요,575,1
37041433,spm****,좋아요,2021-12-09,저녁에 방문,단체모임 하기 좋아요,461,2
37041433,glimpse58,좋아요,2021-12-09,저녁에 방문,단체모임 하기 좋아요,522,1
37041433,kml6407,조아요,2021-12-09,저녁에 방문,매장이 넓어요,329,1
37041433,spm****,좋아요,2021-12-09,저녁에 방문,가성비가 좋아요,461,1
37041433,나무해요,맛있어요,2021-11-04,점심에 방문,음식이 맛있어요,954,2
37041433,육이쪼아,맛있게잘 먹었어요,2021-06-04,점심에 방문,,1439,3
1769229857,win****,너무맛있어요 ㅎ세트메뉴 좋아요,2025-03-30,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,29,1
1769229857,style70,친구가 혼자 왔다 맛있다고 추천해서 같이 왔습니다.우와 당면도 많고 ^ (당면 최애)짜지않고 넘 맛있어요밥 두그릇 갑니다 ㅋㅋㅋ,2025-03-30,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",혼밥하기 좋아요,170,1
1769229857,사비마르,김뚜껑 직영점!!가게가 넓진않지만 웨이팅 업ㅇ이 입장 ㅎㅎ,2025-03-30,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,77,1
1769229857,yasin41,맛있게 먹었습니다!! 직원들도 친절하시고 맛도 짱이었어요 ㅎㅎ,2025-03-28,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,3,1
1769229857,지구별 조각가,지난번에도 왔는데 맛있어서 또왔어요 ㅎㅎ,2025-03-28,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,605,2
1769229857,tls****,주말에 급 부대찌개가 땡겨서 방문 했는데 너무너무 친절하시고 부대찌개 수혈 제대로 했습니다…🙏❤️ 가성비도 좋아서 부대찌개 땡길때마다 자주 올거 같아요 ㅎㅎㅎ 용답역 근처 부대찌개집 오실분들 여기로..👍👍,2025-03-22,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,5,1
1769229857,yoesrh,대단히 맛있습니다 정말 추천드립니다,2025-03-17,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 친구, 지인・동료, 혼자",음식이 맛있어요,28,1
1769229857,지구별 조각가,동네에서 볼때마다 사람 많아서 와서 포장합니다. 맛있어요,2025-03-16,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,605,1
1769229857,tmf****,"음식도 바로나오고, 맛도좋고 사장님 너무 친절하세용~~~잘먹고 갑니다~~",2025-03-09,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,16,1
1769229857,HYEIN28,후추향에 칼칼한게 맛있었어요 ㅎㅎ점심 맛있게 먹고 갑니다!,2025-03-05,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,11,1
1769229857,루루루70,부대볶음으로 시켰는데 양도 많고 햄종류도 많아 맛있게 먹었습니다! 다음에 또 방문하겠습니다! 사장님 장사 잘되시길 바랍니다!,2025-02-27,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,14,1
1769229857,쩡또또,,2025-02-26,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",친절해요,715,1
1769229857,newwaver21,처음 와 봤는데 푸짐하고 맛있네요,2025-02-25,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,13,2
1769229857,니바니바,좋아요,2025-02-21,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",,2954,1
1769229857,lee****,"부대찌개와 계란말이가 정말 맛있는 집을 찾았어요! 부대찌개의 국물이 깊고 진하며, 다양한 재료들이 어우러져 풍미가 가득해요. 특히 햄과 소시지가 부드럽고 맛있고, 매운맛도 적당히 조절되어 누구나 좋아할 맛이에요. 계란말이는 부드럽고 촉촉해서 부대찌개와 함께 먹으면 최고의 조합! 식당 내부도 깔끔하고 직원들도 친절해서 기분 좋게 식사할 수 있었어요. 정말 만족스러운 경험이었고, 또 가고 싶은 맛집이에요.",2025-02-21,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 친구",음식이 맛있어요,19,1
1769229857,늉전,기본에 강한 부대찌개 맛 부대찌개 종류도 여러가지있는데 이곳은 햄과 야채베이스로 낸 스타일! 송탄식스타일입니다! 담백한 햄과 채수의 시원함! 무엇보다 공깃밥 무한리필 최고 bb,2025-02-15,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",재료가 신선해요,90,1
1769229857,거기소랏,처음 방문했는데 가성비가 너무 좋아요. 알찬 구성에다가 저렴한데 1인세트까지 있어서 혼밥하러도 많이 올 것 같습니다! 국물도 진하고 너무 맛있어요 🥹,2025-02-08,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",혼밥하기 좋아요,28,1
1769229857,키키코코73,맛있고 양도 진짜 많아요!혼밥하기도 좋고 가성비도 괜찮아서 다음에 또 올 것 같아요!,2025-02-08,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 부모님",음식이 맛있어요,50,1
1769229857,라쿠나,뜨끈뜨끈하게 맛있게 잘먹고가용~계란말이도 맛있어요😀,2025-02-07,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,11,1
1769229857,아이렌9886,다른지점에서도 맛있게 먹었는데 집에서 가까운 곳에 있다는 걸 알고 방문!얼큰해서 술안주로도 식사로도 넘 좋아요~>_<잘 먹겠습니다!,2025-02-04,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,8,1
1769229857,소혀닝05,부대찌개도 맛있고 계란말이도 완전 가성비 갑!!! 엄청 통통하고 부드러웠어요ㅎㅎ,2025-02-04,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 부모님, 친척・형제",음식이 맛있어요,236,1
1769229857,수퍼큐티섹시,,2025-01-27,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 부모님",재료가 신선해요,9,1
1769229857,wwwooooooo,진짜 맛있어요 리뷰이벤트도 넘 좋아요 😊😍,2025-01-25,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",친절해요,34,1
1769229857,가나다라마바사72,치즈빈 시켜먹었는데 이것도 진짜 맛있네요 양은 항상 많고 친절하시고! 올때마다 기분좋게 먹고가요~,2025-01-24,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목",음식이 맛있어요,25,7
1769229857,umd****,양이 너무 푸짐하고 자주올 것 같아요맛있게 먹었습니다!,2025-01-19,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,21,1
1769229857,금보대장,존맛탱입니다 재방문의사 200%!!!!!!!!!!!!,2025-01-17,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,22,1
1769229857,얼간이에요,답십리 사는데 첫 방문이었습니다 :)양이 정말 많아요… 배부르게 먹고갑니다 ㅎㅎ특히 대왕 계란말이가 미쳤어요…번창하세요 사장님,2025-01-16,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,7,1
1769229857,아이버리,부대찌개 맛있게 먹고 왔어요~~ 계란말이도 두툼하니 맛나요! :),2025-01-15,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",양이 많아요,419,1
1769229857,cyr****,너무 맛있고 친절하세요!,2025-01-15,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,15,1
1769229857,스펀지밥43,,2025-01-14,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,2,1
1769229857,돌민50,용답역 앞 푸짐하고 맛있는 부대찌개집~계란말이 너무 맛있어서 필수로 주문해야함! 매장도 깔끔하고 친절해서 좋아요,2025-01-11,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,245,1
1769229857,광진구명예구청장,용답역 부대찌개 맛집 김뚜껑 방문했어요~ 추운 날 얼큰하고 맛있는 부대찌개 잘 먹고 갑니다! 🩷,2025-01-11,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 나들이, 여행, 친구, 지인・동료, 혼자",음식이 맛있어요,184,1
1769229857,ysj****,진짜 너무 맛있습니다 짱짱 올만에 부찌 너무 좋아요~~~,2025-01-11,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 혼자",음식이 맛있어요,12,1
1769229857,newwaver21,푸짐하고 다양한 토핑,2025-01-11,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,13,1
1769229857,이느강,맛있어서 5일만에 재방문 했습니다!! 양도 많고 혼자 오시는 손님들도 잘 대접해주시는 거 같더라구요!! 또올게유,2025-01-09,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",혼밥하기 좋아요,8,1
1769229857,우상혁278,너무 맛있릅니다 다음에 또올게요!!,2025-01-09,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",인테리어가 멋져요,8,1
1769229857,가나다라마바사72,진짜 자주오게 되네요! 맛있고 양많고 친절하세요 되게 기분좋게 먹고 나가게되는 곳이에요,2025-01-08,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,25,6
1769229857,JMindy38,혼자 먹으러 갔는데 사장님도 너무 친절하시고맛있어서 자주 들려야겠다고 생각이 드네요근처에 지나가시면 추운 겨울날에 맛있는 국물!!추천드립니다! :),2025-01-06,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 혼자",음식이 맛있어요,13,1
1769229857,소닝콜,맛있게 먹었습니다.,2025-01-06,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,30,1
1769229857,머기24,두번째 방문합니다아담하고 깨끗한 매장입니다주말이라 동네편하게 마싯게 먹을수있는곳 강추~~!,2025-01-05,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,23,1
1769229857,물체 주머니,점심식사로 부대찌개 잘 먹고 갑니다사장님 친절하시고 매장 청결하네요!,2025-01-04,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친구",양이 많아요,27,1
1769229857,프롬박,페퍼로니부대째기 맛있더라고요 ㅎㅎ안주로도 좋습니다,2025-01-03,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,644,3
1769229857,bso****,부대찌개가 양이 많고 맛있어요. 사장님이 친절하세요!!,2025-01-01,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 친구",음식이 맛있어요,11,1
1769229857,Jane029,김뚜껑부대찌개를 안 뒤로는 김뚜껑부대찌개에서만 부대찌개를 먹어요! 부대찌개 고정픽이랄까요..ㅎㅎ 정착한지 꽤 돼서 부대찌개가 생각날 쯤에는 김뚜껑부대찌개에 방문해요!제 고정픽은 페퍼로니부대찌개인데 이 메뉴 강추해요! 국물이 진하고 페퍼로니가 맛있어서 계속 먹게 돼요... 중독성 있는 맛이랄까요! 기본 반찬도 맛있어서 밥이랑 계속 먹고 있다가 부대찌개가 나오면 부대찌개에 빠져서 흡입하고 사리로 마지막 마무리 하는게 제 고정 루틴이 됐어요! 부대찌개 맛집 찾으시는 분들께 강추하는 맛집이에요!,2024-12-31,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,71,1
1769229857,아람13,너무 맛있어요!! 자주오는 단골집이에요❤️,2024-12-31,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친척・형제",음식이 맛있어요,11,1
1769229857,초코바나나우유23,너무 맛있어요!!,2024-12-31,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 연인・배우자",음식이 맛있어요,71,1
1769229857,연서은서아빠,,2024-12-29,저녁에 방문,음식이 맛있어요,3,1
1769229857,qcu****,남자친구랑 시장쪽 자주오는데사장님들도 친절하시구항상맛있게 먹구갑니당ㅎㅎ 맛있어욥!,2024-12-28,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,39,1
1769229857,가나다라마바사72,너무 자주와서 걱정이네요ㅎ.... 너무 맛있고 양도 많아서 맨날 만족하면서 나가요 이러니 자꾸 오게되네요 잘먹었습니다!,2024-12-21,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친구",음식이 맛있어요,25,4
1769229857,21****,"집근처에 좋아하는 부대찌개 집이 생겨서 방문했어요!계란말이 포함된 세트를 먹었는데, 너무 푸짐하고 맛있게 먹었어요! 사장님도 너무 친절하시고 자주 방문할 것 같아요!!",2024-12-19,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,21,1
