place_id,nickname,content,date,situations,keywords,review_count,visit_count
35781433,chou83,굿,2025-03-14,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",재료가 신선해요,2142,10
35781433,노을hairdreaming,맛있어서 가끔 방문해요,2025-02-27,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,506,1
35781433,심바포근엄마,너무 맛있고(특히 저는 유뷰김밥!!) 친절하셔서 항상 다녀올때마다 기분이 좋았어요ㅎㅎ 근처에 이런 김밥집이 있어서 너무 좋아요ㅎㅎ,2025-02-21,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 혼자",음식이 맛있어요,4,1
35781433,chou83,좋아요,2025-02-18,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,2142,9
35781433,azossii,"아조씨 상수 탐방,,유부김밥 행복집 방문,,,좋은 점: 맛있읍니다,,, 상수동에서 커져서,, 성산동 신수동 등,, 마포에서 여러군데 운영하시는 것 같읍니다,,, 나물 유부 멸치 등,,, 속이 실하고,,, 김밥이 행복입니다,,, 유부는 하나 고정하고,, 나머지는 취향껏 드십시오,,, 전화로 주문하고 가면 더 빨리 싸주시니,,, 급하면 전화찬스 쓰십시오,,, 아쉬운 점: 매장 내부는 작아서,,, 포장 위주로만 먹을 수 있읍니다,,, 아침부터 늘 바쁘셔서,,, 살짝 까칠하실 때도 있지만,,, 그만큼 김밥을 빠르게 싸주시기 때문에,,, 이해할 수 있읍니다,,, 행복은,,, 어디에나 있는 것,,,^^",2025-01-27,"점심에 방문, 포장·배달 이용, 대기 시간 바로 입장, 친목, 나들이, 여행, 일상, 가족모임, 혼자",음식이 맛있어요,402,2
35781433,박소윤이,유부김밥 맛있어요🫶🏻,2025-01-17,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 여행, 지인・동료",음식이 맛있어요,2401,1
35781433,chou83,맛나요,2025-01-15,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,2142,8
35781433,ldwnsrl,참치김밥 매장에서 먹었습니다. 혼자여도 카드여도 항상 친절하게 안내해주셔서 감사합니다~,2025-01-15,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,64,1
35781433,건강소녀냥,참치김밥 맛있다~한줄다먹음 배부름,2025-01-06,저녁에 방문,음식이 맛있어요,576,1
35781433,chou83,맛있어요,2024-12-18,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,2142,7
35781433,lemontea43,항상 따뜻하게 먹는  김밥이라 넘 맛있음내용이 실함 단골김밥집,2024-12-17,저녁에 방문,음식이 맛있어요,2369,12
35781433,삶은 배움,우엉 더 추가 해 주셔서 참 좋아요맛도 최고,2024-12-15,"점심에 방문, 예약 없이 이용, 대기 시간 10분 이내, 일상, 혼자",음식이 맛있어요,712,1
35781433,chou83,참김 맛나용,2024-12-11,"점심에 방문, 예약 없이 이용, 대기 시간 10분 이내, 일상, 혼자",음식이 맛있어요,2142,6
35781433,gravityismine,,2024-12-08,"점심에 방문, 포장·배달 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 빨리 나와요,19,1
35781433,lemontea43,입속 꽉찬 느낌 좋음밥맛이 좋음 속이 꽉찬 실한 김밥 굳,2024-12-05,점심에 방문,음식이 맛있어요,2369,11
35781433,nnnnnnj,김밥 푸짐하고 맛있어요.매장은 협소하지만 먹고 갈 수 있는 공간이 있어 좋아요.막 싸주신 김밥이라 맛있는데 자꾸 옆구리가 터져서 먹기가 힘들었어요ㅜ숟가락이 있으면 좋을 것 같아요.,2024-11-27,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,1239,1
35781433,미식가짱구,김밥이 통통하고 맛있어요👍🏻,2024-11-18,점심에 방문,음식이 맛있어요,1049,1
35781433,n257,굳,2024-11-15,"아침에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 친구",음식이 맛있어요,412,6
35781433,n257,굳,2024-11-01,"아침에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,412,5
35781433,chou83,요즘 즐겨먹어요,2024-10-30,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,2142,5
35781433,코리안비버,김밥을 찍는다는게 너무 맛있어서 순식간에 사라졌습니다..ㅎ 회사 근처라 종종 포장해서 먹는데 맛 좋습니다👍,2024-10-30,"아침에 방문, 포장·배달 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,1047,2
35781433,chou83,편한 저녁식사,2024-10-28,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,2142,4
35781433,하늘6330,,2024-10-26,점심에 방문,음식이 맛있어요,487,1
35781433,치미아부지,김밥집은 그냥 지나치지 못하는 사람이라🤣특히 이름까지 넣은 김밥집은 못지나치죠나쁘지않지만 개취는 아니라 한줄 다 못먹었어요😭,2024-10-25,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",특별한 메뉴가 있어요,317,1
35781433,yz487,너무 맛있어요,2024-10-25,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,292,1
35781433,chou83,굿굿,2024-10-23,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,2142,3
35781433,art4love,상수가면 항상 먹거나 포장참치김밥을 좋아한다국물 뜨거워요혼밥 가능,2024-10-22,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",음식이 맛있어요,2205,2
35781433,Daniel Haneul Park,,2024-10-20,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 아이, 친척・형제",양이 많아요,1643,1
35781433,아이미 IME,이사간곳이 바로옆이네요 변함없는맛 맛있어요 항상맛있게먹어요,2024-10-17,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,2673,11
35781433,Cielooo,든든하고 양많고 맛있고 빠르고 좋았습니다!김밥만 전문으로 하셔서 그런지 정말 맛있네요!,2024-10-15,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,339,1
35781433,노룰룰루,맨날 다 터져서 먹기가 힘드네요.자리에서 간단하게 먹으려고 사오는데 다 풀려 터져버려요.이번이 처음이 아니에요..,2024-10-11,"점심에 방문, 예약 없이 이용, 대기 시간 10분 이내",음식이 맛있어요,15,1
35781433,chou83,매번 포정하다 가게에서 처음 먹었는데 김 질감이 더 살아있어서 좋았습니다!,2024-10-10,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,2142,2
35781433,코리안비버,확장 이전한 연우김밥!! 종종 점심시간에 포장해서 먹는데 너무 맛있어요😋,2024-10-10,"점심에 방문, 포장·배달 이용, 대기 시간 바로 입장, 일상, 혼자",친절해요,1047,1
35781433,tpdus0121,얼마전 리뷰에 위생 얘기 있었는데 지금은 직원분들 위생 마스크 쓰셔서 안심됩니다! 동네에서 자주 사먹는 곳,2024-10-07,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장",가성비가 좋아요,4,1
35781433,n257,굳,2024-10-05,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,412,4
35781433,복세편살40,속이 실한 연우김밥 맛있어요,2024-10-02,"저녁에 방문, 포장·배달 이용, 대기 시간 10분 이내, 일상, 혼자",음식이 맛있어요,996,10
35781433,ho22234,굿,2024-09-26,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,1355,1
35781433,앞집토토로,"유명한 곳이라고해서 근처 간 김에 일부러 들러봤습니다. 전화로 미리 포장주문했구요, 맛은 평범했고 양은 넉넉했습니다. 너무 기대를 했던걸까요? 일부러 찾아가서 먹어볼만한 맛은 아니었어요.",2024-09-23,저녁에 방문,,1309,1
35781433,바보멍청이,좋아요,2024-08-27,"저녁에 방문, 예약 없이 이용, 대기 시간 10분 이내, 데이트, 친구, 지인・동료",음식이 맛있어요,3357,1
35781433,플로르6363,명태김밥이랑 유부김밥 구매했는데 기대했던 명태김밥보다 꽉차게 들어있는 유부가 있는 유부김밥이 더 맛있었어요.,2024-08-23,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",특별한 메뉴가 있어요,1244,1
35781433,chou83,깁밥 맛나요,2024-08-22,"저녁에 방문, 예약 없이 이용, 대기 시간 10분 이내, 일상, 혼자",음식이 맛있어요,2142,1
35781433,여니4229,김밥 포장했어요 맛있어요!,2024-08-16,"아침에 방문, 예약 없이 이용, 대기 시간 10분 이내, 데이트, 연인・배우자",음식이 맛있어요,546,1
35781433,박씨가물어다준돼지,연우김밥 이사했어요 ~~!,2024-08-16,"아침에 방문, 포장·배달 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,613,9
35781433,쎄라비1978,김밥이 두툼하니 양 많다,2024-08-09,"아침에 방문, 예약 후 이용, 대기 시간 바로 입장, 일상, 지인・동료",친절해요,2888,1
35781433,복세편살40,연우김밥 항상 맛있어요,2024-07-24,"저녁에 방문, 포장·배달 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,996,9
35781433,man****,두부김밥 좀 드셔 보세요 새콤달콤 맛있어요,2024-07-20,"점심에 방문, 대기 시간 바로 입장, 일상, 혼자",혼밥하기 좋아요,402,1
35781433,kae****,김밥이 굵고 맛있어요,2024-06-20,"아침에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상",음식이 맛있어요,2652,1
35781433,jiamei485,김밥 사랑 나라 사랑,2024-06-13,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,347,1
35781433,심플리전,맛나지요,2024-06-07,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목",음식이 맛있어요,486,2
35781433,hooochu,,2024-06-03,점심에 방문,음식이 맛있어요,2969,7
35781433,쪼코미3,집가까운곳에 있어서 평소 자주 방문합니다.그런데 갈때마다 느끼는건데..김밥싸시는 이모님들 <조리용 마스크>를 착용해주셨으면 좋겠어요ㅠ 김밥싸시면서 자주 이야기를 나누시는데 김밥 위로 침이 너무 튈것 같아서 불편하더라구요 코로나땐 필수마스크하셔서 그부분은 마음편했던것 같아요 무튼 불편하시더라도 조리용 마스크착용 좀 부탁드립니다,2024-05-25,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",,1,1
35781433,히포오S2,맛있어요,2024-05-16,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,561,1
35781433,hae****,맛이깔끔하네요~,2024-05-16,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,1258,1
35781433,행4627,유부김밥 맛있어요^^,2024-05-12,"아침에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,732,1
35781433,춤추는리뷰,첫방문에 명태김밥 먹었는데 맛있네요 빨갛게 양념되어 있어요 다른김밥도 먹어보고 싶네요,2024-05-09,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 기타",음식이 맛있어요,1322,1
35781433,93****,바쁠때는 매번 터져요.ㅜㅜㅜ.글도 맛은 👍👍.,2024-05-09,점심에 방문,음식이 맛있어요,410,18
35781433,93****,👍 👍 👍 👍,2024-05-08,점심에 방문,음식이 맛있어요,410,17
35781433,93****,남자가 갈때랑. 여자가 갈때랑. 안에 넣는 재료 양이 틀린거 같아요.ㅜㅜㅜ.똑같이 만들어 주세요!!!!!.😆😆.,2024-05-07,"점심에 방문, 포장·배달 이용",음식이 맛있어요,410,16
35781433,아이미 IME,김밥 맛있어요 갠적으로 유부가 좋네요,2024-05-01,"아침에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,2673,10
35781433,멩돌2,먹고가니까 요렇게 예쁘게 누워있네요!!상수동 찐 김밥맛집!솔직히 전국 어디를 내놔도 손색없는 정말 김밥에 진심인 연우김밥!!,2024-04-27,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,736,3
35781433,potetto,좋아요,2024-04-26,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,2103,1
35781433,아톰407,참치김밥 맛있음,2024-04-26,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,1722,1
35781433,KKW820,"주문하고 결제 다하고 앉아서 기다리는데갑자기 주문 안하냐고 대뜸 다시 물어보시고,주문 뭐했냐고 재차 확인까지 물어보는 것까지는 괜찮은데~주문한거 뭐 나왔다고 말도 안해놓고 손님한테 왜 말 안하고 있냐고 역으로 물어보는건 무슨 경우인지 모르겠네요. 그리고 카드 결제 주문할 때 다 끝냈는데 김밥 주면서 계좌이체 했냐고 물어보는건 손님 입장에서 짜증날 수 밖에 없네요.",2024-04-20,"점심에 방문, 포장·배달 이용, 대기 시간 30분 이내, 일상, 혼자",혼밥하기 좋아요,2,1
35781433,써니92171,너무 맛있어요,2024-04-17,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 친구",음식이 맛있어요,55,1
35781433,아이미 IME,메뉴마다 맛도 좋아 여행가기전에 구매해서가요 이모님들친절하세요,2024-04-14,"아침에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,2673,9
35781433,아이미 IME,가격은 올랐지만 맛은여전 여행가기전에 사서 출발~~ 아침 든든해요,2024-04-07,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 친구",음식이 맛있어요,2673,8
35781433,sunjungmama80,김밥좋아하는데재료도 신선하고 종류별로다 맛있어요~김밥맛집이라 그런지 대기가 너무길어요.ㅜㅜ전화로 예약해도 늘 기다리게 되니 여유있게 주문하시기 추천드립니다.,2024-04-06,"저녁에 방문, 포장·배달 이용, 대기 시간 10분 이내, 일상, 혼자",음식이 맛있어요,29,1
35781433,moo****,김밥 끝 마무리가 안돼서 다 터져있었어요 유명한 김밥집이래서 기대했는데 뭔가 퍽퍽하고 슴슴한맛이네요 소고기김밥만 그런건지 ;; 추천많은 유부김밥 먹어봐야겠네요,2024-04-06,"저녁에 방문, 예약 없이 이용, 대기 시간 10분 이내",혼밥하기 좋아요,448,1
35781433,엥겔지수가높은편,맛있어요 가격이 넘 올라서 아쉬워요 ㅜㅜ,2024-03-28,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,288,1
35781433,도리 도리 맛도리,유부김밥 너무 맛있어요! 앞으로 자주 갈 거 같아요 ㅠㅜ짱맛,2024-03-23,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 일상, 연인・배우자",음식이 맛있어요,5,1
35781433,햄먹는젤리곰,유부김밥 너무 맛있어요~~ 매장에 자리 딱 2개 있는데 운 좋게 앉아서 먹었어요,2024-03-01,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친구",친절해요,117,1
35781433,야옹이5624,너무 맛있어요 :),2024-02-27,"점심에 방문, 예약 없이 이용, 대기 시간 10분 이내, 일상, 혼자",음식이 맛있어요,1611,1
35781433,93****,김밥은 연우!!.,2024-02-19,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장",음식이 맛있어요,410,15
35781433,자두맛두유,혼밥할때 자주 가는 연우김밥아쉽게도 금액이 상승했으나물가가 올르는데 어쩔수 없는일이지여친도 맛있다고 극찬기본적인 맛이 군더더기없이 좋다,2024-02-17,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 일상, 연인・배우자",음식이 맛있어요,426,2
35781433,안녕8173,설 연휴 마지막날이었는데 열어서 바로 들어감기본김밥도 국물에다 먹으면 맛있어요스텐그릇이 똥그래서 저렇게 똥그랗게 말아주시는게 넘웃겨용ㅎㅎ,2024-02-12,점심에 방문,,953,1
35781433,하루살이9435,든든하니 맛있어요.,2024-02-07,점심에 방문,음식이 맛있어요,1519,3
35781433,chi****,연우 김밥 맛있어요 가격도 착해요,2024-02-02,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,188,4
35781433,93****,꽃나물 맛있어요!!.,2024-02-02,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장",음식이 맛있어요,410,14
35781433,밥블링,내부는 아담해서 혼자와서 잠깐 먹고 가는건 괜찮을 것 같아요! 무엇보다 친절하시고 양든든하고 맛있는 연우 김밥이 굿👍🏻 유부김밥도 크고 맛 좋습니다☺️ 그리고 포장하시는 손님 비율이 많아요! 저도 포장해서 맛있게 잘 먹었습니다~!,2024-01-28,"점심에 방문, 예약 없이 이용, 대기 시간 10분 이내, 일상, 혼자",음식이 맛있어요,1228,1
35781433,Treegreen,추워서 조촐한 연우김밥 1줄.,2024-01-24,저녁에 방문,,103,1
35781433,해피러스25,갑자기 가격이 올랐어요,2024-01-24,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",,3018,7
35781433,93****,항상 맛있어요.,2024-01-22,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장",음식이 맛있어요,410,13
35781433,chi****,김밥 주문해서 먹었는데 맛이 좋아요,2024-01-19,"저녁에 방문, 예약 없이 이용, 대기 시간 30분 이상, 친목, 지인・동료",음식이 맛있어요,188,3
35781433,바람69,사장님이 불친절 하시네요,2024-01-11,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",혼밥하기 좋아요,14,1
35781433,설애너지,리뷰가 좋아서 간건데 두번 다시 안가요...그냥 맛이없어요,2024-01-08,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",,2116,1
35781433,sz****,유부김밥 꽃나물김밥 포장했구요 김밥 생각나서 오랜만에 먹었는데 맛있게 먹었습니다 다른 분 리뷰에서 결제 관련한걸 봤는데 저도 결제하고 김밥 기다리는 와중에 몇분도 안 지났는데 결제를 또 하시려고 해서 😅 영수증 보여드리고 김밥 받았네요 카드 결제하시면 영수증 꼭 받으세요..,2024-01-08,점심에 방문,혼밥하기 좋아요,321,2
35781433,복세편살40,꽃나물김밥과 치즈김밥 맛있어요 👍👍👍,2024-01-01,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",친절해요,996,8
35781433,택이탱이,김밥 맛있어요~~~!!!♡,2023-12-31,"저녁에 방문, 예약 없이 이용, 대기 시간 10분 이내, 일상, 연인・배우자",음식이 맛있어요,1864,1
35781433,홍쓰ss,,2023-12-31,"점심에 방문, 포장·배달 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,1181,1
35781433,개성미나리,크리스마스를 연우김밥과…🎄,2023-12-24,"점심에 방문, 포장·배달 이용, 대기 시간 30분 이내, 데이트, 일상, 연인・배우자",음식이 맛있어요,479,3
35781433,1나그,굿,2023-12-15,저녁에 방문,음식이 맛있어요,2133,6
35781433,팥죽에,맛난 김밥집친절하세요,2023-12-11,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 혼자",친절해요,4134,1
35781433,Alice4317,연우김밥 진짜 크고 맛있어요. 다른곳 다 사먹어봐도결국 연우김밥입니다. 저는 기본 연우김밥과 유부김밥이 제일 좋아욤>.<,2023-12-11,아침에 방문,음식이 맛있어요,210,1
35781433,비욜비욜,가끔 가서 먹고 오는데 꽃나물김밥도 맛있습니다!!앉을 수 있는 곳은 거의 없지만그래도 따끈한 국물과 함께 먹기에 좋습니다!!,2023-12-10,"점심에 방문, 예약 없이 이용, 대기 시간 10분 이내, 일상, 혼자",음식이 맛있어요,463,1
35781433,하루살이9435,완전 맛있어요!!,2023-12-08,점심에 방문,음식이 맛있어요,1519,2
35781433,복세편살40,연우김밥에서 꽃나물김밥 꼭 드세요🌺🌺🌺,2023-12-08,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,996,7
35781433,Yoonjii10,친절하고 맛있어요 :),2023-12-07,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,77,1
35781433,조카바보오,꽃나물 김밥이 맛있어서 종종 생각나요!!,2023-12-04,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,478,1
1800338473,Summer1544,"최애 피자집입니다. 주기적으로 가서 먹어줘야해요!테이블 마다 놓여 있는 꽃, 특별한 메뉴들, 메뉴에 담긴 사장님의 철학, 그리고 제일 중요한 음식의 맛~ 까지 모든 것들이 완벽합니다.",2025-04-06,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목",차분한 분위기에요,62,2
1800338473,방울방,,2025-04-04,저녁에 방문,음식이 맛있어요,865,1
1800338473,trout742,재료가 워낙 신선도 있고 채소 본연에 맛이 살아있으며 자연식을 연상케 하는 피자여서 참 맛있게 먹다 갑니다,2025-03-27,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,2,1
1800338473,Jinse,건강하게 맛있는 피자의 맛,2025-02-16,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",아늑해요,83,1
1800338473,aokill,"유튜브 보다가 댓글보고 우연히 방문한 곳인데 너무 맛있었어서 바로 후기 남겨요 분위기도 너무 좋았고 직원분들도 엄청 친절하셨어요! 마르게리따랑 시즌메뉴인 굴배추 파스타(?)를 시켰는데 파스타가 굴 비린내도 안나고 진짜 맛있었어요 여자친구도 근래에 먹었던 파스타 중에 제일 맛있었다면서 집 갈때까지 파스타 얘기만 했어요,,😓 메뉴 바뀌기 전에 꼭 한번 더 방문할게요!!",2025-01-25,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,27,1
1800338473,노을hairdreaming,맛있어서 가끔 방문해요~,2025-01-21,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친구",음식이 맛있어요,506,3
1800338473,술궁댕이,크리스마스 데이트로 예약하고 갔어요첫 방문이라 리뷰보고 대표(?) 메뉴 로 골라서 먹었는데진짜 맛있어요! 남친 두고 혼자 와서 먹고 싶을 정도!마르게리타 주문 하실 분은 루꼴라샐러드를 같이 추가해 피자에 올려 드세요! 신선한 맛 추가에요 😆직원님들도 너무너무 친절하셔서 좋은 데이트 됐어요또 올게요 아주 나희쓰~!,2024-12-25,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,5,1
1800338473,맘두먹자,"여자2명이서 피자 2판을 시켰어요 (결과는 아주 만족)마르게리따 (23,000) 화이트 클램파이 (27,000) 시켰어요 마르게리따 토마토소스가 신선한 느낌? 맛있었어요. 화이트클램파이 안먹어본거라서 시켜봤는데 약간 봉골레파스타를 피자로 만들어놓은 느낌이고 고소한 도우랑 아주 잘 어울려요 ! 근데 피클 돈주고 시켜야함 ㅇㅁㅇ ... 피자는 맛있움 ~ 매장은 조금 좁음 3명까지가 딱일듯",2024-12-08,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,164,1
1800338473,킁킁5530,기본 마르게리따 피자 신선하니 맛있어요기본을 잘하는 집이 좋아요!라구 블루 멘털 파스타는 쏘소. 서빙할때 메뉴 설명이 담긴 종이를 음식 위에 떨어뜨려서 속상🥲,2024-12-03,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친구",음식이 맛있어요,290,1
1800338473,맛밥또루,피자 파스타 둘다 냠냠 맛싯당,2024-10-02,"저녁에 방문, 예약 후 이용, 대기 시간 10분 이내, 친목, 친구",음식이 맛있어요,1236,1
1800338473,소화제가필요해,참 담백한 피자와 매력적인 메뉴들이 기다리고 있어요.최근에 마신 와인중 맛있었던 후안길이 있어 더 좋았습니다.,2024-09-28,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",인테리어가 멋져요,1048,1
1800338473,진샐리,여전함. 친절함. 새 커트러리와 맛있는 피자파스타.,2024-09-19,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,205,2
1800338473,연두1111,샐러드부터 - 피자 - 파스타 - 디저트까지 코스요리 먹은 기분이었어요😎 부모님 모시고 갔는데 지금까지 먹어본 이탈리안 음식 중 제일 맛있었다고 하셨어요~^^무엇보다 완전 독특하고 유니크한 티라미수* 꼭 드세요🔥,2024-08-24,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 가족모임, 연인・배우자",음식이 맛있어요,64,1
1800338473,흔한보통사람,화덕에 구운 피자라 일단 맛은 보장입니다.과하지 않으면서도 단백한 맛이 좋았어요.마르게리따 피자에서는 향긋하고 신선한 토마토 맛이 느껴져서 아주 좋았습니다.라구파스타도 깔끔한 고기 볶음과 치즈의 어울림이 좋았어요.에푸아스 피자도 맛있고 끝에 살짝 짭쪼름하면서도 단백한 도우가 잘 어울려서 좋았어요.,2024-08-17,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 아이",음식이 맛있어요,561,1
1800338473,mel50,피자가 엄청 맛있어요 파스타는 별로에요 피자는 정말 인정!,2024-08-09,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 부모님",음식이 맛있어요,193,1
1800338473,아디스아바바16,아이가 피자 먹고 싶다고 방문했는데 화덕피자도 잘 먹네요. 자극적이지 않고 담백하게 맛있습니다. 직원분들도 친절하시고 다음에 또 올께요.,2024-07-07,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 아이",아늑해요,83,1
1800338473,ha27,인생맛집 발견. 좋은재료와 음식에대한진심이 가득한곳. 자주가고싶은곳,2024-06-27,저녁에 방문,음식이 맛있어요,458,1
1800338473,리뉘70,맛있어서 항상 애정하는 곳,2024-05-05,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 연인・배우자, 부모님",친절해요,776,3
1800338473,푸돌이45,어버이날 전 가족모임으로 갔는데 너무 만족입니다.이탈리아 현지 피자와 요리에 가깝고 오히려 더 맛나다고 할 정도로 만족했어요!양이 많진 않지만 메뉴 퀄리티 고려하면 비싼 편은 아니라서 그래도 만족입니다(여러 메뉴 시키기 좋을 듯!).화덕피자 좋아한다면 꼭 가봐야 할 맛집이라 생각합니다.,2024-04-26,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 기념일, 가족모임, 부모님, 친척・형제",음식이 맛있어요,43,1
1800338473,zwndhks23,깔끔하게 맛있게 잘 먹었습니다.화덕피자라 그런지 오버쿡 느낌이 많긴 했는데그럭저럭 잘 먹고 왔습니다. 다음에 제대로 다시 한번 방문해서 제대로 즐겨봐야겠어요.프레쉬하게 피자를 먹고 싶다면 브렛피자 강추입니다.맛이 깔끔해서 여성분들이 많이 좋아할거 같아요.(실제로도 여성 손님들이 많아요)다음에 여사친이랑 같이 가서 피자 종류별로 하나씩 먹어봐야겠어요!,2024-04-13,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",인테리어가 멋져요,286,1
1800338473,bananabread,마르게리따 맛있어요 다른 피자도 차근차근 모두 먹어볼예정 👉🏻👈🏻,2024-04-09,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 친구",친절해요,890,1
