place_id,nickname,content,date,situations,keywords,review_count,visit_count
1974106181,hop****,....,2024-10-08,저녁에 방문,특별한 메뉴가 있어요,996,7
1974106181,oll****,좋아요,2024-10-07,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,131,5
1974106181,Xenon Blue,맛있고 양도 적당히 많았습니다👍 주문 이후 금방 나왔고 매장이 넓어 혼밥하는 사람들도 많았어요,2024-10-04,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,18,1
1974106181,redstone6707,맛있어요,2024-10-04,점심에 방문,음식이 맛있어요,2309,2
1974106181,queenka427,맛나요,2024-10-04,점심에 방문,음식이 맛있어요,976,2
1974106181,yousomad,밥,2024-10-03,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장",혼밥하기 좋아요,1681,13
1974106181,jsl****,ㄱㅅ,2024-09-25,"저녁에 방문, 예약 후 이용, 대기 시간 10분 이내, 친구",음식이 맛있어요,1877,1
1974106181,맛있으면우는꿀순이,달달하네요,2024-09-22,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친구",혼밥하기 좋아요,1192,1
1974106181,Sole86,.,2024-09-12,점심에 방문,혼밥하기 좋아요,2454,10
1974106181,박보미6,맛이 없어여.. 싸지만 김가네는 돌솥은 안시키는 걸로,2024-09-09,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상",,463,1
1974106181,jbk1006,굿,2024-09-01,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,2560,1
1974106181,헬로노벰버,김치말이 국수이 더운 날 딱인 메뉴이가 시릴 만큼 시원하고 맛있어요,2024-08-31,점심에 방문,음식이 맛있어요,807,6
1974106181,Sole86,맛남,2024-08-27,점심에 방문,음식이 맛있어요,2454,9
1974106181,체르니3,음식맛이 깔끔한 편입니다.,2024-08-15,"저녁에 방문, 포장·배달 이용, 대기 시간 10분 이내, 일상, 혼자",음식이 맛있어요,2341,8
1974106181,enj****,맛있어요,2024-08-14,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,341,1
1974106181,ba****,좋아요,2024-08-11,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,674,2
1974106181,김영희451,김뱝맛있어요,2024-08-10,"아침에 방문, 예약 없이 이용, 대기 시간 바로 입장",음식이 맛있어요,1188,16
1974106181,Ahreum,김밥 좋아해요 김가네,2024-08-05,"저녁에 방문, 포장·배달 이용, 대기 시간 바로 입장, 나들이, 혼자",재료가 신선해요,1247,8
1974106181,난나9291,굿,2024-08-05,점심에 방문,음식이 맛있어요,,1
1974106181,헬로노벰버,김가네 김밥 먹었어요혼밥하기 좋고 국물 맛있어요,2024-08-01,저녁에 방문,혼밥하기 좋아요,807,5
1974106181,김영희451,김밥맛있어요,2024-07-28,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이",음식이 맛있어요,1188,15
1974106181,bh6272,한번씩 가서 먹어요. 맛있어요,2024-07-28,점심에 방문,음식이 맛있어요,,1
1974106181,nug****,매장도 깨끗하고 키오스크 잘 되어 있어서 주문하기 편리하고 좋아요,2024-07-26,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,,2
1974106181,체르니3,간단하게 먹기 좋아요.,2024-07-26,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 아이",음식이 맛있어요,2341,7
1974106181,헬로노벰버,바쁘지 않은 시간 손님들도 적당히 있고혼밥하기 좋아요,2024-07-24,저녁에 방문,혼밥하기 좋아요,807,4
1974106181,yousomad,밥,2024-07-23,"저녁에 방문, 포장·배달 이용, 대기 시간 바로 입장",혼밥하기 좋아요,1681,12
1974106181,체르니3,간단하게 먹기 좋아요.,2024-07-22,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 아이",음식이 맛있어요,2341,6
1974106181,미소미39,좋아요,2024-07-21,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,17,5
1974106181,김영희451,다른것도맛있어요,2024-07-20,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장",음식이 맛있어요,1188,14
1974106181,다래끼박,맛있어요~,2024-07-17,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",친절해요,2225,3
1974106181,yousomad,밥,2024-07-15,"저녁에 방문, 포장·배달 이용, 대기 시간 바로 입장",혼밥하기 좋아요,1681,11
1974106181,rhe****,굳,2024-07-15,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,422,5
1974106181,마이썬썬썬,"언니랑 형부가 늦은 점심을 먹게 되서 김밥 포장하러 다녀왔는데, 홀도 깔끔하고 음식도 빠르게 내어주셔서 덕분에 오래 기다리지 않았습니다 😊 김밥도 맛있었다네요! 😋",2024-07-14,"점심에 방문, 예약 없이 이용, 대기 시간 10분 이내, 일상, 혼자",친절해요,1713,1
1974106181,김영희451,김밥좋아요,2024-07-13,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 혼자",음식이 맛있어요,1188,13
1974106181,Sole86,좋아요..,2024-07-12,점심에 방문,음식이 맛있어요,2454,8
1974106181,지혜08,굳,2024-07-11,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",가성비가 좋아요,755,1
1974106181,yousomad,밥,2024-07-08,"저녁에 방문, 대기 시간 바로 입장",혼밥하기 좋아요,1681,10
1974106181,Sole86,맛있어요.친절하고.매장도 깔끔.,2024-07-07,점심에 방문,음식이 맛있어요,2454,7
1974106181,Lu1649,맛있어요,2024-07-05,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장",특별한 메뉴가 있어요,728,1
1974106181,rhe****,굳,2024-07-05,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,422,4
1974106181,Sole86,맛있어요~~^^,2024-07-01,저녁에 방문,음식이 맛있어요,2454,6
1974106181,김영희451,깅밥자주먹어요,2024-06-28,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장",재료가 신선해요,1188,12
1974106181,Sole86,굿,2024-06-27,점심에 방문,음식이 맛있어요,2454,5
1974106181,yousomad,밥,2024-06-26,"저녁에 방문, 포장·배달 이용, 대기 시간 바로 입장",혼밥하기 좋아요,1681,9
1974106181,jun****,김밥은 역시 김가네,2024-06-26,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,805,8
1974106181,김영희451,다른것도맛있어요,2024-06-26,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장",음식이 맛있어요,1188,11
1974106181,뽀미형아,제육은 늘 먹는 메뉴예요. ^^근데 점점 더 안 매워지네요. ㅋㅋ먹을때마다 매운맛이 확확 줄어들어요~저는 맵찔이라 좋긴 한데 초반이랑 너무 많이 달라져서 뭔가 재밌네요. ㅎㅎㅎ순두부는 기름이.. 심하게 많았어요. 놀라울정도로..제 인생 최악의 순두부찌개였어요.그냥 기름찌개 같았어요.기름이 너무 심해서 당황 ㅠ,2024-06-25,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 부모님",메뉴 구성이 알차요,1041,9
1974106181,rhe****,네,2024-06-24,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,422,3
1974106181,Sole86,맛나요~~~,2024-06-24,점심에 방문,음식이 맛있어요,2454,4
1974106181,삼성타운,조아요~,2024-06-19,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",음식이 맛있어요,790,4
1974106181,삼성타운,굿~,2024-06-18,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친구",음식이 맛있어요,790,3
1974106181,rhe****,굳,2024-06-18,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,422,2
1974106181,Sole86,맛나요,2024-06-17,점심에 방문,음식이 맛있어요,2454,3
1974106181,Sole86,맛있어요,2024-06-14,점심에 방문,양이 많아요,2454,2
1974106181,ASy,좋아요,2024-06-14,점심에 방문,음식이 맛있어요,1080,1
1974106181,honeyjoohoney,굳,2024-06-14,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 부모님",음식이 맛있어요,1387,1
1974106181,맛도링도리,라볶이 양도 많고 국물도 밍밍하지 않고 맛있게 먹었어요 ! 혼밥하기 좋아요 😆,2024-06-14,점심에 방문,음식이 맛있어요,20,1
1974106181,김영희451,김밥맛있어요,2024-06-13,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 기타",음식이 맛있어요,1188,10
1216097545,폴잭맨,조용히 오붓하게 식사 하기에 좋습니다!예약 후 방문하는게 좋습니다!저희는 갑자기 예약 없이 방문해서 잘 먹었지만 보통은 예약 해서 오셔야 사장님을 만나실 수 있습니다!수제 뇨끼도 파스타도 넘 맛있네요!홍제동에 맛있는 이탈리아 음식점이 있어서 넘 좋네요!다음에는 시간 되면 예약 후 방문 하겠습니다!^^,2025-03-28,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,242,1
1216097545,aann18,저번에 먹었던 봉골레 파스타가 맛있어서 계속 생각이 났어요. 그래서 또 먹으러 왔어요. 저번에는 재료가 홍합이 들어갔는데 이번에는 굴과 홍합이 들어갔어요. 재료가 그때그때 바뀌어 더 좋았습니다. 오늘도 맛있게 잘 먹었어요! 또 올게요!,2025-03-16,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,10,2
1216097545,ter****,특별한 날. 이렇게 훌륭한 레스토랑을 찾게 되어 매우 만족합니다. 봉골레피스타와 트러플 뇨끼 그리고 함께한 와인과 위스키까지 너무 훌륭하고 맛있었습니다. 또 방문하고 싶고 많은 분들께 추천합니다. ^^,2025-03-15,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,14,1
1216097545,밥밥279,"친절.꼼꼼한 설명과 분위기, 맛은 사진만 봐도 벌써 또 가고 싶네요! 당장예약하세요",2025-03-11,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",인테리어가 멋져요,10,1
1216097545,magaa,"마침 라구 해놓으셨다고 해서 라구파스타랑 추천해주신 와인 마셨어요!루꼴라가 엄청 신선하고 파스타 너무 훌륭합니다. 처음 추천해주신 람부르스코는 약간 달달하면서 과실향이 다채로워서 너무 좋았고, 두번째 추천해주신 맥퍼슨 쉬라즈는 산뜻한데무게감이나 타닌도 적당히 있고 좋았어요.자주올게요!",2025-03-11,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 일상, 혼자",혼술하기 좋아요,8,1
1216097545,성맨이다,진짜 많은 분들이 와주셔서 번창 하셨으면 좋겠는 가게!!음식도 너무 맛있고 분위기도 좋은데 많이 안 알려진게너무 아쉬워요🥺🥺 사장님도 엄청 친절하시고 음식이랑 와인도 자세히 설명해 주셔서 좋았어요😊 꼭꼭 번창하세요‼️,2025-03-08,"밤에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 일상, 친구",음식이 맛있어요,2,1
1216097545,aann18,나오자마자 먹어서 음식 사진을 못찍었어요..설거지해서 먹었어요🍽️ 너무 맛있어요!다음에는 친구들이랑 같이 올게요 :),2025-03-02,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음악이 좋아요,10,1
1216097545,dbs****,트러플 뇨끼 크림 파스타맛이 과하지 않다. 크림파스타는 먹다보면 맛이 질리는 경우가 있는데 적절한 간과 향 덕분에 식사를 마칠 때까지 맛있게 먹을 수 있었다.뇨끼 감자는 고소했으며 식감이 쫀득했고 형태가 잘 잡혀있어 막 무너지지 않았다.다음엔 오일파스타를 먹어볼까,2025-03-01,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 일상",음식이 맛있어요,12,1
1216097545,pel****,생각보다 잘 찾아요~분위기도 좋아요~1인식사도 좋고 친구나 커플들 오면 딱인것 같아요! 파스타 너무 맛있고 디저트도 맛있어여!!!!!✧⁺⸜(●˙▾˙●)⸝⁺✧다음에 또 올거에욤!,2025-02-24,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,3,1
1216097545,xxh****,오랜만에 반한 와인바네요! 사장님 너무 친절하시고 가게 분위기도 최고예요! 비밀기지 느낌으로 프라이빗하게 즐기다 갑니다💗 재방문 의사 100%예요😍💕💕,2025-02-20,"밤에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",아늑해요,28,1
1216097545,짓21,아니 홍제동에 이런곳이 있다니…… 와인도 음식도 훌륭합니다. 와인 맛있고 사장님도 친절하시고 분위기도 좋아요.,2025-02-16,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,9,1
1216097545,Blue eye53,회사 동료 추천으로 어머니랑 같이 방문했어요~ 음식도 맛있고 추천해주신 맥주도 깔끔하게 맛있었습니다. 홍제역 근처에 분위기 있는 식당이 생겨서 너무 좋아요.,2025-02-14,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 가족모임, 부모님",음식이 맛있어요,18,1
1216097545,쌍화탕과함께,아주 맛있습니다. 조용합니다. 좋습니다. 또 오겠습니다.,2025-02-14,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장",음식이 맛있어요,9,1
1216097545,120****,초행길이라 입구를 찾는 데 조금 고생했지만 앞까지 나와주신 사장님 덕분에 감사하게도 무사히 도착했습니다👍 라구파스타와 뇨끼는 분명 익숙한 메뉴임에도 건강하고 담백해서 입맛에 딱 맞았어요. 원테이블 식당은 처음인데 대화하기에 안성맞춤인 것 같슴다 다음엔 다른 메뉴로 도전해봐야겠어요~~~~🤸‍♀️💨💨,2025-02-11,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",특별한 메뉴가 있어요,8,1
1216097545,bro****,사장님이 너무 친절하시고 음식이 너무 맛있어요 !,2025-02-02,"밤에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",인테리어가 멋져요,8,1
1216097545,판사56,"2차로 왔는데도 싹 다 비웠습니다~맛있게 먹었고, 와인 그리고 맥주도 맛있었어요~~다음에 또 올게요(사장님 넘 친절하심)@.@",2025-01-31,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음악이 좋아요,1,1
1216097545,깐따리아,좋은 분위기 음식에 걸맞는 와인 초이스친절하신 사장님^^잘먹었습니다^^,2025-01-30,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,2,1
1216097545,윤씌62,"재방문했어요~ 라구 파스타가 입맛에 잘맞았어요~~언제나 좋은 음식, 감미로운 음악 감사합니당",2025-01-30,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,6,2
1216097545,vke7490,"아늑한공간, 잘 먹고갑니다 감사합니다~!",2025-01-19,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,30,1
1216097545,윤씌62,진짜진짜진짜 맛있어요! 고급진맛. 커피도 술도 추천해주시는거 다 맛있고 정말 이런 보석같은 곳을 발견해서 너무 좋아요♡,2025-01-15,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,6,1
1216097545,dil****,"여자친구가 서칭해서 예약 없이 첫 방문했습니다.방문 후에야 예약제 위주로 운영된다는 사실을 알게되었는데, 불편하셨을 수도 있는 상황임에도 너무나도 친절하게 응대해주신 사장님 덕분에 아주 편안하고 즐거운 시간 가지게 되었습니다.매장의 첫 인상은 깔끔한 인테리어와 은은한 조명으로 이루어진 아늑한 공간의 느낌이었습니다. 다양한 메뉴와 와인리스트들이 준비되어 있고, 저희는“알리오올리오 파스타”와 “이탈리안식 돼지찜” 메뉴를 주문했습니다. 페어링으로 추천받은 화이트와인과의 궁합이 훌륭했고, 어느 하나 흠 잡을 것 없는 맛이었습니다.입장부터 식사 마무리까지 굉장히 만족스러웠고, 인근에 거주하신다면 프라이빗한 모임이나 자리를 가지실 때 꼭 추천드리고 싶습니다.",2025-01-13,"저녁에 방문, 예약 없이 이용, 대기 시간 10분 이내, 데이트, 연인・배우자",음식이 맛있어요,9,1
1216097545,pjh9280,남자친구 생일에 방문했어요! 특별한 메뉴와 원테이블로 특별한 시간을 보냈어요ㅎㅎ감사합니다! 제 생일에도 방문할게요!😉,2025-01-10,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",인테리어가 멋져요,138,1
1216097545,ㅇㅇㅇㅇㅇㅇㅇㅇㅇㅇㅇㅇㅇㅇ오,사장님도 너무 친절하시고 메뉴 추천도 너무 잘 해주세요! 처음 먹는 와인인데 맛도 좋고 매장 분위기도 좋아요 소수로 분위기 즐기러 오기 딱입니다:) 메뉴도 맛있고 가볍게 즐기기 좋아요,2025-01-06,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,10,1
1216097545,김드아,정말 맛있게 먹었습니다!술 큐레이션도 진정성 있는곳!,2025-01-05,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,3,1
1216097545,goodalbert,홍제에 아담하고 분위기 좋은 바입니다. 파스타도 맛있고 술도 맛있게 먹었습니다~,2025-01-04,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,5,1
1216097545,김백구95,나만 알고싶은 집,2024-12-30,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 일상, 기념일, 연인・배우자, 친구",음식이 맛있어요,3,1
1216097545,teaeet00,친구랑 간단하게 술 한잔 마시려고 들어왔는데 사장님 친절하셨어요. 안주로 시킨 판나코타는 상큼하게 입에 잘 맞고서비스로 주신 스카치 위스키 향이 너무 좋았습니다. 분위기 좋고   정말 이름처럼 비밀스러운 곳이었습니다.,2024-12-30,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,8,1
1216097545,kma****,"은평, 서대문구 다 합쳐서 최고의 비밀 아지트입니다. 내공 쩌는 바리스타, 소믈리에 셰프 다 하시는 친절한 인프제 사장님이 100% 진심으로 메뉴판에 있는메뉴 없는메뉴 취향에 맞추어서 만들어주시고, 와인 맥주 위스키 무엇이든 추천해주셨습니다. 아늑한 분위기에 더불어 주류에 완벽하게 어울리는 파스타에 샐러드 모두 한남동 연희동 여느 레스토랑 이상으로 뛰어난 맛을 자랑합니다. 피자에 디저트까지 계속 메뉴를 곧 확장하실 예정이라고 하니 지속적으로 방문할 생각이에요!",2024-12-29,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",친절해요,98,1
1216097545,이꽁58,와인 설명도 잘 해주시고 굉장히 친절하세용ㅎ̆̈ㅎ̊̈ 안주도 빨리 나오고 안주 설명도 꼼꼼히 해주세용❣️분위기도 좋고 인스타갬성 사진도 찍을 수 있어용ㅎ̆̈ㅎ̊̈,2024-12-25,"밤에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 친목, 친구",인테리어가 멋져요,18,1
1216097545,jst****,인왕시장안에 와인바가 생겼다해서 찾아와봤는데연신내에 있던 와인바가 옮기신거였네요💜분위기도 너무 좋고 사장님도 너무 친절하세요~*,2024-12-21,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,17,1
1216097545,썩소522,음식 너무맛있어요 사장님이 너무 친절합니다:),2024-12-19,"밤에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,1,1
1216097545,솔이2620,분위기도 좋고 음식도 맛있어요사장님두 친절하세요!!,2024-12-14,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,6,1
1216097545,gka****,"프라이빗한 분위기, 친절한 사장님, 홍제에서 아지트가 필요하다면 여기?! 날 좋을 때는 야외자리도 생긴다니 궁금하네요",2024-12-13,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장",친절해요,4,1
1216097545,티밥53,"지친하루의 마무리를 랩오아시스에서 즐겁게 보내서 너무 좋았습니다. 사장님만의 그 공간과 공간의 스토리도 너무 만족스러웠어요! 추천해주신 와인, 라구리조또, 서비스까지 다다다 너무 맛있고 좋았습니다. 가까운 시일 내에 또 방문 하도록 할게요🥰 친절하게 반겨주셔서 감사합니다!!",2024-10-12,"아침에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 일상, 연인・배우자",대화하기 좋아요,30,1
1216097545,kimchimaan,혼술하기 좋은곳이에요. 술도 맛있고 음식도 맛있어요. 사장님도 친절하세요앞으로 자주 이용해야겠네요,2024-10-08,"밤에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",매장이 청결해요,1,1
1216097545,이중자,사장님이 친절하고 음식이 맛있습니다!!음식이나 와인 잘 설명해 주세요!!,2024-10-05,"밤에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,4,1
1216097545,niinii4,생일이라 특별하게 보내고싶어서 방문했는데 사장님이 생일이라고 미역국 서비스도 주시고 맛있는 와인도 추천해주시고 항상 올때마다 아늑한 분위기도 너무 좋고 사장님이랑의 토크도 넘 재밌고 와인잘모르는데도 입맛에 맞게 추천잘해주시고 와인설명도 항상 잘해주셔서 올때마다 대만족입니다🤎🤎🤎🤎🤎,2024-08-28,"밤에 방문, 예약 없이 이용, 대기 시간 바로 입장, 기념일, 혼자",음식이 맛있어요,15,1
1216097545,syp0088,분위기가 좋아서 밤에 데이트하기 좋은 와인바같아요 사장님도 술에 대해서 자세하게 설명해주시고 친절하셔서 좋은 시간 보내다 가요! ☺️🩷,2024-08-10,"밤에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음악이 좋아요,20,1
1216097545,filmsoob,,2024-08-01,"밤에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",기본 안주가 좋아요,2,1
1216097545,lsjongtab,,2024-07-05,"밤에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,4,1
1216097545,체쿠82,사장님이 맛있고 음식이 친절해요!!,2024-06-26,"밤에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,10,1
1216097545,com****,두 번째 방문인데 너무 좋은 와인도 소개시켜주시고 서비스도 제공해주셔서 홍제동에서 가장 좋아하는 장소입니다. 홍제동에서 12시 이후 분위기 좋은 곳을 찾으신다면 믿고 오셔도 좋습니다 :),2024-06-19,"밤에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 혼자",음식이 맛있어요,14,2
1216097545,나비로이,"홍제동 찐맛집 히든플레이스넘 맛있고 사장님도 넘 친절하시고 와인, 음식에 대한 설명도 넘 잘해주셔서 좋아요 ㅎㅎ앞으로 자주 올 것 같아용",2024-06-16,"밤에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,12,1
1216097545,com****,인왕시장 로밍하다가 즉흥적으로 들어왔는데 상당히 신선한 느낌의 스탠딩 바 인 것 같아요! 샐러드 식재료도 너무 신선하고 무엇보다 개방적인 느낌이 마음에 듭니다!,2024-06-06,"밤에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,14,1
1216097545,tus****,"분위기 너무 좋습니다.홍제동에 이런곳이 있을줄이야~~사장님도 너무 친절하고 와인, 파스타 맛있어요.",2024-05-04,"밤에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,13,1
1216097545,진희US샘,만족스럽습니다. 음식이요! 솔직히 건물 올라갈 때까지도 잘못 왔나 싶을 정도로 허름했는데 막상 안에 들어가보니 테이블 간격도 넓고 음식도 맛있고 해서 중요한 얘기 나누기 좋았습니다. 다음번에 또 방문하겠습니다~~,2021-06-02,점심에 방문,,5,1
1216097545,융블리76,연신내에 이런 분위기 좋은곳이 있다니...! 사장님도 친절하시고 음식도 너무 맛있어서 남기지 않고 싹싹 비웠습니다! 기념일때 데이트로 오기 좋을거 같아요>_<,2021-05-21,저녁에 방문,,34,1
1216097545,쏭9983,조용하구 사장님도 점잖으셔서 편했고 뭔가 나만 알고 싶은 장소네요ㅎㅎ저희는 안주였지만 메뉴가 진짜 식사로 먹어도 될정도로 푸짐하구 맛있었습니다 서비스로 주신 딸기셔벗도 맛있었습니다^^ 감사합니다~,2021-05-18,저녁에 방문,,46,1
1216097545,애틀란타,트러플 오일이 들어간 버섯파스타 정말 맛있었고 바질페스토 새우리조또도 안느끼하고 정말 맛있었어요. 줄서도 될 곳인데 평일 비오는 낮에는 한적하네요.,2021-05-17,점심에 방문,,125,2
1216097545,chr****,좋았어욤@@,2021-05-15,점심에 방문,,11,1
1216097545,핫챠247,남자친구 어머님과 저희 엄마의 첫 만남을 가진 날이었어요 사장님 샴페인 멋스럽게 따라주시며 분위기를 한껏 올려주셨습니다 맛있게 잘먹었습니다 특히 트러플 향 엄청 진해서 좋았어요 아낌없이 부어주셨구나.. 하는느낌 ! 라자냐는 제입에 조금 싱거웠어요 맛은 좋았구요 스테이크도 정말맛있게 먹었습니다 뇨끼는 어머님들 드시면서 계속 감자가 이런 식감을 낼수있냐고 신기해하며 드셨어요 ㅎ 디저트 주신거랑 채소볶음 주신거 정말 감사했습니다 덕분에 식사자리가 더 호화로울수 있었습니다  추천해주신 샴페인  어머님 두분다 만족해하시며 드셨구요 방문한지 한달정도 됬는데 이제야 리뷰 올리네요..재방문 의사 확실한 곳입니다 :),2021-05-14,저녁에 방문,,6,1
1216097545,Scarlett39,일주일에 두번 간 곳.... 같이 갈 친구 없어서 서러워요 혼자라도 가서 먹고싶어요ㅠㅠ,2021-05-02,저녁에 방문,,36,1
1216097545,무무무무39,언제가도 항상 다 맛있는 곳!,2021-04-28,저녁에 방문,,14,4
1216097545,you****,바빠서 오랜만에 방문했는데 항상 맛있어요~다음에 또 방문할게요❤️,2021-04-11,점심에 방문,,87,10
1216097545,fea****,사장님도 친절하고 음식도 맛있었어요.. 분위기 있어서 한번 더 오고 싶네요,2021-04-11,점심에 방문,,5,1
1216097545,김선우6085,여기는 무조건 가야해요 진짜 요리를 느낄수 있는곳 내인생에서 소주에 파스타를 있게 해준... 👩🏻👩🏻🤦🏻 서비스 ... 완벽,2021-04-10,저녁에 방문,,8,1
1216097545,쩡이몬,분위기좋아요 음식도맛있어요 연신내 맛집 사장님 중간중간오셔서  챙겨주시고단골될거같은👉👈 기념일이라고 챙겨주신  와인 감사합니다,2021-04-08,저녁에 방문,,26,1
1216097545,chr****,분위기ㆍ서비스ㆍ맛모두 만족해요~ 사장님께서 넘 친절하셔서 자주 가게되는 랩오아시스♡입니다,2021-04-08,저녁에 방문,,7,6
1216097545,Aaqq,너무 맛있었어요.,2021-03-28,저녁에 방문,,105,2
1216097545,yneeea,다음엔 꼭 단호박 뇨끼 먹고싶어요 ㅠㅠ 라자냐도 바질페스토도 맛있었습니다 또갈게요🥰,2021-03-26,저녁에 방문,,34,2
