place_id,nickname,content,date,situations,keywords,review_count,visit_count
38341801,프리오레로,좋아요,2024-02-15,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,1076,1
38341801,참이슬1004,들깨칼국수를 시켰다.엘ㄹ들깨칼국수랑 비슷하게 준다.전자레인지에 데워주신 수육에서 냄새가 난다 ㅠㅠ다른 테이블 분들은 잘 드시더라... 그리고 삼계탕을 많이 먹는다.완전 개인 주관적으로 들깨 메뉴는 미흡하다고 봅니다.,2024-01-25,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상",친절해요,399,1
38341801,won****,"너무 맛있었어요. 여기는 다 진해요! 진한만큼 맛있는 곳이랍니다. 들깨의 고소함도 진하고, 삼계탕의 한약재 맛도 진해요! 진해서 쓸 것 같아 거부감 든다? 절.대.아.님한방삼계탕 한 입먹고 반해버렸습니다. 진짜 건강한 맛이라서 할머니, 할아버지가 바로 생각나는 맛이었어요. 들깨칼국수 역시 맛있는 김치와 함께 먹으니 한 그릇 뚝딱! 뜨끈한 게 당길 때 다시 찾을 맛집입니다. 쾅쾅",2024-01-23,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 가족모임, 부모님",음식이 맛있어요,106,1
38341801,Hwizard,들깨칼국수를 시켰는데 수육과 보리밥도 함께 맛볼 수 있다는 점이 엄청난 가성비인 거 같아요👍,2024-01-18,점심에 방문,음식이 맛있어요,1088,1
38341801,맛커맛커,"들깨 칼국수 완전 고소하고 맛있어서 국물까지 다 먹었어용:) 한방 삼계탕 닭도 아주 부드럽고 국물도 진해서 너무 맛있게 든든하게 먹었어요😆😆부모님이랑 같이 갔는데 부모님이 너무 맛있다고 하시네용사장님 친절하시고, 매장도 깨끗해서 잘 다녀갑니당😆😆",2024-01-16,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 나들이, 가족모임, 부모님",친절해요,46,1
38341801,phnoemnon,사장님이 정말 친절하시고 음식들이 신선하고 맛있어요~~ 수육이 정말 맛있었는데 다음에는 수육만도 시켜보고 싶네요!,2024-01-11,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 일상, 친구, 지인・동료",음식이 맛있어요,33,1
38341801,북극토끼70,진짜 너무맛있어요 ㅠㅠ 추운겨울에 몸을 따듯하게 해주는 삼계탕..❤️ 들깨국물도 엄청 찐하고 닭도 부드럽고 너무 맛있어요!! 단골찜이에요❤️,2023-12-11,저녁에 방문,친절해요,105,1
38341801,Papasmurf77,맛있게 먹고 나왔어요,2023-12-11,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",매장이 청결해요,654,1
38341801,콩쥐와 나,음식은 맛이 있는 편이지만 느리게 나오고계산할 때도 기다려야 해요,2023-12-11,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,875,1
38341801,10020,양도 푸짐하고 가성비 가심비 좋아요~,2023-12-08,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 부모님",양이 많아요,548,1
38341801,힝35,친절하심,2023-12-05,점심에 방문,음식이 맛있어요,1134,1
38341801,znd****,"뽀얀 들깨국물과 칼국수의 조합이란,,,,언제나 사랑이쥬ㅠㅠ요새는 칼국수집에서 식전 보리밥 주는 집이 많이 없어졌는데 이곳에서는 세트르 먹을 수 있어서 너무 좋아요!게다가 맛보기 수육까지♥️👍🏻👍🏻♥️들깨 칼국수도 너무 맛있어서 계속 먹다보면 나도모르게 폭풍흡입하게 되는 맛입니다!사장님도 친절하시고 항상 웃으시는 모습덕분에 해피해지는곳입니다 :)",2023-11-13,점심에 방문,매장이 넓어요,170,1
38341801,세탁기63,좋아요,2023-11-12,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",친절해요,860,1
38341801,cosmosdooli,들깨가 콸콸.. 아주 맛났던 집,2023-11-10,저녁에 방문,음식이 맛있어요,34,1
38341801,젼8575,일단 삼계탕이 맛있구요 가성비가 미쳤어요들깨칼국수가 양도많은데 수육에 보리밥까지주는데요 보리밥에 꼭 들기름 넣으세요 냄새가 그냥...와... ㅠㅠㅠㅠㅠ 그리고 삼계탕 제가 살면서 먹어본 삼계탕중 제일 맛있었습니다 ㅠㅠㅠㅠㅠ 그냥 이젠 삼계탕은 여기에서만 먹을거같아요 너무 맛있었어요.. 아니 배부르고 건강하게 먹었는데 25000원밖에안해요.. 가성비가 미쳤어요..,2023-10-30,점심에 방문,혼밥하기 좋아요,348,1
38341801,행복8186,"양이.푸짐하고 맛있어요!!들깨칼국수에 보리밥, 수육도 나와서 양이 푸짐해요",2023-10-23,저녁에 방문,가성비가 좋아요,131,1
38341801,경동연탄돼지갈비,닭이아주 실하고 토실토실하니 너무 맛있게 몸보신 제대로 한 것 같아요~ 들깨 한방 삼계탕 처음 먹어봤지만 굉장히 기억에 남는 음식이 될 것 같아요!!ㅎㅎ 들깨칼국수도 걸쭉하니 아주 고소하고 쫄깃쫄깃 맛있었어요~ 김치랑 먹으면 꿀맛이 따로 없어요!! 보리밥이랑 수육도 서비스로 나오는데~~서비스 메뉴마저 엄청 맛있는 맛집이에요!!사장님도 인상도 좋으시고 어찌나 친절하신지 기분 좋게 식사하고 나왔어요~앞으로 자주자주 방문하게 될 것 같아요!,2023-10-22,점심에 방문,음식이 맛있어요,140,1
38341801,cha****,굿,2023-10-19,점심에 방문,음식이 맛있어요,1968,1
38341801,채송이2,굿,2023-10-10,저녁에 방문,음식이 맛있어요,615,1
38341801,kimgakyung,들깨 칼국수도 삼계탕도 맛도리! 몸보신한 기분!,2023-09-15,저녁에 방문,음식이 맛있어요,1730,1
38341801,0in****,국물 진하고 맛 좋아요 김치도 맛있고,2023-09-10,저녁에 방문,혼밥하기 좋아요,247,1
38341801,해피한 모모 gm7,들깨가루가 들어간 칼국수가 스프처럼 부드럽고 처음나온 보리밥 반공기를 고추장비뼈서 입맛나게 시작했어요~ 보쌈은 약간 뻣뻣해서 별루네요,2023-08-30,점심에 방문,가성비가 좋아요,411,1
38341801,알알뷰뷰,점심 들깨칼국수랑 미니보리밥이랑 미니수육 세트로 만원인데 가성비 좋아요들깨칼국수 먹고 땀흘리기는 처음 걸쭉하니 너무 맛있오요,2023-08-27,점심에 방문,재료가 신선해요,92,1
38341801,www90www,수유역맛집 정서연들깨칼국수 한방삼계탕!모든 메뉴가 다 맛있어요😀한방삼계탕완전 추천👍,2023-08-17,저녁에 방문,음식이 맛있어요,165,1
38341801,싱아34,"가격 대비 양과 맛, 퀄리티 넘넘 좋았어요!근처 직장인들 식사로도 좋을 것 같고들깨칼국수는 고소, 수육은 잡내 없이 깔끔하니 맛있었습니다~~!!",2023-08-14,저녁에 방문,음식이 맛있어요,331,1
38341801,최먹먹,"와 이 집 들깨 완전 찐하고 양 많습니다.들깨 칼국수도 만원에 보쌈 네 점, 보리밥까지 나옵니다. 가성비 개굿. 들깨삼계탕도 맛있고, 닭도 크네요.몸 보신하러 와야겠습니다.",2023-08-14,점심에 방문,음식이 맛있어요,308,1
38341801,친절맘,양도 많고 맛있어요~,2023-08-14,점심에 방문,음식이 맛있어요,1030,1
38341801,쪙쪙35,"콩국수, 들깨칼국수 둘다 진하고 맛있었어요!!칼국수에 같이 나오는 보리밥은 완전 별미!!!수육도 맛있어서 다음엔 수육에 술한잔하러 가야겠네요ㅎㅎ",2023-07-27,점심에 방문,음식이 맛있어요,92,1
38341801,코코아빙수와 눈꽃빙수,"솔직 리뷰 남깁니다ㅠㅠ 맛은 괜찮은데 식당이 너무 더워요식당 방문했을 때 매장이 더웠던 건 뭐 백번 이해합니다밖이 너무 더워서 들어가서 에어컨 좀 틀어달라고 했습니다… 여기 계속 있던 직원분은 너무 추우니까 침으래요... 밖에 있다 와서 그런거니까 좀만 참으면 괜찮아질거다…저녁 일곱시에 시원한 4호선에사 내려서 10분 걷다가 들어갔는데… 땀이 몸 전체에서 나와서 찝찝해서 죽겠는데!!!그 뜨거운 들깨칼국수를 파는 집에서 에어컨도 인 키고 선풍기만 돌리고 참으라고 하는데…ㅎㅎㅎㅎ여기 겉절이김치 진짜 맛있어요. 유명 칼국수집에서 주는 겉절이만큼 맛있고 신선하고, 셀프바에서 편하게 리필할 수 있어서 좋아요 셀프바에서 오이고추도 있던데 신선해요! 열무김치도 맛있어요보리밥용 초고추장은 약간 셔요매장이 더워",2023-07-24,저녁에 방문,혼밥하기 좋아요,855,1
38341801,웃쯔아101,날이 더워 달력을 보니 내일이 중복이네요!들깨칼국수와 삼계탕 먹고 몸보신 제대로 했어요!역시 몸보신엔 삼계탕이 최고!!가족과 외식으로 단체 회식으로 강추합니다.,2023-07-20,저녁에 방문,음식이 맛있어요,199,1
38341801,zizoo,"들깨칼국수 + 수육 + 보리밥 이 조합이 단돈 9천원이라니,, 요즘같은 시대에 완전 혜자같은 밥집입니다ㅠㅠ 사장님도 너무 친절하시구 칼국수 양 진짜 많아서 들깨도 잔뜩 들어가서 걸쭉한 들깨칼국수 진짜 너무 맛있습니다!!수육 너무 맛있어서 추가했는데 무말랭이 같이 나오는거 넘 맛있네요ㅋㅋㅋ혼밥하기도 좋을 것 같고 수유 들깨칼국수 맛집 생겨서 넘 좋네요 >< 앞으로 자주 갈 것 같아요!",2023-07-19,점심에 방문,음식이 맛있어요,647,1
38341801,슈가라일락,점심 시간이 꽤 지났는데도 손님이 계속 찾아 오시네요ㅎㅎ여름날 몸보신용으로 이만한게 없죠!한방삼계탕  만드는 닭이 다른 영계보다 실해서 배가 꽤 불러요. 겉절이같은 밑반찬도 넘 맛있구요~^^*,2023-07-19,점심에 방문,음식이 맛있어요,927,1
38341801,웬즈22,직접 담근 열무김치와 겉절이 맛이 일품이었습니다. 들깨삼계탕으로 먹었는데 구수하고 진한 국물맛이 깊었습니다. 닭고기는 분리가 잘되어 편하게 먹을 수 있었습니다. 삼계탕 한그릇 양이 푸짐해서 배부르고 든든하게 먹을 수 있었습니다. 사장님도 친절하셔서 좋았습니다. 다음에는 들깨칼국수 먹으러 가볼래요.,2023-07-13,저녁에 방문,재료가 신선해요,326,1
38341801,Hyesujang,복날처음갔는데 만석  인데 한자리겨우예약해줘서 앉음 한방삼계탕 너므 맛나요사진을 바로 찍엇어야 하는데 ㅎ김치밑반찬도 직접담구신듯맛있어요 재방문예약임다,2023-07-11,저녁에 방문,음식이 맛있어요,463,1
38341801,요닝5522,초복에 갔는데 삼계탕 간도 딱 맞고 너무 맛있어서 바로 부모님드릴 것 까지 포장했어요!,2023-07-10,저녁에 방문,음식이 맛있어요,932,1
38341801,how****,음식 정말 맛있고 깊은맛이나요ㅎㅎ  친절하고 인테리어도 최고입니다!,2023-06-25,저녁에 방문,음식이 맛있어요,115,1
38341801,욜로부부92,밑반찬도 정갈하고 들깨칼국수가 맛있어용!! 담백한 맛이고 조미료가 안 들어간 맛이네용 ㅎㅎ 양도 많고 가성비도 좋습니당 👍👍,2023-06-25,저녁에 방문,음식이 맛있어요,492,1
38341801,으니다니지니,수유에 들께수재비 생겨서  반가운 마음에 먹으러 갔습니다.들께칼국수 너무 걸죽해서 아쉬웠고 수육은 냄새가 좋나더라고요.  너무 기대를 한건지 조금 아쉽네요.,2023-06-23,점심에 방문,재료가 신선해요,2334,1
38341801,바람직한남자,"최근 개업한 집인데 메뉴구성이 좋아요. 들깨칼국수+보쌈+보리밥 = 9,000원김치도 직접 담그시는것 같고 갓김치도 맛있습니다.최고에요!!",2023-06-20,점심에 방문,매장이 청결해요,44,1
38341801,lim****,굿,2023-06-20,점심에 방문,음식이 맛있어요,519,1
38341801,akh****,친절해요,2023-06-14,점심에 방문,양이 많아요,1676,1
38341801,정8988,맛있어요,2023-06-04,점심에 방문,음식이 맛있어요,1056,1
38341801,Without You,들깨칼국수 고소해서 맛있고 보리밥이랑 수육까지 같이 나와서 좋아요!,2023-05-26,저녁에 방문,혼밥하기 좋아요,153,1
38341801,다이아몬드0825,좋아요~~,2023-05-22,점심에 방문,음식이 맛있어요,1383,1
38341801,챱챱챱2023,한방삼계탕 먹었어요고기가 야들야들하고 부드럽고 국물이 찐-해서 정말 맛있었어요다움에,2023-05-21,점심에 방문,음식이 맛있어요,206,1
38341801,노는게제일좋으다,칼국수 국물이 좀더 걸쭉한것을 좋아하지만 그래도 괜찮아요 수육이랑 보리밥도먹어서 배불러요,2023-05-19,점심에 방문,친절해요,1191,1
38341801,chi****,감사합니다,2023-05-13,점심에 방문,친절해요,1037,2
38341801,애긔압빠204,ᆢ,2023-05-11,점심에 방문,,640,1
38341801,keullala85,맛있어요,2023-05-05,점심에 방문,혼밥하기 좋아요,884,1
38341801,김 케파,"최근 오픈 했습니다. 갓성비 👍 파김치, 무채 맛나요~보리밥+수육+들깨 칼국수 아주 조합이 좋습니다 ~건강식 잘 먹었습니다. 😊사장님 건강하셔서 오래오래 대박나세요✌️",2023-05-05,점심에 방문,음식이 맛있어요,421,1
38341801,썬18,맛있어용♥,2023-04-30,점심에 방문,음식이 맛있어요,654,1
38341801,pur****,근처맛집  검색해서  방문했어요친절하고 맛있어서 먹고엄마꺼도 포장해서 갑니다감사합니다 앞으로두 더욱 번창하세요 !!!,2023-03-25,저녁에 방문,매장이 넓어요,31,1
19885721,stellia,"♡즉석떡볶이 2인, 라면사리, 쫄면사리, 김말이, 순대튀김북한산 하산 후 방문긴 산행으로 너무 배고파서 식사하러 왔음사리 쫄면파와 라면파가 있어서 각각 하나씩 주문떡볶이떡은 날씬한 밀떡양념은 맵지않고 많이 달지 않은 맛어묵사리 안시켰는데도 많이 있어서 추가하지 않았네요.김말이는 튀기지 않고 전자렌지에 덥혀서 줘서 눅눅해서 떡볶이에 찍어먹었고 순대튀김은 바삭하고 맛있어요.볶음밥도 양도 많고 맛있어요.다음에 북한산 가면 또 올라고요~ ^ ^",2025-04-07,"저녁에 방문, 대기 시간 바로 입장, 일상, 지인・동료",음식이 맛있어요,338,1
19885721,88한15센티,맛있어요,2025-04-05,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 연인・배우자",음식이 맛있어요,2092,7
19885721,대박난놈63,좋아요,2025-03-20,"점심에 방문, 예약 없이 이용",음식이 맛있어요,1024,1
19885721,hsk****,,2025-03-17,점심에 방문,음식이 맛있어요,756,1
19885721,80614,즉석떡볶이의  기본입니다..마무리는  볶음밥으로..,2025-03-03,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,2426,1
19885721,사람8695,굿,2025-03-02,저녁에 방문,가성비가 좋아요,743,1
19885721,chiichii,,2025-02-08,"점심에 방문, 대기 시간 바로 입장",특별한 메뉴가 있어요,491,1
19885721,햄이요,자주 애용하는 곳이랍니다. 맛은 당연히 맛나구요! 사장님이 친절하시구요^,2025-02-02,"점심에 방문, 포장·배달 이용, 대기 시간 바로 입장, 친목, 친척・형제",친절해요,5,1
19885721,mil1999,"한달 정도 된것 같은데 메뉴가격이 올랐는지 메뉴판이 새거로 바뀌었네요. 달달하니 군것질겸 식사로 좋아요. 라면사리 2,500원은 좀 과한듯. 뭐 감자탕집이나 매운탕집 처럼 메인 음식이 비싼곳은 사리면이 싼게 이해를 해서 분식집은 조금 비싸도 이해를 하려해도 이건 과한듯...",2025-01-31,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 아이",음식이 맛있어요,1006,5
19885721,현디방,맛있어용 우동사리 꼭 드세용,2025-01-29,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 친목, 연인・배우자, 친구, 지인・동료",아늑해요,404,1
19885721,조가네 리뷰,즉석떡볶이 먹으러 가는것이에요.맛있어요,2025-01-14,저녁에 방문,음식이 맛있어요,1449,16
19885721,샐리705,좋아요,2025-01-04,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,852,4
19885721,웅아리,즉석떡볶이 깔끔한 학교앞분식.오랫만에 추억돋아요,2025-01-04,"점심에 방문, 대기 시간 바로 입장, 데이트, 나들이, 친구",양이 많아요,36,1
19885721,향상항상,즉떡 맛있지요. 라면사리 추가시키시고 꼭 볶음밥 해드세요~많이 맵지않아 아이도 잘먹는편이고 떡이 쫄깃해서 좋아해요.,2024-12-29,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 아이",음식이 빨리 나와요,247,5
19885721,sem****,즉석떡볶이 맛있어요 ~,2024-12-20,저녁에 방문,음식이 맛있어요,1321,2
19885721,jh8****,오랜만에 갔습니다그대로이네요,2024-12-05,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 기타",양이 많아요,84,1
19885721,sil****,떡볶이 끓이다가 사진을 제대로 못찍었어요주인공은 없고 조연만 있네요...양도 많고 맛있어요 다음엔 매장가서 먹어봐야겠어요,2024-12-01,저녁에 방문,음식이 맛있어요,1195,1
19885721,호이요,맛있긴한데 사리 가격 너무 비싸네요라면.쫄면사리가 2500원 이나 하는지..순대튀김도 5천원으로 올려놓고양도 가격에 비해 적네요,2024-11-24,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,99,1
19885721,행복이넝쿨째,별로입니다. 처음 갔는데 인사도 없고 자리앉으니 어떻게 주문하는지 말도 안해줘서 직접가서 물으니 대답도 없고 다른 직원분이 종이에 적으라고 주셨는데 종이도 메모지 반자른듯 성의없고암튼 음식도 맹맹 다시는 안갑니다.주문하는법을 벽에 붙여두시고테이블에 메뉴종이 체크를 두시면 좋을듯,2024-11-17,"점심에 방문, 예약 없이 이용, 대기 시간 10분 이내, 가족모임",,1032,1
19885721,mil1999,지난번 왔을때와 가격 변동은 없는듯. 한동안 안보이셔서 가게를 다른분께 양도한줄 알았는데 사장님 오랫만에 뵈니 반갑네요. 혼자 먹는 즉석떡복이 정말 맛 있어요.,2024-11-16,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,1006,4
19885721,할로망고빙슈,굿👍👍👍,2024-11-11,점심에 방문,,599,1
19885721,oks****,맛있게 잘 먹었습니다 ~,2024-11-09,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",양이 많아요,389,1
19885721,kpk****,굿,2024-11-02,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,1926,3
19885721,RINACONG,다른곳만 갔었는데 오늘 휴무라고 하셔서 근처 다른곳 알아보다 발견한곳이예요.전화문의때부터도 친절하셨고가서도 아이들이랑 먹을거니 양조절 할 수 있게안내 잘 해주셨어요!바로 앞에 주차가능했고볶음밥까지 야무지게 먹고맞은편 베라갔다 놀이터까지동선도 좋았습니다!,2024-10-26,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 아이",음식이 맛있어요,278,1
19885721,땡이옹,덕성여대앞생활의 달인출현 떡볶이집ㆍ맛있게 저녁먹고 왔어요,2024-10-23,"저녁에 방문, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,486,1
19885721,banny2580,,2024-10-16,점심에 방문,음식이 맛있어요,1346,12
19885721,hyunme0213,떡복기 맛있어요.친절해요,2024-10-15,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,2109,2
19885721,lym****,굿,2024-10-09,저녁에 방문,음식이 맛있어요,603,6
19885721,쌍문동 둘리,맵지 않아서 좋아요~^^,2024-10-09,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,2580,1
19885721,하쿠나마타타8510,맛있어요,2024-10-06,"점심에 방문, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,911,5
19885721,수제비555,좋아요,2024-09-26,점심에 방문,재료가 신선해요,1746,5
19885721,나가나가타그타그,날씨가 풀려서 인지 사람들이 많았습니다. 웨이팅도 약간 있었어요. 처음 가보기 때문에 원래 그런지는 잘 모르겠습니다. 생각보다 유치하지 않은 맛이었습니다. 잘 먹고 갑니다,2024-09-22,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",친절해요,1952,1
19885721,민트6512,가끔 들러서 포장해 가요,2024-09-11,점심에 방문,음식이 맛있어요,1331,5
19885721,sem****,맛있어요 ~,2024-08-31,저녁에 방문,음식이 맛있어요,1321,1
19885721,hyunme0213,음식이 맛있어요.친절해요,2024-08-18,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,2109,1
19885721,dlyty,전보다 양이 많아졌어요 맛있습니다.,2024-08-18,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,1335,2
19885721,choiser2,가장 맛있는 곳 강략추천,2024-08-15,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 연인・배우자",음식이 맛있어요,1711,3
19885721,석훈맘72,동네 즉석떡볶이집입니딘,2024-08-14,점심에 방문,음식이 빨리 나와요,1639,1
19885721,하쿠나마타타8510,맛있어요,2024-08-10,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친척・형제",음식이 맛있어요,911,4
19885721,수니54,굿,2024-08-05,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,1230,1
19885721,샐리705,좋아요,2024-07-31,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,852,3
19885721,아이맘67,친절해요,2024-07-29,"점심에 방문, 대기 시간 바로 입장, 친목, 연인・배우자, 아이",단체모임 하기 좋아요,1192,1
19885721,mil1999,오랫만에 찾은 즉석떡복이 맛집. 가격이 예전보다 조금 더 오른듯. 맛은 여전하네요.,2024-07-26,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 아이",음식이 맛있어요,1006,3
19885721,blue moonlight,즉석떡볶이 혼밥하기에 좋고 맛있어요😁👍🏻,2024-07-20,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",혼밥하기 좋아요,76,1
19885721,민트6512,굿,2024-07-17,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",가성비가 좋아요,1331,4
19885721,제니0607,양많아요,2024-07-17,"점심에 방문, 포장·배달 이용, 대기 시간 바로 입장, 일상, 아이",음식이 맛있어요,1437,4
19885721,세렌디피티37,간만에 생각나서 먹었는데 인상전 가성비 좋았는데 가격은 인상되고 양이 많이 줄은거 같아요.,2024-07-14,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,184,1
19885721,사랑가득97,그냥저냥,2024-07-14,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장",친절해요,895,1
19885721,ub****,그냥...떡볶이 튀김만두먹을만해요 김말이는 비싸요 작은거 두개에 1500원 바삭한게 렌지에데워주시는건지 바삭하진 안아요면사리나 계란추가가 나을것같아요제입맛에 쫌 짜요ㅠㅠ,2024-07-14,"점심에 방문, 예약 없이 이용, 대기 시간 10분 이내, 일상, 연인・배우자",음식이 빨리 나와요,293,1
19885721,lym****,맛있어요,2024-07-08,저녁에 방문,음식이 맛있어요,603,5
19885721,oUoAEo,맛잇어요,2024-07-05,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,1400,1
19885721,청정하늘18,굿,2024-06-28,점심에 방문,음식이 맛있어요,1022,1
19885721,망고쥬스좋아,좋아요,2024-06-26,점심에 방문,음식이 맛있어요,349,1
19885721,꺄륵짱예쁘다,굿,2024-06-25,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,1380,1
19885721,스마일158,좋아요,2024-06-16,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장",음식이 맛있어요,3479,5
19885721,이너서클,맛난 떡볶이,2024-06-16,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장",음식이 맛있어요,3814,5
19885721,손 짓,사장님이 친절하세요잘먹었습니다,2024-06-16,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,1047,1
19885721,88한15센티,예전맛이 아니다.,2024-06-14,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",,2092,6
19885721,향상항상,맛있어요 맵지않아아이들과 맛있게먹었어요.,2024-06-09,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 아이",음식이 맛있어요,247,4
19885721,llonesen,아직까지 즉떡 포장은 여기가 제일 맘에 듬,2024-06-08,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,259,2
19885721,조가네 리뷰,맛있어요,2024-06-07,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,1449,14
19885721,hbe****,굿,2024-06-02,저녁에 방문,음식이 맛있어요,1924,3
19885721,ght****,굿,2024-06-02,저녁에 방문,음식이 맛있어요,2612,6
19885721,까칠한엄마,양념장은짠데 떡볶이에양념이배이지가않아요.그게좀아쉬워요.어른3 아이1 가서 떡볶이2인분 쫄면.라면사리넣고야끼만두4개시키고 볶음밥하나해서먹었어요.,2024-06-02,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 연인・배우자",음식이 맛있어요,257,1
19885721,보노보노3384,늘 찾는 곳,2024-05-31,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,105,1
19885721,amjei,굿,2024-05-25,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,831,1
19885721,둘리33,양도 넉넉해서  좋아요.양념이 좀 짜요.물 더 넣어 드셈요,2024-05-22,"저녁에 방문, 포장·배달 이용, 대기 시간 바로 입장, 일상, 혼자",가성비가 좋아요,786,9
19885721,헤븐67,맛있어요,2024-05-12,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친척・형제",재료가 신선해요,405,1
19885721,CreativeDan,굿,2024-05-12,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 아이",음식이 맛있어요,1686,1
19885721,ham****,떡볶이 즉석 가격이 좀 올랐어요,2024-05-07,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",가성비가 좋아요,892,1
19885721,러브비타,친절합니다,2024-05-06,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,2732,5
19885721,샐리705,좋아요,2024-05-04,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,852,2
19885721,더블샷92,굿,2024-05-01,점심에 방문,음식이 맛있어요,896,2
19885721,DenyK,좋아요,2024-05-01,점심에 방문,음식이 맛있어요,3069,9
19885721,aah****,👍🏻❤️,2024-04-28,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친구",음식이 맛있어요,134,1
19885721,goodwear,친절하시고 가격보다 더 더 맛있어요 ㅠ,2024-04-28,점심에 방문,음식이 맛있어요,1296,1
19885721,fax****,굿,2024-04-17,저녁에 방문,음식이 맛있어요,1567,5
19885721,써니2002,덕대 근처 즉석떡볶이 집이에요.매콤하고 달지않고 맛있어요.볶음밥도 짱이에요.,2024-04-16,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 지인・동료",음식이 맛있어요,706,1
19885721,일랑일랑66,즉떡 양도 많고 순대튀김 맛있어요!!!,2024-04-13,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 아이",음식이 맛있어요,1478,2
