place_id,nickname,content,date,situations,keywords,review_count,visit_count
1646434551,유승희89,굿,2024-11-29,저녁에 방문,재료가 신선해요,2492,3
1646434551,슝맛,유명해지기 전부터 다녔던 횟집 회먹을땐 여기에요 방어철엔 대방어먹는 줄로 난리지만 대광어회집인만큼 대광어도 난리납니다...👍🏼,2024-11-24,"점심에 방문, 예약 없이 이용, 대기 시간 30분 이내, 가족모임, 부모님",음식이 맛있어요,61,2
1646434551,맛있는 커피 우유,엄청 두껍고 넘 맛있어요!!,2024-11-15,"밤에 방문, 예약 없이 이용, 대기 시간 30분 이내, 일상, 친구",음식이 맛있어요,1283,1
1646434551,콩따리샤바랑,넘 맛있는데 회가 가끔 너무 큰것이있어서 살짝 아쉬워요! 두껍고 큰걸 조이하는편인데 여기는 과하게 크다는 생각이 들때도 있는 ! 방어먹으려고 대기했는데 주문하는데 방어가 다 떨어졌다고 해서 아쉬웠어요. 다음엔 대기전에 안되는 종류가 있으면 미리 말씀 해주시면 좋게씁니다! 동네 맛집이라 맛은 넘 좋고 신선하구 새우튀김두 존맛탱~,2024-11-13,"저녁에 방문, 예약 없이 이용, 대기 시간 30분 이내, 친목, 부모님, 친척・형제",음식이 맛있어요,412,2
1646434551,kss****,좋아요,2024-11-10,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,522,1
1646434551,김미례31,회가 두툼해서 좋아요,2024-11-10,"저녁에 방문, 예약 후 이용, 대기 시간 1시간 이상, 친목, 친구",음식이 맛있어요,2930,1
1646434551,달림67,,2024-11-10,"저녁에 방문, 예약 후 이용, 대기 시간 1시간 이상, 친목, 친구",음식이 맛있어요,1972,6
1646434551,Yu4835,,2024-11-02,"저녁에 방문, 포장·배달 이용, 대기 시간 30분 이내, 일상, 지인・동료",음식이 맛있어요,1401,1
1646434551,뽀족가시,굿,2024-10-26,저녁에 방문,음식이 맛있어요,1056,1
1646434551,천우상,광어 소자를 주문 했답니다. 두께가 두꺼워요. 대하먹으러 갔다가 다떨어졌다는걸 2시간쯤 다 기다린후 전달 받았네요 ㅜ 광어 SOSO했답니다.,2024-10-26,"저녁에 방문, 예약 없이 이용, 대기 시간 1시간 이상, 친목, 지인・동료",,807,1
1646434551,dnd****,방어가 두툼해서 맛나요😋,2024-10-19,"저녁에 방문, 예약 없이 이용, 대기 시간 1시간 이상, 친목",음식이 맛있어요,160,1
1646434551,kes****,굿,2024-10-16,저녁에 방문,재료가 신선해요,1962,6
1646434551,무능력문재앙,광어 시키면 고등어조림 고구마튀김 어묵탕 여러가지 서비스로 줘서 좋아요 광어회도 토실토실하니 맛잇어요 소주가 술술 넘어가요 👍,2024-10-15,밤에 방문,음식이 맛있어요,1130,1
1646434551,애나시스터,,2024-10-04,저녁에 방문,음식이 맛있어요,410,3
1646434551,쩜126,굿,2024-10-02,저녁에 방문,음식이 맛있어요,1151,2
1646434551,lej830,배광어라 실하고 넘 맛있어요,2024-10-02,저녁에 방문,음식이 맛있어요,1949,2
1646434551,은 둥,"우선 방문했던 날이 주말이어서 사람 많은 건 어쩔 수 없지만 광어+연어 주문하고 우럭+연어 받아서 주문 잘못들어간 거 같다 말씀드리고 바꿔받았습니다. 그리고 막장 추가 주문한 적 없는데 새로 가져다 주시면서 다른 사람이 먹고 남은 막장이 새 막장 접시 아래에 깔려있어서 기분 나빴네요 ㅋㅋ 친절은 모르겠고 정신 없으니 주문 실수, 서빙 실수하는 거 이해하지만 사과도 없으신 건 좀.. 그냥 서둘러서 먹고 나왔어요.",2024-09-21,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",재료가 신선해요,20,1
1646434551,음식에 도른자,횟집 하면 이제는 저한테 있어서 1순위는 수유 대광어 횟집이라.  같이 일했던 직원 데리고 왔는데 너무 좋아하네요 ㅎㅎ 자주온걸 떠나서 여기가 👍👍이유는 회의 두툼함이 좋으며 음식 퀄리티부터 근래들어 일하시는 직원분들의 서비스가 너무 좋아서 인거 같아요 ㅎㅎ  진짜 오늘 저희 테이블 체크 해주신 직원분 성함을 모르겠지만  너무 잘 챙겨 주셔서  감사합니다!  예전부터 자주 방문 했지만 점점 더 발전해진 매장을 방문해서 너무 좋습니다! 새우킬러인 저로써 생새우가 너무 반가웠습니다 ㅋㅋㅋ  조만간 또 방문 하겠습니다!  항상  잘먹구가요! 👍👍🙃🙃,2024-09-04,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",매장이 넓어요,160,1
1646434551,hip****,굿,2024-08-31,저녁에 방문,음식이 맛있어요,2249,7
1646434551,먐미뇸,도또또간집참돔 냠 굿!,2024-08-28,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친구",음식이 맛있어요,2157,10
1646434551,끔찍이84,"리뷰가 좋아서 왔는데정말 별로였어요…일단 지하여서 사람들 많아지니깐 너무 시끄럽고스끼다시가 너무 별로에요 차라리 없는게 나을 정도에요..먹을게 없고 성의가 너무없다는 느낌이었습니다 고구마튀김, 생선 조림 다 별로였어요 회는 그다지 신선한 느낌이 아니었어요 돈이 아까운 횟집은 처음이었어요ㅜㅜ회 먹으러 갈 곳은 아니도 술 마시러?나 갈까 싶네요",2024-08-24,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 연인・배우자",매장이 넓어요,8,1
1646434551,원조 맛집감별사,이 동네 살면서 대광어회집을 모르는것은 굉장한 손해입니다... 이 가격에 이 퀄리티 노량진에서도 보기 힘들어요 정말 최소 2-3키로급 이상으로 바로 잡아서 두툼하게 썰어주시는데 회 한점 크기가 그냥 두세점 집은 크기. 또 특이하게 엔가와 부분을 살밥과 같이 숭덩숭덩 크게 썰어주심. 가을 이후에 방어랑 광어 진짜 극락ㅎㅎ 지하에 넓은 포장마차 형식의 술 마실수 있는 공간이 있는데 갈때마다 만석이라 웨이팅 생각하고 가야함. 그래서 이 부근 올때마다 꼭 포장이라도 하러 들리는 제 최애 횟집.,2024-08-11,"저녁에 방문, 포장·배달 이용, 대기 시간 바로 입장, 나들이, 친구",재료가 신선해요,155,1
1646434551,놈일,,2024-07-18,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",양이 많아요,785,1
1646434551,뚱보3,사장님 진짜 친절하시고 회가 진짜 두꺼워요!! 가격도 좋고 가족모임 너무 잘 했어요!,2024-07-14,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 부모님, 친척・형제",음식이 맛있어요,1833,1
1646434551,eo****,진짜 웬만하면 리뷰 안 남기는데 가격대가 싼 것도 아닌데 진짜 회에서 너무 비린 맛이 심해서 꾸역꾸역 먹다가 아까워도 절반보다 훨씬 더 남기고 왔어요 이정도 회 남겼으면 계산할 때 물어보기라도 해주셔야 하는데 안 물어보시길래 그냥 리뷰 남겨요 엄마랑 오랜만에 데이트라서 찾아서 간건데 회 .. 심각했습니다 리뷰 좋아서 간건데 진짜 비리고 맛 없고 매장에서도 냄새나고 그냥 회가 비린 맛이 너무나서 별로였습니다 돈 아까워서 먹고 싶었는데 진짜 못 먹을 정도였어요 개선 필요하신 거 같아요,2024-07-12,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 부모님",단체모임 하기 좋아요,11,1
1646434551,smile8227,맛있어요! 직원분들도 친절하세요!,2024-07-05,"저녁에 방문, 예약 없이 이용, 대기 시간 10분 이내, 친목, 친구",음식이 맛있어요,330,1
1646434551,상봉동껍이,수유 대광어 횟집!회두툼두툼!아주아주맛납니다🧚‍♀️,2024-07-02,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",친절해요,494,1
1646434551,애나시스터,대광어 진짜 너무 맛있어요회 좋아하는 둘이 대광어 중으로 주문 했는데진짜 배터지게 너무 잘 먹었어요회도 쫄깃하고 두툼해서 너무 좋아요매운탕은 꼭 드세요 진짜 맛있어요👍🏻대방어도 진짜 맛있게 먹었었는데 대광어도역시나 맛있네요 또 방문할께요😄,2024-06-29,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친구",매장이 넓어요,410,2
1646434551,doll66,가성비가 좋아요맛도 굿!,2024-06-14,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,815,2
1646434551,흐린1004,"수유역 먹자골목을 지나지나 끝쪽에 있는 횟집입니다회는 두툼하고 맛있어서 가끔 가는곳 중의 하나인데이날 찬으로 나온 고등어 무우 조림이너무 말라비틀어져 있었어요안먹고 그냥 치워달라 드렸는데 기분이 썩 좋지는 않았네요그리고 다른곳은 회먹으면 매운탕 5,000원인곳이 많은데 여기는 15,000원이에요그동안 왜 몰랐을까요...  ㅠㅜ둘이서 매운탕 까지 먹기엔 좀 애매해서못먹고 나왔어요회의 완성은 매운탕인데 ㅋㅋ아쉬움이 좀 남네요",2024-06-13,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",재료가 신선해요,1750,2
1646434551,여유넘치는,맛 걍 그럼🙌. 다시는 안갑니다 네 .주방마감한다는 소리도 못듣고 횟집에서 매운탕을 못먹고 나왔어요😪 어떤 아주머니는 주문 안된다하고 ~ 😊어떤 아주머니는 주문 되니까 시켜도 된다하고 ~ 😊자기들끼리 일찍 마감하고 싶으시면 최소한!! 직원분들끼리 입은 맟추고 했으면 좋겠어요~^^사실 첨에 갔을때 맛도 좋고 직원도 친절해서 여자친구랑 친구랑 자신만만하게 데리고 온 곳인데!!!₊🤥말그대로 그냥 이제 안갑니당 개빡쳐서 리뷰 남깁니다. 수고하세요,2024-06-12,"밤에 방문, 대기 시간 바로 입장, 데이트, 친목, 연인・배우자, 친구",,14,1
1646434551,min****,양도 많고 맛있어요! 직원분들도 친절하십니다,2024-06-06,"밤에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 연인・배우자, 친구",음식이 맛있어요,44,1
1646434551,라잇댓,일하시는분이 도미.농어 추천하셔서 도미 먹었는데별로네요.. 그냥 대광어 중 먹는게 나을듯 합니다.,2024-06-06,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",매장이 넓어요,50,1
1646434551,파이팅13,팔딱팔딱 맛나요,2024-06-04,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",음식이 맛있어요,1077,1
1646434551,리뷰왕박짱구,다 먹어버려서 사진이 없지만 단체모임하기도 좋고 남여노소 모두 오기 좋은 식당이에요! 맛있습니다!,2024-05-19,"저녁에 방문, 예약 없이 이용, 대기 시간 10분 이내, 친목, 일상",음식이 맛있어요,191,1
1646434551,빵갱잉,도다리회 먹으러 2번 방문한 정말 맛있는 집 ㅜㅜ이모님들도 넘 친절하시고 맛까지 있어서다른 회 먹으러 갈거에요~~,2024-05-19,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,38,1
1646434551,lov****,양이 많고 두툼하게 썰어주셔서 너무 맛있어요~^^양도 많아여,2024-05-08,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,620,1
1646434551,호로롭짭짭후루룹굿,회는 진짜 여기서만 먹어요... 미술용 지우개 두깨의 회를 한입에 넣고 씹으면 얼마나 맛있게요?,2024-05-03,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친구",음식이 맛있어요,590,2
1646434551,언제나웃자아,굿,2024-04-28,저녁에 방문,음식이 맛있어요,895,3
1646434551,line46,도다리회가 너무 맛있어요. 써빙하시는 미소천사 아주머니 감사합니다. 힘드시고 바쁘신데도 항상 웃는 얼굴로 맞아주시고 써빙해주시네요,2024-04-27,"저녁에 방문, 예약 후 이용, 대기 시간 30분 이내, 친목, 연인・배우자, 지인・동료",음식이 맛있어요,1344,1
1646434551,do****,좋아요,2024-04-19,"저녁에 방문, 포장·배달 이용, 대기 시간 바로 입장, 일상",재료가 신선해요,1714,3
1646434551,유승희89,굿,2024-04-18,저녁에 방문,음식이 맛있어요,2492,2
1646434551,sally1189,우와~~~도다리도 광어도 탱글탱글식감도 넘 좋고 맛있어요매운탕도 어찌나 맛있던지밥을 부르더군요~~~^^또 올게요단골될듯,2024-04-17,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,1319,1
1646434551,쥬슐랭,"회사진이없네요 (ㅠㅠ)우선 밑반찬과 회 괜찮아요!그런데 다음엔 광어반 연아반말고 광어만먹어야겠어요!매장이 1층과 지하가 따로있어요,지하는 소리빠지는 곳이 없어 너무 정신없고 시끄러워대화하기에는 너무 힘든 곳,,",2024-04-09,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,767,1
1646434551,고미당,중인데도 양이 엄청 많네요 그리고 너무 맛있습니다,2024-04-07,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,764,2
1646434551,유승희89,굿,2024-04-05,저녁에 방문,음식이 맛있어요,2492,1
1646434551,do****,좋아요,2024-04-04,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친척・형제",재료가 신선해요,1714,2
1646434551,수니54,굿,2024-03-27,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 아이",음식이 맛있어요,1230,2
1646434551,rla****,굿,2024-03-22,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,1270,1
1646434551,kes****,굿,2024-03-22,저녁에 방문,음식이 맛있어요,1962,5
1646434551,pow****,친절해요.,2024-03-21,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,1109,1
1646434551,먹부림 행복맘,,2024-03-16,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 친구",음식이 맛있어요,671,3
1646434551,콩떡꽁덕,"봄도다리 첫 도전🐟하도 유명해서 가봤는데 회가 두툼하고 식감도 좋더라구요 ㅎㅎ 직원분들도 친절해서 좋았지만, 분위기가 시끌시끌하여 조용한 분위기 원하는 사람들에게는 조금 불편할 것 같아요!",2024-03-16,"아침에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친구",음식이 맛있어요,146,1
1646434551,rin****,^^,2024-03-15,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,1780,1
1646434551,sjdisosjdmshsj,여사장님과 안경 쓰신 남자 직원분이 너무 친절하셔서 기분 좋게 먹고 나왔습니다:) 직원분 센스가 너무 좋으시고 가기 전에 전화로 뭐 좀 여쭤봤는데 너무 친절하게 답변해 주셔서 감사했습니다☺️ 친오빠가 군대에 있다가 휴가 나와서 회를 꼭 먹고 싶었는데 최고의 선택이었다고 했어요😉 다음에 또 가려구요!!,2024-03-06,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 친척・형제",친절해요,28,1
1646434551,먐미뇸,"몇년째 재방문 하는 곳이에요!회는 대광어회집이 최고,,",2024-03-01,"저녁에 방문, 예약 없이 이용, 대기 시간 30분 이내, 친목, 일상, 친구",단체모임 하기 좋아요,2157,9
1646434551,myu****,오픈런해서 2등 으로  들어갔어요,2024-03-01,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장",재료가 신선해요,1814,3
1646434551,lookgood7,신선하고맛있고양도많아요,2024-02-29,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",재료가 신선해요,487,1
1646434551,kpk****,친절합니다,2024-02-29,"저녁에 방문, 대기 시간 바로 입장, 가족모임, 부모님",음식이 맛있어요,528,1
1646434551,닝넹농,방어를 너무 크게 잘라줘서 조금 느끼했어요화장실은 좀 더러워요..,2024-02-27,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 일상, 친구",양이 많아요,302,1
1646434551,jmi****,맛잇긴했지만 ... 대방어 끝 물을 .. 위해서 갔는데요 .. 좀 느끼하고 너무커서 남겼어요 ㅎ,2024-02-27,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친구",음식이 맛있어요,318,1
1646434551,봉봉6951,진짜 서울에서 최고인 횟집입니다….!!!,2024-02-24,"저녁에 방문, 예약 없이 이용, 대기 시간 10분 이내, 친목, 회식, 지인・동료",매장이 넓어요,1229,2
1646434551,후후후우웃,새우튀김 맛있다ㅋㅋ,2024-02-23,저녁에 방문,음식이 맛있어요,1709,1
1646434551,아리셀리,까꿍_두번째 방문합니다물에사는 애들이랑 별로 안친한데 애들이 가자고 꼬셔서다시왔어요. 첫번째왔을때 기억이 나쁘지않아서 두번째도 여기왔고직원아주머니들 너무 재밌으세요 회도 두툼하고 고추마늘 계속 시켰는데 화한번도 안내시고 계속 주심 ㅠㅠ곧 생일이여서 생일파티겸 뭉친거였는데생일파티 한다고하니까 불 전체끄고 노래도 불러주심ㅎ-,2024-02-20,"저녁에 방문, 예약 없이 이용, 대기 시간 10분 이내, 친목, 기념일, 친구",양이 많아요,39,1
1646434551,임 콩지,대방어 크기가 진짜 크고 기름지고 맛있어요👍,2024-02-18,저녁에 방문,음식이 맛있어요,519,1
1646434551,FrictionD,신선하고 두툼해요 이모들 너무 친절하세요,2024-02-14,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,274,1
1646434551,실드,"지인 소개러 대방어 먹으러 갔다가 넘 맛나게 먹어서 또 먹으러 갔어요 이번에는 광어 우럭,연어세트 중사이즈 먹었어요 새우튀김은 꼭 먹어야 한다길래 같이 주문했는데 여자 2명이 먹기에는 양이 많은듯 했어요 새우튀김은 남아서 포장해서 왔어요 맛있게 잘 먹었네요~^^",2024-02-11,"저녁에 방문, 예약 후 이용, 대기 시간 30분 이상, 친목, 친구",음식이 맛있어요,2178,1
1646434551,뇸지니진희,네번 도전 끝에 드디어 먹었어요 묵은지가 없어 좀 아쉽네오 ㅠ,2024-02-10,저녁에 방문,음식이 맛있어요,268,1
1646434551,hip****,맛나요! 대방어 굿,2024-02-10,저녁에 방문,음식이 맛있어요,2249,6
1646434551,달래앵두,맛있어요,2024-02-09,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,441,1
1646434551,hip****,방어 진짜 맛있어요!,2024-02-04,저녁에 방문,음식이 맛있어요,2249,5
1646434551,1231237,대방어맛집.. 웨이팅은 있지만 가치있는곳입니다,2024-02-02,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,481,1
1646434551,kes****,굿,2024-01-26,저녁에 방문,음식이 맛있어요,1962,4
1646434551,Cooing91,느끼한 생선회가 별로라 대광어 먹었는데 한입 먹다가 토할거 같아서 삼키지 못하고 뱉었음!!새우튀김 강추해서 먹었는데 새우를 튀겨서 쪘나 했음..새우에서 비린향이 심하고 간이 안되 있어서 너무 배고팠는데 몇 개만 먹고 안먹음오뎅탕 아무 맛도 안나구..채소 무침 내가 가는곳이 훨씬 맛난데~내가 단골인데 여기 손님들 데려가면 쓰러질듯..초밥도 써비스로 나오고~입이 많이 까다로운데 다 식은 고구마 튀김이 그나마 괜찮네요..도대체 이런곳을 왜 가는지 이해 안됨.. 그나마 손님 없어서 줄 안서고 들어간걸 위로 삼아야 하나..,2024-01-25,"저녁에 방문, 예약 없이 이용, 대기 시간 10분 이내",음료가 맛있어요,17,1
1646434551,영수니35,,2024-01-23,"저녁에 방문, 예약 없이 이용, 대기 시간 1시간 이상, 일상, 아이",음식이 맛있어요,361,1
1646434551,영재빠,방어가 두툼해요,2024-01-23,"저녁에 방문, 포장·배달 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,1601,4
1887143273,chl****,잘먹구가요 :),2025-04-09,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 친구",음식이 맛있어요,11,1
1887143273,junga1237,푸짐하고 너무맛있어요같이나오는 찌개도 존맛♥,2025-04-09,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,79,1
1887143273,ㅇㅁㅇ792,아주 맛있어요!!,2025-04-09,"저녁에 방문, 예약 없이 이용",음식이 맛있어요,2,1
1887143273,정사랑이,맛있어서 자주 방문하는곳이예요.매장도 넓어서 좋아여!!,2025-04-08,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,34,1
1887143273,net****,여자친구는 2번째 방문 저는 첫 방문인데 ㄹㅇ 맛도리,2025-04-06,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,1,1
1887143273,건강한 삶 wannabe,분위기 너무 좋고 친절하세요!,2025-04-06,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",아늑해요,284,1
1887143273,권민서30,"곱창,대창이 신선해서 맛있어요오랜만에 방문했는데 여전히 맛있어요같이 나온 순두부가 찐이예요",2025-04-06,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,5,2
1887143273,tms****,지렸습니다!,2025-04-06,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,10,1
1887143273,ste****,"기본으로 낙지가 들어간 순두부찌개를 주시네요.소주 드시는 분들에겐 아주 좋을 것 같습니다.곱창모듬인데 염통, 대창, 곱창, 막창, 껍데기, 감자튀김, 떡, 부추, 숙주로 구성되어 있습니다.모두 먹기좋게 익어 통통하니 식감과 맛이 좋습니다.소스도 다양하고 먹는 방법이 가이드 되어있어 더욱 좋습니다.사장님이 입구에서 친절하게 인사해주셔서 더 좋았습니다!근처 곱창식당은 모두 정리될 것 같네요.",2025-04-05,"밤에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 연인・배우자",음식이 맛있어요,14,1
1887143273,Pouy,소곱창 땡겨서 즉흥적으로 왔는데 너무 맛있어요! 세트메뉴도 알차고 기본으로 낙지순두부도 서비스로 나와서 세트메뉴랑 같이 잘 먹었습니다!! 껍데기도 서비스로 같이 주셨는데 너무 맛있더염...ㅜ 직원분들도 다들 친절하시고 다음에 또 먹으러 오고싶어요,2025-04-05,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구, 지인・동료",음식이 맛있어요,518,1
1887143273,zzkz2001,비오는날 소곱창이 먹고 싶어서 방문했어요 인테리어도 빈티지 스럽고 분위기가 좋네요무엇보다도 곱창맛은 너무 맛있어요~~,2025-04-05,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 일상",인테리어가 멋져요,1,1
1887143273,햇살루팡,"매번 와도 친절한 집, 음식 맛있는 집. 최고",2025-04-04,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,28,2
1887143273,김민서766,기본 안주도 실하고 직원분들도 너무 친절하십니다모둠으로 먹었는데 너무 좋았어요!,2025-04-04,"저녁에 방문, 예약 없이 이용, 대기 시간 10분 이내, 데이트, 연인・배우자",음식이 맛있어요,15,1
1887143273,jjiyoon24,두번째 찾은 대창집대창 맛있고 곁들임도 최고입니다순두부서비스가 아주 대박이네요 낙지가 통째!!분위기도 좋네요~~~,2025-04-04,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 아이",음식이 맛있어요,13,2
1887143273,kwo****,고기 냄새도 안 나고 실하고 맛있어요!! 소곱창집이라 시끄러울줄 알았는데 분위기도 너무 좋아요 직원분들도 친절하시구 너무 만족스럽습니다~~~,2025-04-04,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",인테리어가 멋져요,15,1
1887143273,cub****,맛도좋고. 다구워주셔서 매장에. 연기가 없어서. 좋았어요. 맛도굳. 인테리어도굳 또올라규요,2025-04-04,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,4,1
1887143273,wnj,믿고 먹는 대찬식당육회는 처음 먹는데 맛있어요👍👍👍,2025-04-04,"저녁에 방문, 예약 없이 이용, 대기 시간 10분 이내, 친목, 친구",음식이 맛있어요,39,5
1887143273,단테5145,맛있고 분위기도 좋아용,2025-04-04,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,3,1
1887143273,jin580,특양 진짜맛있고 곱창막창 하나도 안질겨요 소스랑 계란찜 기본찬 명란소스까지 진짜맛있습니다!!♡,2025-04-04,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,19,1
1887143273,윤예3,오늘 첫 방문인데 진짜 너무 맛있었어요... 이런 맛집이 동네에 있는줄 알았으면 진작왔었을텐데ㅠㅠ 직원분들도 친절하고 서비스도 많고 너무 좋습니다. 다음에 또 올게요!!,2025-04-03,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,12,1
1887143273,goh****,너무너무너무맛있고 편안한 분위기에서 식사 잘했어용 😍😍,2025-04-03,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,13,1
1887143273,dbs****,어머니 지인 추천으로 오게됐는데 말씀하신대로 깔끔하고 너무 맛있어서 가족들도 좋아했어요ㅎㅎ다음에 또 올게요!!,2025-04-02,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 부모님",음식이 맛있어요,35,1
1887143273,김유림236,예전에 왔었는데 지금이 고기가 질이 더 좋아진 것 같아요 바쁘신데도 서비스가 훌륭하네요.순두부찌개 낙지도 들어가 있어요ㅋㅋㅋㅋ,2025-04-02,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",친절해요,9,1
1887143273,kxx****,식전 찌개 너무 맛있고 곱창도 곱 꽉 차있고 너무 맛있게 잘 먹었습니다 !!,2025-04-01,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,6,1
1887143273,chande,잡내도 안나고 너무 맛있어요!!,2025-04-01,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 부모님",음식이 맛있어요,128,1
1887143273,김밍딩,리뷰 수가 많아서 방문했는데역시는 역시네요! 맛있게 잘 먹었습니다 ♥️,2025-03-30,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",고기 질이 좋아요,47,1
1887143273,민지446,"남사친이 추천해줘서 왔는데 미친 개맛있어요 두번 아니 백번 올 의향 있습니다!!!!제가 부추를 엄청 좋아하는데 벨 누르지도 부르지도않았는데 저희테이블에와서는 눈치껏 부추 더 올려주셨어요.. 완전 감동 ㅜㅜ 그리고 사장님 ㅋㅋ ㅋ ㅋ  ㅋ너무 웃김요상남자심 그리고 얘랑 연인사이아닌데 하트볶음밥 주심요,,,,꒦ິ^꒦ິ",2025-03-30,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 친구",음식이 맛있어요,15,1
1887143273,행이826,가족끼리 아주 맛있게 먹고 갑니다! 음식도 맛있고 매장도 너무 깔끔해서 좋았어요~~,2025-03-30,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 아이",음식이 맛있어요,14,1
