place_id,nickname,content,date,situations,keywords,review_count,visit_count
1354214900,hhkm5538,곱창에서 냄새도 나지 않고  맛있었어요! 대창도 너무 고소해서 추가 해서 먹을정도였어요! 마지막 볶음밥까지 정말 강추합니다! 숲길데이트에 무조건 황곱 또 방문할거에요!!!!,2025-02-15,"저녁에 방문, 예약 후 이용, 대기 시간 10분 이내, 데이트, 연인・배우자",매장이 넓어요,257,1
1354214900,eks****,곱창 진짜 존맛ㅠㅠㅠㅠㅠㅠ 사장님도 친절하시구 매장도 쾌적해서 좋아요 환풍도 잘돼서 답답한거 1도 없음 그리구 치즈볶음밥 진짜 맛있르니까 꼭 드세요💛,2025-02-14,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 일상, 친구",음식이 맛있어요,1,1
1354214900,kir****,,2025-02-14,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",인테리어가 멋져요,6,1
1354214900,ㅇ17,집 근처에 맛집이 생겼네요! 곱창이랑 막창 먹었는데 깔끔하고 맛있었어요!! 사장님도 친절하시고 직접 구워주셔서 편하게 맛있는거 잘 먹고 왔습니다!,2025-02-14,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,7,1
1354214900,hee****,대흥역에서 유일한 모듬 곱창 맛집입니다 ㅎㅎ직접 구워주셔서 좋고 매장도 청결해요!,2025-02-12,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,13,1
1354214900,쵸꼬우유26,"사장님도 친절하시고, 음식도 맛있어요!! 설명도 다 해주시고, 직접 구워주셔서 너무 편하고 맛있게 먹었습니다. 감사합니다!",2025-02-12,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,2,1
1354214900,rockyyo,"곱창이 너무 맛있어요 💗💗🍀 모듬구이 시키면 곱창, 막창, 대창, 염통이 나오고 파김치, 버섯, 숙주, 부추, 마늘을 같이 구워서 먹을 수 있는데 나름 양도 많고 재료도 엄청 신선한게 느껴져요! 사장님이 너무너무 친절하신 곳이라서 다음에도 재방문 하고 싶네요 ✨✨✨ 처음에 주시는 바지락탕이 정말 맛있도 마지막에는 복음밥도 추천드려요 😙",2025-02-11,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구, 지인・동료",음식이 맛있어요,104,1
1354214900,clu****,숨겨진 대흥동 맛집 황곱!재료가 넘 신선하고 냄새도 하나도 안나게 맛있아요그리고 사장님도 너무 친절하세요!!서강대 앞 곱창 1티어 황곱 적극추천 :),2025-02-08,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,17,1
1354214900,나이스가이2286,황곱 대흥동 맛집~~맛좋고 기분좋고 유쾌하게 먹을수 있는 곱창 맛집~~,2025-02-06,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 아이",음식이 맛있어요,151,1
1354214900,옥슈슈12,"사장님이 친절하고, 정성스럽게 곱창 직접 맛있게 구워주십니다!! 황곱 대흥점 너무 맛있어요~~♥️",2025-02-06,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,42,1
1354214900,Timera,its the best in songang uni!,2025-02-05,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친구",친절해요,8,1
1354214900,floraballet21,맛있어요💓,2025-02-01,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,11,1
1354214900,torrymi,"산책하다가 들어간 곱창집 .. ❤️ 보통 식당에 가면 곱창 곱이 삐져나와서 아쉬웠는데 황곱 곱창은 곱창 곱이 빠지지 않고 꽉 잡고 있어서 씹을 때 고소함이 배로 느껴져서 좋았어요 ! 함께 구워주는 파김치 존맛 ,, 그리고 한번 데치고 구워서 더 담백했어요 ㅎㅎㅎ 그나저나 이렇게 깔끔한 곱창집은 진심 처음이네요 .. 👍",2025-01-29,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,63,1
1354214900,나나13,곱창이랑 모듬 섞어서 3인분 먹고~~넘 맛나서 곱창 일인분 추가해서 먹었어요~~파김치랑 같이 먹으면 존맛탱!!!!,2025-01-25,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 연인・배우자",음식이 맛있어요,4,1
1354214900,ju****,곱창 대창 막창 염통 모두 신선하고 사장님 내외분도 너무 친절하세요무엇보다 구워주셔서 너무 좋아요❤️곱창 구워주는 집 최고👍🏻그리고 다른 가게에서는 보기 힘든 대파김치가 너무 맛있어요곱창이랑 같이 먹을때 이게 킥이에요같이 꼭 드셔보세요~~~,2025-01-25,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 친목, 연인・배우자, 친구",인테리어가 멋져요,87,1
1354214900,kjh****,4번째 방문했는데 맛도 최고서비스도 최고에요. 👍,2025-01-25,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,2,1
1354214900,얄라릴알랑랄,"대흥에서 가장 유명한 곱창집이라 방문했는데, 유명한 이유가 있었어요!!ㅋㅋㅋ 진짜 맛있어요..ㅠㅠ 사장님 너무 친절하시고 매장도 청결해서 또 방문하고 싶어유 ㅎㅎ",2025-01-25,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,31,1
1354214900,만비짱,사장님이 직접 구워주셔서 맛있게 익은 곱창을 먹을 수 있어요. 고기 질도 좋고 마지막 볶음밥까지 알차게 먹었습니다. 친절하시고 맛도 있어서 대박났으면 좋겠어요!!,2025-01-24,저녁에 방문,친절해요,1051,1
1354214900,JCH5,우선 곱창이 정말 신산하고 너무 맛있어요^^ 거기에 애견동반 너무 편하게 할수있어 ...정말 감동이에여 ㅠ 맛도 너무 좋은데 애견동반까지 정말 감사합니다!!!,2025-01-24,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 가족모임, 연인・배우자, 반려동물",음식이 맛있어요,109,4
1354214900,env****,들기름 계란후라이 진짜 맛있어요대창은 육즙이 초라라라라라라라라아아ㅏ라🤤🤤🤤존맛탱이요,2025-01-24,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 연인・배우자",인테리어가 멋져요,20,1
1354214900,99R,"모듬 2인으로 먹었어요. 소곱창도 당연 맛있구 기본찬까지 맛있어서 추천드려요!!🤤👍👍 매콤한 곱창 소스덕에 한판 끝까지 물리지않고 잘 먹었고, 기본으로 주시는 바지락해물탕도 미쳤어요ㅠㅠㅜ이런 고퀄 기본탕이라니👍 대파김치도 곁들여먹으면 느끼함 싹 잡아주고 구워먹어도 맛있어요!",2025-01-23,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,223,1
1354214900,연생2,너무 맛있게 잘 먹었습니다 ㅎㅎ 강아지 간식도 챙겨주시는 사장님 친절함에 감동했어요 감사합니다 !!,2025-01-18,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장",매장이 넓어요,39,1
1354214900,BK675,곱창이 맛있고 반려동물과 함께오기 좋습니다.저희 강아지랑 올때마다 편하고 맛있게 먹고갑니다~^^,2025-01-18,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자, 반려동물",음식이 맛있어요,13,1
1354214900,룰룰루루룽,"시원한 바지락해물탕이 나오는 곱창집 황곱 대흥점!기본안주로 맑은 국물의 바지락탕이 나와서 술안주로 딱 좋았어요ㅎㅎ 모듬곱창 주문햇는데 곱이 가득한 곱창과 대창, 염통으로 나와요ㅎㅎ 반찬도 다 맛있고 곱창 퀄리티도 좋아서 넘 맛있게 먹었어요!!초벌되어 나와서 금방 먹을 수있고 부드러우면서 고소함이 가득해서 찐 곱창맛집이에요~~~",2025-01-18,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",친절해요,210,1
1354214900,말티즈짱,너무 맛있어요! 홍대점에서 먹고 사람 많을 것 같아서 대흥점 예약했는데 여기가 자리도 한적하고 더 맛있는 것 같아요 ㅎㅎ 파김치랑 해물탕도 맛있어요!!,2025-01-17,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",매장이 청결해요,26,1
1354214900,앳뿜,남친이랑 경의선 숲길 산책할겸 곱창 먹고 싶어서 방문했어요!삶아서 나와서 그런지 잡내도 없고 넘 맛있었어요 곱이 팡팡 터지는 곱창은 두말하면 잔소리 그리고 볶음밥 ㅠㅠ 진짜 넘 맛있었습니다 사장님 너무 친절하세요!다음에 또올게여,2025-01-17,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",고기 질이 좋아요,62,1
1354214900,송토리,"최근 먹은 곱창 중에 1등!!잡내 하나도 없고 염통도 진짜 부드럽고 맛있고곱창은 곱이 가득 차서 너무 맛있게 먹었어요 !!매장도 넓고 분위기도 쾌적해서 데이트, 친목, 회식 장소로도 너무 좋을 것 같습니다일단 곱창이 너무 맛있어서 근처에서 곱창 드시고싶으신 분들은 꼭 가보세요!!치즈볶음밥도 완전 필수코스,,,짱맛입니다 ㅠㅠㅠ",2025-01-14,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",인테리어가 멋져요,67,1
1354214900,장삼돌,잡내없이 너무 깔끔하고 맛있게 먹었습니다ㅠㅠ다음에는 전골 먹으로 올게요ㅎㅎㅎ사장님 번창하세요☺️🙏🏻,2025-01-14,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,51,1
1354214900,소엉쓰,황곱 대흥점 진짜 깔끔하고 맛있네요!!!잡내 하나없고 고소…..👍 하나하나 다 잘라주시고 사장님도 넘 친절하셔서 기분좋은 식사였습니다😋☺️,2025-01-11,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",친절해요,28,1
1354214900,im****,집 가까운곳에 홍대에서 먹던 대흥동 2호점이 생겨서  와봤습니다.곱창질도 좋고   밑반찬도 정갈하고 좋아요^^재방문 할거에요!!,2025-01-10,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,24,1
1354214900,주르르르르르르르르륵,곱창과 대창이 한번 삶아져나온다고 했는데 그래서 그런지 기름기 적당하고 맛있어요!!!,2025-01-10,"저녁에 방문, 예약 후 이용, 데이트, 연인・배우자",음식이 맛있어요,43,1
1354214900,pht****,모둠이랑 곱창 섞어서 주문했는데 잡내도 없고 신선해서 엄청 맛잇게 먹었어요!! 사장님이 직접 구워주시고 세팅해줘서 기름도 별로 안튀고 먹으면서 이야기나누기에 딱!! 재방문의사👌🏼,2025-01-04,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,113,1
1354214900,콩 팥,"곱창 대창 막창 염통 모두 잡내 하나 없이 부드럽고 맛있었습니다. 직원분께서 구워주셔서 먹기도 편했습니다. 소곱창 많이 먹을땐 주3회 먹을 정도로 진심인데, 그동안 간 곳 통틀어서도 맛있는 곱창집이라 다음에 또 갈 예정입니다 👍✨️",2025-01-04,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,4,1
1354214900,Ho56,"진짜 여기 안 가면 바보임ㅠ 경의선숲길 따라 걷다가 저녁 메뉴 고민 중이라면 데이트 코스든 친구랑 같이 먹는 거든 뭐가 됐든 일단 추천부터 해야 하는 서강대역 대흥역 부근 소곱창 맛집이에요ㅠ 맛있는 음식부터 친절하신 사장님 경의선숲길따라 있는 뷰까지 뭐 하나 빠지는 게 없는 곳이라 저도 저희 집 강아지랑 또 방문할랍니다,,,, 사장님 번창하셔서 오래오래 장사해주세요❣️‼️",2025-01-04,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 친목, 연인・배우자, 친구",음식이 맛있어요,131,1
1354214900,JCH5,우선 정말 맛있아요 2번째 방문인데 곱창 대창 너무 맛있고 우리 강아지 간식도 특별히 챙겨주시고 ㅠㅠ( 2번째 방문인데 간식은 이번이 처음이에요!!) 근데 간식 안주셔도 맛있어서 계속 올꺼에요!!^^강력추천합니다^^,2025-01-03,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 반려동물",음식이 맛있어요,109,2
1354214900,lhmsog,동네근처라서 와봐야지 생각하고 이제왔는데 사장님이 너무 친절하시구요 음식도 너무 맛있습니다.다음에 또 올게요^^,2025-01-03,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,14,1
1354214900,hn1986,곱창이 통통하고 푸짐해요!반찬도 잘나오는거같아요매장도 깔끔하고 맛있게 구워주셔서 잘먹었어요~,2024-12-30,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,53,1
1354214900,x18****,모듬구이입니다 고기가 통통하게 육즙이 가득해서 맛잇어요 가게도 쾌적하고 음식도 정갈하게나옵니다,2024-12-28,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,87,1
1354214900,jae****,맛있고 친절해요~~~,2024-12-27,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,9,2
1354214900,슈나90,"사장님 자주봐요 우리♥️ 진짜 동네에 곱창 맛집 없었거든요..? 뭐 이영자맛집이라고 있는곳도 전 별로였는데 곱창 맛집 전 이제 황곱에 정착합니다!!!! 사실 가격이 비싼가 싶었는데 먹어보니 납득 가능한 맛이였어요♥️ 곱이 진짜 꽉차있고 일단 곱창 자체가 그냥 통통해서 만족감 쩔고요, 대창부터 뭐 진짜 다 너무너무 맛있어서 인생 첨으로 소주의 맛을 알게되었습니다..♥️ 볶음밥까지 제가 딱 조아하는 맛이라 완전 단골예약이에여!!!!! 곱창 맛집 진짜 속는셈 치고 한번만 가주세요 절대 후회 안해요",2024-12-27,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",고기 질이 좋아요,84,1
1354214900,hyo****,잡내는 1도 없고 황소곱창  곱도많고 넘 고소하고 맛있어요.사장님도 친절하시고 넘 맛있게 잘먹었습니다 ^^,2024-12-26,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 연인・배우자, 아이",음식이 맛있어요,26,1
1354214900,kkb****,곱에 알 꽉찼어요 곱창 두번드세요진짜 리얼 짱 맛있어용조개탕 기본안주도 국물 완전 시원하고고기 퀄리티 너무 좋아용!!사장님도 친절하고 매장 분위기도 좋고 청결하고 또 올꺼예용!!,2024-12-26,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,78,1
1354214900,D D,"진짜 곱창 매니아인데,여기가 우시장 곱창보다 맛있습니다.소곱창 1티어 인정합니다.맛만봐도 일등인데 서비스, 친절까지 탑티어입니다!",2024-12-24,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",고기 질이 좋아요,15,1
1354214900,Leeeyyy,#협찬너무 맛있고 사장님이 친절하세요! 경의선 숲길과 가까워서 뷰도 좋아요..가게 자체가 깔끔하고 분위기 있어서 데이트 맛집으로 강추해요! 그리고 모듬곱창먹었는데 진짜 존맛탱입니다...💖서강대곱창 맛집으로 유명한이유가있어요!!!,2024-12-24,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,93,1
1354214900,무진장38,가족모밈으로 방문했습니다~ 맛있고 직접 구워서 잘라주시니 더 편하게 먹었네요.친절해서 더 좋았습니다^^,2024-12-23,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 기타",음식이 맛있어요,3,1
1354214900,NaCholover48,처음 와봤는데 돕창 퀄 미쳤늠데요..? 잡내 하나도 없어요 완전 고소해요 왘전 강추입니다,2024-12-21,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 회식, 친구, 지인・동료",음식이 맛있어요,72,1
1354214900,hah****,"대흥역에 새로 오픈한 황곱다녀왔어요.당일 도축한 소만 사용한다고 해서 궁금했는데 확실히 신선하고 잡내 1도없이 깔끔합니다.매장도 깨끗하고 사장님도 친절하세요.맛있게 구워주셔서 아기새처럼 잘구워진 곱창 맛있게 먹었어요.기본찬에 포함된 국물에 새우, 조개도 많이 들어있어서 시원해서 좋았어요!보통 선지국 나오는데 선지 못 먹는 분들은 좋아할 것 같아요~!",2024-12-21,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,125,1
1354214900,랄라라랑라,너무시끄럽지 않구 곱창이 넘 맛있어요 ㅠ 국물도 넘 시원해서 다시 올 것 같아용🥹 찐맛집 추천해용!!,2024-12-21,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,87,1
1354214900,오스칼 프랑소와,"야채류가 푸짐한 경의선숲길 쪽 대흥역맛집입니다^^황소모듬구이를 시키시면 곱창, 막창, 대창, 염통은 물론이고 버섯과 각종 야채류가 푸짐하게 나온답니다ㅋ덤으로 뜨끈뜨끈한 배추국이 무한리필되니 느끼함도 걱정 무!",2024-12-19,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 나들이, 지인・동료",음식이 맛있어요,2611,1
1354214900,우당탕탕 닐리리,황곱이 대흥에도 생기다니!!👍황곱 모둠곱창 주문했는데플레이팅도 완전 미쳤구요~ 양도 적당했어요!곱이 가득찬 곱창 너무 맛있고 잡내도 없었어요.대창도 물론 맛있었고 느끼함이 적어서 물리지 않더라고요~반찬도 넘 맛나고 특히 대파김치가곱창이랑 진짜 잘 어울리니 꼭 곁들여드세요!!마무리로 볶음밥은 국룰이죠~!매장도 청결하고 대흥역이랑 가깝고경의선숲길 옆에 있어서 데이트하다가 가기 좋아욧!개인적으로 홍대점보다 맛있었다능ㅎㅎ👍,2024-12-19,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 나들이, 일상, 회식, 연인・배우자, 친구, 지인・동료",고기 질이 좋아요,105,1
1354214900,용산구맛따라남자,,2024-12-19,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,59,1
1354214900,맛있잖슴,오랫만에 곱창 먹으러 집근처 곱창맛집 찾다가 방문했어요곱창에 곱도 꽉차있고 맛있어요함께 나오는 바지락 국물도 구수하니 좋네요 반찬들도 다 맛있습니다,2024-12-18,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 연인・배우자",음식이 맛있어요,20,1
1354214900,사릉해유,"황곱대흥점! 곱창 맛집! 질기지않고 잡냄새안나고 부들부들 야들야들 곱이 꽉차서 정말 맛있어요! 곱창이 느끼할쯤 같이 나온 칼칼한 하얀 해물지리?가 입안을 개운하게! 궁합이 넘  잘맞아요! 매장은 안이 들여다보이는 통창이라 답답하지않고 곱창집답지않게 깔끔해서 젊은친구들이 많이 오더라구요! 오늘 전 대흥역 4번출구에서 3분정도 걸어왔지만 갈땐 구경삼아 경의선 숲길. 공원길 따라 걸어 홍대입구역 6번출구에서 전철탔네요! 홍대랑도 가깝고 서강대랑도 가까워 2호선, 경의중앙선, 6호선 근접해 가기 좋아요! 곱창집 완전 추천이요!",2024-12-18,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 일상, 친구",음식이 맛있어요,139,1
1354214900,Apple1247,"곱창이 정말 신선하고 잡내가 거의 없어서 맛있게 먹을 수 있었어요. 인테리어도 깔끔해서 기름찌든때가 없어서 친구나 가족이랑 오기 좋을 것 같더라고요.사장님도 친절하셔서 기분 좋게 식사할 수 있었어요. 특히 마지막에 볶음밥이 진짜 대박이었는데, 곱창 먹고 나서 마무리로 딱이에요. 볶음밥 좋아하시는 분들은 무조건 추가하시길…하이볼도 같이 시켰는데, 꽤 진하게 만들어 주셔서 맛도 좋고 곱창이랑 잘 어울렸어요. 전체적으로 만족스러웠고, 이런 가게가 오래오래 동네에 남아 있으면 좋겠다는 생각이 들었어요. 곱창 생각날 때 또 갈 것 같아요!",2024-12-14,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 연인・배우자",음식이 맛있어요,28,1
1354214900,lambb,"오랜만에 곱창 오픈런했어요 ㅎ 사장님이 진짜 친절하시고, 곱창을 구워주시는데 재료가 신선한게 눈에 보일 정도에용. 곱창에 곱도 많이 들어있고 모둠 먹고 더먹고싶어서 곱창 추가해서 먹었는데 배가 너무 불러서 볶음밥을 못먹은게 자꾸 생각나요🥲 담에는 모둠에 볶음밥까지 클리어할거에요😂 매장 넓어서 좋고 창가자리에 앉아서 먹으면 밖에 풍경보면서 드실수있어요.😎 서강대맛집이라고 할만 한 것 같아요👍",2024-12-13,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친척・형제",음식이 맛있어요,58,1
1354214900,lee****,곱창 좋아하고 자주 찾는데 정말 기본에 충실하고 맛있는 맛이에요. 돌판 그릴에 구워서 야채와 함께 한입 먹으면 풍부한 곱과 바삭한 식감으로 잘 느낄 수 있어요. 이 동네 신촌곱창말고 딱히 먹을 곳은 없고 넓게 공덕 상권까지 하면 여기는 매우 좋은 선택지인 것 같습니다 (가격도 괜찮구요)특히 아기의자도 있으니까 꼭 점심 저녁 모두 아기엄빠들 많이 오세요,2024-12-11,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 아이",음식이 맛있어요,6,1
1354214900,시월이언니,일단 곱창에 곱이 너무너무 많아요 진짜 존맛!!!!! 같이 데려간 친구들이 너무 좋아해서 뿌듯했어요💛 그리고 사장님께 대일밴드 요청드렸는데 직접 사다주신 것 같아서 죄송하고 감사했습니다 ㅜㅜ 사장님도 직원분도 다 친절하시고 음식도 너무 맛있어서 정말 잘 됐으면 좋겠어요!!!😋😋,2024-12-11,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",친절해요,23,1
36812906,Jin 파람,맛있어요,2025-04-07,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",음식이 맛있어요,1772,4
36812906,경태앤,음식이 나오자마자는 어라?! 양이적은거 아니야?! 했는데 먹다보니 양이 많았어요 ㅋ ㅋ 김치도 주시공 맛나게 잘 먹었어요 찰진밥 인상적이었어요,2025-04-04,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",음식이 맛있어요,1881,1
36812906,dkwk55,좋아요,2025-03-27,"점심에 방문, 예약 없이 이용, 대기 시간 10분 이내, 친목, 지인・동료",음식이 맛있어요,1643,1
36812906,푸른강466,"맛은 그럭저럭 있었으나, 역대 방문한 돈가스집 중 가장 불친절함.혼자왔다니까 눈길도 안주는 할머니, 뒤늦게 나와서 아직 테이블 앉지도 않았는데 주문 닥달하는 아저씨, 그보다 더 늦게 겨우 착석했는데 나오지 않는 물컵, 옆자리와 옆옆자리 손님이 음식나오고 다먹고 갈때까지 나오지 않는 음식, 그리고 내 음식이 나오고 새로앉은 옆자리와 옆옆자리 손님 음식은 5분만에 나옴.카레돈가스를 먹고싶었는데 메뉴판에 없길래 저렇게 주문. 근데 카레돈가스는 로비쪽 메뉴판엔 없고 방안에만 있음. 물론 로비에도 있었지만 내가 못봤을 가능성도 있겠지만, 로비서 주문 닥달하는 아저씨 아님 좀더 자세히 살펴볼수있었음. 만석이었지만 가게가 좁아 충분히 친절하고 여유있게 커버가능할텐데 테이블청소도 안하고 이렇게 불친절한곳 처음.",2025-03-26,"점심에 방문, 예약 없이 이용, 대기 시간 30분 이내, 일상, 혼자",,1,1
36812906,블랙보리라이트3333,카레도 맛있고 돈까스도 맛있어서카레돈까스는 아주 환상💕,2025-03-20,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",음식이 맛있어요,596,1
36812906,모데사랑54,,2025-02-10,"점심에 방문, 예약 없이 이용, 대기 시간 30분 이내, 친목, 아이",음식이 맛있어요,979,2
36812906,seo****,무난합니다,2024-12-04,"점심에 방문, 예약 없이 이용, 대기 시간 10분 이내, 일상, 혼자",음식이 맛있어요,616,1
36812906,클레어초이,👍👍,2024-11-22,저녁에 방문,음식이 맛있어요,2945,1
36812906,potetto,좋아요,2024-11-21,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장",재료가 신선해요,2103,1
36812906,아톰407,좋아요,2024-11-21,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장",재료가 신선해요,1722,1
36812906,희야6449,"요즘 세상 평가 한번 잘못남겼다가 손놈소리 듣기 쉽상이라 어지간해서는 리뷰 안달지만, 워낙 괘씸해서 리뷰 남깁니다. 카운터 계신 할머님, 주인으로 보이시는데 동네 장사 하시면서 그렇게 인색하게 하지 마세요. 양배추 조금 더 달랬더니 통안에 넉넉히 있는거 뻔히 보이는데 없어서 못준다니요? 정말 없어서 못주는 것처럼 연기라도 잘 하시든지요. 왜 양배추 하나 가지고 기분 껄끄럽게 만들어요? 손님들 다 느낄 줄 압니다. 그거 더 주기 싫어서; 쌔한거 다 느꼈어요. 다른 리뷰에도 저와 같은 글이 몇개 보이더군요. 집앞에 있어서 그동안 몇 번 갔습니다만, 수제니 어쩌니 해도 솔직히 돈까스라고 얇아가지고 눅눅한 식감에 왜 인기가 있는지도 모르겠네요. 이제 갈 일 없네요. 미소국도 왜이렇게 짠지, 간은 보고 내나요?",2024-11-11,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 기타",좌석이 편해요,2,1
36812906,Jin 파람,잘 먹었습니다,2024-11-05,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,1772,3
36812906,na와 나,,2024-10-16,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",친절해요,859,1
36812906,냠냠 꾸냥이,가성비 좋습니다.,2024-10-12,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",가성비가 좋아요,1036,1
36812906,c9****,좋아요,2024-10-08,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,450,16
36812906,매일미소,🍖 🍚 😋 치킨가스맛있어요~,2024-10-02,"점심에 방문, 포장·배달 이용, 대기 시간 30분 이내, 일상",음식이 맛있어요,1492,2
36812906,날아다니는 펭귄,굿,2024-09-28,점심에 방문,음식이 맛있어요,2205,2
36812906,양조단아맘,들어갈때부터 오래기다려야한다고 포장강요. 포장해서 먹을데도없는데 바쁘다고 자꾸 포장해가라는 할머니 ㅡㅡ 장사 그렇게하지마세요. 아이랑 갔는데 좁다고 아기의자도 사용못하게 해서 무릎에 앉히고 먹음.애기가 배고파해서 참고 먹었지 진짜 다시는 안감,2024-08-12,"점심에 방문, 예약 없이 이용, 대기 시간 30분 이내, 나들이, 아이",,5,1
36812906,수문장18,친구들과 로스까스(등심)을 먹었습니다. 맛나요. ^^,2024-08-07,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 친구",음식이 맛있어요,373,1
36812906,Jin 파람,굿굿굿,2024-07-16,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 회식, 지인・동료",음식이 맛있어요,1772,2
36812906,꽃돼지59,점심시간마다 늘 사람들이 붐벼서 일찍 방문해서 먹었네요. 맛있습니다^^,2024-07-16,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,97,1
