place_id,nickname,content,date,situations,keywords,review_count,visit_count
1755837129,bukil84,마리오 아울렛이 걸려 있는걸 보고 다음날 바로 방문.. 10여년전 일본에서 먹었던 아부라 소바와 비슷해서 만족 스러웠습니다! 기본은 괜찮은데 카라미소는 좀 짜니 주의하세요~,2025-02-24,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,22,1
1755837129,Lithia,맛있고 양도 많아서 만족해요,2025-02-24,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,11,1
1755837129,잉잉쓰락쓰락잉잉의긔,아브라 소바 많이 먹어 봤는데여기 만에 특장점이 명확 하네요너무 맛있게 잘 먹었습니다,2025-02-23,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",양이 많아요,10,1
1755837129,처먹기헤헤,직원분도 너무 친절하시고 소스도 다양해서 커스터마이징 해서 먹을 수 있는 것이 재미있네요~~ 다음에 또 방문할게요,2025-02-23,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,28,1
1755837129,오리너구리47,열번은 넘게 방문했어요 너무너무 맛있어요,2025-02-23,"점심에 방문, 예약 없이 이용, 대기 시간 10분 이내, 일상, 혼자",음식이 맛있어요,53,5
1755837129,Leroy Sane,맛있게 잘 먹을게요 ㅎㅎ,2025-02-22,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,22,2
1755837129,gom****,음식도 앗있고 직원분들도 친절해요. 매장도 깔끔해 다음에도 방뮤 예정이요,2025-02-22,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,30,1
1755837129,ace3449348,맛있게 잘먹었어요,2025-02-22,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,181,2
1755837129,my77god,언제 먹어도 맛있는 아부라소바👍👍집 가까우면 매주 정기적으로 오고 싶어요ㅋㅋ,2025-02-21,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",인테리어가 멋져요,3238,2
1755837129,베리타스79,맛있습니다. 일본의 맛을 느껴보고 싶은 분들께 추천!,2025-02-21,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,10,1
1755837129,rladlsrks,친절하고 맛있어요~,2025-02-20,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 부모님",음식이 맛있어요,10,1
1755837129,X100,아부라소바 처음 먹어보는 건데 너무 맛있어요!입맛에 맞게 커스텀하면서 먹는 재미가 있네요.,2025-02-20,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",음식이 맛있어요,34,1
1755837129,소녀누기,한국 라멘집에서 먹던 아부라소바랑 다르게 진짜 맛있어요,2025-02-19,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",혼밥하기 좋아요,33,1
1755837129,59오구오구,일본에 온것같아요 직원분도 너무친절하시고 아부라소바 좋아하시는 분은 꼭 와보세요,2025-02-19,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,432,1
1755837129,함바집 둘째아들,한국 상륙한 일본 본토의 아부라소바 🍜일본살때도 많이 먹긴했는데 어분이 따로 있어서 교카이계를 좋아하시는분들도 만족스럽게 먹을 수 있어요🐟 어분은 볶음너구리맛을 좋아하시면 꼭 넣어보세요!!아오노리(파래)가 있는지 모르고 김가루를 추가금액해서 추가했는데 아오노리만 뿌려도 충분할거같아요.맛은 토핑하기따라 달라지긴하지만 제입엔 딱 베이직하게 맛있는 아부라소바였습니다. 😋개인적으로 식초는 처음부터 추가하기보다 반이상 드신다음 추가하면 깔끔하게 마무리할 수 있어요! 🫙,2025-02-18,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",혼밥하기 좋아요,147,1
1755837129,잉잉15,,2025-02-17,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,4,1
1755837129,뭘먹든무슨상관입니까,c메뉴 추천맛있고 직원분들이 친절하게 설명 잘해주십니다.약간 진한 맛인데 먹을수록 중독되네요~,2025-02-17,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,6,1
1755837129,Orchid41,,2025-02-17,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,20,1
1755837129,Jane0311,맛잇습니당.. 그리고 본인이 어케 커스터마이징하느냐에따라 다른맛을 느낄수잇어요 글고.. 기본 오리지날은 간계밥 면버젼이라고 생각하시믄 됩니당 ㅎㅎ,2025-02-16,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친구",음식이 맛있어요,12,1
1755837129,lap****,다양한 아부라소바집 가봤지만 이만한 아부라소바집은 처음만남🥹 크림파스타같기도 맛있는 라멘 같기도 복합적인 맛이 맛있움,2025-02-16,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,24,1
1755837129,라이언999,"아부라소바는 처음 먹어봤는데 탄탄멘처럼 비벼서 먹는 라멘이고, 짭쪼름한? 감칠맛이 도는 음식이네요맛있어요 ㅎㅎㅎ면추가는 공짜이니 남성분들은 1.5분 이상 드시면 될거 같아요",2025-02-16,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",혼밥하기 좋아요,482,1
1755837129,I2SAC,일본에서 갔던 거기 맞아요,2025-02-15,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,10,1
1755837129,릿죠10,메뉴 신선하고 인테리어 분위기 멋지네요 ! :),2025-02-14,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",특별한 메뉴가 있어요,5,1
1755837129,YD47,,2025-02-14,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,28,1
36339066,야구홀릭,스시메이진은 처음 와보는데 종류도 다양하고 맛있네요,2025-04-06,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친구",음식이 맛있어요,87,1
36339066,히희히이,초밥 종류도 다양하고 그 외에 파스타나 피자등 메뉴도 있어서 맛있게 먹었어요~ 우동도 있고 와플이랑 아이스크림까지 후식 제대로 먹고 갔습니당 ㅎㅎ,2025-04-03,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,168,1
36339066,jtmjt,예전에는 광어초밥도있고 육회도있구 소고기인가 우삼겹초밥도 직화로 해서 맜있던거같은데. . 없어진건지 맛이 바뀐건지. . . 총 5번은 간것같은데 이번에 가고 안가려구요~결혼식 부페초밥정도. .ㅠ 밥안에 와사비도들어있고밥양도 적당했던것같은데 밥양도 너무많고 기계로 찍어낸 초밥?느낌 이네요 ㅠ아쉽. . 예전리뷰보고 가심 실망하실듯. .,2025-04-01,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",,62,2
36339066,Ok84,맛있어요 ~~,2025-03-30,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 기념일, 연인・배우자, 아이, 부모님",음식이 맛있어요,1599,2
36339066,호잇6741,"초밥 퀄 좋고 맛있음, 연어랑 참소라 우삽겸 미친맛!유부는 큰 기대 안했는데 반전! 😋 계속 먹을 맛.초밥외에도 사이드라 치기엔 메인같은 불고기, 제육, 두부김치, 떡볶이가 있고 종류가 다양함.초밥 회전율이 좋고, 구디 직장인들이 점심으로 많이 찾는 곳 같음👍",2025-03-21,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",매장이 넓어요,60,1
36339066,꽉찬빈,"구로초밥 맛집! 초밥,롤 메뉴도 많고 사이드도 먹을게 너무 많았어요 매장도 크고 깔끔합니다 특히 연어초밥 닭발초밥 생새우 맛있어요 :-)",2025-03-18,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",메뉴 구성이 알차요,750,1
36339066,클레어3754,구로 초밥뷔페 진짜 가성비 최고네요!!!초밥 종류 진짜 많구요. 구성도 맛도 최고였어요음식도 깔끔하고 와플에 소프트아이스크림디저트까지 모두 완벽해요.재방문의사 100%있습니다!,2025-03-18,점심에 방문,음식이 맛있어요,205,1
36339066,복실이1013,굿,2025-03-18,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 비즈니스",음식이 맛있어요,1871,2
36339066,조징징,"주말에 가족끼리 방문했는데 가성비도 너무 좋고 초밥은 물론 맛있고 초밥 이외에도 다양한 메뉴가 있는데 모든 메뉴가 다 맛있어요!! 매장도 넓어서 팀회식이나 가족 모임하기 좋을 것 같습니다~ 디저트도 다양해서 식사부터 커피, 디저트까지 다 즐길 수 있어서 추천드립니다!!",2025-03-15,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 친목, 나들이, 일상, 기념일, 회식, 가족모임, 연인・배우자, 친구, 지인・동료, 혼자, 부모님",음식이 맛있어요,87,1
36339066,혜쏭쏭,직원분들 친절하시고 테이블간격도 넓고초밥 회전율도 높아서 좋았어요가게도 깨끗하니 쾌적해서 좋았습니다!혼밥하시는 분들도 많던데혼밥 식사도 가능한것같아요👍모처럼 스시 배터지게 먹고왔습니다:)주차시간도 넉넉하게 지원해주셔서 좋았어요,2025-03-05,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,231,1
36339066,WOOOOOO,사장님 바뀌고 처음방문했는데 떨어지는 품질.. 불필요한 음식.. 너무 많은 밥양에 너무 작은 회크기…; 초밥은 푸석하고 튀김은 기름이오래돼서 쓴맛이납니다. 샐러드는 야채들이 다 시들어져있고 디저트에 껍질사탕은 뭔가요…. 실망이큽니다. 위생도 최소한 음식만드시는 분들 입가리개는 쓰셨으면 합니다.,2025-03-03,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 기념일, 부모님",,3,1
36339066,pit****,"밥 많이 들어간 스시집 좋아한다면 추천! 첫 접시 스시 몇개를 먹었는데 스시에 밥이 역대급 너무 많아서 1/3씩 베어내고 먹었더니 직원분이 오셔서 한 숨쉬며 종이컵 한 개 분량에 10,000원 초과라며 지금 접시는 들고가지만 다음접시부터는 남기지말라고 하셨어요. 접시 밑에 종이보니 적혀있더라구요. 스시 하나에 그 많은 밥을 다 먹어야한다는 부담감에 직원분들이 지나가기만해도 채할 것 같았어요. 다른 분들도 밥 남겼다가 똑같이 안내받더라구요.. 디저트도 오른쪽에 서있어서 왼쪽 안내문을 보지못해 만지지말라고 또 혼났네요..무서워서 스프도 조금씩 두 번 펐어요. 저는 먹는내내 너무 눈치보이고 말도 없이 접시가져 갈 때마다 불편해서 난생 처음으로 밥먹는데 지불한 돈이 너무 아까웠던 식사라고 생각이 들어 아쉬웠어요ㅠㅠ",2025-03-02,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",,67,1
36339066,뭉뭉뭉0,잘 먹고갑니다.애들이 깨닥대서 뷔페가기아쉽지만 좋아해서 종종가요.,2025-02-24,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 아이",친절해요,173,1
36339066,the Insider,"오랜만의 스시메이진 구로점 방문입니다. 최근 다른 직원들이 점심 피크 시간에 대기가 너무 많아 못 먹은 적이 있어 조금 일찍 들러 예약을 했습니다. 역시나 12시가 넘으니 사람들이 밀려들어오네요.스시메이진 오는 이유는 다른 메뉴보다는 당연히 스시이기에 제가 좋아하는 연어, 그리고 롤 등으로 골랐습니다. 연어는 생연어도 있고 훈제도 모두 있습니다. 재료들 모두 신선하구요, 스시메이진은 대략 4군데 지점을 가본 것 같은데, 단연 구로점 퀄리티가 압도적입니다.오늘도 맛있게 잘 먹었습니다. 함께한 일행들도 대만족^^",2025-02-18,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 일상, 지인・동료",음식이 맛있어요,1278,6
36339066,먹묵먹,초밥 종류가 엄청 많아서 취향껏 먹기 좋아요~사이드도 다양해서 아이들과 함께 가도 걱정 없을 것 같습니다.분위기가 좋아 편하게 식사하고 왔어요ㅎㅎ 잘먹었습니다~,2025-02-18,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,840,1
36339066,제임스14,음식 장사는 이렇게 안 했으면 합니다..네이버 리뷰가 좋아서 주말 저녁 가족과 방문했습니다선불로 결제를 받고 들어갔습니다(선불 결제라니 찜찜했습니다)테이블은 많은데 간격은 너무 좁고 샐러드는 지난것 같은 비주얼에 초밥은 모두 출장 뷔페 같은 비주얼입니다왜 리뷰가 좋은지 이해가 안갔습니다..맛은 정말 없었습니다피자도 윙도 모두 완제품입니다일반 한식뷔페도 이정도는 아닐것 같네요음식 수준에 비해 너무 비쌉니다 너무 많이요제일 맛있는건 제가 만든 와플이었습니다무옷보다 여사장님과 직원들의 불친절함은 참 인상 깊습니다과거에는 괜찮은 일식집이었는데 참 많이 아쉽네요,2025-02-15,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 아이",,15,1
36339066,love won,생각보다 그냥그래요,2025-02-15,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친구",,1995,1
36339066,망고청포도,가격은 올랐는데 맛은 더 없어짐. 초밥 딱딱하고 식음. 어쩐지 주말인데도 손님 별로 없네요. 전에는 줄서서 먹었는데 ㅠ,2025-02-15,점심에 방문,,746,4
36339066,sunshine2181,진짜오랜만에 초밥 생각나서 왔어요~ 안온 사이에 인테리어도 좀바뀌고 직원분들도 바뀐것같고.. 일단은 초밥이 확실히 바꼈네요ㅠ긴꼬리로 먹음직 스럽던 초밥의 모습이 사라져서ㅠ 솔직히 좀 실망했어요ㅠ 그래도 맛은.. 괜찮았답니다~ 대신 육회가 참 맛있었어요~ 아쉬운마음을 육회로 달래보았네요~ 아쉽지만 잘먹고왔습니다~,2025-02-13,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 일상, 연인・배우자",음식이 맛있어요,1587,4
36339066,땡글땡그리,초밥 무한리필집이 있다고 해서 다녀왔어요평일에 방문했고 초밥의 종류는 다양하지 않은 것 같아요초밥이외에 메뉴와 디저트는 맛있었습니다.직원분들은 모두 친절하십니다.,2025-02-13,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",가성비가 좋아요,62,1
36339066,적안느,"종종 점심에만 친구들끼리 갔었고, 이번엔 저의 근무날이라 이른 저녁에 들렀는데 정말 맛있고 만족스럽게 먹고왔어요. 메뉴가 막 많지 않은데 오히려 그렇기에 적절하고 알차서 맛있게 먹습니다! 요즘 이 가격에 맛있다싶은 뷔페도 은근 만나기 힘들더군요. 아이스크림도 있어서 아메리카노 진한 거 조금 뽑아서 뿌려먹으면 굿이예요",2025-02-12,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 나들이, 친구",음식이 맛있어요,75,1
36339066,Fmmfne,"별로예요.. 먹을만한게 별로 없어요평일 런치가 그런건지 모르겠는데, 이 가격에 이 정도면 안 올듯마트초밥이 더 나을 정도.ㅋㅇㅋㅇ가려다가 여기 간건데 ㅋㅇㅋㅇ가는게 훨씬 나아요 너무 돈아까워요 진짜ㅜㅜ",2025-02-12,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 부모님",양이 많아요,25,1
36339066,DADA C,"평일 런치 이용.딱히 붐비지않고 편하게 창가자리 착석.카운터친절, 먹고난 접시도 새 음식 담아 오는 사이 잘 정리해갑니다.코어타임 지나서인지 스시코너는 배식량관리하는느낌이나,그외  식사는 리필이 느림.(스시외 코너는 식사시작부터 빈코너가  30분정도 지나서 리필.)딱히 신경쓰는 분위기도 아니었음.그래도 접근성이나 가성비치고 아슬아슬하게평타이상이라 생각. 재방의사 있습니다.",2025-02-12,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",혼밥하기 좋아요,65,1
36339066,겸댕이79,주말 2시쯤 방문하니 많이 붐비지 않아서 편하게 식사했습니다. 초밥 생각날때마다 먹으러 갑니다.,2025-02-08,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,1189,8
36339066,ng****,,2025-02-07,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",인테리어가 멋져요,428,1
36339066,하이블라,"지인들이나 가족들과 종종 방문하던 스시메이진 오랜만에 다녀왔는데, 중간에 살짝 그랬다가.. 요번에 다시 가보니 다시 퀄리티가 좋아진거 같아서 만족스러운 식사였어요 ㅎㅎ 초밥이나 롤이 다 밥알 상태도 좋았고 메뉴도 다양하고 신선하게 관리된게 확 느껴져서 즐거운 식사였습니다!",2025-02-07,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,125,1
36339066,위즈덤0906,이전이랑 너무 변했어요 음식도 바로바로 채워지지않고 밥 양도 많아지고 딱딱해졌습니다 재료 퀄리티도 기대이하였습니다..재방문의사 xxxxx,2025-02-02,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 부모님",,2,1
36339066,sor****,"구디 유일 스시부페 스시메이진 다녀왔어요.초밥종류 다양하고, 튀김,사이드,디저트까지 정말 다양해서 질리지않고 맛있게 먹었어요.매장도 넓어서 단체모임에도 적합할듯 합니다😃맛있게 잘 먹었습니다.",2025-02-01,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,270,1
36339066,ej0****,고추잡채 들어어왔네요당면이 탱글하니 맛있어요제 최애 묵은지 초밥도.. 들어왔군요.. 광어랑 같이 먹으면 꿀맛입니다 다들 드세요혼자와도 친구랑 와도 너무 좋아요 번창하세요^.^,2025-01-27,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",매장이 넓어요,27,4
36339066,rh073,최악의 뷔페 ㅠㅠ 주말 27900원 진짜 돈 아깝다. 진짜 먹을것 없고 예전에 폐업한 홍대스시메이진  생각하고 왔는데 진짜너무하다. 초밥에 밥도 다 굳었고 초밥종류나 퀄리티도 쿠우쿠우나 다이닝원 하물며 애슐리가 더 난것 같다.  다른 메뉴도 다 별로고 ㅜㅜ 같이 온  가족들 한숨쉬고 먹는데 참....  홍합탕 좋아하는데 이건... ㅠㅠ,2025-01-26,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 아이",야외공간이 멋져요,30,1
36339066,cym6296,스시종류 다양하고 샐러드바에 한식 양식 중식 다양해서 가싱비가 좋은 것 같아요신선하고 맛있었어요아이들도 잘 먹어서 다음에 재방문의사있어요디저트까지 야무지게 먹고왔네요 :),2025-01-25,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,556,1
36339066,강화힐링맘,아이랑 맛있게 먹고왔어요방학인데 아이들 좋아하는 초밥부페로 좋아요,2025-01-23,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 일상, 아이",음식이 맛있어요,185,1
36339066,moo****,매장이 넓고 쾌적해서 회식장소나 단체모임으로 방문하기 좋아요.초밥 뿐만 아니라 다양한 메뉴들도 있어서 초밥하고 같이 즐기기에 좋아요 ! 무한리필이라서 마음껏 먹어도 눈치가 안 보여서 더할나위없이 좋네요 :),2025-01-21,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",메뉴 구성이 알차요,137,1
36339066,먹짱군,초밥 외에도 먹을 수 있는 음식들이 다양해서 좋아요!! 특히 싱싱한 연어 초밥이 너무 맛있네요! 음식 회전율도 빠르고 디저트로 와플까지 해먹을 수 있어 좋아요 굿~!!!,2025-01-19,점심에 방문,음식이 맛있어요,747,1
36339066,아쿠아포닉스,다양한 음식을 먹고싶을때가성비 좋은 뷔페집이예요 ^^,2025-01-16,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 아이",음식이 맛있어요,498,1
36339066,전슬아62,생연어랑 생새우 초밥이 있어서 좋았어요!! 가격대비 가성비가 좋고 생맥주 무한리필도 되니 저녁에 맥주한잔하면서 먹으면 좋을 것 같아요~ 친절하시고 접시도 잘 치워주셔서 잘먹었습니나,2025-01-14,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",가성비가 좋아요,72,1
36339066,ej0****,생각나서 또 왔어요. 2일 만인데 이번엔 짜장이 생겼네요!! 달딜하니 맛있어요발전해나가는 것 같아서 괜히 더 맛있네요,2025-01-08,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",매장이 넓어요,27,3
36339066,ej0****,매장이 넓어서 혼자서도 쾌적하게 먹을 수 있어서 좋아요~! 초밥이랑 회도 신선하고 외의 메뉴도 따뜻해서 맛있게 먹었어요! 이정도를 2만원으로 즐길 수 있어서 가성비 좋아요!,2025-01-07,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,27,2
36339066,곱게미쳐라,"디쉬는 비어있어도 채워지지않고밥과 회는 죄다 말라있고,무엇보다 별로였던건 국물음식들이전부 미지근하더라구요.짬뽕탕과 홍합탕 두가지를 먹는데둘다 미지근해서 어이상실...초밥 집게에 음식물 굳어 말라 붙은게많아서 진짜 위생도 별로..ㅜㅜ여러분, 제발 몇천원 더 주더라도차라리 ㅋㅇㅋㅇ 가세요.여기는 진짜 아닌것 같아요.",2025-01-06,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 연인・배우자",,15,1
36339066,작은시계7,주인이 3번째 바뀌고  점점 별로네요 구성은 바뀌고 육회가 생겨서 좋지만 퀄리티가 정말 맛 없습니다점심에 갔을때도 정말 맛 없었지만 그때만 그런거겠지 하고 힌번 더 갔는데 아마 다시는 가지 않을꺼 같네요제 말이 거짓말 같다고요? 가보세요,2025-01-03,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친구",인테리어가 멋져요,5,2
36339066,포동이18,"리뷰많아서 방문했는데 최악이었습니다.선불 결재도 별로고, 음식도 다 별로 였습니다.초밥도 밥 다 딱딱하고 디저트도 별로없고 다른 샐러드들도 별로였습니다.저렴해서 갔는데도 돈이 아까울정도 였습니다.모든음식이 다 짰고 주방에서 일하시는분들이 중국분들이신지 서로 얘기하는데 시끄러웠습니다.",2024-12-31,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 빨리 나와요,17,1
36339066,06210535,"리뉴얼하고 처음 방문했는데,연말이라 그런지 사람이 엄청 많았어요. 음식이 빨리빨리 안채워진건 조금 아쉽고요. 스시 외에도 먹을만한 메뉴가 많았네요.",2024-12-31,"점심에 방문, 대기 시간 30분 이내",가성비가 좋아요,1009,1
36339066,도리를 찾아서36,저렴하게 뷔페 먹었어요,2024-12-30,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,655,5
36339066,밍맹몽구,구로초밥맛집 스시메이진 다녀왔어요 뷔페라서 질보단 양이겠지 생각하고 기대 안했는데 기대 이상이었어요 스시도 맛있었고 다른 사이드류도 퀄리티가 좋아서 배부르게 잘 먹고왔습니다!😆,2024-12-28,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,167,1
36339066,배고프닷 꿀,"초밥부터 다양한 메뉴구성 다 모두 신선하고 맛있었어요. 아이와 함께 방문해도 괜찮은 곳이었어요.직원분들도 너무 친절하시고, 생맥주 무제한 메뉴도 있어서 담에 친구들이랑 연말모임으로 재방문하려구요.🧡",2024-12-25,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장",재료가 신선해요,286,2
36339066,음메76,"사람이 많아서 ,  음식 회전이 빨라요그래서 신선하네요.혼자 오시는 분들도 꽤 있어요.다음에는 혼자 이용해보려고요강추입니다.",2024-12-24,"점심에 방문, 예약 없이 이용, 대기 시간 10분 이내, 친목, 지인・동료",음식이 맛있어요,76,1
36339066,단짠50,,2024-12-23,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,1269,1
36339066,IAMA FOODIE,가성비 최고인 곳. 다양하게 즐길 수 있어요. 제일 맛있었던 것은 새우장과 직접 기계에 넣고 3분 기다리는 와플:),2024-12-23,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장",매장이 넓어요,824,1
36339066,지지유98,"매장도 넓고 초밥외에 사이드구성도 너무 좋았어요 ㅠㅠ 아이스크림까지 완벽했던,,, 무조건 재방문입니다 !!!!",2024-12-15,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,16,1
36339066,mia01,"엄청 가짓수 많거나 엄청 맛있는건 없지만 근처에 이렇게 저렴한 가격에 다양한 종류 음식 빠짐없이 나오는 뷔페가 있다는 점에 너무 감사합니다. 가짓수 적당하고 맛도 다 적당히 맛있어요. 특히 와플 너무 맛있고 생크림도 정말 맛있어요. 과일이랑 아이스크림, 빵류 디저트 이런것도 기본 구색 잘 갖춰져 있고 스파게티 피자도 있고 당연히 스시 종류 많고. 이정도면 훌륭합니다. 저렴한데 퀄리티 적당하니 너무 좋아요.",2024-12-14,점심에 방문,가성비가 좋아요,877,5
36339066,레슬링코리아,사장님 직원분들이 모두 친절하시고 음식도 참 맛있습니다 ^^,2024-12-14,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,552,2
36339066,이성민405,저녁 먹으러갔었는데 리뷰같은거 잘 안쓰는 사람인데도 와 이건 좀 아니다 라고 생각이 들었습니다.초밥도 나온지 좀 된건진 모르겠는데 연어가 딱딱했고 전부 다 좀 오래 된 초밥들만 나와있어서 진짜 싼 입맛인데도 불구하고 웬만하면 다 먹는데 두명이서 한 접시만 먹고 10분 안에 나온거 같습니다.  진짜 너무 선 넘었습니다 이건;;,2024-12-13,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 여행, 연인・배우자",,13,1
36339066,도미129,연어초밥이 진짜 맛있었고 맥주 무한리필 4900원으로 초밥이랑 맥주 맛있게 먹고왔어요!,2024-12-11,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,233,1
36339066,개미닝,오랜만에 정말 배터지게 맛있게 먹고왔네용ㅎ 초밥 종류도 많고 신선해서 너무 좋았어요! 거기에다가 사이드들이어마어마하게 많더라구요! 특히나 여기 튀김류 완전 맛나요!초밥도 많이먹었지만 사이드로도 몇접시를 먹고온거같네욬ㅋㅋㅋㅋ와플이나 커피 디저트까지있어서 완전 대만족,2024-12-09,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,30,1
36339066,나48382,매장이넓어서 모임이나 회식 장소로 좋은 것 같아요~!저렴한 가격에 퀄리티 좋은 초밥과 다양한 음식을 먹을 수 있어서 만족스러웠습니다 👍 초밥 외에도 먹을 게 많아서 초밥러버아니어도 방문해보셔요 ㅎㅎ사장님도 친절하시고 매장이 깔끔해서 좋았어요!!,2024-12-08,점심에 방문,음식이 맛있어요,167,1
