place_id,nickname,content,date,situations,keywords,review_count,visit_count
1260405802,슈팅스타14,햄버거 먹으려고 매장 찾다가 유연히 발견한 곳인데 분위기 좋은 매장이라 날씨도 춥고해서 일단 들어와서 주문했는데가격도 저렴하고 맛도 좋고 음악도 좋고 매장내 분위기 차분하고 좋았습니다.,2024-10-20,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친구",인테리어가 멋져요,89,1
1260405802,토끼의나들이,"주말에도 오픈하자마자 자리가 만석이네요. 바 테이블 형식으로 되어있고 가게가 넓지는 않지만 자리나 세팅이 효율적으로 되어 있어서 크게 불편함은 없었어요. 쌀국수 국물 뜨끈하고 아주 맛있고, 사이드 세트 메뉴로 나온 메뉴들 모두 바삭함이 남다르고 정말 맛있어요. 동네에 쌀국수 맛집 발견해서 기쁘네요. 고수는 말씀드히면 추가로 내주십니다. 다음에 또 먹으러 가려고요.",2024-10-20,"점심에 방문, 예약 없이 이용, 대기 시간 10분 이내, 일상, 연인・배우자",음식이 맛있어요,211,1
1260405802,마리나탐험,쌀국수 좋아하던 제게 성내동에 갈곳이 되었어요! 혼자 가기도 좋고 종류도 되게 다양해서 좋았어요🙂,2024-10-17,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",음식이 맛있어요,260,1
1260405802,미니지니어,괜찮아요,2024-10-16,"밤에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,507,1
1260405802,Ninnni,여기 동네맛집이라 점심에는 웨이팅 있어요! 양 진~~짜 많음 국물 넘 시원해요 .....,2024-09-28,"점심에 방문, 예약 없이 이용, 대기 시간 10분 이내, 친목, 연인・배우자",음식이 맛있어요,808,1
1260405802,챔이로다,저녁으로 차돌양지쌀국수+짜조 먹었어요!,2024-09-27,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 일상, 연인・배우자",혼밥하기 좋아요,1271,3
1260405802,박복동,사장님이 정말 친절하시고 언제 먹어도 맛있어요!,2024-09-22,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",친절해요,1194,1
1260405802,Sarcasm,깔끔 시원 든든이걸로 끝😆,2024-09-20,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친구",음식이 맛있어요,1199,3
1260405802,정우예준빠,회전이 빨라요,2024-09-20,점심에 방문,음식이 맛있어요,900,4
1260405802,Doleland,,2024-09-15,저녁에 방문,음식이 맛있어요,2449,1
1260405802,hobbitz,콤보쌀국수는 처음 먹어봤는데 맛있네요! :),2024-09-15,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친척・형제",음식이 맛있어요,35,1
1260405802,병아리1155,너무 맛이 없어요..같이간 친구가 원망했습니다,2024-09-05,"점심에 방문, 예약 없이 이용, 대기 시간 10분 이내, 일상, 친구",,3,1
1260405802,카이로스2025,오며가며 지나가다가 가봐야지 했던 쌀국수집! 주말 브레이크타임 끝났을 때 한가롭길래 바로 방문해서 새우완탕쌀국수로 픽했습니다. 깔끔한 맛 :) 고수 요청에 가득 주셔서 좋았습니다. 혼밥하기 좋은 구조로 되어있습니다.,2024-09-01,저녁에 방문,건강한 맛이에요,203,1
1260405802,어573,너무 맛있어요,2024-08-09,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 친구",음식이 맛있어요,597,1
1260405802,이끌리어82,,2024-08-02,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,1201,1
1260405802,우치치찌,한끼 깔끔하고 맛있게 먹을 수 있어서 좋아요,2024-07-02,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,100,1
1260405802,stable78803,국물이 깔끔해요~,2024-07-02,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,1292,7
1260405802,버섯미정,매운해산물쌀국수 완전 해장됩니다! 차돌양지쌀국수도 기본에 충실한 맛이고 맛있어요맛있게 잘 먹었습니다~,2024-06-29,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,57,1
1260405802,happy244,맛있음 국물깔끔하니 시원해서 좋아요,2024-06-28,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친구",음식이 맛있어요,154,2
1260405802,waiting1,"가볍게 식사하러 지인이랑 방문했는데, 일요일 1시?쯤인데도 근처에 행사가 있나.. 사람 많았구요, 대기는 2-3분?한것 같아요.그래도 바(bar) 테이블이라 회전율 좋았고, 금방 앉았습니다ㅎㅎ쌀국수도 진짜 맛있었고, 뒤에 일정 있어서 맥주 작은거 같이 못 먹은게 너무 아쉬워요ㅠ",2024-06-23,"점심에 방문, 예약 없이 이용, 대기 시간 10분 이내, 친목, 지인・동료",음식이 맛있어요,118,1
1260405802,바른소리83,맛있어요,2024-06-15,점심에 방문,음식이 맛있어요,1257,1
1260405802,sukyung0916,음식도  맛있고   양도  진짜  많아요사장님도  넘  좋으세요-사장님께서  귀여우세요향신료가  강하지  않아서  좋아요고수는  따로  달라고함  주세요채움이  있는곳~~말이  참  예뻐서  한번  찍어봤어요,2024-06-13,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친구",음식이 맛있어요,691,4
1260405802,MinZ,맛있어요,2024-06-01,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,1050,1
1260405802,샤샤45,"금요일저녁 방문했는데 자리가 많아서 좋았어요. 매장 내부가 깔끔하고 식기도 소독되어져 뜨끈하게 나오구, 숟가락젓가락도 개별로 싸여져있어서 좋더라구요.동생은 차돌양지쌀국수, 전 새우완탕쌀국수를 먹었는데 둘다 맛있었어요. 국물이 깔끔하고 시원했어요.남편하고 아들데리고 재방문 할것 같아요.",2024-05-31,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친척・형제",음식이 맛있어요,132,1
1260405802,노빵우,맛있어요~,2024-05-26,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장",음식이 맛있어요,1130,4
1260405802,Angelalaland,양도 많고 숙주도 많고 국물도 맛있어서 좋아하는 가게입니다. 담백하고 정말 맛있어요,2024-05-22,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",인테리어가 멋져요,287,2
1260405802,Angelalaland,굿,2024-05-16,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친구",음식이 맛있어요,287,1
1260405802,sodlfmadms92,새우완탕면 너무 맛있어요~~,2024-05-14,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 혼자",음식이 맛있어요,638,1
1260405802,챔이로다,저녁먹으려고 방문했어요.차돌양지쌀국 + 짜조set 먹었습니다.두번째 방문이었는데 또 방문할 거에요. 친절하시고 맛있어요 :),2024-05-12,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 일상, 연인・배우자",음식이 맛있어요,1271,2
1260405802,happy244,깔끔한 국물맛에 직접만든 저튀김 너무 맛있어요,2024-05-12,"점심에 방문, 예약 없이 이용, 대기 시간 10분 이내, 나들이, 친구",음식이 맛있어요,154,1
1260405802,여느060,차돌양지쌀국수 최고예요. 정말 맛있어요.,2024-05-04,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,383,5
1260405802,오미자차10,바 형식 테이블이고벽에 옷걸이가 있어서 짐&옷&가방 걸기 편해요새우완탕 쌀국수 맛있고 양도 많아요!,2024-04-26,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친구, 지인・동료",음식이 맛있어요,1819,2
1260405802,윤04,맛있게 먹었어요,2024-04-25,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",재료가 신선해요,558,1
1260405802,쉘위먹,속이 편하고 깔끔한 쌀국수 단골집. 안남미가🩷차돌양지쌀국수와 새우롤2피스 먹었어요.깔끔하고 게운한~ 뜨끈한 국물에 쫄깃한 면발의 조합이 너무 좋아요! MSG없는 재료 본연의 맛이 잘 느껴져요😍 소화도 잘되고 즐겨찾는 안남미가👍🏻 번창하세욥,2024-04-24,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",혼밥하기 좋아요,154,2
1260405802,챔이로다,저녁으로 차돌양지쌀국수 먹었습니다.깔끔하고 맛있어요 :) 재방문의사 있습니다.,2024-04-14,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 일상, 친구, 지인・동료",음식이 빨리 나와요,1271,1
1260405802,다람쥐3835,넘 국물 진하고 맛있고고기도 양이 많아서 좋았습니다!,2024-04-13,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 친구",음식이 맛있어요,213,1
1260405802,sukyung0916,쌀국수  진짜진짜 맛있어요국물이  끝내줘요사장님도  친절히세요,2024-04-04,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 기타",음식이 맛있어요,691,3
1260405802,마시마로530,좋아요,2024-03-31,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,604,3
1260405802,스티,맛있고 양이 많다,2024-03-29,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",음식이 맛있어요,712,4
1260405802,오땅마님,주차가 힘들어 공용주차장에 주차하고 십분넘게 걸어갔는데 뜨뜬한 국물을 먹으니 속이 풀리고 너무 좋았어요~ 새우완탕 특히 너무 맛났고 튀김들도 바삭하니 맛났어요~,2024-03-16,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,196,1
1260405802,진영p,맛있어요,2024-03-13,저녁에 방문,음식이 맛있어요,1429,6
1260405802,왔어용,처음으로 새우완탕 쌀국수 시켜봤는데 완탕 너무 맛있어요👍🏻👍🏻👍🏻 역시 날씨 꾸릿하고 점심시간이라 웨이팅 있었지만 너무 좋았어요!!!,2024-03-12,"점심에 방문, 예약 없이 이용, 대기 시간 30분 이내, 일상, 연인・배우자",음식이 맛있어요,586,3
1260405802,시간투자 방패연,맛나요,2024-03-12,"점심에 방문, 예약 없이 이용, 대기 시간 10분 이내, 일상, 부모님",음식이 맛있어요,2161,2
1260405802,greve,굿,2024-03-08,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장",음식이 맛있어요,1014,2
1260405802,WON78,,2024-03-08,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,355,1
1260405802,왔어용,임신하고 입덧땜에 못 오다가 오랜만에 방문했는데 여전히 맛있어요!!!! 진짜 너무 너무 맛있어요!!!! 작은맥주한잔 하고싶었는데 임신중이라 아쉬웠어요ㅠㅠㅠㅠ,2024-02-23,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,586,2
1260405802,먕먕S2,쌀국수 국물이 너무 맛있고 사장님도 친절하셔요^^자주 오는편인데 매번 사람이 많은 것 같네요~,2024-02-18,"점심에 방문, 예약 없이 이용, 대기 시간 30분 이내, 일상, 친구",음식이 맛있어요,4,2
1260405802,응또1688,자주 가던 곳이였는데 다신 안가기로 마음 먹었음 기분 나쁘게 나온곳,2024-02-18,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 혼자",,31,1
1260405802,MABONGBONG,둔촌동 쌀국수 맛집쌀국수 튀김 모두 맛납니다!!추천추천,2024-02-07,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친구",음식이 맛있어요,69,3
1260405802,하땡77,짱,2024-02-04,"점심에 방문, 예약 없이 이용, 친구",음식이 맛있어요,230,2
1260405802,오미자차10,친절하시고 오픈키친이라 좋아요,2024-02-04,"점심에 방문, 예약 없이 이용, 대기 시간 30분 이내, 일상, 연인・배우자, 아이",음식이 맛있어요,1819,1
1260405802,행뽁3,매장도 깨끗 맛도 깔끔 너무 좋았어요맛있게 잘 먹었어요,2024-02-03,"점심에 방문, 예약 없이 이용, 대기 시간 10분 이내, 일상, 연인・배우자, 아이",음식이 맛있어요,51,1
1260405802,본3917,와와아아 빨리 나와서 좋아요 😆 ㅎㅎㅎㅎㅎ 양도 적당하고 맛나용~,2024-01-26,점심에 방문,음식이 맛있어요,1251,1
1260405802,희망승이53,가벼운국물,2024-01-21,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 아이",음식이 맛있어요,148,2
1260405802,Camellia70,테이블에 써있는 말 처럼 주변에 이런 곳이 있어서 좋아요🥰깔끔하고 맛있고 자주 이용합니다~,2024-01-18,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,18,4
1260405802,stable78803,국물이 깔끔하고 맛있어요~,2024-01-12,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,1292,6
1260405802,튤립03,국수양이 엄청나요. 먹어도 줄지않는 마법. 국물이 깔끔하고 감칠맛이 대박. 다음엔 매운거 도전해보고싶네요.,2024-01-11,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,629,1
1260405802,바다에기대어,깨끗이 비운  그릇!,2024-01-06,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,78,2
1260405802,스티,모든걸 다담은 콤보,2024-01-03,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,712,3
1260405802,익명7510,,2024-01-02,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",매장이 청결해요,112,1
1260405802,고먐먀먀,너무 맛있어요 :) 예배 후에 항상 쌀국수가 그리우면 가는곳인데 키오스크로 결제하고 자리에 앉아서 만드는 모습을 구경하는 것도 좋아요! 양도 많아 든든해요,2023-12-31,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 지인・동료",친절해요,121,1
1260405802,쉘위먹,운동하는곳 근처라서. 뜨끈한 국물생각 날때 가볍게 죄책감없이. 건강하게 먹고싶은날 자주가요. 전직 영양사님이 정직하고 건강하게 만들어쥬세요💪🏻,2023-12-20,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",혼밥하기 좋아요,154,1
1260405802,Lii91,"분위기, 맛, 양 전부 취향저격 🥹🥹 여자 기준 양 진짜 많음. 숙주도 듬뿍들어가있고요 ㅠㅠ 첨가봤는데 혼자 단골될듯해요. 기분좋게 식사하고 왔어요",2023-12-17,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친구",혼밥하기 좋아요,87,1
1260405802,띵2243,송파종로 필수코스,2023-12-14,점심에 방문,혼밥하기 좋아요,33,1
1260405802,MooN712,쌀 국 수 따끈 따끈 300 미리 맥주 딱 좋음!,2023-12-10,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",향신료가 강하지 않아요,1523,2
1260405802,suy****,맛있게 잘 먹었습니다특히 짜조가 육즙도 풍부하고 식감도 좋아서 추천해요!,2023-12-10,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 일상",혼밥하기 좋아요,1501,1
1260405802,그리니이,자주 가던 곳인데 간만에 방문했네요.바빠서 그런지 예전보다 맛이 덜한것 같기도 했지만 그래도 맛있게 먹었습니다.양파피클도 예전이 더 맛있었던 것 같아요.,2023-12-10,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상",음식이 맛있어요,366,2
1459045009,김주식ㅎㅅㅎ,"너무맛있네요 셀프로 반찬가져가도되고 소고기 ,돼지고기 둘다먹었는데 둘다 맛있어요 강추에요",2025-04-09,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 지인・동료",음식이 맛있어요,96,1
1459045009,tto****,고기가 너무 맛있어요. 뒷고기 진짜 맛있네요 자주 올게요~~!!,2025-04-05,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,16,1
1459045009,루이9349,24시 라 너무좋고 맛잇어요!!청국장이진짜👍👍,2025-04-05,"밤에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",친절해요,222,1
1459045009,whdudtn94,진짜 천호 맛집입니다 오시면후회안합니다.,2025-04-03,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,9,1
1459045009,has****,양이 많고 직원분이 친절해요,2025-04-03,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,47,1
1459045009,daa****,아침일찍와도 문열려있는 고기집!넘 맛있어요!,2025-04-03,"아침에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",고기 질이 좋아요,21,1
1459045009,옐로제로,"뒷고기 생각날 때 오는 곳!고기도 맛있고, 사장님과 직원분들도 친절해요!",2025-04-02,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 회식, 친구",매장이 넓어요,4,1
1459045009,kkw85,음식이 너무 맛있어요^^매주 오고 있어요. 천호동 고깃집 강추 강추.,2025-03-30,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 연인・배우자",음식이 맛있어요,30,1
1459045009,sso****,일끝나고 찾아서 왔는대 증말루 맛있읍니다 다음에 또 방문할게요 왈왈,2025-03-27,"밤에 방문, 예약 없이 이용, 대기 시간 바로 입장, 회식, 연인・배우자, 친척・형제",음식이 맛있어요,1,1
1459045009,멍규,천호에서 뒷고기 맛집으로 유명해서 와봤는데 모듬양도 진짜 많고 너무 맛있었어요!! 직원분들도 친절하시고 가성비 너무 좋고 단체로 모임하기도 좋은 것 같습니당💕,2025-03-26,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자, 친구",음식이 맛있어요,22,1
1459045009,tkd****,여자사장님인지직우ㅜㅁ이모님 너무 재치잇으시고친절하세요 맛도좋아오❤️또올게요!!!,2025-03-23,"밤에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",매장이 넓어요,12,1
1459045009,salonde eum,저는 요기서 먹는 떡을 좋아해요 :) 고구마 치즈떡 최고!!,2025-03-23,저녁에 방문,음식이 맛있어요,25,1
1459045009,dhe****,뒷고기 쫄깃하니 너무 맛있어요 직원들도 다 친절하세요. 양파절임 파절임 양파짱아찌 고추 마늘 김치 파김치 갓김치 등 기본 반찬들도 많고 좋아요,2025-03-23,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,9,1
1459045009,유정1031,24시 영업이라서 언제든지 고기 먹고 싶은날 와서 먹어요 ㅠ 천호에서 일해서 맨날 일끝나고 아침에 오는데 이모님 친절하시고 고기도 맛있어서 자주 이용 합니당!! 단체로 회식 하가도 좋고 일끝나고 와서 밥 술 하기도 너무 좋아용! 일단 무조건 이모님이 너무 친절하셔여 ㅠㅠㅠ,2025-03-23,"아침에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",단체모임 하기 좋아요,22,1
1459045009,Miss533,N번째 방문!!고기 질 좋고 가격도 굿👍나 고기 냄새나면 못먹는 곤듀여기 비빔국수 엄청 맛있음!!파절이도 맛있음사장님인지 이모님인지 잘 모르겠지만 엄청 유쾌하시고 친절해요ˆ̑՝̮ˆ̑❤︎,2025-03-23,"밤에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,11,1
1459045009,김우정96,분위기도 좋고 고기도 양도많고 다양해서 짱짱!! 천호동 맛집 이에요~~,2025-03-22,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,8,1
1459045009,플라이사톨35,뒷고기 너무 맛있어요~주차도 돼서 너무 편하고 직원분들도 친절하시구 아주 맛있게 잘먹었습니당~,2025-03-17,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친구",음식이 맛있어요,18,1
1459045009,아름다운hee,24시에요~,2025-03-17,"밤에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",음식이 맛있어요,1123,2
1459045009,맥스1986,화로구이가 마음에들구요~~ 반찬구성이알차구 좋아요 주차가능하고 매장이넓어서 탁트여서 좋네요~~고기는 맛잇어보입니다!!!때깔이 좋아욧!!!,2025-03-16,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,108,1
1459045009,out0759,너무 맛있게 잘먹었습니다~!,2025-03-15,"밤에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,35,1
1459045009,뭉몽뭉몽뭉몽,마시쏘용~~~밑반찬도 많아용~~🤍🤍🤍🤍🤍,2025-03-15,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,25,1
1459045009,킷키,맛있어요!,2025-03-15,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 연인・배우자, 아이, 부모님",음식이 맛있어요,1405,8
1459045009,lks****,짱맛 너무 맛있고 친절하고 아주 빠릅니다!!,2025-03-14,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,6,1
1459045009,tmddh8266,육앤락 맛있어요!!예전에 빡빡이였을때도 맛있었는데ㅎㅎ,2025-03-11,"아침에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,27,1
1459045009,날44,음식이 맛있고 이모가 너무 친절하셔요 매번 올때마다 맛있게 먹고 갑니다!,2025-03-10,"밤에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 빨리 나와요,25,2
1459045009,아름다운hee,네~맛있고 좋아요~^^,2025-03-10,"밤에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",음식이 맛있어요,1123,1
1459045009,wod****,오전에 사람이 적어서 쾌적하게 이용했습니다~,2025-03-09,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,13,1
1459045009,ain****,가족끼리 오는 맛집이에용 잘 먹고 갑니다아 🤤,2025-03-07,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 부모님, 친척・형제",친절해요,6,1
1459045009,YEJ86,24시간이라 언제든 방문할 수 있어서 좋아요!뒷고기 모듬 먹었는데 가성비 좋고 맛있습니다👍🏻자주 오게되는 맛집이에요😃😃,2025-03-06,"아침에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,5,1
1459045009,금실방실,이모님 너무 친절하시고 너무 맛있어요!!! 아침고기 최고!! 김찌최고!!!,2025-03-06,"아침에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,40,2
1459045009,김기백,3월3일 !!!! 삼겹살데이~~ 육앤락 방문 곧 예비신부 야자친구와 왔네요~~ 작년 신년 맞이 방문했었는데 역시 맛도리에용 이모님도 너무 친절하지고 고기 질과 양도 최고 무엇보다 가격이 너무 착해🤩👌 둘이와서 배터지게 먹고가는거같아용~~ 오늘도 너뮤 잘먹었구 다음에 또올께용!!! 여러분~~~~~강추!👍👍👍😍,2025-03-03,"밤에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,12,2
1459045009,서현5315,너무 맛있어요! 재방문의사 무조건 있습니당~~,2025-03-02,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,25,1
1459045009,gus****,가성비도 저렴하구 너무나 맛나요~~^^셀프코너도 있고~~단체로 회식 하기에두 좋은 장소같아요~,2025-02-28,"밤에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,270,2
1459045009,Echo9,뒷고기 모듬 시켰어요! 뽈살 맛있어요!,2025-02-28,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 부모님",음식이 맛있어요,12,1
1459045009,킷키,맛있어서 자주 옵니당,2025-02-27,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 아이, 부모님",음식이 맛있어요,1405,7
1459045009,팬더가 좋아,가성비 정말 좋아요부담없이 맛있는 고기를 실컷 먹을수 있어요셀프코너가 아주 잘되어 있어요,2025-02-27,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 연인・배우자, 아이",음식이 맛있어요,1852,3
1459045009,쁘니쁘니 예쁘니,모임하기 좋아요,2025-02-24,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친구",음식이 맛있어요,218,1
1459045009,01j****,늘 오는곳인데 항상 맛있어요ㅋ사장님도 친절하도 좋아요!,2025-02-18,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",인테리어가 멋져요,75,4
1459045009,e ni316,자리도 많아서 좋구 일하시는 분들더 친절해용 주문하면 바로바로 나와서 좋은 거 같아용 ㅎㅎㅎ,2025-02-17,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",가성비가 좋아요,89,1
1459045009,콩콩5648,,2025-02-15,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 연인・배우자",음식이 맛있어요,100,1
1459045009,po5979,천호역에서 가까운데...고기가 넘 신선하고 맛있어요..공간도 넓고  모임하기 딱 도아요,2025-02-13,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 여행, 지인・동료",음식이 맛있어요,9,1
1459045009,CYBEXXX,재방문 했는데 여전히 신선하고 맛있었습니다 ㅎ,2025-02-10,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,36,2
1459045009,seo****,두번째방문이에요:) 고기질도좋고 반찬도 다양하고 맛잇거 가성비도좋아서 무조건재방문~~~~!~!,2025-02-08,"아침에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",고기 질이 좋아요,210,2
1459045009,1fo****,넘  맛잇어요 ㅎ재방문의사 잇음,2025-02-06,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,43,2
1459045009,오트밀오렌지,뒷고기 신선하고 너무 맛있게 잘 먹었네요👍🏻👍🏻 천호 오시면 꼭 먹어볼 집입니당-!,2025-02-02,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 나들이, 여행, 회식, 비즈니스, 친구, 지인・동료, 친척・형제",음식이 맛있어요,8,1
1459045009,줄리의 나는나,여기 청국장 존맛돼지불백도 같이 먹음친구도 청국장 맛있다함,2025-02-02,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친구",음식이 맛있어요,786,4
1459045009,회원22,이모님들 친절하심,2025-02-01,저녁에 방문,음식이 맛있어요,224,1
1459045009,추앙한당,뒷고기라 그런지 기름기는 적더라구용그래도 고기는 다 맛있죠ㅋ,2025-02-01,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친구",음식이 맛있어요,372,1
1459045009,1fo****,진심 맛집입니다~~~~^^또 올게용,2025-01-31,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 친목, 연인・배우자, 친구",음식이 맛있어요,43,1
