place_id,nickname,content,date,situations,keywords,review_count,visit_count
1846988417,mko0oo,친구와 스테이크에 파스타까지잘 먹었습니다!! 스테이크 진짜 너무 부드럽고파스타도 추천 메뉴로 골랐는데 너무 맛있게 먹었습니다! 셰프님들도 너무 친절하시고분위기도 너무 좋아서 연초에 모임하기에도 너무 좋을 거 같아요~!!,2025-01-07,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",인테리어가 멋져요,5,4
1846988417,개냥이30,너무 이쁜 장소에서 맛있는 음식으로새해 인사할 수 있었어요~🥰사당에 이런 곳이 있었다니!!!,2025-01-07,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구, 지인・동료",음식이 맛있어요,25,1
1846988417,핵심이,사당에서 손에 꼽는 점심 먹기 좋은 식당,2025-01-04,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,24,1
1846988417,자유우,"예약후 첫타임으로 입장하고 주문바로했는데 음식은 30분이상 후에 나옴. 물론 리조또와 양갈비스테이크가 오래걸리는 메뉴긴한데 다른 테이블은 10~15분만에 나오는거에비해 너무 오래걸림. 리조또 식감은 좋았음. 문제는 전복이 좀 비렸음;;, 양갈비는 43000에 작은3조각이 나왔는데. 사이드디쉬 시키고싶은것도없고 늦게나올거같아서 메인디쉬 2개와 맥주 글라스와인 시키고 거의9만원 나왔는데.. 배고팟음. 솔직히 1인분을 둘이 나눠먹고온것같음. 모임하는 사람들도있어서 좀시끄러웠음. 가성비최악이었음. 아무리그래도 메인디쉬2개시켰는데 1인분양이듯 배고프게 나오는건  아니다싶음. 시간도오래걸리고 가격도비싼데.입맛없는데 전복리조또 먹고싶어서 집근처서 찾아서 온건데 실망스러움.",2025-01-03,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 일상, 연인・배우자",컨셉이 독특해요,15,1
1846988417,믹키39,사당에 이런 분위기 좋은 레스토랑이 있는지 처음 알았어요. 테이블간 간격도 넓고 분위기 좋고 음식도 맛있었어요. 밥 먹으며 청첩장 줬는데 딱 좋았어요. 여자 둘이서 메뉴 3개 먹었고 5만원 후반대 나왔네요. 사당역 청모 장소로 추천합니다.,2025-01-03,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,39,1
1846988417,몽5642,"내 새해 첫 음식=앙젤리제 스테이크🥩✨✨✨굽기 조절 가능해서 너무 좋고 개인적으로는 미듐웰던이 제일 살살 녹음🤤👍🏻 생선메뉴가 새로나와서 먹어봤는데 트리 사진찍는 동안 부모님이 거의 다 드셔서 한 입 겨우 먹었다는 썰,,🤣한동안 우거지라구파스타에 미쳐서 포르치니파스타 오랜만에 시켜봤는데 너무 맛있어.. 사장님 밀키트 내주세요ㅋㅋㅋㅋ(앙젤리제 이용팁. 스테이크는 일단 기본으로 시키고, 1인 1파스타를 추가로 먹는다ㅋㅋㅋ)연초부터 선물과 같은 시간🎁❤️다이어트는 새해부터 저 멀리갔지만🤣 가족들과 입도 눈도 맘도 즐거운 시간🥰항상 친절하신 앙젤리제 사장님 직원분들 새해복 많이 받으세요🫶🏻",2025-01-02,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 아이, 부모님",음식이 맛있어요,97,13
1846988417,날래날래날래우,좀 겉멋?메뉴 위주인듯소문대비 별로임,2024-12-31,저녁에 방문,차분한 분위기에요,789,1
1846988417,달땡이99,연말 모임으로 예약하고 방문함샐러드 포함 메뉴 5가지 주문하면서너무 많은거 아닌가 싶었는데  음식 양이 많지 않아 괜찮았어요스테이크 부드럽고 함께 나온 감자그라탕 맛있었어요매실 장아찌가 들어간 홀그레인 소스 맛있어서추가요청 드림 고기가 얇아서 씹는 맛과 육즙은 느낄수 없었어요리조또 고소한 소스가 맛있었고 파스타에 올려진 문어도 부드러웠는데제 입맛에는 리조또나 파스타가 좀 짰어요 간이 좀 센거같아요분위기 는 입구에 크리스마스 장식도 예쁘게 되어있고 실내 트리와 음악도 좋아 연말 분위기를 느낄수 있어 좋았습니다,2024-12-29,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",친절해요,1878,1
1846988417,Apple252250,"어제 처음갔는데 맛있어요. 인테리어도 잘 되어있고, 집 근처 아니라 큰 마음먹고 찾아갔는데 다음에 근처 올일 있으면 또 가려고요. 감사합니다.",2024-12-27,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,47,1
1846988417,강쌤26,음식이 대체로 짰어요.양도 너무 적고...해물이 들어간 파스타인데 해물양도 너무 적고...재방문 X,2024-12-27,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",,6,1
1846988417,다시마11,특별한 날 가기 좋아요,2024-12-26,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,189,1
1846988417,림하영,평일 점심에 방문했는데도 사람이 가득 차 있어 가능하면 예약을 하고 방문하시는 게 좋을 것 같습니다 그리고 방문하시면 지중해식 통문어 청양고추 파스타는 꼭 먹어보세요! 다른 곳에서는 먹어보지 못한 파스타이고 문어가 진짜 너무 부드러워서 먹으면서도 감탄했습니다,2024-12-26,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 친구",음식이 맛있어요,8,1
1846988417,bb****,특별한날 모임장소로 너무 좋네요! 음식이 다 너무 맛있어요!!,2024-12-20,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,14,1
1846988417,jippy,맛은 그냥 보통이었고 서비스가 좀 별로였어요. 입구 쪽 자리가 겨울이라 사람들이 오갈 때 바람이 너무 들어와서 자리를 안쪽으로 바꿔달라고 요청드렸어요. 어차피 똑같은 인원 수에 맞게 세팅이 되어 있었고 저희도 예약을 하고 간 상태여서 요청을 드렸는데 예약 들어오는 순서에 맞게 자리를 배정해서 자리를 바꿀 수 없다는 게 조금 이해가 안 됐어요. 저희가 밥을 다 먹은 상태에도 그 자리는 비어 있었고 저도 오랫동안 양식집에서 일을 해 본 적이 있는데 원래 지정석이 있어서 바꾸지 못 한다는 거는 조금 황당했어요. 가족들이랑 생일 즐기러 간건데 서비스도 좀 그랬지만 맛도 그저 그래서 재방문 의사는 없어요.,2024-12-19,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 기념일, 부모님, 친척・형제",음식이 빨리 나와요,10,1
1846988417,으잉으잉28,양고기.엄청 부드러움.,2024-12-17,저녁에 방문,음식이 맛있어요,2004,1
1846988417,Jenn92,갈때마다 늘 맛있게 먹습니다 아기가 있어 토마토파스타는 맵기조절까지 가능해서 넘 편했어요 :)  저의 최애 버섯파스타는 늘 최고👍👍,2024-12-15,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 기념일, 연인・배우자, 부모님",음식이 맛있어요,72,4
1846988417,abn****,분위기도 좋고 음식도 다 맛있어요 사당 브런치식사로 추천입니다,2024-12-14,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,300,1
1846988417,nam****,파스타가 진짜 맛이 다 달라서 입안이 행복했구요. 진짜 파스타 2개는 필수입니다. 꼭이요 그리고 오랜만에 진짜 부드러운 양고기를 먹어서 행복했습니다~~,2024-12-13,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,22,3
1846988417,kyk2101,올해 먹은 곳중에 제일 맛있었어요 특히 파스타 맛집! 추천합니당,2024-12-13,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,21,1
1846988417,눙무리차올라서고갤들어,메뉴 하나하나 다 특별하게 맛있어요 매장에 트리도 너무 예뻐서 연말분위기 물씬풍기고 분위기 너무 좋아요 소개팅이나 데이트장소로 좋을거같아요,2024-12-13,"저녁에 방문, 예약 후 이용, 대기 시간 10분 이내, 친목, 친구",인테리어가 멋져요,27,1
1846988417,박주영8875,진짜 이렇게 맛있는 음식 너무 오랜만에 먹어서 행복합니다. 다음에 또 올게요!! 연말 분위기 뿜뿜이고 매장도 넘 예뻐요 ❤️ 사장님도 너무 친절하시네요 흑백요리사 꼭 나와주세요 응원할게요!!,2024-12-13,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,34,1
1846988417,레이븐14,친구가 평일 점심 종종 먹으러 오는 곳이라고 해서 같이 가봤어요. 메뉴는 친구가 알아서 맛있다고 하는 감바스랑 파스타 두 종류를 먹었는데 셋 다 너무 맛있어서 흡입했어요. 음식도 맛있고 소개팅 맛집으로 딱인 것 같은 분위기였습니다.,2024-12-12,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,359,1
1846988417,쩔죠우,"분위기면 분위기, 서비스면 서비스, 맛이면 맛! 어느 하나 빠짐없는 레스토랑이에요! 넷이서 갔는데 음식이 너무 맛있어서 계속 시키게 되더라구요 ㅎㅎ 놀라운건 그 많은걸 하나도 남김없이 다 먹었답니다ㅎㅎ 개인적으로는 전복 리조또가 역대급 맛있었어요! 지인들이 와인을 좋아해서 3병이나 마셨는데요 그때그때 추천해주신 와인들이 이후에 나올 음식들이랑 너무너무 잘 어울려서 입 호강 제대로 했네요! 리뷰를 쓰는 지금도 그때 생각이 나면서 입맛을 다지고 있습니다ㅎㅎ 함께 갔던 지인들과 행복한 시간 만들어주셔서 너무너무 감사드려요! 재방문때 다시 인사드릴게요!ㅎㅎ",2024-12-12,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,17,1
1846988417,박정현5645,"연말모임으로 찾았는데, 분위기도 너무 좋고 무엇보다 음식이 정말 맛있었어요😍 와인도 마실때마다 잔 다 교체해주시고, 재료부터 어떻게 먹으면 좋을지 하나하나 친절하게 설명해주셔서 행복한 시간을 보내고 왔습니다. 오리스테이크랑 전복리조또가 레전드예요! 우거지파스타도 새롭고 ㅎㅎ 여러개 먹어봤는데 다 성공이라 뭘 고르셔도 만족하실거예요! 잘먹고 왔습니다! :)",2024-12-12,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,8,1
1846988417,옹헤23,직원분들 모두 친절하시고전체적으로 다 맛있었어요평소 점심에 파스타 종류만 먹어봤는데다른 음식들도 다 맛있었습니다,2024-12-10,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 회식, 지인・동료",음식이 맛있어요,40,1
1846988417,몽몽뭉몽,인테리어가 넘 예쁘고 스테이크가 특히 맛있네용! 인원 모일때까지 기다렸다가 음식 내주셔서 감사해여,2024-12-06,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",특별한 메뉴가 있어요,131,1
1846988417,ohs****,오랜만에 재방문 했는데 신메뉴로 리뉴얼되어 새로운 메뉴들을 맛볼 수 있어서 너무 좋았습니다☺️재료 하나하나 너무 신선하고 직원분들이 메뉴를 하나하나 친절하게 설명해주시는게 정성스러워서 식사하는 내내 너무 즐거웠던 것 같아요! 지인들과 함께 갔는데 좋은 레스토랑 소개시켜줘서 너무 고맙다는 칭찬도 들었네요 ㅎㅎ 맛있게 잘먹었습니다🫶🏻,2024-12-03,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,72,3
1846988417,mko0oo,친구와 방문했는데 겨울이라 시즌메뉴로굴 파스타가 있어서 굴을 좋아하는 저희는 고민없이바로 주문했는데 둘이 먹기에 굴 양도 충분했고음식도 이쁘게 나와서 잘 먹었습니다~ㅎㅎㅎ,2024-12-01,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",인테리어가 멋져요,5,3
1846988417,최민침,매장 분위기가 좋고 음식도 너무너무 맛있어요😍,2024-12-01,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",친절해요,3,1
1846988417,ss5030,부모님 모시고오기 좋은곳이네요.간만에 가족들끼리 맛있는 음식먹으면서 대화나누기좋아요.문어파스타 청양고추가 같이 들어가서 완전 취향저격당했습니다. 분위기도 한몫하는데 메뉴들이 흔하지않아서 더 좋은것같아요.,2024-11-30,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 부모님",음식이 맛있어요,8,1
1846988417,o얄루웅o,분위기가 너무 좋아요ㅜㅜ 남친이랑 간만에 레스토랑 왔는데 리조또가 입에서 살살녹네요ㅎㅎ프렌치토스트도 이쁘고 매장이 분위기도좋고 음식도 다 맛있어서 설레는 데이트하기 좋아요♡,2024-11-30,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,21,1
1846988417,qazwsxedcrfvv,"흩어져사는 친구들과 중간에서 모이려고 사당-이수쪽(서울과 경기도, 2호선과 4호선, 7호선 접근성 좋음!!) 식당 찾아보다가 아는분이 극찬했던 여기로 친구들이랑 예약해서 갔습니다!와인 가격도 적당했고, 무엇보다도 음식들이 하나하나 다 맛있었어서 시간 오래 보내다 왔네요 ㅎㅎ 한블럭 들어간곳이라 밤에는 살짝 외진느낌인데 이런곳에 이런곳이 하면서 1차로 기분이 좋았고, 직원분들께서 포크떨어뜨리면 바로 갖다주시고 하시는등 세심하시고 친절해서 2차로 기분 좋았고, 서울페이도 되어서 결제때 할인 받는 기분까지 3차로 기분 좋았습니다 여러모로 추천!",2024-11-29,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,94,1
1846988417,몽5642,⭐️⭐️⭐️⭐️⭐️굴파스타 너무 맛있어요😍제가 굴을 절대 안먹는 사람인데요..지인이 시켜서 맛만 본다는걸 제가 다 먹었네요ㅋㅋㅋㅋㅋㅋ 먹고왔는데 내내 생각나서 미치게써여..앙젤리제 굴파스타 안먹어본 사람 없게해주세여🙏🏻크리스마스분위기 뿜뿜포토존도 너무 잘 되어있고 사진 짱 잘나와여👍🏻연말모임은 바로 요기!!~~,2024-11-29,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,97,12
1846988417,Hong3032,생일 식사를 하기 위해 예약후 방문 했습니다.지중해식 통문어 청양고추 파스타 추천드려요 ~  식감이 이렇게 부드러울 수  있나 하면서 먹었네요 음식도 맛있고 와인종류도 많습니다. 논알콜 와인도 있어서 알쓰이신분들도 연말 분위기 내기 좋을거같아요,2024-11-29,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 기념일, 친구",음식이 맛있어요,24,1
1846988417,김예하91,일단 음식이 너무너무 맛있고 이 가격에 이런 음식들을 먹을 수 있는게 너무 좋네요 ㅎㅎ신 매뉴 굴 파스타 나와서 한번 먹어봤는데같이 갔던 일행 3명 다 굴 파스타가 제일 맛있었대요!레몬이랑 버터로만 맛을 냈다하시는데어떻게 이런 맛이 나는지! 굴 파스타 강추입니다!!!,2024-11-29,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 기념일, 회식, 가족모임, 연인・배우자, 친구, 부모님",인테리어가 멋져요,11,5
1846988417,y2k****,음식 하나 하나 다 맛있고대형트리 너무 예뻐요♡단체샷 부탁드렸는데 예쁘게 찍어주셔서 감삼당!,2024-11-26,저녁에 방문,음식이 맛있어요,25,1
1846988417,시니시니4383,분위기 좋아요!친절하시고 맛도 좋았음니당,2024-11-24,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장",음식이 맛있어요,271,1
1846988417,다인티,어떤 모임을 해도 성공적일듯하네요 음식이 퓨전스러우면서도 기본기탄탄해요 셰프님이 파인다이닝급 레스토랑에서 경력이 꽤 되시는것같네요내부가 너무 울려 시끄러웠지만ㅠㅜ,2024-11-20,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장",음식이 맛있어요,619,1
1846988417,dlrldnjs1013,친구 추천으로 생일이어서 친구들이랑 룸예약해서 디너로 다녀왔는데 음식도 너무 맛있고 여섯명이서 얘기하기도 너무 좋았어요! 그리고 직원분이 너무너무너무너무친절해서 기분좋게 즐기다가 왔습니다! 다음에 남편이랑 또 가려구요ㅎㅎ,2024-11-17,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 기념일, 친구",단체모임 하기 좋아요,28,1
1846988417,gkals6062496,청첩장모임했늗디 맛있더라구요 특히 고사리파스타 넘 맛있었어요,2024-11-17,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장",음식이 맛있어요,876,1
1846988417,다요다요옹,친구들이랑 방문했는데 크리스마스 분위기도 좋고 음식도 맛있어용,2024-11-16,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 친구",음식이 맛있어요,485,1
1846988417,함냐함냐맛집투어,"청첩장 모임으로 간 곳이었는데, 좋은자리로 안내해주셔서 좋았습니다. 덕분에 좋은시간 보냈어요.음식맛도 다 좋았습니다. 네이버예약도 가능해서 더 좋았고, 사당역 청첩장모임 자리로 추천합니다.",2024-11-16,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,224,1
1846988417,뿌아아잉,"시그니엘 셰프님이 매장을 차리셨다고 들어 방문했는데 너무나 맛있었어요..🥹🤍 모든 메뉴가 감각적이고 맛있고, 매장 분위기도 좋아서 너무너무 만족했어요! 소개팅, 송년회 등 좋은 곳 찾아서 가야할 때 고민없이 또 방문할 것 같습니다🥰",2024-11-15,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,11,1
1846988417,한솔7423,"시그니엘에서 스테이크 담당하던 셰프님이 매장을 내셨다고 해서 방문했어요💛 스테이크 굽기부터 소스에 크레이프 감자까지 넘 맛있었어요✨ 우거지라구파스타, 비프타르타르 등 다른 메뉴들도 하나하나 넘 맛있고 매장 중앙에 넘 이쁜 트리가,,,😌 연말 송년회 장소로 추천입니당🥰",2024-11-15,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",인테리어가 멋져요,42,1
1846988417,jungyl0118,스테이크 진짜 맛있었어요! 문어파스타는 특이했어요. 장소는 좀 시끄러웠어요!,2024-11-15,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,829,1
1846988417,som****,첫 방문인데 오픈시간에 가서 대기없이 바로 들어갔어요 샐러드에 있는 야채 신선하고 맛있어서 식전음식으로 넘 좋네요 갑오징어 토마토 파스타도 맛있고 스테이크도 좋았어요 스테이크에 나오는 홀그레인 머스타드가 특색있고 맛있어요 직접 매장에서 만드신거라 맛있네요,2024-11-15,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",인테리어가 멋져요,58,1
1846988417,omi****,"사당역에서 약속이 있어 근처 맛집 찾다가 발견너무 맛있게 먹고 왔네요~메인 메뉴들도 다 맛있었고, 프렌치 토스트는... 입에서 녹아요 녹아 👍👍재방문 의사 200프로 입니다 😘",2024-11-15,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,19,1
1846988417,psy38psy,맛있어요^^,2024-11-15,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,18,1
1846988417,얼음땡e,넘 맛있게 잘먹었습니당! 양이 쪼금 더 많았으면🧡청첩장 모임 넘 잘 마쳤구 친구들도 다 좋아했아요:),2024-11-14,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",인테리어가 멋져요,81,1
37812102,이정연31,조개무제한 다양한 고기까지 무제한으로 먹을 수 있어서 더욱 만족도가 높았음. 게다가 시간 제한 없이 가성비 킹왕짱인 곳,2025-04-09,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,72,1
37812102,싱그레114,무한리필인데 조개도 신선하고 고기도 맛있어요!! 키조개 전복 소라도 있고 고기류는 소 돼지 닭 오리 등등… 최고예요!!! 밑반찬 종류도 너ㅓㅓ무 다양한데 두 번째 가야 요령있게 더 잘먹을것 같아요 ㅋㅋㅋ,2025-03-29,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",컨셉이 독특해요,79,1
37812102,rea****,조개구이가 넘 먹고싶었는데 넘만족스러웠어요ㅎ 조개도 수족관에서 직접가져오는거라 신선함은 보장되있고  치즈도 맘껏 먹을수있으니까 넘좋더라구요ㅎ 저흰 둘이라 조개굽고 고기굽느라 조개찜은 못해먹었는데 여러명 오신팀은 각각 분업해서 다양하게 드시더라구요 ㅋ 고기는 사실 기대안했는데  왠걸ㅋ 엄청먹고왔네요 ㅎ 삼겹이랑 항정 넘 맛있었어요  담에 갈땐 재료들 위치파악 다했으니까 신속하게 흡입하려구요ㅋㅋ,2025-03-27,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,7,1
37812102,닭터봉,세번째라 사진은 안찍었어요. 늘 그렇지만 조개도 참 맛있지만 굴이 진짜 갑이에요.  조개구이는 타기도 하고 해서 먹기가 좀 힘들어요. 찜이 참 굿입니다. 물넣어서 굴 가득 넣고 한참 기다립니다.  그사이에 콘 치즈도 해먹고 삼겹살 항정살 양념갈비 등등과 꼬치구이도 해먹고요.  드디어 찜이 완성되면 굴이 입을 좀 벌려요. 껍질을 까서 보면 통통한 굴이 나오죠. 아주 빛깔도 좋고 맛있습니다. 뜨거우니까 장갑을 꼭 착용하시고요. 마무리는 역시 라면이죠. 야채랑 조개나 전복 같은거. 쭈꾸미도 좋아요. 좀 넣으시고 라면을 마무리로 드세요.  참 맛있어요.  또 갈겁니다.,2025-03-27,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 지인・동료",재료가 신선해요,62,3
37812102,샤인모터스84,신선한 조개를 맛있게 배부르게 먹었어요.삼겹두 좋아요!!직원분들 친절하시고 즐거운시간이엇어요,2025-03-09,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,9,1
37812102,행복한쿠우,"셀프바가 너무 깨끗하게잘 관리되어잇고 신선한 조개와 고기말고도 꼬치,치즈,과일 야채까지 없는게 없어요  시간촉박하게 식사하지 않아도 되고 여유롭게 먹을수 잇어요 가성비 끝판왕.... 제가 가본 무한리필중 가장 가성비 좋고 신선한거같아요 심지어 키조개도 듬뿍 ㅜㅜㅜ .  ￼다음에 회식장소로 강추해서 다시오랴고요 ㅋㅋ̄̈ㅋ꙼̈ㅋ̆̎ㅋ̄̈ㅋ꙼̈ㅋ̆̎ 여기저기 추천해주고싶은 맛집임",2025-03-09,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,390,2
37812102,써니라떼,정말조개좋아하시면 가성비 끝판왕으로 드실 수 있습니다.콘치즈양념비율도정말 맛있고 홍합진짜대박커서 먹는 식감너무  좋습니다.,2025-03-03,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 일상, 친구",재료가 신선해요,174,1
37812102,jhu****,"최근에 맛있게 먹어서 또 한번 방문하였습니다.저녁먹기엔 늦은 시간에 방문하였는데매장에는 사람들이 많이 식사하고 있더라고요역시 맛집은 다르네요.백합,가리비,뿔소라,전복,키조개등 많은 조개와 삼겹살,항정살,알등심 등 많은 고기를 마음껏 먹고라면으로 마무리하였습니다.식사 맛있게 잘하였습니다 번창하세요~",2025-03-01,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",매장이 넓어요,8,2
37812102,양5559,"조개 무한리필 집에 가서 가리비랑 키조개를 엄청 많이 먹었어요! 신선하고 쫄깃한 조개들을 마음껏 즐길 수 있어서 정말 만족스러웠어요! 특히 키조개 관자는 두툼하고 부드러워서 계속 손이 갔어요! 가리비도 달달하고 식감이 좋아서 무한리필의 장점을 제대로 느꼈어요! 초장에 찍어 먹어도 맛있고, 버터구이로 먹어도 정말 훌륭했어요! 종류도 다양해서 질리지 않고 배부르게 먹을 수 있었어요! 완전히 뽕을 뽑은 기분이라 다음에도 꼭 다시 가고 싶어요!",2025-02-22,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,506,1
37812102,mko****,"맛좋고 가성비도 짱이었어요. 일반 무한리필과는 달리 시간제약이 없어 음식을 빨리 잘 먹지 못해 늘 아쉬웠는데 이런 부분이 흡족했습니다. 빈티지한 분위기와 캠핑감성 가득한 곳이라 연인과도 오붓하게 야장 분위기를 즐기기에 좋더라구요. 무한리필의 매력이 철철 넘치는 조개창고 또 가고 싶어집니다. 처음 방문이라 모르는게 많았는데 친절한 직원분들이 잘 안내해주셔서 만족감이 배가 되었어요. 자주 찾게 될 내방역 맛집 조개창고!!!! 조개도, 술도, 고기도 뽀시러 재방문 1000%갑니다!!!",2025-02-21,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,255,1
37812102,딸기블리,연기때문에 어쩔수없었겠지만 입구자리는 문이 열려있어서 너무 추웠어요ㅠㅠ조개도 구우니까 너무 짜서 많이 먹질 못했네요.. 애들도 짜다해서 거의 못먹었는데 너무 아쉬운 식사였어요~ 조개먹으러와서 고기로 배 좀 채우고 다음부턴 그냥 제대로된 조개요리집에 가야겠어요,2025-02-21,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 가족모임, 연인・배우자, 아이",,31,1
37812102,jhu****,"친구랑 같이 와서 배불리 많이 식사하였습니다.조개,고기,해산물 모두 신선해서 맛있었습니다가게 직원또한 너무 친절하셔서 식사맛있게 하였습니다나중에 꼭 재방문 하겠습니다.",2025-02-20,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",친절해요,8,1
37812102,hun****,가게에 처음왔는데 조개가 많아서 놀랐고 조개도 너무 맛있었어요 고기가 항정이랑 소고기가 있는 무한리필이 거의 없는데 여기는 있어서 너무 놀랐어요 라면까지 해물 넣어 맛있게 먹고 가요!,2025-02-20,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",재료가 신선해요,11,1
37812102,아련24,"약 1년전 회식으로 방문하고 좋았던 기억이 있어 재 방문했지만 조개들 상태가 신선하지 않았음.. 라면으로 배채웠는데 라면도 3,000원 계산해서 여러모로 아쉽. 시간 제한이 없다는 건 좋았지만 신선한 조개 먹고싶다면 더 비싼 곳으로 가야하는 게 맞을듯. 참고로 같이 간 동료는 다시 따로 재 방문한다고 했어용.",2025-02-19,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 회식, 지인・동료",,4,1
37812102,올때메로나59,"❤️사장님 진짜 친절하시고 일하시는분들 힘들텐데 밝은표정으로 일하셔서 편하게먹고올수있었어요. 신선하고 음식통도 바로바로 채워주시고 깔끔하게 관리되네요.❤️아쉬운점은 키조개 바구니가 비어있고, 수조에 조개종류가 넘 한정적입니다. 마감시간되니까 전복이랑 꺼내주시던데,, 다음에 확인하러 또 올거에요",2025-02-15,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",매장이 넓어요,266,7
37812102,날퀭,조개가 신선하고 맛있어요.직원분들도 엄청 친절합니다.,2025-02-14,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 가족모임, 부모님",재료가 신선해요,20,4
37812102,the****,서울에서 이가격에 배불리 먹을 수있는곳이 몇없을것 같습니다. 가성비는 확실히 좋아요 ㅎ 지인이랑 또 방문예정입니다,2025-02-10,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 친목, 친구, 지인・동료",음식이 맛있어요,107,2
