place_id,nickname,content,date,situations,keywords,review_count,visit_count
1641304498,소간지쌤,청량리 시장 안에 이런 맛집이 있다니!! 가격 좋고 맛있는 포포문!! 스테이크도 파스타도 정말 맛있었어요!!회사 그리고 본가 근처라 자주 오게 될 것 같습니다.,2024-12-31,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 일상, 연인・배우자, 아이",친절해요,357,1
1641304498,김beauty,친절해요,2024-12-31,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",음식이 맛있어요,1105,2
1641304498,boxbox22,우왕 진쨔맛있어요 오래오래 장사해주세요 진짜 존맛!!!,2024-12-29,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,25,1
35915116,파벤,"국내산 배추로 담근 겉절이랑 바지락 칼국수, 왕만두 조합이 좋습니다. 왕만두 맛있네요.",2025-03-01,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,305,1
35915116,Obed Edom,,2025-02-25,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장",음식이 맛있어요,1183,1
35915116,tax****,청량리시장 손칼국수집!넘맛있어요!,2025-02-21,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,1497,4
35915116,찡싱,굿,2025-01-04,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 연인・배우자",친절해요,1834,1
35915116,dnj****,청량리시장 최애 칼국수 맛집.,2025-01-03,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,62,1
35915116,xo1vlf,소소,2024-12-31,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",,1011,1
35915116,tax****,홍두깨 칼국수 강추에요. 가성비는 완전 최고입니다.점심에 칼국수 한그릇하면 추운 겨울도 제법 좋아집니다.,2024-12-31,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,1497,3
35915116,냐무냐무48,,2024-12-13,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,1089,1
35915116,커지고,직접 담그는 김치와 잔치국수 좋아요,2024-11-08,점심에 방문,음식이 맛있어요,1989,2
35915116,Boo6239,"양도많고, 정말 맛나게 잘 먹엇어용💕",2024-10-22,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,1005,1
35915116,tax****,칼국수 맛집!!겉절이가 맛있어서 군침이 싹 돌아요,2024-10-11,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 연인・배우자, 부모님",음식이 맛있어요,1497,2
35915116,lg116,두유맛 콩국수,2024-10-05,점심에 방문,,691,1
35915116,커지고,굿,2024-09-03,점심에 방문,음식이 맛있어요,1989,1
35915116,먹스타 이리이리,500원만추가하면 엄청난 양의 칼국수 먹을수있는곳기본 칼국수도 5000원이라 가성비가 진짜 끝내주는곳입니다.  매일 담그는 김치까지 무한으로눈치보지 않고 가져다 먹어도 됩니다~경동시장 오실때 꼭 한번 들려보세요🤗,2024-09-03,"점심에 방문, 예약 없이 이용, 대기 시간 10분 이내, 친목, 나들이, 친구, 지인・동료",음식이 맛있어요,935,2
35915116,win****,기본인 손칼국수는 당연하고여름 베스트메뉴인 콩국수도 좋았습니다,2024-08-31,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,1644,1
35915116,제제34,좋아요,2024-08-10,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 여행, 혼자",음식이 맛있어요,757,1
35915116,우현다은맘짱,,2024-08-02,"점심에 방문, 포장·배달 이용, 대기 시간 10분 이내, 일상, 혼자",음식이 맛있어요,2328,2
35915116,게몽,"가족들과 타지에서 경동시장 들리기 전에 인터넷 검색하여 점심 식사를 하였는데, 리뷰와 블로그는 맛있다고 하는데 내 입맛에는 실망이 컸네요..얼큰이 칼국수는 매운 게 있어야 되는데, 떡볶이 국물 같은 느낌이었고 칼제비는 국물이 수돗물 냄새가 너무 많이 났습니다.. 생각했던 맛과 너무 틀렸네요..",2024-07-28,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 여행, 연인・배우자, 아이, 부모님",현지 맛에 가까워요,1796,1
35915116,hei****,굿,2024-07-26,점심에 방문,음식이 맛있어요,1028,3
35915116,힘드네3,1,2024-07-12,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",양이 많아요,398,2
35915116,니닝구,"저는 얼큰칼국수, 신랑은 팥칼국수 주문했습니다 결론만 말씀드리면 둘다 진짜 별로였어요 얼큰은 맵기만하구요 밍밍, 팥칼국수는 원가절감인지 굉장히 묽고달아 비비빅 한개에 물 한통 가득 넣고 끓인맛이라더군요 신랑이 리뷰 귀찮아서 안쓰는데 여기는  진짜 아니라고 꼭 쓰라고해서 씁니다..",2024-07-12,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",,26,1
35915116,june8009,여긴. . . 비오면 생각나는 집,2024-07-08,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",매장이 넓어요,187,1
35915116,우현다은맘짱,,2024-06-08,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,2328,1
35915116,미미81,가성비도 좋고 맛도 좋아요깨끗하고  이제는 가격이 더이상 오르지 않음 좋겠어요,2024-06-08,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친구",음식이 맛있어요,824,8
35915116,마르가리,ㅇ,2024-06-05,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,1011,1
35915116,솔솔딸둥이네,칼국수 기대하고  갔는데 맛은 그냥 그랬어요...,2024-05-21,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",양이 많아요,3426,1
35915116,yongtak0806,맛있어요,2024-05-17,점심에 방문,음식이 맛있어요,1415,3
35915116,힘드네3,1,2024-05-15,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,398,1
35915116,s지니야s,웨이팅없이 바로 들어갈 순있었지만 손님이 많아 음식 나오기까진 시간이 조금 걸렸네요~ 같은 칼국수3개 주문했는데도 하나만 주시고 저희보다 늦게온 다른 테이블 칼국수가 또 먼저 가더라구요. 혼자 서빙하시는듯했는데 바빠보이시더라고요. 냉면 아이가 맛있게 먹었고요~ 들깨좋아해서 들깨칼국수도  먹었는데 고소하고 맛있었어요. 국수들 양이 많았어요~ 김치는 미원맛이 좀 나긴했는데 국수먹을땐 김치 빠질수없죠. 맛있게 잘 먹었습니다.,2024-05-15,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자, 아이, 부모님",양이 많아요,97,1
35915116,kes****,굿,2024-05-12,저녁에 방문,음식이 맛있어요,1962,1
35915116,쭉이맘,맛있어요! 가성비좋음,2024-05-01,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친구",음식이 맛있어요,1462,1
35915116,par****,굿,2024-05-01,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",혼밥하기 좋아요,1252,1
35915116,ggman78,맛남,2024-04-29,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 혼자",음식이 맛있어요,862,1
35915116,행복장안,가격대비  맛있어요,2024-04-27,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,879,1
35915116,카롱3,양도 많고 가격이 저렴해서 먹을만해요!,2024-04-20,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",양이 많아요,353,1
35915116,변화636,맛있게 잘 먹었습니다,2024-04-11,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,144,2
35915116,먹스타 이리이리,고물가시대에 칼국수가 5000원인곳~^^직접매일담그는 김치 무한제공에 곱빼기는 500원만 추가하면 배가 남산만해지는 양을 자랑하는곳이네요경동시장근처라 장보고 한끼 뚝딱하고 가기 너무 좋은곳이네요^^,2024-04-09,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,935,1
35915116,Aurora37,저렴하고 양 많고 맛있어요!,2024-04-05,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상",음식이 맛있어요,1120,1
35915116,스위티빅마마,"맛은 그닥 그러네요.  추운날 얼큰하게 양념장을 타서 먹으면 콧물 뚝! 일반적으로  칼국수집이 10,000원인데 여기가 8000원이면 그리 맛이나 퀄리티에비해 싼 것도 아니네요. 아무래도 유튜브빨  받은듯요.",2024-03-01,"저녁에 방문, 대기 시간 바로 입장, 나들이, 아이",음식이 맛있어요,1242,1
35915116,치코기,굿,2024-03-01,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",양이 많아요,529,1
35915116,깬다깨,싸고 좋아요,2024-02-27,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 연인・배우자",음식이 맛있어요,1400,1
35915116,핑크핑크토끼,비오느날 시장구경 하다 국수 먹고 싶어 왔어요~얼큰이칼국수 매콤하네요~~남편은 맵찔이라 못먹고바지락칼국수 먹었어요~ 아이는 만두랑 바지락 칼국수아주~~잘먹었어요~~시장이라 어르신들이 많네요~,2024-02-18,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자, 아이",아이와 가기 좋아요,175,1
35915116,ann****,맛나요,2024-02-17,"저녁에 방문, 예약 없이 이용",가성비가 좋아요,779,1
35915116,뭐라고그랬냐,최고,2024-01-29,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,3375,1
35915116,블링블림,들깨칼국수 거기에 김치.맛나요~^^,2024-01-02,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",음식이 맛있어요,633,1
35915116,엄살왕,맛있어요,2023-12-18,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친구",음식이 맛있어요,2373,1
35915116,호두네59,맛있어요~김치도~~!!,2023-12-16,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,1846,7
35915116,Me5536,ㅎ,2023-11-29,저녁에 방문,,1449,1
35915116,호두네59,가성비 조쿠김치도 맛나요~~,2023-11-25,"점심에 방문, 대기 시간 바로 입장, 지인・동료",음식이 맛있어요,1846,6
35915116,나의여신님,두번째 방문🥢친절하고 혜자스러워요. 제대로 시장안에 가성비 쩌는 곳이라 느낄 수 있어용,2023-11-23,점심에 방문,친절해요,670,1
35915116,엘리스7494,.,2023-11-17,"점심에 방문, 연인・배우자",음식이 맛있어요,2326,1
35915116,이진숙6648,김치는 맛있구요국수는 좀 두꺼워요,2023-11-13,점심에 방문,가성비가 좋아요,2580,1
35915116,hye****,맛있네요~~,2023-11-01,점심에 방문,음식이 맛있어요,86,1
35915116,델리바리,맛있어요,2023-10-14,점심에 방문,음식이 맛있어요,1480,1
35915116,pod****,,2023-10-11,점심에 방문,양이 많아요,352,1
35915116,피터 보이,바지락 칼국수 국물이 시원하고면이 쫄깃해서 맛있습니다김치도 직접 담그신다고해서 믿고 먹을수 있습니다바지락이 너무 많이 들어서 껍데기고르는데 한참이네요 ㅎㅎ맛있게 잘 먹었습니다,2023-10-08,저녁에 방문,음식이 맛있어요,1025,1
35915116,프리song,좋아요,2023-09-19,점심에 방문,양이 많아요,570,3
35915116,hptwin1005,맛있어요~,2023-09-10,점심에 방문,매장이 넓어요,13,1
35915116,tax****,칼국수 맛집. 칼제비 맛집. 만두 맛집.김치가 끝내줘요.,2023-08-21,점심에 방문,음식이 맛있어요,1497,1
35915116,kyn****,맛있어요,2023-08-06,점심에 방문,음식이 맛있어요,933,2
35915116,조효숙 분양상담사96,좋아요,2023-07-24,점심에 방문,재료가 신선해요,552,2
35915116,이소정635,친절하고 깔끔한 맛이예요.기회가 되면 또 가고싶은곳이예요,2023-07-08,점심에 방문,음식이 맛있어요,90,1
35915116,프리song,좋아요,2023-07-04,점심에 방문,화장실이 깨끗해요,570,2
35915116,rosayh22,맛있어요,2023-07-01,점심에 방문,음식이 맛있어요,482,1
35915116,0hp,청량리역 마트에 쇼핑갈 때마다 맨날 들려서 먹고가는곳ㅎ,2023-06-08,저녁에 방문,음식이 맛있어요,249,2
35915116,금빛별 3933,친절하고 맛있어요 메뉴가  다행해서  담에  또  갈께요,2023-06-04,저녁에 방문,음식이 맛있어요,669,1
35915116,조효숙 분양상담사96,좋아요,2023-05-31,점심에 방문,가성비가 좋아요,552,1
35915116,윤윤윤60,비오는 날 칼국수 먹으러 갔습니다!가성비도 좋고 김치가 정말정말 맛있었습니다. 청량리역에서 걸어서 6-8분이니 역에서 볼 일이 있으시다면 한 번 방문해보세요!!,2023-05-28,저녁에 방문,혼밥하기 좋아요,17,1
35915116,호두네59,맛있고 가성비 조아요♡,2023-05-21,점심에 방문,가성비가 좋아요,1846,5
35915116,미미81,맛도.가성비도  깔금 친절  너무 좋네요,2023-05-06,점심에 방문,음식이 맛있어요,824,7
35915116,미미81,깔금하고 가성비도 좋고  맛도 좋아요,2023-05-01,점심에 방문,혼밥하기 좋아요,824,6
35915116,민수6325,맛있고 저렴합니다.,2023-04-30,점심에 방문,가성비가 좋아요,153,1
35915116,0hp,굿,2023-04-28,저녁에 방문,매장이 넓어요,249,1
35915116,yongtak0806,좋아요,2023-04-25,아침에 방문,친절해요,1415,2
35915116,몽이817,좋아요,2023-04-25,아침에 방문,재료가 신선해요,1276,3
35915116,duddhr5874,친절해요,2023-04-23,점심에 방문,,882,1
35915116,변화636,"사장님 친절하시고 칼국수, 콩국수 먹었는데 맛있습니다.",2023-04-21,점심에 방문,음식이 맛있어요,144,1
35915116,Alison11,싸고 맛있어요~,2023-04-15,저녁에 방문,매장이 청결해요,1064,1
35915116,중구강마마 강성애,친절합니다,2023-04-09,점심에 방문,친절해요,1686,1
35915116,호두네59,맛있어요~친절하시고~~김치도 맛나요~,2023-04-09,점심에 방문,친절해요,1846,4
35915116,콩순맘36,친절해요,2023-04-02,저녁에 방문,친절해요,661,1
35915116,쩡이1278,혼밥하러왔어요,2023-03-25,점심에 방문,혼밥하기 좋아요,1086,1
35915116,호두네59,가성비 굿굿~김치도맛남,2023-03-19,점심에 방문,친절해요,1846,3
35915116,바다에 난초,친절하세요,2023-02-24,점심에 방문,음식이 맛있어요,751,1
35915116,호두네59,가성비 갑~~~~조아요김치 넘 맛나요,2023-02-12,점심에 방문,가성비가 좋아요,1846,2
35915116,안녕하세요007,굿,2023-02-05,점심에 방문,가성비가 좋아요,1166,1
35915116,미미81,깔금하고 맛있어요,2023-02-01,점심에 방문,혼밥하기 좋아요,824,3
35915116,쪼쪼7436,"오래걸림김치가 젤 맛있음, 칼국수는 양 많은데 국물이 조금 아쉬움사장님은 마스크좀 끼고 요리해주시면 좋을 듯",2023-01-30,점심에 방문,가성비가 좋아요,285,1
35915116,호두네59,가성비 조아요~김치가 맛나여~~~,2023-01-29,점심에 방문,가성비가 좋아요,1846,1
35915116,yuh****,굿,2022-12-16,점심에 방문,매장이 넓어요,2435,1
35915116,sup****,.,2022-12-11,점심에 방문,혼밥하기 좋아요,218,1
35915116,그리운이58,음식이 맛있어요,2022-12-02,점심에 방문,음식이 맛있어요,356,1
35915116,JHolove1004,Good,2022-12-02,점심에 방문,양이 많아요,105,1
35915116,Happy11,홍두깨칼제비랑 홍두깨손수제비 먹었습니다.김치랑 같이 먹으니 맛있네요^^계산은 선불이라는 점 참고,2022-12-02,점심에 방문,혼밥하기 좋아요,151,1
35915116,프리song,맛있어요,2022-11-10,점심에 방문,혼밥하기 좋아요,570,1
35915116,임정희69,들깨칼재비 맛나요.ㅎㅎ,2022-10-30,점심에 방문,음식이 맛있어요,837,1
35915116,cge****,칼국수 면이 쫄깃쫄깃 해서 맛 좋아요.,2022-10-28,점심에 방문,매장이 청결해요,98,1
35915116,몽이817,좋아요,2022-10-14,점심에 방문,음식이 맛있어요,1276,2
35915116,tkd****,ㅅ,2022-10-02,점심에 방문,가성비가 좋아요,68,1
35915116,빅톨47,굿,2022-08-21,점심에 방문,가성비가 좋아요,1271,2
11579117,mga****,순대국,2025-03-21,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상",음식이 맛있어요,2583,7
11579117,하하호홍70,굿,2025-03-19,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,2205,1
11579117,mustgohaha,맛있어요,2025-03-19,저녁에 방문,음식이 맛있어요,2045,1
11579117,iriddei,최애 순대국집,2025-03-18,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 혼자",음식이 맛있어요,1143,11
11579117,iriddei,인생 순대국집이니다!,2025-02-25,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,1143,10
11579117,드라이버8937,,2025-02-19,점심에 방문,음식이 맛있어요,543,8
11579117,mga****,순대국,2025-02-12,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,2583,6
11579117,iriddei,순대국 NO.1,2025-02-05,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,1143,9
11579117,mj2000,원조순대국 메뉴 픽입니다 먹어본 순대국중 👍 👍 👍  최고다 번창하세요. 포장까지,2025-02-05,"저녁에 방문, 예약 없이 이용, 대기 시간 10분 이내, 일상, 아이",음식이 맛있어요,401,1
11579117,j499612,조아요,2025-01-17,"저녁에 방문, 예약 없이 이용, 친구",음식이 맛있어요,3006,3
11579117,iriddei,맛있어용,2025-01-09,"저녁에 방문, 포장·배달 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,1143,8
11579117,mga****,굿,2025-01-08,"점심에 방문, 예약 없이 이용, 대기 시간 10분 이내, 친목, 지인・동료",음식이 맛있어요,2583,5
11579117,iriddei,최애 순대국집,2025-01-03,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,1143,7
11579117,구채혁,최고고너무맛있어요,2024-12-27,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 부모님",음식이 맛있어요,936,10
11579117,쑥부쟁이39,맛있어요,2024-11-13,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,1825,11
11579117,etarga0617,푸짐한고기그리고맛좋은국물 자주갑니다,2024-11-13,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,8,1
11579117,할일없는67,순대국에 고기 많이 들어 있어서 좋았습니다! 다만 순대국도 이제 만 원이나 하나 하는 생각이...,2024-11-09,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장",음식이 맛있어요,321,1
11579117,iriddei,최애 맛집! 그런데 담주부터 1만원으로 오른대요ㅜㅜ,2024-11-08,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,1143,6
11579117,mga****,굿,2024-11-08,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 혼자",음식이 맛있어요,2583,4
11579117,mga****,순대국,2024-11-06,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",양이 많아요,2583,3
11579117,내열정에 화염병을,자~~~~~알 먹었습니다,2024-11-04,점심에 방문,친절해요,2004,2
11579117,미유66,맛있어요,2024-10-25,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료, 기타",음식이 맛있어요,1161,158
11579117,jyc****,친절해요,2024-09-26,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,1827,1
11579117,iriddei,최애순대국,2024-09-25,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,1143,5
11579117,여느01,"여기 머릿고기 특을 먹고난 뒤로는 다른데서 국밥을 못 먹어요... 고추지는 오늘따라 왤케 맛있는지 이것만 먹어도 밥 한공기 먹을 수 있을 것 같아요... 깍두기는 맛있지만 배추김치는 걍 급식에 나오는 김치맛이라 국밥집인걸 감안하면 꽤 치명적인 단점인데도, 머릿고기 국밥이랑 다른 반찬들만 있어도 밥 두 공기 뚝딱이라 계속 찾게돼요",2024-09-06,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 혼자",음식이 맛있어요,47,1
11579117,stan777,굳,2024-08-20,점심에 방문,음식이 맛있어요,2873,7
11579117,mga****,굿,2024-08-20,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친구",음식이 맛있어요,2583,2
11579117,mga****,굿,2024-08-16,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,2583,1
11579117,Miracle330,제기동 토박이 30대남자 손님이 강추해주신소문난 고향 순대국 방문홍파초교 사거리에서 정릉천 방향저 같은 택시기사님들의 아지트어르신들의 맛집은 배신하지 않더군요 순대는 공장형 당면순대라머릿고기 순대국 주문_(9000원)제가 먹어본 순대국집중 머릿고기에 잡내도 없으며양도 푸짐하고 부들부들최고의 퀄리티를 자부합니다.국물은 사골육수의 형태간이 어느정도 되어있고진하고 시원한 맛 들깨가루가 들어가감칠맛이 배가 됩니다.쌈장과 새우젓은 시제품이 아니고직점담근 장 짜지않고 구수해절편한 마늘과 청량고추에머릿고기를 싸먹으면 소주한병 올킬중국산 시판김치 soso깍두기는 먹을만함택시기사님 마냥 시크하게 머릿고기 하나~머릿고기 둘~이렇게 주문한다면 당신은 진정한 미식가 :),2024-08-09,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상",고기 질이 좋아요,314,1
11579117,미유66,굿,2024-08-09,점심에 방문,,1161,157
11579117,내열정에 화염병을,정말 오랫만에 들렀는데 여전히 맛있네요,2024-07-29,저녁에 방문,음식이 맛있어요,2004,1
11579117,pho****,굿.,2024-07-03,아침에 방문,음식이 맛있어요,1249,2
11579117,오월엿새,포장했을때 괜찮다 해서 매장에서도 먹어봤는데냄새 안나고 맛있네요주차는 가게 바로 앞에 대는거 아니면 가까운 근처도안될거 같아요 ⛔️⛔️딱지 뗍니다ㅠㅠ⛔️⛔️,2024-06-19,점심에 방문,양이 많아요,642,1
11579117,미유66,굿,2024-06-06,저녁에 방문,,1161,156
11579117,jinsas,ㅇ,2024-05-22,저녁에 방문,,550,2
11579117,jms****,먹고나면 든든한 느낌이 납니다,2024-05-22,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",가성비가 좋아요,661,9
11579117,미유66,굿,2024-05-17,저녁에 방문,,1161,155
11579117,iriddei,양많고 맛있습니다,2024-05-11,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,1143,4
11579117,미유66,굿,2024-05-06,아침에 방문,,1161,154
11579117,seba stian,기사님들에게 소문난 순대국!허기진 배를 든든히 채우기 딱 좋아요!순대와 넉넉한 양이 푸짐합니다.맛은 이미 증명된 거 아닌가요?👋,2024-04-30,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,83,1
11579117,미유66,굿,2024-04-25,저녁에 방문,,1161,153
11579117,고야3437,기사님들이 식사하는 맛집,2024-04-13,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",음식이 맛있어요,591,6
11579117,미유66,굿,2024-04-08,저녁에 방문,,1161,152
11579117,bssbssb,순대국집 많이 다녀보았는데 진국인데 냄새 안나기 정말힘든데 이집은 진국중에 진국인데  냄새전혀 없이 맛있습니다.,2024-04-05,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,3,1
11579117,미유66,굿,2024-04-03,저녁에 방문,,1161,151
11579117,jinsas,ㅇ,2024-04-03,저녁에 방문,,550,1
11579117,jin****,ㅇ,2024-04-03,저녁에 방문,,1679,5
11579117,SK51274,좋아요,2024-03-28,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",친절해요,2946,3
11579117,미유66,굿,2024-03-20,저녁에 방문,,1161,150
11579117,잠순이6143,굿굿,2024-03-15,점심에 방문,음식이 맛있어요,4017,3
11579117,pho****,굿,2024-03-15,점심에 방문,음식이 맛있어요,1249,1
11579117,미유66,굿,2024-03-13,점심에 방문,,1161,149
11579117,미유66,굿,2024-03-11,저녁에 방문,,1161,148
11579117,미유66,굿,2024-03-06,저녁에 방문,,1161,147
11579117,rai****,굿,2024-03-01,저녁에 방문,,1481,2
11579117,sun****,양도 푸짐하지만음식 맛이 더욱 좋았다.,2024-02-28,점심에 방문,음식이 맛있어요,582,1
11579117,행복앙앙,굿,2024-02-21,"아침에 방문, 예약 없이 이용, 대기 시간 10분 이내, 친목, 지인・동료",음식이 맛있어요,1673,1
11579117,CINDY22,맛있어요,2024-02-19,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,899,3
11579117,한강아리,맛있어요,2024-02-06,"저녁에 방문, 예약 없이 이용, 대기 시간 10분 이내, 일상, 혼자",음식이 맛있어요,734,16
11579117,미유66,굿,2024-02-05,저녁에 방문,,1161,146
11579117,CINDY22,맛있어요,2024-02-05,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,899,2
11579117,미유66,굿,2024-01-31,저녁에 방문,,1161,145
11579117,마이냠냠,맛나요! 자주 혼밥함,2024-01-30,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,594,3
11579117,핑크지아,맛있어요,2024-01-29,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,683,2
11579117,미유66,굿,2024-01-19,점심에 방문,,1161,144
11579117,미유66,굿,2024-01-16,저녁에 방문,,1161,143
11579117,구채혁,최고고너무좋고괜찮아요가성비로는최고입니다,2024-01-11,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 부모님",음식이 맛있어요,936,9
11579117,붕어세끼,최고고너무맛있고좋아요,2024-01-11,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 부모님",음식이 맛있어요,618,6
11579117,게임중수한장군,최고고너무좋아요,2024-01-11,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 기념일, 부모님",음식이 맛있어요,624,6
11579117,미유66,굿,2024-01-04,저녁에 방문,,1161,142
11579117,SY0121,머릿고기만 있는 국 너무 맛있어요 고기도 많이 주시고 국물이 끝내줘요 깍두기도 감치도 작접 담그사는데 최고에요,2023-12-26,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 아이",음식이 맛있어요,628,2
11579117,구채혁,최고로좋고요너무괜찮아요,2023-12-14,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 부모님",음식이 맛있어요,936,8
11579117,붕어세끼,최고고너무좋아요,2023-12-14,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 부모님",음식이 맛있어요,618,5
11579117,게임중수한장군,맛있고요너무좋네요,2023-12-14,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 회식, 부모님",음식이 맛있어요,624,5
