place_id,nickname,content,date,situations,keywords,review_count,visit_count
1922743553,Jen cha,늘 사람이 많아서 주말엔 꼭 대기로 엄청 기다리는 곳인데 오늘은 월욜이라 운좋게 바로 입장 했네요ㅎㅎㅎ 자주오는 곳인데 늘 깔끔 정갈하게 맛있고 사장님및 알바님 모두 친절하세요오늘도 잘먹고 가용~^^ 강추강추👍👍👍,2024-11-18,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,1,1
1922743553,soo****,"동네에 좋은 이자카야를 발견해서 좋습니다 ,,•﹏•,, 음식도 맛있고 사장님이 친절하세요!!!",2024-11-16,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 부모님, 친척・형제",음식이 맛있어요,9,1
1922743553,베이지블랙,안주는 나오자마자 바로 흡입해서 사진을 못 찍어서 못 올리는게 아쉽네요 ㅜㅜ 아는 사람은 알겠지만..!한 번도 안 온 사람은 없어두 한 번만 온 사람은 없는 가게!또 잘 먹구 갑니드아아앙,2024-11-15,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,17,2
1922743553,율희99,그거 아세요?? 여기 이자카야 최곤거?!?!🥹지인 추천받아 처음 왔던 곳인데 진짜루 제가 더 많이가는 정두?? 입맛에 안맞으면 한번가고 잘 안가는 편인데 여기는 진짜 계속 가고싶어서 문제에요😢 녀러분 진짜 여기 짬뽕 최고고 다른 안주도 진짜 맛있어요💛 완전 강추 특히나 여기 사장님 완전 친절하시구 일하시는 분 모두 친절해요👍 안가보시고 고민하시는 분 있다면 그냥 가보시는거 왕추천⭐️ 여기 문제라면 메뉴가 다 맛있어서 지금 너무많이 먹어서 배가 터질꺼같다는거…👀  배 터짐 주의😉,2024-11-15,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,27,1
1922743553,혜수62,"동네에 있는 술집이라 종종 방문하는 곳인데 역시 올때마다 안주에 훅 취해서 가네요,,,, 안주가 넘 맛나서 나오자마자 먹느라 사진이 없네요,,,,,,,,😭😂🤣😅 안주 하나 하나 술을 부르는 맛이라 눙물나여",2024-11-14,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,22,2
1922743553,살기싫다진짜로,사장님이 잘생기시구 사람이많은곳인데 친절하시구 여기만한곳이 없구 술도다양하구 남자친구가 입맛이 고급인데 여기 로제파스타가 입맛에맛이있나봐요 그리고 사장님이 매우친절하시구 음식도 맛있게 먹구갑니다♡데이트장소 최고입니다♡파스타 맛집입니다♡ 항상 오고 가고싶은데입니다♡사장님 항상 번창하세요♡자주오겠습니다♡ 화이팅♡,2024-11-14,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,6,1
1922743553,thf****,봉골레파스타 진짜 미쳤습니다진짜 엄청나게 맛있습니다 진짜로 진심봉골레파스타 진짜 대박.. 와..해산물스튜랑 오뎅나베는 둘이 환상의 궁합👍진짜 봉골레파스타 후회 절대 안해요너무까지 맛있습니다 진짜!!!!!!!!,2024-11-12,"밤에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,29,6
1922743553,까아아아아아꿍,오늘도 너무 맛있게 먹어서 거의다먹고 사진찍었네요ㅠ항상 친절하시고 음식이 다 맛있어요👍,2024-11-07,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 부모님",음식이 맛있어요,35,2
1922743553,judy895,맛있는 안주에 술땡길때 생각나는 오름입니다^^분위기도 좋고 맛도 좋아요!!파스타가 맛있어서 아이랑 와도 부담없어요!!요즘 철인 딱새우도 달달하니 맛있게 잘먹었습니다~~,2024-11-07,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 연인・배우자, 아이",인테리어가 멋져요,21,1
1922743553,짜몽이91,역시 동네 맛집중 하나입니다~파스타도 맛있고~ 항상 자리가없어서일찍 방문해야해요~,2024-11-07,저녁에 방문,음식이 맛있어요,225,3
1922743553,밥이좀됐으려나ㅋ,역시 최고 👏전복내장크림파스타 최고 👏👏,2024-11-04,"밤에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친구",친절해요,316,2
1922743553,kiil888,,2024-11-01,"저녁에 방문, 예약 후 이용, 대기 시간 30분 이내, 친목, 친구",음식이 맛있어요,19,2
1922743553,Greenkibun,너무 멋있고 분위기도 좋아요 추천,2024-10-29,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,29,3
1922743553,샤르르르777,좋아요,2024-10-26,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친구",음식이 맛있어요,1335,2
1922743553,도야지사람3749,동네의 작은술집이지만 언제나 편하게 방문할수 있는 개봉동의 사랑방같은 곳이에요!무엇보다 안주가 진짜 맛있어요!그리고 사장님이 정말 친절하세요 :),2024-10-25,"밤에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친척・형제",친절해요,710,1
1922743553,황순미33,개봉동에서 찾은 찐맛집이예요~!! 메뉴마다 정말 맛있고 오랫만에 방문 했는데 메뉴도 업데이트 된 거 같아요 개봉동 술 한잔 하실때 이곳 방문 하시면 후회하지 않으실거예요 저도 자주 오고 싶은 곳이거든요 오늘도 잘 먹고 갑니다~ 😉,2024-10-23,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,14,1
1922743553,zoooey,동네 이자카야 자주 와서 먹는데 메뉴 모두 맛있고 사장님 친절하세요  👍 평일에도 사람들 늘 많아요 번창하세요🙋‍♀️🙋‍♀️,2024-10-21,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 가족모임, 친척・형제",아늑해요,81,2
1922743553,차가운 달빛,나가사키 짬뽕탕이랑 명란파스타에 맥주마셨어요.안주 너무 깔끔하고 맛있어서 맛있게 먹었어요.명란파스타는 유명 파스타집에 견주어도 뒤지지 않을 맛이에요~종종 들릴께요^^,2024-10-21,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",음식이 맛있어요,163,1
1922743553,kang6248,꼬치랑 탕먹었는데 동네 맛집 너무 맛있고 오븟하고 좋아요 !,2024-10-19,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,49,3
1922743553,kiil888,분위기 좋고 맛도 좋고 동네술집으로 최고!!,2024-10-19,"저녁에 방문, 예약 없이 이용, 대기 시간 10분 이내, 친목, 친구",기본 안주가 좋아요,19,1
1922743553,e2블럭,항상 오름 오면 너무 맛있고 잘 먹고 갑니다 ㅎㅎ,2024-10-18,"밤에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,90,2
1922743553,int****,와 너무 맛있어요 담에도 또 올거같아요 감사합니다👍👍👍👍👍👍👍👍👍👍👍,2024-10-18,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 부모님, 친척・형제",음악이 좋아요,5,1
1922743553,옥이뚱59,스끼야키 넘 맛있어요. 다른 안주들도 맛보고 싶어요.또 오겠습니다. 꼭이요^^,2024-10-17,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,18,1
1922743553,뚜와아앙,오름은 분위기가 잔잔해서 대화하기 너무 좋아요 💕메뉴들이 다양하고 맛있는 거라서 선택장애가 있는 제겐 너무 힘들었네요 🤢🤢결국 배가 고파서 파스타를 주문했습니당 😋입에서 살살 녹는 꼬치들도 너무 맛있게 잘 먹었습니다!!!더더 자주 올게요오~~ 🙌🏻,2024-10-16,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,47,1
1281246500,쿠마6417,"서비스 : 친절하지 않음.반찬 : 김치, 양파 제외 다 맛없음.돼지갈비 : 평범하게 맛있음.소갈비 : 누린내가 남. 가장 실망공기밥 : 살짝 눈내 남, 뜨겁지않음 따듯한정도.냉면 : 면발이 얇고 쫄깃해서 맛있음.주류 : 1+1행사 중 병당2500원 저렴.주차 : 최대 1시간30분 무료(식자재마트와 같이 써서 큼)전체적인 평 : 굳이? 이가격에? 이맛에? 돈을 적게 쓴것도 아닌데 응대가 매우 실망. 재방문 의사 없음.",2025-04-05,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 부모님",주차하기 편해요,58,1
1281246500,쪼이37,개봉 찐 맛집! 아이와 꼭 함께 오세요!!,2025-04-04,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 아이",음식이 맛있어요,16,2
1281246500,함지박78,,2025-03-24,점심에 방문,음식이 맛있어요,1087,1
1281246500,마르꼬박,맛있어요.,2025-03-23,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,691,3
1281246500,이어캣2,맛있게 잘먹었습니다 저렴하고 맛도 좋아요~~,2025-03-15,"저녁에 방문, 대기 시간 바로 입장, 친목, 연인・배우자, 아이, 부모님",음식이 맛있어요,14,1
1281246500,쪼이37,아이와 함께 오기 너무 좋아요!!!,2025-03-15,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 아이",음식이 맛있어요,16,1
1281246500,태석파파27,가족식사에 좋아요,2025-03-15,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,25,2
1281246500,날쌘동이,집앞이라 자주 오는곳이에요. 6살 딸이 외식하자고 하면 갈비만 찾아요ㅋㅋㅋ,2025-02-22,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자, 아이",음식이 맛있어요,11,1
1281246500,김유리4787,한돈 너무 맛있습니다!후식냉면까지 완벽!가족들과 외식하기 좋아요👍,2025-02-16,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 부모님",음식이 맛있어요,2,1
1281246500,cjh****,한돈 돼지갈비 시켰는데 고기나온 거보니까 갈비대에 목살말아서 나옴.. 메뉴판 자세히 보니까 원산지 표기에 갈비랑 목살 따로 되어있음..ㅎㅎ갈비라고 해도 되는건가싶음... 맛은 그럭저럭 쏘쏘..매장 넓고 대응 빠른편,2025-02-08,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 부모님",매장이 넓어요,13,1
1281246500,happy2284,"반찬이 잘나오고 고기가 가성비가 좋아요돼지갈비를 먹고플때 4인이 55.000원라니요된장도, 게장도 연근까지 !",2025-01-19,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",양이 많아요,133,2
1281246500,k06****,갈비탕 맛있어요^^,2025-01-19,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 아이",친절해요,27,1
1281246500,6779la혜영,한돈이라 고기 질이 좋았고  셀프코너에 한식반찬류도 많고  기본반찬에 양념게장까지  맛있어요,2025-01-16,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,42,1
1281246500,016****,너무 맛있어요,2025-01-12,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,34,1
1281246500,쌤쵸,맛있고 고기질도 좋은데 가격도 적당합니다,2025-01-11,"점심에 방문, 대기 시간 바로 입장, 친목, 아이",음식이 맛있어요,827,2
1281246500,릴리0245,맛있어요 추천합니다!!,2025-01-10,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료, 아이",음식이 맛있어요,25,1
1281246500,채원투맘,아이 둘과 외식때는 언제나 오는 곳입니다! 집앞이라 좋고 방이 있어서 아이들이 자유로워 좋아요:),2025-01-09,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 연인・배우자, 아이",음식이 맛있어요,57,3
1281246500,장미8234,새해 첫날 아이들이 먹고 싶다고 방문한 백년갈비👍🏻개봉동 갈비맛집 인정❣️아이들이 너무  맛있게 먹었습니다😊,2025-01-01,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 아이",음식이 맛있어요,234,1
1281246500,ggu****,맛있고좋아요,2024-12-28,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 부모님",음식이 맛있어요,13,1
1281246500,르콩이,고척동 맛집입니다. 백년갈비 맛 따라갈집 없어유 맛있습니다.,2024-12-15,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,206,2
1281246500,김혜리352,맛있어요!!!@~@,2024-12-14,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 가족모임, 부모님",음식이 맛있어요,5,1
1281246500,블루베리2038,맛있엉~,2024-12-14,저녁에 방문,음식이 맛있어요,1411,5
1281246500,조릿대 쿼카,맛있었어요테이블 간 거리가 넓어서 이동하기 편했습니다,2024-12-14,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 가족모임, 기타",단체모임 하기 좋아요,9,1
1281246500,소나기39,생신이라 가족 모임 했는데 매장 넓고 돼지 갈비도 맛있어요세트로 먹으니 가격도 좋네요번창하세요^^,2024-12-13,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 기념일, 친척・형제",음식이 맛있어요,257,1
1281246500,다사랑658,,2024-12-09,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 회식, 연인・배우자",음식이 맛있어요,677,4
1281246500,sgk****,개봉백년갈비 맛나고 넘 좋아요직원분들 친절하고,2024-12-07,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 부모님",매장이 넓어요,7,1
1281246500,나는복순이,"평소에 가족들끼리 자주 외식 오는 단골 맛집입니다 ! 달달하게 너무 맛있는 갈비입니다 ,,💖 직원분등 모두 친절하게 응대해주셔서 항상 기분 좋게 식사하구 갑니다",2024-12-07,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",매장이 넓어요,262,1
1281246500,jae****,맛있고 직원도 친절합니다,2024-12-07,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 아이",음식이 맛있어요,4,1
1281246500,꼬미앗싸,고기 맛있고 직원분들 친절하시고 반찬도 맛있네요 사진은 들어와서 찍곤 고기 밋있게 굽고 먹느라 사진을 못 찍었는데 진짜 맛있어요 ^^ 바로 뒤에 주차장도 넓게 있어서 좋네요~~저는 처음 왔는데 단체 모임도 괜찮을 것 같아요~~,2024-11-25,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자, 아이",음식이 맛있어요,11,1
1281246500,daaa59,맛있게 잘먹었습니다~!,2024-11-25,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 부모님",주차하기 편해요,46,1
1281246500,진하영,개봉 근처에 갈비집 처음 방문 했습니다국내산으로 먹었고 짜지않고 맛있었습니다!셀프바도 있어서 너무 좋았습니다다음에 또 방문 하려고요!,2024-11-23,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",친절해요,32,1
1281246500,모니도치,가족과 맛있게 고기 식사했어요~!또 방문할게요 ~~최고 👍,2024-11-17,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 여행, 연인・배우자, 친구",음식이 맛있어요,20,1
1281246500,캐리2722,갈비탕 맛있고 왕갈비도 맛있네요~~,2024-11-16,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 부모님",음식이 맛있어요,15,1
1281246500,gud****,반찬도 마싯고 고기 질이 좋아요!! 또 생각나면 오게될것 같습니당!!!,2024-11-16,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임",음식이 맛있어요,11,1
1281246500,yea****,아이들 놀이방도 있는 고깃집이라 가족이랑 먹기 좋아요.고기도 맛있고 직원분들이 정말 친절해요~~ 편하게 먹기좋으네요~,2024-11-09,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 아이",음식이 맛있어요,30,1
1281246500,유혀니99,아이들과 가족끼리 왔어요넓고 놀이방이 있어서 고기 굽는동안 아이들끼리 놀고있어서 좋았어요고기 질 좋아요^^,2024-11-08,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 연인・배우자, 아이",음식이 맛있어요,68,1
1281246500,우주최강김방구,"첫 방문 후기 남깁니다!지나가면서 많이 봤었는데 들어와서 먹어 본 건 처음이에요!고기도 신선하고 양념도 너무 맛있습니당밑반찬도 양념게장, 콩나물파채무침, 샐러드 등 알차게 나오고 셀프바에서 채소류랑 김치도 리필 할 수 있어서 좋았어요! 직원분들도 너무너무 친절하셨고무엇보다 낮술을 할 수 있는 고깃집이란게 가장 큰 메리트 아니겠습니까 ㅎㅎ점심특선메뉴도 팔고 있어서 너무너무 추천드립니당:)",2024-11-08,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,7,1
1281246500,으니126,매장도 넓고 깔끔해서 가족모임으로 딱이에요 반찬도 여러가지 나와서 좋아요 고기 질은 말해뭐해~~~~ 갈비 먹을때마다 오는 곳입니다,2024-11-01,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 부모님",음식이 맛있어요,22,1
1281246500,쏭쏭이470,재방문인데 맛있어요~,2024-10-31,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 부모님",음식이 맛있어요,20,1
1281246500,skjdm7,저희집은 매번 가족모임 여기서만해요고기맛있어요,2024-10-26,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 부모님",음식이 맛있어요,66,1
1281246500,커피뿅,"집앞에 있어여키즈룸도 2층에 마련되잇어서 아기랑 자주 오고 있어요. 고기도 사 인분의 55,500 원이에요. 배터지게 먹고 갑니다.",2024-10-26,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 연인・배우자, 아이",친절해요,15,1
1281246500,나50,,2024-10-19,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 아이",음식이 맛있어요,12,3
1281246500,김재흔,너무 맛있게 먹고 갑니다~^^,2024-10-13,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 아이",음식이 맛있어요,8,2
1281246500,MJ8476,동네 근처 인정 맛집입니다 👍👍 사실 근처에 가족끼리 같이 외식하려면 외식할 곳이 마땅치 않아서 계속 방문하는 맛집이에요 :) 고기가 양념이 너무 달지 않아서 오히려 더 먹게 돼요!!,2024-10-12,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 부모님",음식이 맛있어요,7,1
1281246500,운전만해,지인소개로 첫 방문. 직원분들 친절하고 매장 넓고 맛도 좋습니다. 다음에 재방문할 거예요.,2024-10-11,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,11,1
1281246500,민주니파더,냉면은 별로 에요. 고기는 좋은데.,2024-10-07,"점심에 방문, 대기 시간 바로 입장, 데이트, 친목, 나들이, 연인・배우자",음식이 맛있어요,786,3
1281246500,태석파파27,맛있어서 자주옵니다,2024-10-05,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,25,1
1281246500,k0****,,2024-09-30,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 부모님",음식이 맛있어요,354,6
1281246500,nev****,,2024-09-29,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 부모님",음식이 맛있어요,36,1
1281246500,Estar,갈비 먹고싶을때마다 항상 오는곳입니다!,2024-09-28,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 부모님, 친척・형제",음식이 맛있어요,27,2
1281246500,jy1****,매번 맛있게 잘 먹고 있습니다~갈비맛이 정말 일품입니다~^^,2024-09-27,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,17,3
1281246500,채원투맘,단골입니다^^ 딸이 좋아해서 집앞 갈비집에 자주와요^^ 맛있어용!,2024-09-26,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 가족모임, 아이, 부모님",친절해요,57,2
1281246500,jy1****,매번 너무 맛있게 잘 먹고 갑니다~~^^,2024-09-19,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,17,2
1281246500,루비5876,두번째 방문인데 양도많고 고기도맛있어요,2024-09-15,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,5,1
1281246500,박햄43,부모님ㆍ형제들 모임장소로 딱입니다.아이들 입맛에도 취향저격!!!오늘도 잘 먹고~갑니다^^강력추천👍,2024-09-15,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 아이, 부모님, 친척・형제",음식이 맛있어요,90,1
1281246500,besunp,결혼기념일 와이프와 어이와 방문해서 맛있게 먹었습니다. 또올게요!,2024-09-14,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 기념일, 가족모임, 연인・배우자, 아이",음식이 맛있어요,24,1
1281246500,채원투맘,5살 아이가 좋아하는 맛집이에요ㅋㅋㅋ 집앞이라 걸어오는데 산책겸 좋아요,2024-09-09,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",매장이 넓어요,57,1
1281246500,블루베리2038,양념갈비  육회 넘 맛나요~,2024-09-08,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임",음식이 맛있어요,1411,4
1281246500,o칸쵸o,맛있어요. 가족과함께 오기 좋아요,2024-09-05,"저녁에 방문, 예약 없이 이용, 대기 시간 10분 이내, 친목, 나들이, 연인・배우자",음식이 맛있어요,32,1
1281246500,jiy****,가끔씩 갈비가 생각날때 들리는곳입니다. 매장도 넓고 주차하기도 너무 편해요항상 올때마다 기분좋게 맛있게 먹고갑니다~^^번창하세요~~!!,2024-09-01,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 부모님",음식이 맛있어요,8,1
1281246500,jy1****,,2024-09-01,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 아이",음식이 맛있어요,17,1
1281246500,그래1121,불친절 다신 안감뭐하나 주문하기도 짜증나서 못함,2024-08-31,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",,15,1
1281246500,오비버,아 여기 진짜 대 존맛이네여 돼갈너무 땡겨서 왔는데 양도 많고 맛도있고 은혜로와요ㅜㅜㅜ고기는 안짜고 살짝 단맛있는데 너모 단맛아니고  더덕무침도 있고 세상에 강추합니다,2024-08-31,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,76,1
1281246500,에이스 자재나라,너무 갈비가 먹고싶어서 갑작스레 온 백년  갈비역시나 맛이 있어요~~자주 오는 집이지만 오늘은 유자 연근 반찬이 너무맛나서 사장님께 여쭈어보았어요~~고기도 너무 신선하고 맛있고 잘먹고 갑니다추천 백만개!!!!!!!,2024-08-31,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 친척・형제",음식이 맛있어요,2,1
1281246500,나나9522,여기 진짜 고기 맛있어요 ㅎㅎ오늘 가족들이랑 또 와서 고기먹는중이예요,2024-08-31,"아침에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 부모님",음식이 맛있어요,328,2
1281246500,dyu****,매장이 청결하고 화장실이 깨끗해서 좋아요.맛있습니다!!!,2024-08-26,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 부모님",음식이 맛있어요,6,1
1281246500,민주니파더,갈비맛 괴아나요.  좀 짠것 빼고.  밥 반찬이니 뭐.,2024-08-20,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 연인・배우자, 부모님",음식이 맛있어요,786,2
1281246500,12아하아하45,가족 외식했는데 너무 맛있고 편하게 먹었습니다,2024-08-18,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 부모님",음식이 맛있어요,258,1
1281246500,Klong,항상 먹는 한돈 갈비~  가족들과 꼭 오는곳!육질도 넘 연하고  양념 감칠맛이  👍 짜지도 너무 달지도 않은 딱 양념갈비의 정석이예요야채 셀프코너 있어서 푸짐하게  편하게 먹어서 좋아요!모임에 추천!,2024-08-17,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 부모님",음식이 맛있어요,28,1
1281246500,happy2284,가끔 방문하는곳이에요반찬셀프바가 있고 숯불고기집으로 근처 볼일있을때 찾는곳입니다매장이넓고 놀이방이있어서 아이들과 오는 분들도 많네요 가성비 숯불고기집 찾으시면 추천합니다,2024-08-15,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 아이",양이 많아요,133,1
1281246500,에멩멩,맛있게 먹었어요. 👍,2024-08-13,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 부모님",음식이 맛있어요,2641,1
1281246500,e2블럭,경기 우승 후 맛있게 먹고 갑니다!!! ㅎㅎ,2024-08-11,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 나들이, 기타",음식이 맛있어요,90,1
1281246500,어셔20,정보없이 우연히 들어왔는데 고기 / 서비스로 주시는 된장찌개 / 냉면 진짜 다 맛있습니다ㅜㅜ 밑반찬들도 다 맛있어요!!!!!!! 이제 양념갈비 먹을땐 여기만 오려구요ㅠㅠ 진짜 왕맛있어요!!!! 술이 술술 넘어가네요,2024-08-11,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,23,1
1281246500,김재흔,너무너무 맛있게 먹었습니다.,2024-08-09,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 연인・배우자",음식이 맛있어요,8,1
1281246500,막창킬러,동네주민 10년차돼지갈비 땡기면 무조건 백년갈비입니다.동네에 3호점까지 있으면 이건 맛집 인정이죠👍🏻갈비 양념도 너무 잘 베어있고 육즙이 풍부해서 반주로도 반찬으로도 너무 좋습니다:),2024-08-07,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 회식, 가족모임, 부모님",음식이 맛있어요,36,1
1281246500,wej****,,2024-08-05,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 부모님",음식이 맛있어요,23,1
1281246500,친손주민재,친절해요,2024-08-05,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,1161,1
1281246500,손자만셋,친절해요,2024-08-05,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,1816,1
1281246500,6월의꿈,오류동 지점만 다니다가 개봉점이 주차가 편해서 이쪽으로도 다녀요. 소갈비 진짜 맛있고 장터국밥 스타일의 국밥이 먹고싶어서 소갈비우거지탕 시켰는데 국밥도 너무너무 맛있었어요. 우거지 부드럽고 국물도 깔끔하고 맛있어요.,2024-08-03,저녁에 방문,매장이 넓어요,86,1
1281246500,dlsdk0324,반찬도 깔끔하게 잘나오고 고기도 부드럽고 맛있습니다!!!,2024-08-03,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 부모님",음식이 맛있어요,20,1
1281246500,c940524,고기가 부드럽고 달고 맛있었어요,2024-07-28,"저녁에 방문, 예약 없이 이용, 가족모임, 아이, 부모님",매장이 넓어요,17,1
