place_id,nickname,content,date,situations,keywords,review_count,visit_count
36610429,jkk****,굿,2022-11-15,아침에 방문,음식이 맛있어요,857,1
36610429,don****,좋아요,2022-11-13,밤에 방문,단체모임 하기 좋아요,138,1
36610429,cho****,굿,2022-11-07,점심에 방문,음식이 맛있어요,974,1
36610429,kdaey,좋아요,2022-11-07,점심에 방문,친절해요,1640,1
11781853,Me1496,할인 받으면 진심 맛난 도미노 피자를 맛나고 알찬가격으로 먹을 수 있우미 굿굿 !,2025-03-30,"저녁에 방문, 포장·배달 이용, 대기 시간 30분 이내, 일상, 혼자",음식이 맛있어요,1141,12
11781853,뿌리2146,친절해요,2025-02-28,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장",재료가 신선해요,719,8
11781853,강철7790,굿,2025-02-21,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장",음식이 맛있어요,314,9
11781853,민트초코131,프리미엄 피자 맛있어요~직원분들 친절하세요.,2024-12-07,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 아이, 부모님",음식이 맛있어요,424,1
11781853,둉아31,사장님 친절하시고 피자도 맛있어요 다만 경찰의날 할인 안 되는 매장이에요 앞으로는 주문하기 전에 이벤트 적용 매장인지 꼭 확인해야겠어요 잘 먹었습니다!,2024-10-21,"점심에 방문, 포장·배달 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,527,1
11781853,Me1496,늘 밋있잖아 도미노 피잔!,2024-09-26,"저녁에 방문, 포장·배달 이용, 대기 시간 30분 이내, 일상, 혼자",음식이 맛있어요,1141,11
11781853,뿌리2146,맛있어요 피자,2024-09-14,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 아이",음식이 맛있어요,719,7
11781853,럭셔리레,사장님이 친절하시고 맛있어요,2024-08-30,저녁에 방문,음식이 맛있어요,1268,2
11781853,아롱맹구,"진짜 배달 너무 느립니다.매장에서 집까지 300m 거리입니다.오픈 전 예약 한시간 반 다되어서 도착함배달 시작후 30분 넘게 소요됨다른 집 다녀온게 맞는게 피자가 너어무 식어버림…며칠 전에도 시켰는데 그때도 오래걸리긴 했지만배달은 바로 와서 피자가 뜨거웠어요 그래서 맛있게 먹었는데, 오늘은 확실히 차가웠습니다..어디에 건의라도 하고 싶은데진짜 너무 짜증나고 화났어요.다른 지점에서 시킬수도 없는 시스템이라 무조건 이 지점에서 시켜야하고 하..",2024-08-28,"점심에 방문, 포장·배달 이용, 대기 시간 1시간 이상",,29,1
11781853,Me1496,도미노 피잔 다 맛남 !,2024-07-31,"저녁에 방문, 포장·배달 이용, 대기 시간 30분 이내, 일상, 기타",음식이 맛있어요,1141,10
11781853,뿌리2146,피자 스파게티 맛있어요,2024-07-16,"저녁에 방문, 포장·배달 이용, 대기 시간 바로 입장, 친목, 연인・배우자",음식이 맛있어요,719,6
11781853,데루데루보즈,굿,2024-03-29,저녁에 방문,음식이 맛있어요,1743,1
11781853,하프돌램프,역시 맛있다...늘 찾아갈게요^^,2024-03-26,"저녁에 방문, 포장·배달 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,752,1
11781853,뿌리2146,배달시스템이 좋아요,2024-03-24,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,719,5
11781853,매직포션,다들 외식하러가는데 갑자기 피자가 땡겨서 시켜먹은 추운겨울바람 불던 날 맛있게 먹었다,2024-03-08,"점심에 방문, 포장·배달 이용, 대기 시간 30분 이상, 일상, 지인・동료",재료가 신선해요,165,1
11781853,쪼니지호16,35% 할인받고 픽업했어요,2024-02-13,"저녁에 방문, 포장·배달 이용, 대기 시간 30분 이상, 일상, 연인・배우자",음식이 맛있어요,434,2
11781853,율헌이,굿,2024-02-02,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",,1830,1
11781853,lyn****,좋아요,2024-01-28,"밤에 방문, 예약 후 이용, 대기 시간 10분 이내, 가족모임",음식이 맛있어요,482,1
11781853,Me1496,도미노 피자늘 늘 옳다,2024-01-18,"저녁에 방문, 포장·배달 이용, 대기 시간 30분 이내, 일상, 기타",음식이 맛있어요,1141,9
11781853,Me1496,도미노 피자 담백하고 씬 바삭에 사이드 파스타 핫윙도 존맛,2024-01-08,"아침에 방문, 포장·배달 이용, 대기 시간 30분 이내, 일상, 기타",음식이 맛있어요,1141,8
11781853,Me1496,담백하고 맛나고 굿굿,2024-01-04,"저녁에 방문, 포장·배달 이용, 대기 시간 30분 이내, 일상, 혼자",음식이 맛있어요,1141,7
11781853,루이59,좋아요,2023-12-26,점심에 방문,음식이 맛있어요,1029,3
11781853,skl486,,2023-12-21,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 부모님",,734,2
11781853,루이59,좋아요,2023-12-16,저녁에 방문,,1029,2
11781853,phkek88823,맛나여,2023-12-02,"저녁에 방문, 예약 없이 이용",음식이 맛있어요,715,2
11781853,뿌리2146,배달이 신속해요,2023-10-28,저녁에 방문,음식이 맛있어요,719,4
11781853,lee****,티데이 할인하니 좋으네요여긴 항상 제외매장이였는데 이제는 포함되나봐요,2023-10-28,점심에 방문,음식이 맛있어요,689,1
11781853,Blueberry31,픽업 시간보다 늦게갔는데도 더 기다렸어요 픽업 시간에 맞춰 해주면 좋겠어요,2023-10-24,저녁에 방문,음식이 맛있어요,1321,2
11781853,럭셔리레,맛있어요,2023-10-07,저녁에 방문,음식이 맛있어요,1268,1
11781853,lev****,배달이 생각보다 빨리왔어요,2023-10-02,밤에 방문,음식이 맛있어요,691,2
11781853,kws10,토핑이 좀 부실한듯한 느낌적인 느낌쓰,2023-09-27,밤에 방문,친절해요,208,1
11781853,Me1496,늘 맛난 도미노 피자!,2023-09-14,저녁에 방문,음식이 맛있어요,1141,6
11781853,Me1496,느끼하지않고 도미노의 씬은 늘 바삭하고 굿,2023-09-12,저녁에 방문,음식이 맛있어요,1141,5
11781853,ton****,배달시켜서 먹었는데 맛있어요,2023-09-12,저녁에 방문,음식이 맛있어요,109,1
11781853,미혀니52,굿~~~,2023-09-09,밤에 방문,음식이 맛있어요,585,1
11781853,phkek88823,ㅁ,2023-09-07,점심에 방문,음식이 맛있어요,715,1
11781853,겸둥이00,굿,2023-08-30,점심에 방문,,1053,2
11781853,pyo****,tv에서 선전하는 것과 비쥬얼은 닮았는데 속이 비었네요.,2023-08-18,점심에 방문,친절해요,118,1
11781853,트루링,새로나온 아보카도 새우 먹었는데 맛있네용!!,2023-08-16,저녁에 방문,음식이 맛있어요,197,1
11781853,옥길YBM잉글루,간식으로 간만에 시켜본 도미노피자.맛있게 먹었어요.내가 좋아하는  아보카도와 새우가 다 들어가 있고 더블치즈 페퍼로니 엣지가 부드러운듯 색다른 맛이예요^^,2023-08-16,밤에 방문,음식이 맛있어요,693,1
11781853,뿌리2146,피자도 맛있고 스파게티도 맛있네요테이크아웃 할인도 좋고요,2023-08-05,점심에 방문,음식이 맛있어요,719,3
11781853,MJC1,,2023-08-03,저녁에 방문,음식이 맛있어요,1419,1
11781853,Me1496,도미노 피자는 늘 굿이징,2023-08-01,저녁에 방문,음식이 맛있어요,1141,4
11781853,rnxl723,배달 빨라요,2023-07-23,저녁에 방문,음식이 맛있어요,157,2
11781853,초록이녹차,굿굿,2023-07-20,점심에 방문,음식이 맛있어요,964,4
11781853,chch3223,맛있어요,2023-07-16,점심에 방문,음식이 맛있어요,79,1
11781853,바닐라라떼덜달게66,블랙타이거에 씬도우 맛있어요~!,2023-07-08,저녁에 방문,음식이 맛있어요,574,2
11781853,jakumi,맛있게 잘 먹었습니다 감사합니다,2023-07-06,저녁에 방문,음식이 맛있어요,384,1
11781853,갯마을러블리츄,치즈크래이프샌드 생각보단 별로네요.,2023-07-04,저녁에 방문,음식이 맛있어요,1158,1
11781853,dlg****,좋아요,2023-07-02,저녁에 방문,혼밥하기 좋아요,820,1
11781853,Holic4,배달 요청드린 시간 맞춰서 오셔서 좋앙요!!,2023-06-30,아침에 방문,음식이 맛있어요,971,1
11781853,ssa****,맛있어요,2023-06-25,점심에 방문,음식이 맛있어요,1604,1
11781853,pppjjjyyy777,,2023-06-18,밤에 방문,음식이 맛있어요,948,1
11781853,rnxl723,맛있어요,2023-06-16,저녁에 방문,음식이 맛있어요,157,1
11781853,살자토끼,비싼데 맛있어요,2023-06-16,점심에 방문,음식이 맛있어요,1908,1
11781853,my7979zzang,씬으로 먹었는데 바삭하니 맛있어요 근데 피클 이런건 기본제공 아닌가요?배달때 안와서리ㅋ,2023-06-12,저녁에 방문,음식이 맛있어요,969,1
11781853,ok88110,친절합니다,2023-06-08,저녁에 방문,가성비가 좋아요,851,3
11781853,ok88110,친절합니다,2023-06-04,저녁에 방문,가성비가 좋아요,851,2
11781853,GM4137,도미노 신메뉴 괜찮네요,2023-05-31,저녁에 방문,음식이 맛있어요,544,5
11781853,스카이17,화요일 피자 포장할인 가성비 좋음,2023-05-30,저녁에 방문,친절해요,472,1
11781853,ladila9,도미노피자 맛있어요😋😋,2023-05-29,저녁에 방문,음식이 맛있어요,289,2
11781853,lauren45,맛있어요,2023-05-29,아침에 방문,매장이 청결해요,784,1
11781853,ladila9,배달해서 저렴하게 먹었어요. 도미노피자 맛있어요!,2023-05-27,저녁에 방문,음식이 맛있어요,289,1
11781853,IsAwesome,먹을만했어용,2023-05-21,저녁에 방문,음식이 맛있어요,1261,1
11781853,봄봄봄116,통신사 제휴 할인으로 주문해봤는데 좋네요! 기본 슈퍼디럭스 피자도 맛나요~,2023-05-20,저녁에 방문,가성비가 좋아요,9,1
11781853,taeju999,좋아요 ~,2023-05-20,아침에 방문,음식이 맛있어요,1414,1
11781853,중딩고딩,집 가까워요,2023-05-19,밤에 방문,포장이 깔끔해요,491,1
11781853,red****,맛있어요!,2023-05-13,점심에 방문,음식이 맛있어요,1184,3
11781853,네네337,맛있어요.,2023-05-10,저녁에 방문,음식이 맛있어요,1163,1
11781853,뿌리2146,친절한 응대와 약속된 시간에 피자가 나와 기다리는 시간이 없어 좋았습니다.,2023-05-08,저녁에 방문,친절해요,719,2
11781853,Me1496,도미노 피자 진심 굿임,2023-04-26,저녁에 방문,친절해요,1141,2
11781853,Benoitt,피자가 늘 맛있어서 좋아요~~!!,2023-04-21,저녁에 방문,단체모임 하기 좋아요,398,4
11781853,mj24074627,굿,2023-04-19,점심에 방문,음식이 맛있어요,1154,1
11781853,dlc****,스테이크 피자 정말 맛있어요 다음에도 이걸로 먹을려구요,2023-04-04,저녁에 방문,혼밥하기 좋아요,1,1
11781853,조스틴,"주문이 밀리면 조리가 늦을 수 도 있고 배달이 지연 될 수 있는 점은 이해할 수 있지만,치즈 추가까지 한 피자를 냉장고에 먹다 남긴 음식처럼 딱딱하게 만들어 배달해주셨네요. 배달비도 따로 지불하는데 3분거리를 배달시작 30분만에 그 것도 다른 집 메뉴를 배달해 주시다니요.애초에 배달 지연될때 전화로 확인해보신다더니 연락도 안주시고. 최악의 도미노였습니다.",2023-03-26,저녁에 방문,,24,1
11781853,coc****,좋아요,2023-03-25,저녁에 방문,음식이 맛있어요,1223,5
11781853,JEONGELENA,배달로 시켜먹었는데 빠르고 좋아요,2023-03-20,밤에 방문,혼밥하기 좋아요,864,2
11781853,퐝코니,좋아요,2023-03-17,밤에 방문,음식이 맛있어요,385,1
11781853,초록이녹차,피자는 도미노~!,2023-03-13,점심에 방문,음식이 맛있어요,964,3
11781853,GM4137,도미노피자 맛있어요,2023-03-11,저녁에 방문,가성비가 좋아요,544,4
11781853,ourwisedays,소스가 좀만 더 넉넉했음 좋겠어요!! 그래도 맛나용,2023-03-06,밤에 방문,가성비가 좋아요,1160,1
11781853,녕녕찡,도미노피자 오랜만에먹었는데 블랙타이거슈림프 너무맛있어요 ㅠㅠ 배달도빨라용,2023-03-05,점심에 방문,음식이 맛있어요,305,1
11781853,JEONGELENA,세일하고있어서 배달시켰는데 역시 도미노피자는 맛있어요!,2023-03-04,저녁에 방문,친절해요,864,1
11781853,박박씨,저는 배달로 먹었습니다. 도미노 사이트에서 주문해서배달비가 2000원이라서 너무 행복했습니다.SKT 30퍼 할인도 받아서 좋았고배달과정에서 뭔가 소통의 오류도있었지만피자를 한 입 먹는 순간 모든것을 잊을 수 있는 맛이었습니다.하프앤하프 와와웨스트스테이크&블랙타이거 슈림프+치즈엣지 먹었는데 너무 맛있구요.여기에 스윗칠리소스도 잘어울립니다!!!,2023-03-03,점심에 방문,음식이 맛있어요,455,1
11781853,Even better71,"테이크아웃 전문점이고요, 피자는 괜찮아요~",2023-02-24,저녁에 방문,음식이 맛있어요,4,1
11781853,ce****,맛있는 피쟈 파는곳~!!,2023-02-24,점심에 방문,음식이 맛있어요,23,1
11781853,돈까스고이,막먹기에 무난합니다!,2023-02-22,저녁에 방문,가성비가 좋아요,210,1
11781853,ent****,맛있어요,2023-02-22,"저녁에 방문, 예약 없이 이용, 대기 시간 30분 이내, 가족모임",음식이 맛있어요,796,1
11781853,바닐라라떼덜달게66,배달이 빨라서 뜨거울때 먹을수 있어요~!,2023-02-19,저녁에 방문,음식이 맛있어요,574,1
11781853,oyeal,good,2023-02-17,저녁에 방문,친절해요,648,1
11781853,red****,맛있어요!,2023-02-13,저녁에 방문,음식이 맛있어요,1184,2
11781853,red****,맛있어요!,2023-02-12,저녁에 방문,재료가 신선해요,1184,1
11781853,뿌리2146,배달 전문 매장이기 때문에 직접 방문하면 할인이 되어서 좋아요.,2023-02-10,저녁에 방문,친절해요,719,1
11781853,호롤룰루4210,피자는 역시 도미노피자!!,2023-01-22,밤에 방문,음식이 맛있어요,234,1
11781853,polos82,도미노 맛있어요,2023-01-21,점심에 방문,음식이 맛있어요,639,3
11781853,hl1lju,맛있어요 맛있어요,2023-01-13,저녁에 방문,재료가 신선해요,33,1
11781853,효진아씨,맛있습니다 좋아요,2023-01-13,점심에 방문,음식이 맛있어요,191,4
11781853,ric****,피자 너무 맛있네ㅛ^^,2023-01-10,밤에 방문,음식이 맛있어요,852,1
11781853,승스마미44,굿~,2023-01-08,저녁에 방문,가성비가 좋아요,301,3
11781853,sou****,굿,2023-01-01,저녁에 방문,양이 많아요,2587,1
36928938,강철7790,굿,2025-02-22,"아침에 방문, 대기 시간 바로 입장",음식이 맛있어요,314,8
36928938,Fryderyk chopin,육계장은 별로 입니다. 간판 이름처럼 콩나물국밥을 드시길...ㅡㅡ,2025-02-15,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",,101,1
36928938,con****,좋아요,2025-02-03,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장",음식이 맛있어요,1361,2
36928938,얼쑤지화자좋댜,그저 한끼,2025-02-02,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친구",매장이 청결해요,1387,1
36928938,강철7790,굿,2025-01-25,"아침에 방문, 예약 없이 이용, 대기 시간 바로 입장",음식이 맛있어요,314,7
36928938,con****,좋아요,2025-01-09,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장",음식이 맛있어요,1361,1
36928938,황도0809,콩나물국밥 맛있어요😋💛,2025-01-06,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,370,1
36928938,붐업bb,오전에 근처에서 중요한 일이 있어서 아침 7시에 방문해서 열심히 먹고 왔습니당7시에 문 여는 집이 정말 없어서ㅜㅜ 그냥 보이는 데 들어갔는데 든든하게 먹을 수 있었어요 긋긋저는 순대국에서 순대 빼고 먹었는데 와우~~ 그래도 건더기 양이 많았어요!!! 부속?들인 것 같은데 그래서 잡내도 나고 비계가 압도적으로 많았지만 전 별로 예민하지 않고 비계도 좋아해서 잘 묵었습니다 ㅎuㅎ 너무 배고프고 춥기도 해서 뜨끈한 국이 간절했음 물론 다대기랑 새우젓 넣으면 훨씬 괜찮아지고 건더기 먹을 때 새우젓 올려 먹어야 함 국물에 기본 간이 되어서 나오긴 하지만 그래도 전 양념 따로 더 하는 게 좋은 것 같아용 또 특이하게 장조림으로도 할 수 있음육개장에는 달걀이 들어가용사실 여기 킥이 오징어국밥이라는데요?! 궁금,2024-12-08,"아침에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친척・형제",특별한 메뉴가 있어요,680,1
36928938,dhk****,콩나물국밥만 메인인거 같아요.순대국밥 당면 순대 입니다. 굵기는 사진과 같음.얼큰호박육개장 진짜 맵습니다. 아릴정도.태그 선택 없습니다.,2024-12-07,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 연인・배우자",,52,1
36928938,강철7790,굿,2024-12-07,"아침에 방문, 예약 없이 이용, 대기 시간 바로 입장",음식이 맛있어요,314,6
36928938,wns****,맛은 흠솔직히 맛없음,2024-11-24,"아침에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",,1841,1
36928938,ChaeX2,근무하는 이모님들 불친절하고순댓국 먹었는데 당면순대 4개들어있고 그마저도 터졌네요 순댓국 돈아깝기 힘든데 개선이 필요합니다개인적으로 비추,2024-11-08,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 혼자",,20,1
36928938,이혜경41,들어가자마자 인사없이 아무말도없이 빤히 두 식당아주머니가 쳐다보기만하심(아침 9시반혼밥먹으러 들어간상황) 1인식사되냐물으니 마지못해 '네' 너무배고프고추워서 들어가앉아서먹고나올때까지 계속 조금씩쳐다보고.. 요근래 갔던중 단연최고불친절끝판왕다시는안갑니다,2024-11-06,"아침에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 기념일, 혼자",아늑해요,8,1
36928938,먹는게 남는거라긔,깍두기는 맛있는데...공기밥까지 1인 11000원 하는 식사에 반찬은 깍두기가 다네요.. 아는 동생들은 같은 동네에서 같은 제육 먹었는데 반찬도 푸짐하고 맛있었다면서 사진 보여주는데 비교가 너무 돼요. 제육 고기도 냉동실에 오래 있었는지 뻣뻣하고 고기가 얇아서 씹는 질감도 별로에요. 양념은 맛있었는데 아쉽습니다.,2024-11-01,저녁에 방문,,1445,1
36928938,천사별43,맛은 별로네요,2024-10-14,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",가성비가 좋아요,1083,2
36928938,lee****,ㅈ,2024-10-05,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,620,1
36928938,Green Tea2004,,2024-08-27,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목",음식이 맛있어요,929,1
36928938,견달,"콩나물국밥 8,000",2024-08-23,"아침에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 아이",음식이 맛있어요,155,1
36928938,waikikibeach,장조림으로 간해서 먹는 콩나물국밥 가성비좋고 맛있었어요👍👍,2024-05-12,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 부모님",음식이 맛있어요,450,1
36928938,uri****,좋아요좋아요좋아요좋아요,2024-05-09,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,525,1
36928938,법률사무원,,2024-04-23,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,1474,7
36928938,l 그레이스쥬 l,콩국수 각얼음이 아니라서 먹기 편해요. 면보다 국물이 더 많으면 좋을 것 같아요,2024-04-22,"점심에 방문, 예약 없이 이용",양이 많아요,2167,1
36928938,cyi****,좋아요,2024-04-01,아침에 방문,음식이 맛있어요,3210,2
36928938,하프돌램프,세너번 가본집인데 역시 음식맛 칭찬해^^,2024-03-20,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,752,1
36928938,베티베베79,딱히 좋아하는 메뉴는 아니지만  아침에 문연곳이 없어서요,2024-03-11,"아침에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",양이 많아요,1588,1
36928938,jae****,가성비 대비 맛이 좋아요~~^^,2024-02-29,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,975,1
36928938,mac****,맛있게 잘먹었어요~~,2024-02-28,점심에 방문,음식이 맛있어요,657,1
36928938,영원하라86,친절,2024-02-25,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,2263,1
36928938,바비박물관소장님,콩나물국밥은 정말 최고죠! 만두도 맛있었어요,2024-02-25,"점심에 방문, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,2350,5
36928938,비도그,"아침 일찍 문을 염. 야간근무에 지친 경찰관,공무원,직장인,인근 주민들이 잘 들르는 곳이었음🙁. 이곳은 사랑받던 한 음식점이 어떻게 그 사랑을 잃을 수 있는지 보여주는 사례🤨. 직원.지배인.업주가 바뀐 후 찾아오는 단골손님들이 발길을 끊었다면?🤔. 맛이 살짝 바뀌었다거나 무례한 응대를 받는다는 걸 요새 손님들은 금방 알아차림😒.",2024-02-17,"아침에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 혼자",대화하기 좋아요,502,3
36928938,카카2362,추운날씨 술먹고 다음날 좋아요~^^가성비 좋습니다!!,2023-12-12,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",음식이 맛있어요,2547,5
36928938,림림찡,해장 하려고 포장해 왔어요 :),2023-11-27,아침에 방문,음식이 맛있어요,518,1
36928938,천사별43,맛은 보통,2023-11-09,점심에 방문,가성비가 좋아요,1083,1
36928938,비도그,국밥은🇰🇷한국인의 쏘울푸드라는데❕️.. 편견인지 이 집 콩나물국밥 먹을 때면-그리고 먹고나서도-행복감이 엄습함🙂. 다만 후추맛이 조금 덜 났으면 하는 작은 바람🤫,2023-11-04,아침에 방문,음식이 맛있어요,502,2
36928938,아이러브보거스,다른곳과는 달리 오징어가 오징어 국에 들어가는 크기로 들어가있고 간 맞출때 새우젓과 장조림으로 할수있음.전체적으로 짜지않아 좋고깍두기가 너무 시원했음.전주에서 먹은 콩나물해장국과는 약간 다른맛이지만전체적으로는 맛있었음,2023-10-27,점심에 방문,음식이 맛있어요,38,1
36928938,luc****,리뷰가 좋아서 갔는데 위생에 대실망했습니다테이블이 지저분해서 다른자리로 옮겼어요앞접시에 고추가루가 있어서 그럴수있다지하고 제가 앞접시를 새로 가져왔습니다.그런데 장조림을기호에 맞게 덜라고 주신 집게와 그릇에도 고춧가루가 그대로 붙어있었어요. 세척을 어떻게 하시는건지 의문이 들었습니다.그때부터 물 한모금도 먹기 싫어지더군요.,2023-10-20,저녁에 방문,,434,1
36928938,바비박물관소장님,뜨끈뜨끈 정말 맛있습니다. 8시 좀 넘어서가도 영업하시고 아침을 든든하게 시작해서 좋았습니다. 👍,2023-10-14,아침에 방문,음식이 맛있어요,2350,4
36928938,법률사무원,,2023-08-12,점심에 방문,음식이 맛있어요,1474,5
36928938,비도그,"콩나물국밥, 먹을때마다 맛있게 비움. 장조림 첨가가 특징. 너무 많이 넣으면 짜요. 주말 이른 아침에도 문 여는 고마운 곳. 단골이 많음🌱🌱",2023-08-12,아침에 방문,음식이 맛있어요,502,1
36928938,짱구4980,애호박국밥이 맛있어요.,2023-08-07,밤에 방문,음식이 맛있어요,1515,15
36928938,법률사무원,,2023-08-01,저녁에 방문,음식이 맛있어요,1474,4
36928938,카카2362,맛있고 친절하고 가까워서 자주가요~^^콩나물국밥은 제일 맛나용,2023-07-25,점심에 방문,음식이 맛있어요,2547,4
36928938,짱구4980,재료가 신선하고 맛있어요.,2023-07-15,점심에 방문,음식이 맛있어요,1515,14
36928938,짱구4980,값싸고 맛있어요.,2023-07-11,점심에 방문,음식이 맛있어요,1515,13
36928938,짱구4980,값싸고 맛있어요.,2023-07-09,점심에 방문,음식이 맛있어요,1515,12
36928938,짱구4980,반찬이 맛있어요.,2023-07-01,저녁에 방문,음식이 맛있어요,1515,11
36928938,법률사무원,,2023-06-27,저녁에 방문,음식이 맛있어요,1474,3
36928938,해방촌댁,음식이 빨리 나와요~ 콩나물국에 장조림 넣어서 먹는 곳은 처음 봤는데 맛있어요 ^^,2023-06-22,점심에 방문,음식이 맛있어요,904,1
36928938,법률사무원,,2023-05-25,저녁에 방문,음식이 맛있어요,1474,2
36928938,짱구4980,맛있어요.,2023-05-14,점심에 방문,가성비가 좋아요,1515,10
36928938,코나쿠퍼,전주콩나물국밥,2023-05-08,저녁에 방문,음식이 맛있어요,547,6
36928938,JOY PD,낙지덮밥 맛있어요점심시간에 손님 많아요,2023-05-02,점심에 방문,친절해요,706,1
36928938,코나쿠퍼,,2023-04-20,점심에 방문,혼밥하기 좋아요,547,5
36928938,체리가좋아좋아,음식이맛나서 또 점심먹으러 다녀가요^^,2023-04-03,점심에 방문,음식이 맛있어요,2654,1
36928938,금자씨55,친절,2023-03-30,저녁에 방문,음식이 맛있어요,707,1
36928938,블리코,콩나물국밥 가성비 좋고 너무 맛있었어요.반찬 다먹은거보고 바로 더 주셨는데알고보니 반찬셀프더라고요. 친절한 직원분 덕분에 잘 먹었습니다.혼밥하기도 좋아요,2023-03-30,점심에 방문,혼밥하기 좋아요,64,1
36928938,코나쿠퍼,따근한 국물맛있네요,2023-03-23,점심에 방문,음식이 맛있어요,547,1
36928938,클레어8667,저는 콩나물국밥 포장 자주해요.1인분포장부탁드려도 항상 2인분만큼주시니까집에서 두끼먹을수 있어서 개이득 ㅎㅎ,2023-03-11,저녁에 방문,혼밥하기 좋아요,45,2
36928938,용의허리,정갈하니 맛있네요. 추천합니다,2023-02-25,저녁에 방문,혼밥하기 좋아요,231,1
36928938,째맨77,콩나물국밥 30년 전통의 맛입니다.,2023-02-11,저녁에 방문,재료가 신선해요,499,1
36928938,법률사무원,,2023-02-01,점심에 방문,혼밥하기 좋아요,1474,1
36928938,오난다,가성비 짱,2023-01-17,점심에 방문,가성비가 좋아요,938,1
36928938,인베스타,콩나물국 해장하기 딱인 곳!  혼자 가도 굿일 듯!!👍,2023-01-03,점심에 방문,가성비가 좋아요,195,1
36928938,짱구4980,주인아주머니가 많이 챙겨줘요.,2023-01-03,아침에 방문,가성비가 좋아요,1515,9
36928938,짱구4980,사장님이 많이 챙겨주세요. 음식 양도 많이 주세요.,2022-12-28,아침에 방문,가성비가 좋아요,1515,8
36928938,짱구4980,"단골이예요. 하루에 점심, 저녁 두끼 핵ㅓㄹ하는데, 가성비도 좋고 사장님이 만히 챙겨주세요.",2022-12-20,아침에 방문,친절해요,1515,7
36928938,키키100,맛나요,2022-12-15,점심에 방문,친절해요,796,1
36928938,0000006434,좋아요,2022-12-08,저녁에 방문,특별한 날 가기 좋아요,1540,1
36928938,다정한우주,굿,2022-12-03,저녁에 방문,가성비가 좋아요,961,1
36928938,짱구4980,가성비도 좋고 사장님이 너무 좋아요.,2022-11-05,점심에 방문,친절해요,1515,5
36928938,바람의꽇,굿,2022-10-16,점심에 방문,친절해요,242,1
36928938,sou****,굿,2022-10-09,아침에 방문,혼밥하기 좋아요,2587,1
36928938,롯데팬 입니다,굿,2022-10-08,점심에 방문,매장이 청결해요,2351,1
36928938,Mauvaissang,애호박얼큰찌개 괜츈,2022-09-13,점심에 방문,음식이 맛있어요,3351,1
36928938,JUBUTO,굿,2022-08-27,아침에 방문,음식이 맛있어요,1123,1
36928938,카카2362,해장하러 가는집~^^맛나요,2021-12-03,점심에 방문,혼밥하기 좋아요,2547,3
36928938,빛나는돌,맛은 평타.,2021-11-28,아침에 방문,,633,1
36928938,ssu****,콩나물국밥 너무 맛있어요 사장님도 너무 친절하시고..👍🏻 자주 가게 될 동네 맛집이에요!,2021-11-07,저녁에 방문,매장이 청결해요,193,1
36928938,워니7942,좋아요~,2021-10-31,점심에 방문,가성비가 좋아요,1104,1
