place_id,nickname,content,date,situations,keywords,review_count,visit_count
1547151158,a68****,내부 분위기도 좋고 목살이랑 빨간양념구이 먹었는데 너무 맛있었어요. 워낙 고기러버라ㅋㅋ계속계속 들어가더라구요 또 올께요,2024-10-03,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",인테리어가 멋져요,17,1
1547151158,zx****,고기도 맛있고 치킨도리야가 또 별미예여 치즈폭탄술도 막 술술 들어가던데요 이런분위기 매장 넘 좋아요!! 직원분들까지 친절해서 기분도 좋았어요,2024-10-02,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 나들이, 친구",음식이 맛있어요,14,1
1003042993,Cheoni,[주차]발렛필수로 5천원에 이용가능합니다. 이도청담 이용시간 외에 주차시 추가요금 발생.[매장 분위기]2층으로 E/V를 타고 올라가면 커다란 도자기 그림과 함께 도자기 전시회에 온 것 같은 느낌을 줍니다. 저는 부스석을 이용했는데 저희 커플이 아늑하고 사람들이 별로 안보이는 걸 선호해서  좋았습니다. 홀석에도 중앙에 커다란 조형물과 함께 분위기가 좋아보였습니다.[맛]여기만의 특색있는 메뉴를 보고도 외형과 냄새를 맡고 대충 메뉴는 짐작했지만 맛을 보았을때  생각하는 맛과 좀 다른 맛인 음식이 꽤 있어서 신기했습니다.[응대]거리가 꽤 있어서 벨을 누르면 빠르게 필요한것을 가져다주시고 응대하시는 태도도 깔끔하고 좋았습니다.[기타]기념일로 폴라로이드 사진과 간식을 주셨는데 만족스러웠습니다.,2025-04-01,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",재료가 신선해요,32,1
1003042993,bbo****,홀의 분위기가 좋았습니다. 음식도 나쁘지 않았습니다.,2025-03-23,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",인테리어가 멋져요,7,1
1003042993,세라의맛있는식탁,,2025-03-13,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,51,1
1003042993,뿌우73,늘 너무 애정하는 이도청담♡이번에는 설 리미티드 단호박 파운드 케이크를 먹어봤는데 역시나...🤗촉촉하면서 너무 달지도않지만 스윗하고 새콤한 무화과 맛부터 크림치즈에...친구들 어른분들 모두 남녀노소 가리지않고 즐길수 있는 맛이에요!훌륭한 분위기에 이쁜 도자기들까지♡♡담에 또 올래요!,2025-01-25,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,12,2
1003042993,나다8701,저는 기념일로 갔지만 좋아요 분위기,2025-01-14,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 기념일, 친구",재료가 신선해요,874,1
1003042993,h_w****,분위기 미쳤어요 .... 도자기로 만든 그릇도 너무 예쁘고중간중간 컨디션 체크 해주시는 직원분들도 엄청 친절해요 !! 봉골레 파스타 해산물 떡볶이 강추예요 👍🏻👍🏻나중에는 남자친구랑 같이 와야겠어요 ◡̈,2025-01-09,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 부모님",음식이 맛있어요,17,1
1003042993,김윤서86,"음식 기다리는 동안 예쁜 도자기도 구경하고, 맛있는 음식도 먹고 너무 좋았어요. 오픈 초에 방문하고 가족 식사 할 겸 두번째 방문했는데 더 좋았습니다. 선물할 컵도 바로 샀어요. ㅎㅎ",2025-01-05,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 가족모임, 부모님, 친척・형제",인테리어가 멋져요,5,1
1003042993,xy****,친절하고 분위기 좋아요!,2024-12-26,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장",인테리어가 멋져요,253,1
1003042993,ㅎ9694,크리스마스이기도해서 과거 방문하고 좋은 기억이 있어 여자친구랑 방문했습니다.방문계획 있으신 분들을 위해좋았던점 몇개만 적어보자면1. 음식이 정말 맛있습니다.스테이크 굽기 미디움웰던 미디움레어 딱 적당했습니다. 뿐만 아니라 리조또도 먹었는데 보기도 이쁘고 양도 적당합니다.2. 인테리어 및 실내 장식이 정말 고급지고 이쁩니다. 이도도자기와 같은 이도여서 집기류부터 다양한 작품들이 전시되어 있는데 음식주문하고 구경하는데 눈이 너무 즐거웠습니다.3. 직원분들이 프로페셔널합니다.5성급가서도 단기알바인가 하는경우가 있었는데 이도청담에서 근무하시는 직원분들의 깔끔한 용모와 태도가 정말 전문 서버이신것 같아서 고급진 분위기에서 좋은 서비스 받으며 식사할 수 있었습니다.방문계획있으시면 꼭 가보세요,2024-12-25,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,45,1
1003042993,덧무늬,인테리어도 예쁘고 음식도 진짜 맛있어요,2024-12-01,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",인테리어가 멋져요,43,1
1003042993,cha****,"올해가 다가기전에 ~  보고싶고 만나고싶은~ 벗들이 있습니다. 우리의 삶은 늘 단 한번뿐인 만남입니다. 내일을 기약할 수도 없습니다.그러기에 오늘, 지금 이순간이 얼마나 소중하고,가슴 벅찬 순간인지,, 결코 다시 올 수 없는 황금과도 바꿀 수 없는 시간이기에 ... 대설주의보 속에서도 우리는 거제도 ,서울, 원주, 울산에서 바로 여기 * 이도청담 * 에 모여 추억과 아름다운 이야기들을 나누었습니다(11월 28일).  우리들의 행복한 시간에 빠질 수 없는 따뜻하고 정성이 가득담긴 샐러드부터 스프 빵과 스테이크, 부드러운 디저트까지.. 이도^^  사장님 내외분의 섬세하신 친절까지 어우러져 , 결코 잊을 수 없는 아름다운 시간을 보내었습니다. 두루두루 다 ~ 감사합니다. 모두 행복하시길 ~♡♡",2024-11-28,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,5,1
1003042993,사과72,,2024-11-26,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장",음식이 맛있어요,681,2
1003042993,블루베리3984,도자기 전시품들도 구경하면서 구매하기도 좋고 멋진 인테리어도 맘에들어요 친구나 가족들과 오붓하게 만나 식사하기 좋은 곳입니다가성비가 좋은건 아니지만 음식맛도 괜찮고 예술성있는 도기들을 직접 식사하면서 접할수있어서 좋았습니다 직원들도 친절하시고 세번째 방문인데 좀더 오게 될것같네요~~^^,2024-11-18,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,25,1
1003042993,poil24,분위기가 너무 좋았어요. 다음에 또 방문하려구요.,2024-11-11,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,23,1
1003042993,ysk34,친절하시고 음식도 맛있고 진짜 다ㅏㅏ 좋았는데 날파리 몇마리가 돌아다니는게 조금 거슬리더라고요..ㅎ 그거 빼곤 다 좋았어요,2024-11-08,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,26,1
1003042993,냐냐냐54,음식이 맛이 좋은데~음식 온도 조절이좀 약한듯요. 식어서 나온다시 올 듯요,2024-11-06,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",인테리어가 멋져요,382,1
1003042993,amk****,참나물 파스타? 맛있어요 화이트와인이랑 잘 어울리네요,2024-11-05,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장",단체모임 하기 좋아요,28,1
1003042993,09884,인테리어 멋지고음식들은 생각보다 평범하네요.,2024-10-25,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장",인테리어가 멋져요,105,1
1003042993,신동민7839,"음식이맛나고분위기가도자기전시되어작품전시를관람하는것이좋아요,청결하고서비스가좋네요",2024-10-22,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,12,1
1003042993,우비소년4670,넘 좋아요 분위기 ❤️,2024-10-20,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트",인테리어가 멋져요,54,1
1003042993,Alswls,런치 코스요리로 먹었는데 새우 샐러드를 비롯해서 전체적으로 메뉴가 맛있었습니다. 레터링은 방문 전에 전화로 예약했습니다.  기념일날에 방문하기 보다는 가벼운 점심 약속에 어울리는 장소라고 생각합니다.,2024-10-20,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 기념일, 가족모임, 부모님, 친척・형제",인테리어가 멋져요,9,1
1003042993,Btfl07,분위기도 너무 좋고 맛있어요!,2024-10-19,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 가족모임, 부모님",음식이 맛있어요,14,1
1003042993,che****,음식이 맛있어요!!!!그릇이 넘 예뻐요!!!,2024-10-17,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,75,1
1003042993,kob****,맛있게 잘먹었습니다 :D,2024-10-09,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 부모님",친절해요,24,1
1003042993,marissa13,매장 분위기가 좋고 음식도 맛있습니다!,2024-10-08,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",매장이 청결해요,22,1
1003042993,댕냥댕,"매장 분위기도 너무 아늑하고 고급스럽구요, 역시 도자기가 멋있어요~ 맛도 신선하고 좋아서 부모님이 좋아하셨습니다. 감사합니당",2024-10-05,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 기념일, 부모님",음식이 맛있어요,50,1
1003042993,파라다이93,,2024-09-30,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 비즈니스, 지인・동료",음식이 맛있어요,2,1
1003042993,cod****,음식도 맛있고분위기도 맛있는곳 입니당식사 이외 한국적인 작품들도 너무 많아눈이 두배로 즐거워요!좋은 추억 남기고 갑니다또 올게요!,2024-09-28,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 기념일, 연인・배우자",인테리어가 멋져요,5,1
1003042993,민희4614,동생 생일이여서 예약하고 방문했는데 응대도 친절하게 해주시고 분위기가 정말 좋았어요!!음식도 넘 맛있고 와인 가격도 합리적이여서 부담없이 즐길 수 있었습니다다음에 또 오고싶어요,2024-09-27,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 기념일, 친구",음식이 맛있어요,31,1
1003042993,남길때맛난김,"가게 넓고 깔끔하고 전시되어 있는 볼거리도 있고 밝은 분위기.식탁간 거리도 넓어서 프라이빗하게 식사 가능.화장실 남여 구분이 잘 안드러나서 주의 필요.음식은 한식 재료를 활용한 양식으로 맛이 괜찮음.가격대가 좀 있으나, 다른 양식당 대비 양이 적당히 되어서 좋음.다른 메뉴 먹어보기 위해 재방문 의사 있음.",2024-09-27,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목",음식이 맛있어요,14,1
1003042993,히힛이킥,밤에도 이쁠테지만 낮에도 즐기기 좋았던 곳 탁트여있는 홀이 좋았습니다. 맛도 좋아서 자주 방문하고 싶은 곳이예요. 인테리어는 말할 것도 없습니다.,2024-09-27,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 회식, 지인・동료",음식이 맛있어요,228,1
1003042993,딩둥댕둥,인테리어 너무 예쁘고 분위기가 너무 좋아요🤍,2024-09-25,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 가족모임, 부모님",인테리어가 멋져요,2,1
1003042993,mir****,너무 맛있어서 재방문했어요ㅎㅎ 참나물크림파스타 추천!,2024-09-24,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 연인・배우자, 부모님",음식이 맛있어요,19,1
1003042993,kim****,,2024-09-21,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 가족모임, 부모님",음식이 맛있어요,1,1
1003042993,윤써니9,오랜만에 방문했는데 여전히 분위기 좋고 도자기 구경하는 재미도 있는 이도청담💛그 사이 메뉴가 많이 바뀌었는데 새로 시켜본 디쉬들 다 맛있네요!,2024-09-21,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 가족모임, 부모님",음식이 맛있어요,2,1
1003042993,지수 JISU,"디너 코스로 다녀왔는데 메뉴 구성도 알차고,음식 맛도 좋았어요.다이닝존 외에도 포터리존이나 보타닉 등다양한 공간과 작품을 둘러볼 수 있고직원분들도 친절하십니다.모임일정이 생기면 룸으로 예약해서 재방문하고 싶어요 :)",2024-09-11,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",인테리어가 멋져요,71,1
1003042993,pemints,5번째 재방문입니다! 갈수록 더 서비스랑 맛이 좋아지네요👍❤️ 다음에 또 방문하겠습니다!,2024-08-31,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",재료가 신선해요,16,1
1003042993,사과72,트러플 관자랑 라구파스타ㅠㅠㅠㅠ💗,2024-08-21,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장",인테리어가 멋져요,681,1
1003042993,tusryhz9,예쁜 테이블웨어와 함께 음식도 맛있었습니다!💕 한우 라구파스타와 새우 파스타 먹었어요ㅎㅎ 조용하고 고급스러운 공간에 도자기 전시까지 볼 수 있어서 볼거리도 많고 서버분들도 친절하셔서 기분 좋았던 곳입니다. 또 재방문할게요!,2024-08-08,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 친구",인테리어가 멋져요,20,1
1003042993,소지니꼬,"맛과 인테리어는 멋지나서비스와 음료, 식전샐러드 등은 다소 실망스럽습니다.",2024-06-26,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 지인・동료",인테리어가 멋져요,20,1
1003042993,아지니님,좋어요,2024-06-17,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",인테리어가 멋져요,2374,2
1003042993,장진주59,이도청담 분위기도 너무 좋고 맛있게 잘 먹었어요~온유파스티리조또 먹었는데 식감도 너무 좋구 맛있게 잘먹었어요~ 이도청담 그릇이랑 컵에 서빙되니 대접 받는 느낌도 나고 조용하고 매장에 예술 작품도 많아서 소개팅 장소로 너무 좋은거 같아요~ 담에 또 방문할게요~참고로 발렛도 되서 너무 편하더라구요~,2024-05-22,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",인테리어가 멋져요,9,1
1003042993,Foodie1979,오랜만에 들른 이도 청담 입니다.여전히 크림 베이스는 만족도가 매우 높은데 토마토 소스는 제 입맛엔 토마토 소스 향이 과한 것 같습니다.신선도 높은 식자재라 맛이 나쁘기는 힘들 것 같습니다.잘 먹었습니다.,2024-05-12,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자, 아이",음식이 맛있어요,428,1
1003042993,민5,이도 도자기 관심이 많아 언젠간 가야지 하다 방문하게됬는데 진열되는 쇼룸이랑 다이닝 공간이 따로 분리가 되있고 볼거리도 너무 많아서 눈호강 제대로 했어요 프리미엄이라 말하는 이유가 있네요 음식도 맛있고 친구들은 이런쪽 관심이 없어서 신기하듯 구경하는데 직원분들이 되게 친절하게 설명두 해주시고 너무 좋았어요 응대도 다 너무 좋으시고 너무 구경하고 먹느라 사진을 미쳐 찍을 생각도 못했는데 다음에는 사진도 찍으러 또 가고싶을정도에요!,2024-05-08,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 나들이, 일상, 친구",매장이 넓어요,2,1
1003042993,seha86,주옥 셰프님이 오셨다 해서 부모님이랑 먹으러 갔는데 신메뉴가 너무 맛있더라구요 부모님이랑 같이 가기 딱 좋은거 같아요!!,2024-05-08,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 부모님",인테리어가 멋져요,14,2
1003042993,내사랑유자씨,"생일파티 겸 다녀왔어요 인테리어 분위기 정말 맘에 쏙드는 곳이네요👍비오는 주말이라 그런지 5시쯤 도착해 잠시지만 대관한것마냥 우리만 있던 공간이라 더 좋았어요😉6시쯤되니 가족단위 식사하러 많이 오더라구요🪐친한동생의 한아름 풍성한 꽃다발 💐과 케이크 선물과 맛있는 메뉴들로 풍족했던 시간이에요오길 잘한거 같고 종종 찾을듯해요 기념일에 좋은 장소 좋은 사람과 함께 맛있는 음식이 있는곳!!주문한 3가지 메뉴가 다 맛있었어요 저는 샐러드 잘 안먹는데 여기 키조개 샐러드 추천! 상큼함과 신선함에 반해요가지 그라탕도 라구토마토소스와 치즈가득 풍부한맛 이고,해산물 오일파스타도 향과 맛이 조화롭게 어우러지네요😘주차도 발렛되서 편하게 식사할 수 있었어요",2024-05-05,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 기념일, 친척・형제",인테리어가 멋져요,177,1
1003042993,ros****,중요한 음식 사진이 없네요… 장소도 넓고 맛있었어요.전시된 식기들도 이뿌더라구요.,2024-04-26,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 일상, 친구",인테리어가 멋져요,238,1
1003042993,세상넓구요,"신선한 재료를 이용한 조리, 맛깔나는 맛,거기다 멋진 인테리어까지.",2024-04-25,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 지인・동료, 부모님",음식이 맛있어요,50,1
1003042993,lululalaaaaa,"비쥬얼은 좋은데 맛과 서비스가 별로였습니다. 의욕이 1도 없어보이는 직원은 다 죽어가는 목소리로 주문을 받고, 오늘의 스프가 뭔지 물어봐도 모르고, 무전기로 다른 스텝에게 물어보는데 답이 없어서 어색한 침묵에 민망해서 그냥 달라고 했어요. 메뉴가 나오는 속도도 전혀 고려하지 않았는지 다 먹고 한참을 기다리다 결국 물어보기까지 했네요. 주문 제대로 들어간게 맞는지.. 딱히 음식 장사할 마음은 없어보어보이는 곳이었어요.",2024-04-10,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",,404,1
1003042993,365일 외식만하는 귀객님,감점요소가 없을만큼 맛도 분위기도 고객응대도 다 좋습니다.,2024-04-06,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 일상, 친구",음식이 맛있어요,257,1
1003042993,스키리네,맛있고 공간도 괜찮아요. 모임있으면 좋을듯,2024-03-31,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,1747,1
1003042993,이재훈,개인적으로 취나물 페스토 파스타가 괜찮았어요가격대비 양은 적지만한번정도는 가볼만 한듯 싶습니다.,2024-03-30,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 비즈니스, 지인・동료",특별한 메뉴가 있어요,237,1
1003042993,하루3453,도자기를 볼수 있는 공간이 넓게 있고 레스토랑의인테리어도 멋있어요. 음식도 신선하고 하나같이공들여 만든 느낌이 들면서 맛있었어요. 앞으로 오래오래청담의 핫플로 남아주세요 !,2024-03-11,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,105,1
1003042993,달토끼테이블,"분위기가 차분하고 우아해서 좋고, 이도답게 그릇과 프레젠테이션도 괜찮고, 음식맛도 비범하진 않지만 나쁘지 않았습니다. 그런데, 엔다이브 끝마다 보이는 시들한 갈색 부위는 좀 걸리는 부분이었고, 서비스 또한 그저 그랬네요. 음식도 주문하고 8-15분이면 나왔는데 식사 후에 디져트와 차를 시켰는데 주문받은 남자직원 너무 뻔하게도 잊어버린게 눈에 다 보이는데도 차를 주문한지 30분이 다 되서 다른 직원의 재확인에 그제서야 가져다 주면서 아닌 척 사과 한마디없이 아무일 없었단듯 그저 두고 가더군요. 아무말 안 하는 손님은 그저 수다 떠느라 정신없어 모르고 지나갈 거라고 설마 아닐하게 일 하고 있는 건 아닌지. 그닥 유쾌하지않게 마무리된 아쉬운 런치. 요즘도 청담동 일대에 이런 매너의 업장이 있다는 것에 놀람.",2024-02-28,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",특별한 메뉴가 있어요,284,1
1003042993,얌얌얌얌얌얌얌얌얌얌,굳,2024-01-31,저녁에 방문,음식이 맛있어요,795,1
1003042993,효씨표류기,기념일이나 생일에 가기 좋은 곳이에요! 파스타가 정말 맛있었어용 도자기 그릇들도 하나하나 너무 예뻤고ㅠㅠ 제가 가본 레스토랑 중에 화장실이 역대급이에요👍🏻👍🏻👍🏻,2024-01-27,저녁에 방문,인테리어가 멋져요,275,1
1003042993,인간레모나,"사진으로 본거보다 매장이 훨씬 예쁘고 분위기가 좋아요!!첫 손님으로 입장 했는데 분위기에 일단 기분이 좋아짐☺️ 음식도 맛있었어요커피까지 마셨는데 커피맛도 굿:)가격대는 높지만 음식맛,분위기 좋아서 재방문 할 거예요다만 매장이 추웠어요처음에는 첫손님이라 아직 난방이 안된건가 했는데 밥 먹고 커피 마시고 두시간정도 머무르는 동안 내내 추웠어요",2024-01-16,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,78,1
1003042993,효8872,리뷰 글자수 제한으로 앞 상황은 사진으로 첨부합니다.주문이 제대로 들어간건지 아닌지 정확한 답변도 듣지 못하고 사과도 듣지 못했습니다. 저렴한 가격도 아니고 기분 좋게 먹으러 갔는데 부실한 대응에 크게 실망했습니다. 되려 저희에게 누가 주문받았냐 물어보시는 걸 보니 테이블당 서버가 배정되어있는 것 같지도 않고 이런 상황에 대처할만한 매뉴얼도 준비되어있지 않는 것 같아 아쉽네요. 재방문 의사없고 추천하지 않습니다.,2023-12-29,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구, 부모님",좌석이 편해요,18,1
1003042993,freenangja,그릇들과 소품들이 이쁘네요,2023-12-26,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",사진이 잘 나와요,849,1
1003042993,Nadiya94,"캐치테이블 예약 당시, 디너 모든 고객 대상 모엣 샹동 1글래스 무료 제공이라고 되어있었는데, 코스 고객만 대상이라고 하고, 캐치테이블도 수정되어 있네요. 단호박스프 엄청 맛있었고, 스테이크도 굉장히 맛있습니다. 우니파스타도 꽤 맛있고, 키조개 샐러드도 상큼하니 괜찮았어요. 콜키지 이용했었는데, 와인리스트도 꽤 많더군요. 식당이 이쁘고 쾌적합니다. 직원분들은 친절하신데 바빠보였구요. 샴페인에 조금 맘이 상했지만, 또 방문하고 싶은 식당입니다 ㅎ",2023-12-23,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 일상, 친구",음식이 맛있어요,504,1
1003042993,EMMa,분위기도 좋고 진열된 도자기 구경하는것도 재미있었어요. 음식도 맛있었고 음식 나올때마다 음식에 대한 설명도 해주시고 친절하셨어요!,2023-12-23,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 가족모임, 부모님",음식이 맛있어요,361,1
1003042993,세젤예34,매장이 엄청 깔끔하고 넓어요~ 오픈하자마자 들어가서 그런지 음식도 빨리 나왔고 음식도 전반적으로 만족! 포르치니 크림 리조또 버섯이 듬뿍 들어가잇어서 넘 좋앗어여~ 몽블랑 새우가 느끼함을 잡아줘서 딱 좋았어요~,2023-12-23,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",인테리어가 멋져요,486,1
1003042993,ddingbbola,분위기가 정말 좋고 인테리어기 너무 예뻐요식사도 정말맛있었고 식사후에 도자기 컵도 한세트 구매했어요💗 재방문 할 듯합니다‼️,2023-12-16,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 가족모임, 부모님",음식이 맛있어요,33,1
1003042993,ABK32,"점심 식사 후 브레이크 타임 전까지 식사와 디저트 주문 하였습니다. 부스석으로 예약, 2-3인이 조용히 얘기하고 식사하기에 딱 좋았습니다.식사 메뉴 중 스트라차텔라 가지 토마토 파스타 & 포르치니 크림 리조토(안쪽에 숨겨진 수란과 함께드세요), 두 메뉴 다 맛있었고 생각보다 양이 많은편, 오늘의 스프 추가 주문(이날은 고구마스프)식사 메뉴가 양이 많았던 것 대비 디저트 메뉴는 상대적으로 양이 적은편, 전 메뉴 맛은 있어요!🙂",2023-12-12,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 기념일, 친구",매장이 청결해요,102,1
1003042993,oc****,굿,2023-12-12,"밤에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,1010,1
1003042993,with me52,스테이크 정말 맛있고  도자기도 멋있어요,2023-12-10,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,1726,1
1003042993,나누기31,모두 다 맛있고 좋아요!! 관자가 제일 맛있었어요~ 크리스마스 분위기 물씬 느끼고 갑니다🎄글고 너무너무 친절하신 직원분들까지~ 완벽한 공간이었어요:),2023-12-07,저녁에 방문,음식이 맛있어요,93,1
1003042993,jesusinyou,굿신선하고 맛이있어요그릇도 멋있구요,2023-12-07,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,2450,1
1003042993,브루잉감성,"도자기 브랜드와 다이닝 공간을 서로 따로따로 알고 있던 이도 청담을 드디어 방문하게 되었습니다. 이도 제품들을 진열, 판매하는 쇼룸 자체도 볼거리가 가득했지만 '프리미엄' 다이닝이라는 타이틀이 아깝지 않게 음식이 너무나도 맛있었습니다.레어로 주문한 스테이크는 지금까지 먹은 레어 굽기 중 최고였습니다. 기억에 오래 남을 그런 맛이랄까. 함께 주문한 단호박수프도 단호박 자체를 긁어 먹는 컨셉이 너무 흥미로웠고 글라스 와인은 이 모든 것과 아주 잘 어울렸습니다 :)",2023-12-03,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,368,1
1003042993,Love3,유니폼 아닌 양복입은 남자 직원분 불친절함…,2023-12-01,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",인테리어가 멋져요,637,1
1003042993,손바비9,가격대가 좀 있긴한데 맛은 너무좋구요.. 친구들이랑 오랜만에 모임 하기 좋네요,2023-11-26,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",인테리어가 멋져요,272,1
1003042993,슈퍼쪼꼬,분위기가 좋아요!,2023-11-24,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",매장이 청결해요,162,1
1003042993,paneg,이도 그릇도 좋아하는데 이렇게 멋진 다이닝 룸이 있다는 걸 이제 알다니 매우 만족스럽습니다,2023-11-23,저녁에 방문,화장실이 깨끗해요,117,1
1003042993,상큼콤보,매장이 넓고 청결해요통 창 때문에 뷰가 멋져요!!우니 오일파스타와 프렌치토스트 맛있어요^^,2023-11-05,점심에 방문,인테리어가 멋져요,879,1
1003042993,알로하세실,압구정 매장 좋아했었는데  옮긴 걸 이제 알았네요. 북촌 매장 없어져서 너무 아쉽습니다.,2023-11-03,점심에 방문,음식이 맛있어요,616,1
1003042993,서키티,그래요. 비싼건 이해해요. 근데 비싸면 양이라도 적당하던가 ㅎㅎ 파스타 두입하면 없어요.  그래도 밥먹으러 갔는데 잘먹었다 배는 불러서 나와야 하는건 아닌가요 ㅎㅎ 양좀 늘리셔야 할듯 . 두번 갈계획은 없네요,2023-10-26,저녁에 방문,건강한 맛이에요,30,1
1003042993,신지6354,음식 맛있고 인테리어도 너무 분위기 있어요,2023-10-14,저녁에 방문,인테리어가 멋져요,1543,1
1003042993,별이3월,런치코스 2인 126000 추천합니다,2023-10-02,점심에 방문,음식이 맛있어요,71,2
1003042993,쏨땀64,이도 볶음밥! 32000원 볶음밥은 다르겠지.. 아니요… 이가격에 이양에… 가지그라탕 27000 양 맛! 이건 리져너블! 까보나라 트러플… 버섯은 눈에 띄는데 향은 어디로 날라갔는지.. 맛은 있었어요 하지만 41000원 쫌 너무했어요… 지갑사정상 더 못가겠네요..,2023-10-01,점심에 방문,매장이 넓어요,641,1
