place_id,nickname,content,date,situations,keywords,review_count,visit_count
1908328156,na****,정말 맛있습니다! 분위기도 좋고 전체 좌석이 룸으로 되어 있어서 모임하기도 좋습니다:) 베이징덕은 왕스덕 강추!,2024-05-11,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",단체모임 하기 좋아요,29,1
1908328156,kochstje66,"어버이날 기념으로 부모님 모시고 방문했습니다. 조용하여 담소 나누기 좋고, 무엇보다 음식이 정갈하고 맛있어 부모님께서 만족하셨습니다. 직원분들도 친절하시고 매장도 깔끔하여 기분 좋게 방문하였습니다. 특별한 날 가족모임 장소로 추천합니다.",2024-05-08,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 기념일, 가족모임, 부모님",음식이 맛있어요,5,1
1908328156,Hyovely67,위치며 음식은 좋았습니다. 다만 가족 모임에 룸을 착각하여 다른 손님이 문을 벌떡 벌떡 여러번 열고 들어 오게 된 구조는 가격 대비 경험적 관점에서 질을 떨어지게 만드는 요소입니다. 계산 후 발렛 장소 또한 담당자가 없었을 뿐더러 하림 건물내 담당자도 불친절하여 마무리가 기분 좋은 경험이 아니였습니다. 이런거는 계산 clerk이 발렛 픽업 위치를 알려주었으면 두번 일도 없고 기분 좋은 식사로 기억 할 수 있을 것 같은데요. 장점들이 작은 서비스 차이로 추천 하지 않을 장소로 되는 것 같습니다.,2024-05-08,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 가족모임",,6,1
1908328156,난닝구6090,요리는 정신 없이 다 먹어버려서 식사 사진만 남았내요 최고의 어버이날 식사였습니다,2024-05-08,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 가족모임, 부모님",음식이 맛있어요,9,1
1908328156,Dodoh,,2024-05-07,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 가족모임, 부모님, 친척・형제",음식이 맛있어요,249,1
1908328156,kyehyun123,베이징덕도 너무 맛있고 요리들도 깔끔하고 좋아요가족모임으로 너무 좋아요❤️,2024-05-06,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 가족모임, 아이, 부모님",음식이 맛있어요,5,1
1908328156,isyeon01,어버이날기념으로 왔는데 새우도맛있고 베이징덕도 맛있어요 !,2024-05-06,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 가족모임, 부모님",음식이 맛있어요,19,1
1908328156,소봉이22,식당 분위기 너무 멋지고 좋아요~~ 맛도 있고 다음에 또 올께요~~,2024-05-05,"저녁에 방문, 예약 후 이용, 대기 시간 10분 이내, 친목, 부모님",음식이 맛있어요,9,1
1908328156,jin****,어린이날+어버이날을 맞아 베이징덕 음식점을 찾다가 친구추천으로 방문했습니다~ 코스가 알차고 특히 베이징 덕은 너무너무 괜칞았어요. 부모님도 만족하시고 어린이까지 두루두루 즐기기 딱 좋은 메뉴입니다. 물론 단품르로 시킨 탕수육과 야채요리도 풍미가 아주 좋았네요. 왕스덕 왕추천입니다👍,2024-05-05,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 가족모임, 아이, 부모님, 친척・형제",음식이 맛있어요,4,1
1908328156,동동5,예약후 바로 입장가능했고 음식도 입에 잘 맞습니다!가족모임하기 아주 좋습니다:),2024-05-04,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 가족모임, 부모님",음식이 맛있어요,28,1
1908328156,Squia,"어버이날 미리 기념으로 부모님과 함께 했는데 올데이코스A 구성도 알차고, 맛과 양, 간모두 적당해서 좋았습니다. 마지막에 연휴 기념이라고 주신 케이크도 맛있게 먹었습니다. 다음에 또 이용하고 싶네요 :)",2024-05-04,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 가족모임, 부모님",아늑해요,32,1
1908328156,무지개야34,베이징덕 너무 맛있었어요 성인5아이4 이렇게 한마리반 먹고 요리 식사 따로 주문해서 먹었어요 다음엔 베이징덕 더 많이 주문하려고요 넘 맛있었어요 전 게살볶음밥 넘 맛있었고 오빠는 깐풍기 맛있었다고 하고 전체적으로 너무 훌륭한 식사였어요 마지막5월달 서비스 케이크도 넘 맛나서 갈때 구입해 가려고요^^ ㅎ  동파육은 초딩아이가 좋아하네요 ㅎ,2024-05-04,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 가족모임, 아이, 부모님, 친척・형제",인테리어가 멋져요,5,1
1908328156,최똑,삼선우동 시켰는데 해물이 넘 싱싱하고 맛있어서 설거지해버렸네요^^;; 분위기도 너무 좋아서 예약하시고 단체로 오시기에 딱일 것 같아요! 추천합니당 ㅎㅎ,2024-05-03,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 회식, 지인・동료",음식이 맛있어요,29,1
1908328156,Sam5150,직원분들도 친절하고 음식도 맛있었습니다.,2024-05-02,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",음식이 맛있어요,4,1
1908328156,작은새작은새,너무 맛있게 잘 먹었어요 ! :)룸이라 쾌적합니당,2024-04-28,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 나들이, 일상, 가족모임, 연인・배우자, 아이",음식이 맛있어요,11,1
1908328156,swi****,시부모님 칠순 기념으로 예약후 방문했는데 조용한 단독룸과 친절한 서비스로 새로운 음식 잘 먹었습니다. 가족모임하기 좋으네요^^ 고급진 중국요리 잘먹고 갑니다~,2024-04-28,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 기념일, 가족모임, 아이, 부모님",음식이 맛있어요,9,1
1447938016,홍퀘퀘,사장님 너무 친절하세요 고기 굽는 방법도 알려주시고 ㅠㅠ 고기 넘 맛있어요!!!,2025-04-06,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 연인・배우자, 친구",음식이 맛있어요,6,1
1447938016,샨샨이,비오는날 분위기 좋아요음식 너무 맛있고 하나같이 다 맛있도매장도 깨끗해요사장님도 친절하세요,2025-04-05,"밤에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,25,1
1447938016,dbw****,갈비살 제일 좋아하는데 다른곳은 고기섞어쓰는곳이많아  돌아다니다가 숯불갈비살 전문이라해서 이용 ㅎㅎ사장님도 엄청 친절하고 스윗하심 ㅎㅎ 사소한거 하나하나 다신경써주셔서 대우받는 느낌 받아서 너무 좋더라구여~ 고기가 진짜 갈비살인데도 불구하고 살살녹더라구야  그래서 바로 술깜 ㅋㅋ고기상태랑 손질에 진심이시라네요 ㅎㅎ기분좋게 먹어서 테이블까지 좀 정리해드리고 가여 ❤️ 오늘은 가볍게 팀원이랑 왔는데 다음엔 부서사람들 한테 공유해줘야겠어요~ 맛도 좋고 분위기도 좋고 다음에도 재방문의사 1000%% ❤️ 갈비살은 여기 추천함다 ~,2025-03-30,"밤에 방문, 예약 없이 이용, 대기 시간 10분 이내, 회식, 지인・동료",음식이 맛있어요,1,1
1447938016,shl****,조아요,2025-03-25,"저녁에 방문, 예약 후 이용, 친목, 지인・동료",음식이 맛있어요,974,1
1447938016,Hoooooooootest,"반려동물 동반 가능한 고기집이라 좋았어요. 고기가 신선하고 질이 좋았습니다. 사장님도 친절하세요, 케이크 가져갔는데 냉장고에 보관해주셨어요! 다만 실내가 크지는 않다보니 불이나 사람이 지나갈때 조금 신경이 쓰였습니다.",2025-03-06,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 지인・동료",고기 질이 좋아요,77,1
1447938016,키티412,진짜 맛있게 먹었어요 사장님이 친절하셔서 늦게까지운영해서 술한잔하기너무좋아요 갈빗살 너무맛있어요👍🏻👍🏻💕💕,2025-02-22,"밤에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",아늑해요,4,1
1447938016,N/A,N/A,N/A,,,,
1447938016,JY1241,매장이 작지만 아늑한 분위기이고 음식이 맛있습니다,2025-01-16,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,46,1
1447938016,ovo47,매장 깔끔하고 고기 맛있어요! 계란찜도 꼭 먹어야됩니다~ 그리고 사장님 너무 친절하셔서 내내 기분 좋게 먹었어요. 친구들끼리 모임 장소로 완전 추천!!,2025-01-12,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,36,1
1447938016,녹두1112,고기맛있어요~ 파김치가 진짜 예술인곳이에요! 넘 맛있어요~~,2025-01-01,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료, 반려동물",음식이 맛있어요,63,1
1447938016,레미킴,"첫번째 방문후기입니다.예약 후 이용했어요. 매장이 크진 않지만 오밀조밀 소수로 먹고 좋은 곳이라는 생각이 들었어요마늘, 양념갈비에 도전했는데 개인적으로는 마늘이 맛있어서 마늘로 추가 주문했어요된장찌개, 고추장찌개, 비빔국수까지 클리어하고 왔습니다. 굿!",2024-12-27,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 비즈니스, 지인・동료",음식이 맛있어요,143,1
1447938016,EP14,환기가 잘 되는것 같다. 사람들이 꽉 차 있는데도 연기 냄새 별로 안나고 좋았다. 그리고 그날 식당에 온 사람들이 다들 조용해서인지는 모르겠지만 크지 않은 소리로 대화해도 서로 잘 들려서 좋았음.,2024-12-13,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 회식, 친구",음식이 맛있어요,3,1
1447938016,Hoo8997,"유명한 곳이지만, 자리가 많지 않아서 일찍 가지 않으면 대기가 불가피합니다. 예약을 추천드립니다.고기질이 좋고 맛도 좋아서 많이 먹어도 더부룩하지 않고 다음날도 깔끔합니다. 5명이 방문해 이거저거 하도 많이 먹었더니 국수는 곱빼기로 주셨네요 ㅎㅎㅎ 그마저도 다 먹고..........ㅋㅋㅋㅋ자주 갈 수 없는 위치라 어~~~엄청 오랜만에 갔는데 주문을 하면 약간 늦긴 합니다! 감안하시고 가시면 좋을 것 같아요~~",2024-11-27,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 비즈니스, 지인・동료",음식이 맛있어요,93,1
1447938016,an_****,깔끔한 시설 덕분에 더욱 즐거운 시간 보냈네요. 만족스러운 식사였습니다. 고기는 말해 뭐해! 최고~,2024-11-20,저녁에 방문,음식이 맛있어요,126,1
1447938016,pak****,가격 대비 맛과 양이 진짜 괜찮아요 주머니 사정 걱정 없이 먹을 수 있어서 좋았어요,2024-11-20,저녁에 방문,가성비가 좋아요,117,1
1447938016,din****,숨은 맛집 발견 위치가 참 좋네요! 고기도 맛있지만 비빔가락국수도 정말 맛있어요,2024-11-20,저녁에 방문,음식이 맛있어요,69,1
1447938016,idl****,가격 대비 맛과 양이 훌륭해서 기분이 업! 비빔가락국수 국물 한 모금에 스트레스가 사르르 녹아요^^,2024-11-19,저녁에 방문,고기 질이 좋아요,127,1
1447938016,qla****,쭈꾸미볶음 요리가 킬링포인트네요 매콤한 맛이 제대로예요 여기 소갈비도 일품이라 꼭 먹어보세요 재방문 의사 200% 강남에서 이런 맛집 찾기 쉽지 않아요,2024-11-18,저녁에 방문,음식이 맛있어요,137,1
1447938016,nja****,소갈비 맛도 좋지만 게살계란찜이 진짜 꿀맛이에요. 위치가 좋아서 찾기도 쉬워요.,2024-11-18,저녁에 방문,고기 질이 좋아요,103,1
1447938016,str****,깔끔한 서비스로 기분까지 좋아지는 곳 직원분들의 친절함에 감동 받았어요 맛있는 소갈비와 함께 즐거운 시간 보냈습니다,2024-11-18,저녁에 방문,특별한 메뉴가 있어요,102,1
1447938016,sil****,고급진 분위기 굿! 게살계란찜 부드럽고 맛있어요! 소갈비는 말해 뭐해~ 최고였습니다!,2024-11-18,저녁에 방문,음식이 맛있어요,61,1
1447938016,lab****,인테리어도 고급스럽고 분위기 있어서 기분 좋게 식사했습니다 강남에서 소갈비 먹기 좋은 곳 같아요^^,2024-11-18,저녁에 방문,고기 질이 좋아요,71,1
1447938016,ine****,고급스러운 분위기에 가격도 괜찮았어요. 부드러운 소갈비 최고!,2024-11-18,저녁에 방문,특별한 메뉴가 있어요,93,1
1447938016,han****,"소갈비가 끌려서 들어갔는데, 비빔가락국수까지 완벽했어요! 가격도 괜찮고 진짜 만족스러운 식사였네요~ 다음에 또 방문할게요!",2024-11-18,저녁에 방문,양이 많아요,76,1
1447938016,36w****,강남에서 만난 소갈비 맛집. 두툼한 고기에 간이 잘 배어 맛있게 즐겼습니다. 숙성된 육질이 부드럽고 육즙이 풍부해 좋았어요.,2024-11-18,저녁에 방문,양이 많아요,95,1
1447938016,yun****,깔끔한 시설에서 즐긴 소갈비살 굿👍 특제소스의 풍미가 입안 가득 퍼지니 행복해지네요 ㅎㅎ,2024-11-18,저녁에 방문,음식이 맛있어요,111,1
1447938016,ltu****,직원분들 친절하고 서비스도 좋아서 기분 좋게 먹었어요 강남에서 이런 맛집 찾기 쉽지 않은데 제대로 골랐네요^^,2024-11-18,저녁에 방문,고기 질이 좋아요,93,1
1447938016,달속에핀꽃,와이프랑 둘이서 갈비 4개먹었네요ㅎㅎ사장님도 친절하시고 고기도 맛있어요개인취향이지만 양념은조금 짭짤하고 부드럽고마늘생은 쫀득했어요,2024-11-15,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,548,1
1447938016,Mmm94,맛있어요~~,2024-11-09,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,20,1
1447938016,짜증73,맛있어요다음에도 방문의사 있어요숙취제도 챙겨주심.,2024-10-29,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,12,1
1447938016,몽이언닝,너무 내부가 좁아서 몇테이블 없엇지만 기다리고 먹은 만큼 진짜 맛있게 먹었습니다!!,2024-10-11,"저녁에 방문, 예약 없이 이용, 대기 시간 30분 이상, 친목, 친구",야외공간이 멋져요,1051,1
1447938016,aks****,생갈비살은 육즙팡팡에 쫄깃하고 양념은 뭔가 옛날 오래된 갈비맛이 느껴지네요 부드럽고 양념이 과하지 않아서 계속 들어가요ㅎ 사이드도 맛있고ㅎ 특히 계란찜이 마약인듯 된찌 살짝 짠거 말곤ㅎㅎ잘먹고 갑니다~ 또 올게요!,2024-10-09,"밤에 방문, 예약 없이 이용, 대기 시간 10분 이내, 친목, 회식, 지인・동료",음식이 맛있어요,1,1
1447938016,다니엘혀니60,양념갈비 👍 꼭 드세요!,2024-10-08,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,6,1
1447938016,coldme3191,"빈자리가 있었지만, 예약석이라고해서 30분정도 기다렷다 앉았습니다. 그러나 다 먹고 나올때까지 예약자는 오지않고 계속 빈자리. 1차 빡침.  고기가 달고 짜고 2차 빡침. 국수 맛있다하여 먹었는데 그저그럼 네이버리뷰 지인들인가요? 개빡",2024-10-05,"저녁에 방문, 예약 없이 이용, 대기 시간 30분 이내, 데이트, 연인・배우자",아늑해요,6,1
1447938016,young3421,"진짜 큰기대안하고 온 고깃집인데 생각보다 고기질,양,서비스 뭔가 이렇게 신경쓰기도 힘들탠데 사장님과 알바분 2분이서 고생하시는모습에 먼가 선뜻 돈쭐내주고싶은맘에 배터지게먹고왓습니다. 적어도 그가격에 그양으로 사기치는곳은아니니 가도 후회없는 맛집인듯하네요 맛집 지도에 추가하겠습니다좋은질로 고객응대에 너무나감사하며 다음에또 뵙겠습니다.",2024-09-28,"저녁에 방문, 예약 없이 이용, 대기 시간 10분 이내, 친목, 지인・동료",음식이 맛있어요,14,1
1447938016,자스민J,"비빔가락국수 맛있어요!! 게살계란찜에 고추장찌개에 양념,생갈비살이랑 푸짐하게 먹었어요 ~~!!",2024-09-24,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",음식이 맛있어요,256,1
1447938016,hon****,사장님 왕친절해요 아늑하니좋고 백합탕좋아하는데 술안주로 최고 좋고 음식솜씨 짱 좋아요 완전마싯어용 재방문 또하고싶네요 또방문할게용❤️ 완전마싯어요,2024-09-22,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구, 지인・동료",친절해요,2,1
1447938016,hea****,실내 포차 분위기 고기질 좋고 비빔국수 맛있어요 밑반찬도 푸짐하고 맛있습니다,2024-09-20,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장",고기 질이 좋아요,2095,1
1447938016,dud****,사장님이 너무 야무지고 고기기 친절해요 꼭 드셔보시길 !!! 혼밥도 가능 너무 야무집니다 !!고기 상태가 질이 좋고 씹을수록 쫄깃한게 너무 맛있습니다.제 주변 술집이던 가게던 고깃집에서 이런 신선함을 겪어본거는 오랜만 입니다. 그래도 꼭 한번 와보세요 따듯하고  마있는 갈비살집 입니다.사장님이 야무지게 쫄깃하고 고기가 상당히 친절합니다🥨,2024-09-20,"밤에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,3,1
1447938016,이ㅈ,방문했는데 고기 정말 맛있습니다!! 사장님 정말 친절하시고 사장님 혼자 하신다는데 화이팅 하세요!!사장님 친절하고 음식맛있으면 말 다한거죠👍👍👍👍여기 꼭!!! 꼭!!!꼬오오옥!!!한번씩말고 여러번씩 가세요~ 진짜 최고입니다~ 이것저것 다시켜먹고 배터지게 나왔네요!!!고기도 고기지만 파김치도 맛있네요~😭😭원래 리뷰 잘안쓰는데 안쓸수가 없네요~,2024-09-12,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 일상, 친구",음식이 맛있어요,41,1
1447938016,re  um,들어갈때부터 직원분들 친절함이 느껴지는곳이네요!반려견과 함께 간다고 미리 말씀드렸는데 좋은곳에 방문하여 기분좋은 저녁식사를 할수있어서 너무좋았어요!저랑 친구랑 모두 지도에 즐겨찾기까지 했어요!맛있는 음식과 친절함에 감사드립니다또 방문할게요🥰(양념갈비는 진짜 입에서 사르르 녹아요🥹👍🏻),2024-09-10,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구, 반려동물",친절해요,4,1
1447938016,곰14,갈비살 파는 가게입니다.. 하 소갈비살은 언제 먹어도 맛있지만 특히나 이집.. 양념의 내공이 상당합니다..쫄깃쫄깃한 갈비살과 이와 반대적으로 들어오는 소고기의 부드러운 육질.. 거기에 이 가게만의 양념인지 뭔진 모르겠지만 갈비와 합쳐졌을때 엄청난 시너지를 내는 간장 양념까지.. 맛난 식사를 했습니다.마늘 갈비도 있지만 마늘이 몸에 안받는편이라 먹진 못해봤네요 ㅎㅎ아 그리고 기본으로 나오는 조개탕! 이거 물건입니다.. 소주가 생각하는 저녁 식사였습니다.잘 먹고 갑니다.,2024-09-08,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",아늑해요,62,1
1447938016,Hye nah02,양념갈비맛잇어요 친절해요,2024-09-08,"밤에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,655,1
1447938016,안녕294,"위생상태도 맘에 들지 않았고, 기본으로 나온 조개탕은 고무씹는 맛에 전체적으로 밍밍한 맛이 났습니다. 된장찌개도 두부하나 들어가지 않고 기본반찬과 마찬가지로 밍밍한 맛이 났습니다.웬만해서 리뷰 잘 안남기는데 여기 올 생각 있으신분들은 잘 생각해보시길 바랍니다.",2024-09-07,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",,12,1
1447938016,뚜니c,고기도 깨끗하고 식사메뉴들도 맛있고 술이 술술 넘어가는 분위기에요 ㅎㅎㅎ 사장님도 넘 친절하시고 재방문 각입니닷,2024-09-06,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,47,1
1447938016,돌아이41,강남이 유명한 갈비살집은 다 다녀봤는데 진짜 외가집이 남바완 입니다....개 맛있습니다.,2024-08-31,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,8,1
1447938016,qksthd07,분위기도 좋고 반찬구성도 알차고 사장님도 친절합니다! 고기도 맛있어요,2024-07-31,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,11,1
1447938016,kelly228,너무 맛있고 친절하셔서 모임하기 좋아요!,2024-07-30,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,15,1
1447938016,지윤이1916,음식이 정말 맛있어요!! 전에왔던 집인데 생각나서 또 왔습니다 :),2024-07-27,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,13,1
1447938016,flo****,너무 맛있어요! 주문한 메뉴마다 모두 맛있었어요 두번오시고 세번오세요,2024-07-27,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,26,1
1447938016,미스터포테2토,주말에 어디갈까 고민하다가 논현맛집 찾아 방문하였습니다!! 근데 진짜 고기가 초벌되서 나와서 너무 맛있고 밑반찬이 미쳤숩니다…! 다들 외가집가서 걍 푸짐하게 맘편히 드시면 될거같아요❤️❤️완전 맛있오요!!! 그리고 무엇보다 사장님이 너무 친절하심!!! ㅎㅎㅎㅎ 사쟝님 담에 또 갈게요~~~ 감사합니다!ㅎㅎ,2024-07-27,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,89,1
1447938016,세곡주민,너무너무 맛있게 잘먹었어요!인테리어도 너무 잘되어있고 고기도 너무 맛나고사장님께서 완전 친절하십니다!!! 재방문의사 1000%%%,2024-07-26,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 일상, 회식, 비즈니스, 연인・배우자, 지인・동료",음식이 맛있어요,11,1
1447938016,mki****,반찬도 진짜 많고 고추장 불고기 짱 맛있었어요 !!!종종 생각나서 옵니당,2024-07-13,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 친목, 연인・배우자",음식이 맛있어요,10,1
1447938016,zz****,진짜 여기 삼겹살 미친놈임 ㅜㅜㅜ너무 마싯어요 ㅠㅠ,2024-07-09,"저녁에 방문, 예약 없이 이용, 대기 시간 10분 이내, 친목, 친구",음식이 맛있어요,53,1
1447938016,dasooom,맛있고 분위기도 좋고 친절해요 :),2024-07-07,"밤에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",친절해요,43,1
1447938016,dlwovlf2,기대한 맛 이상이었어요! 자작한 불고기 최고에요. 밑반찬도 너무 푸짐해서 평소에 먹기 힘든 나물도 많습니다.,2024-07-07,"밤에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 친목, 나들이, 연인・배우자, 친구",음식이 맛있어요,196,1
1447938016,HaeNu,기본 반찬이 너무 풍부하고 맛있어서 놀랐습니다! 불고기 먹었는데 너무너무 맛있었습니다. 다음엔 다른 메뉴도 먹어보고 싶네요! 된장찌개도 완전 맛있습니다 꼭 오세요~~,2024-07-04,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,3,1
1447938016,a76****,가격도 좋고 친잘하고 맛있어요인테리어도 멋져요,2024-07-03,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,31,1
1447938016,zzuya53,주먹밥 오돌뼈 너무 맛있어요! 조용해서 좋아요!!!!,2024-06-28,"밤에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",친절해요,16,1
1447938016,환이60,지도에서 우연히 찾다가 방문했는데 분위기도 너무좋고 밑반찬도 잘나오규 맛있어요❤️,2024-06-23,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,27,1
1447938016,Joooo52,기본 반찬 레전드 가게 콘셉 레트로라서 사진 찍기도 너무 좋고 밑반찬도 다 맛있어용!!! 사이드 메뉴 다 맛있는데 가격도 착해요 완전 짱 고기 맛집 외가집 추천 👍🏻👍🏻,2024-06-23,밤에 방문,양이 많아요,145,1
1447938016,정민준5,"고기가 일반 삼겹살 느낌이 아닌 훈제 삼겹 느낌이 나면서 또 연탄맛도 났어요 생각했던것보다 독특했는데 되게 맛있게 잘 먹었어요 👍🏻특히 김치,콩나물,파김치,파채 등 반찬류도 너무 맛있어서 진짜 골고루 배부르게 먹고 온거같아요 집 근처에 애견동반 가능한 고깃집이 있어서 좋네요 🐶",2024-06-19,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,22,1
1447938016,끝판대장,진짜 여기 맛있어요 강추!!,2024-06-19,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,63,1
1447938016,namuzion,"자개장컨셉의 굉장히 이쁘고 분위기좋아요 양도 엄청 많고 고기한번시키먼 김치,파김치,콩나물,부추,고사리 다먹을 수 있어서 넘 좋아요 사장님도 친절하시고 장사흥해라! 강남고기집 한번은꼭 와봐야하는곳",2024-05-26,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 친목, 여행, 일상, 연인・배우자, 친구, 지인・동료, 부모님",음식이 맛있어요,101,1
1447938016,ysu****,사장님이 외가집에 온것마냥 너무 친절하시구 인테리어도 독특해서 좋았어요!나물종류 및 밑반찬이 많아 골라먹는 재미가있습니다ㅎㅎ 연탄불로 초벌되어 육즙가득하고 촉촉하게 잘먹었습니다~!사이드인 해물된장찌개 지이인짜 시원하고 공깃밥 양이 많아서 아주 배부르게 잘먹었숩니다~,2024-04-18,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,54,1
1447938016,wlswn11,"음식점 네이버 리뷰 처음 남기는데.. 진짜 기본적인 위생도 신경 안쓰고(식기들에 온갖 양념이 묻어있음) 고기도 수육처럼 익어서 질기고 돼지냄새 나고.. 단체 테이블도 너무 작고.. 총체적 난국이였어요. 된장찌개는 해물맛이 강해서 비리고, 간장계란밥?은 그릇이 너무 작아서 비벼먹기가 힘들었어요.비빔면이 제일 맛있었어요.",2024-04-12,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",,10,1
1447938016,내가돈이없지,사장님도 친절하시고 고기가 진짜 맛있어요!! 해물된찌 강추... 인테리어도 특이하고 예뻤습니다,2024-03-14,"아침에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,18,1
1447938016,pb60,세트메뉴하세요 모두 . 2번세트 비빔면 ㅌ최고입니다!!! 고기도 너무 맛있어요ㅠㅠ 사이드가 많이 나와서 다양하게 먹기좋습니다 ㅎㅎㅎ 추천이유,2024-02-28,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 일상, 친구",친절해요,37,1
1447938016,yen ni1111,분위기가 너무 좋아서 맛있게 먹으며오랜만에 친구랑 오래 이야기 했습니다!! 세트메뉴 비빔면 너무 맛있고 고기도 양도 많고 맛있게 먹었습니다!!!,2024-02-28,"저녁에 방문, 예약 후 이용",음식이 맛있어요,185,1
1447938016,블루센스님,비가 부슬부슬 내리는 오후~ 아늑한 분위기 속 직접만든 여러가지 찬들과 숙성된 돼지고기가 어우러져 술 생각이 나게 만드는 외가집! 계란찜은 세트를 주문하니 싸비스로 주심! Goo~~od,2024-02-18,"저녁에 방문, 예약 없이 이용, 대기 시간 30분 이내, 가족모임, 연인・배우자",음식이 맛있어요,44,1
