place_id,nickname,content,date,situations,keywords,review_count,visit_count
38275548,Cindy1987,맛있어요,2025-02-15,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,395,1
38275548,추억꾸미기,메밀막국수로 유명한 봉평메밀막국수집 들기름막국수 고소한 맛이 일품 이네요~~,2025-02-14,"점심에 방문, 예약 없이 이용",음식이 맛있어요,821,9
38275548,Donguri,항상 같은 맛으로 맛있어요.,2025-01-31,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 연인・배우자",음식이 맛있어요,643,16
38275548,꽃갱78,맛 있었고 수육을 간편하게 먹을 수 있어 좋았어요 아쉬운건 친절하지 않고 자리도 편하게 앉기보다는 다른쪽으로 앉게 강요하셔서 기분이 조금 상했네요.. 그거 빼고는 맛은 맛있었어요,2025-01-31,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장",음식이 맛있어요,346,1
38275548,메디칼포럼,담백하고 편하게 먹을 수 있는 잠실새내역 맛집 메밀과 옹심이 부드럽고 건강한 맛입니다. 다음에 또다시 오고 싶은 곳 전병도 추가해서 같이 맛있게 즐기고 갑니다,2025-01-27,"밤에 방문, 예약 없이 이용, 대기 시간 바로 입장, 비즈니스, 지인・동료",음식이 맛있어요,2395,1
38275548,봄날의서재 문정점,계절에 상관없이 항상 맛있어요비빔 막국수 강출합니다,2025-01-25,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상",음식이 맛있어요,73,1
38275548,먹는게 남는거임,줄이 엄청 서있는 음식점! 줄서는 사람도 많고 궁금해서 이름 적고 기다려서 들어갔어요. 점심 시간이라 앞에 5팀정도는 대기가 있긴 했는데 대부분 국수류의 메뉴들이라 회전률이 빠른편이예요. 비빔막국수랑 수육반접시 주문했는데 수육은 금새 나왔고 다먹고 나니 막국수가 나와서 코스요리처럼 먹었네요 ㅎㅎ. 수육이 부드럽고 맛있어서 한접시로 시킬껄 그랬나 싶었는데 막국수가 양이 많아서 혼자서는 배부르더라구요. 여기 비빔막국수 양념이 완전 ”매콤달콤시원“ 진짜 맛있습니다! 어제 먹었는데도 또 먹고 싶은 ㅎㅎ 트리지움상가로 병원 다녀서 검진때만 여기 들리고 다음검진은 3개월뒤에 있는데;; 이거만 먹으러 이동네 또 와야되나 싶네요 ㅎㅎ 근데 진짜 맛있음!! 가게가 별관까지 3개나 있는 이유! 식후에 뜨거운 메밀차도 맛있어요,2025-01-24,"점심에 방문, 대기 시간 30분 이내",친절해요,1248,1
38275548,sputnik25,맛있게 잘먹었어요.,2025-01-18,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,459,2
38275548,haniw12,,2025-01-15,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,1866,9
38275548,Donguri,맛있어요.,2025-01-14,"점심에 방문, 예약 없이 이용, 대기 시간 10분 이내",음식이 맛있어요,643,15
38275548,둥둥 몽몽,굿,2025-01-09,저녁에 방문,음식이 맛있어요,1354,5
38275548,관광보더3,굿,2025-01-09,저녁에 방문,음식이 맛있어요,818,2
38275548,DrK,들기름 막국수 역시 언제 먹어도 맛있습니다,2025-01-04,점심에 방문,음식이 맛있어요,957,3
38275548,GJ777,날이 추워 수제비 먹기 딱좋았고 들막도 맛있었어요,2025-01-04,점심에 방문,음식이 맛있어요,575,5
38275548,moo****,,2024-12-26,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,1135,1
38275548,Donguri,국물 따로 포장되어 맛있어요.,2024-12-20,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장",음식이 맛있어요,643,14
38275548,맛집매니아88,수육을 시켰는데 85%가 비계 였습니다많이 당황스러웠네요어떻게 이런걸 파실수가 있는건지…다음부터는 이런일이 없었으면 좋겠습니다,2024-12-12,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친구",매장이 넓어요,18,1
38275548,onion501,"굴국밥 ₩12,000",2024-12-08,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장",주차하기 편해요,4135,15
38275548,스누피549,메밀로 만든 음식이 다 맛 있어요. 양도 많아요.,2024-12-08,점심에 방문,음식이 맛있어요,1637,3
38275548,ssuej,동네맛집,2024-12-07,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,717,22
38275548,Anotherday20,맛있어요,2024-12-02,"점심에 방문, 예약 없이 이용, 대기 시간 10분 이내, 데이트, 친목, 부모님",음식이 맛있어요,1691,24
38275548,The Viper,.,2024-12-02,점심에 방문,주차하기 편해요,811,8
38275548,추억꾸미기,메밀막국수도 맛있지만 육개장 또한 겨울철 따끈한것 생각날때 먹으니 너무 맛있어요 양도푸짐하고 좋아요,2024-11-27,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장",음식이 맛있어요,821,8
38275548,행먹,들막먹었는데 맛있네요!,2024-11-21,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 부모님",음식이 맛있어요,190,2
38275548,푸추푸추,"오랜만에 왔는데 변함없이 맛있슴당,, 여기 막국수는 정말 명불허전이에여~ 양도 많아서 여자 혼자 다 먹기 빡세요 ㅋㅋ 좀 남겨버렸습니당 ㅠ 지금 보니 왜 남겼지 싶네요,, 저 맛있는걸 ㅠㅠ비빔으로 주문해서 육수 달라고 하면 주세요. 육수 부어서 드시면 더 맛있습니당! 육수가 시원해서 저는 해장할 때 먹기 좋은 것 같아요 ㅋㅋㅋ 속이 다 내려가는 느낌!양념이 적당히 달짝지근하고 너무 맵지 않아서 좋은 것 같아요. 무조건 비빔으로 드십셩!! ㅋㅋ중간중간 들어가 있는 황태(?)가 또 식감을 살려줘요!! 너무 맛있습니당 ㅠ 주차도 가능해서 편해요. 여긴 완-전 트리지움 맛집입니당~",2024-11-16,점심에 방문,음식이 맛있어요,1341,4
38275548,The Viper,.,2024-11-14,점심에 방문,주차하기 편해요,811,7
38275548,blu****,직원분들이 친절하진 않지만 수육이랑 막국수가 맛있어요 매장이 넓어져서 바로 입장 가능해요,2024-11-07,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,701,1
38275548,개똥짱구,엄마랑 들깨칼국수 생각날때 가는 곳 건강하게 맛있게 먹고 오는곳 이예요. 메인 요리 나오기전 보리밥 열무김치 넣어 먹으면 진짜 맛있어요. 김치 맛나요.,2024-11-06,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 부모님",음식이 맛있어요,571,1
38275548,행복한 하늘한빛,잔치국수 맛나요,2024-10-31,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상",음식이 맛있어요,457,14
38275548,ssuej,맛있어요,2024-10-30,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,717,21
38275548,ksm****,맛있어요,2024-10-29,점심에 방문,음식이 맛있어요,770,2
38275548,SSEN63,,2024-10-28,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,34,1
38275548,해빗나인 69,..,2024-10-28,"아침에 방문, 예약 없이 이용, 대기 시간 바로 입장",,766,2
38275548,kms****,친구와 봉평막국수를 맛있게 먹었어요 손님이 많네요,2024-10-24,"밤에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,757,1
38275548,추억꾸미기,따뜻한 음식이 생각나는 계절 옹심이칼국수 정말 맛있어요~~,2024-10-23,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장",음식이 맛있어요,821,7
38275548,tsi****,두껍고 부드러워서 한끼식사로도 알맞은 감자전. 사이드 메뉴 중에 가장 비싼 가격이고 전이 얇고 바삭하게 구워져 나오기보단 두툼하게 구워져 나와서 호불호 갈릴수도 있는데 저는 개인적으론 맛있었습니다. 감자전만 먹어도 든든했어요.,2024-10-22,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,67,4
38275548,tsi****,메밀로 뽑은 칼국수면에 탱글탱글한 감자옹심이가 킥. 칼국수 나오기 전에 보리밥이 먼저 나와서 간단히 비빔밥으로 입맛을 돋군후 칼국수를 맛보면 메밀향이 확 퍼져서 굉장히 산뜻하고 향긋해요.쫀득쫀득 탱글탱글한 옹심이 몇 알이 같이 들어가있는데 어떻게 보면 요 옹심이 때문에 나중에도 자꾸 생각나는데 옹심이만 잔뜩 들어간 메뉴 매우 간절히 소취합니다.🙏,2024-10-21,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",매장이 청결해요,67,3
38275548,tsi****,"여름은 물론 겨울에도 맛있는 한끼식사😀😃트리지움 상가 대표식당이며 바로 옆에 위치한 곤드레솥밥, 봉평보쌈 가게 모두 같은 곳에서 운영중입니다. 특히 어르신 손님 분들이 많은 편인데, 여름은 웨이팅이 좀 있는 편이고 겨울에도 식사시간에 금세 자리가 다 찹니다.막국수와 칼국수 메뉴와 전병, 만두, 감자전, 수육 같은 사이드가 있는데 모두 거의 비슷하게 다 기본 이상은 합니다...비빔양념장이 들어있어 살짝 매콤하게 먹을수 있는 물막국수입니다. 국물은 살얼음이 동동 떠있어 시원하면서도 양념이 달짝지근하고 매콤해서 더워서 입맛 없을 때에도 후루룩 잘 넘어가요. 같이 주문한 메밀전병도 바삭하게 갓 구워져 나와서 국수랑 잘 어울려요.",2024-10-20,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",매장이 청결해요,67,2
38275548,tsi****,여기 수육 따뜻하고 야들야들할 때 얇게 바로 썰어주셔서 진짜 맛있는데 맛보기로 멸치국수랑 먹을 수 있는 메뉴 있어서 좋아요. 고기 양도 꽤 많은 편이고 멸치국수는 평범한 맛인데 보쌈이랑도 궁합이 좋더라구요.,2024-10-16,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,67,1
38275548,Yoonjee97,하나하나 다 맛난 곳동네맛집,2024-10-15,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,711,2
38275548,minerva2000k,고기가 부드럽고 맛있고 국수도 맛있어요가성비 짱,2024-10-10,"밤에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 혼자",음식이 맛있어요,760,1
38275548,ops****,굿,2024-10-09,"점심에 방문, 대기 시간 10분 이내, 친목, 부모님",음식이 맛있어요,66,1
38275548,잠실새내기휘뚜루마뚜루와구와구,고소함 맥스,2024-10-06,"저녁에 방문, 포장·배달 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,26,1
38275548,푸르니84,양도 많고 맛있어요,2024-10-06,점심에 방문,음식이 맛있어요,1337,1
38275548,onion501,맛있어요😘,2024-10-05,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장",음식이 맛있어요,4135,14
38275548,실버듀88,맛집으로 소문난 곳입니다. 들깨 칼국수와 들기름막국수 주문했는데 열무김치와 궁합도 잘 맞고 든든히 잘 먹고 왔습니다.,2024-10-05,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 연인・배우자",음식이 맛있어요,794,1
38275548,해빗나인 69,..,2024-10-01,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 아이",음식이 맛있어요,766,1
38275548,The Viper,.,2024-09-27,저녁에 방문,혼밥하기 좋아요,811,6
38275548,ssuej,맛있어요,2024-09-19,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,717,20
38275548,jp****,좋아요,2024-09-16,"저녁에 방문, 예약 없이 이용, 대기 시간 10분 이내, 일상, 아이",음식이 맛있어요,3188,2
38275548,니니로짝차로로,막국수도맛잇지만 수육이대박,2024-09-16,"아침에 방문, 예약 없이 이용, 대기 시간 10분 이내, 데이트, 친목, 연인・배우자, 부모님",재료가 신선해요,1420,1
38275548,두뇌계발,들기름막국수가 일품이네요.,2024-09-15,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,652,2
38275548,mj마미65,서울페이가 된다고 알아보고 갔는데 사장님이라는 분이 아주 불친절하게 나는 사용방식 모른다고 하면서 결재 어떻게 할거냐고 물으시는데 내돈내고 먹으면서 아주 불편했습니다.보다 못한 일행이 왜이리 불친절하냐고 말할정도였습니다.등록은 해놓고 서울페이로 내는 손님을 아주 이상하게 만드는 주인이였습니다.시정해야할 사항같습니다.,2024-09-14,"아침에 방문, 예약 없이 이용, 대기 시간 바로 입장, 연인・배우자",매장이 넓어요,8,1
38275548,haniw12,,2024-09-13,"점심에 방문, 일상, 연인・배우자",음식이 맛있어요,1866,8
38275548,DrK,비빔소스 맛이 진하고 감칠맛 납니다,2024-09-13,"점심에 방문, 예약 없이 이용, 대기 시간 10분 이내, 일상, 혼자",음식이 맛있어요,957,2
38275548,GJ777,들깨막국수 고소하고 맛나요,2024-09-13,"점심에 방문, 예약 없이 이용, 대기 시간 10분 이내, 데이트, 연인・배우자",음식이 맛있어요,575,4
38275548,Enjei,친절하고 맛있어요,2024-09-10,"밤에 방문, 포장·배달 이용, 대기 시간 10분 이내, 일상, 혼자",음식이 맛있어요,693,5
38275548,관광보더3,굿,2024-09-08,저녁에 방문,음식이 맛있어요,818,1
38275548,둥둥 몽몽,굿,2024-09-08,저녁에 방문,음식이 맛있어요,1354,4
38275548,Donguri,음식맛이 항상 같음 엄청 빨리 나옴,2024-09-07,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장",음식이 맛있어요,643,13
38275548,onion501,맛있어요,2024-09-05,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장",특별한 메뉴가 있어요,4135,13
38275548,해방촌댁,"지나갈 때마다 기다리는 손님이 많아서 한 번 가봤어요.정말 건강식이면서 맛있고 푸짐하고 깔끔해요.묵사발에 공깃밥도 주셔서 좋고, 감자전은 따뜻하고 부드럽게 맛있어서 포장도 해왔어요~재방문하게 될 맛집입니다 : )",2024-09-04,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",음식이 맛있어요,904,2
38275548,부천메트로신경외과 목 허리디스크,느무느무 맛있습니다 ^^ 강원도 여행간 느낌,2024-08-28,"저녁에 방문, 데이트",음식이 맛있어요,1036,1
38275548,642****,옛날의 그맛이 그리워요ㅠㅠ,2024-08-26,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 혼자",양이 많아요,611,2
38275548,공감생활,개인적으로 막국수보다는 수육이 맛납니다,2024-08-24,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 혼자",음식이 맛있어요,306,1
38275548,꿀25,,2024-08-23,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,414,1
38275548,꼬마천사들,고소한 들깨칼국수를 시켰는데 넘 더워서 혼났네요.맛은 있지만 더울땐 시원한걸로 시키는걸루요,2024-08-21,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자, 지인・동료",음식이 맛있어요,169,2
38275548,kid****,맛있어요.,2024-08-18,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 회식, 연인・배우자, 지인・동료",음식이 맛있어요,884,4
38275548,마리아나2,"감자전도 맛있고, 메밀전병도 맛있어요~~",2024-08-16,"저녁에 방문, 예약 후 이용, 대기 시간 10분 이내, 일상, 혼자",음식이 맛있어요,2317,2
38275548,kid****,들기름 막국수 어디서 찾아볼수 없는 맛....정말 맛있어요.,2024-08-11,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자, 부모님",음식이 맛있어요,884,3
38275548,hyh****,좋아요,2024-08-11,아침에 방문,음식이 맛있어요,881,10
38275548,레드헤븐,굿,2024-08-10,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,1322,1
38275548,whdgus9741,묵사발에 국물이 안나와서 당황했는데 이 집은 원래 국물이 없다네요. 처음 먹어보는 스타일이었는데 맛은 별로에요,2024-08-07,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",특별한 메뉴가 있어요,10,1
38275548,kcn****,,2024-08-07,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,2335,6
38275548,jun****,막국수 맛나요,2024-08-05,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,972,4
38275548,gs****,ㅇ,2024-08-05,점심에 방문,음식이 맛있어요,277,6
38275548,qweryqwerty,건강한맛 시원하고좋아요,2024-07-31,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 부모님",음식이 맛있어요,291,1
38275548,ken****,막국수 맛있어요,2024-07-31,"점심에 방문, 예약 없이 이용, 대기 시간 30분 이내, 데이트, 연인・배우자",음식이 맛있어요,401,1
38275548,kid****,넘 맛있어 해치우고 찍었어요.,2024-07-30,"점심에 방문, 예약 없이 이용, 대기 시간 10분 이내, 일상, 아이, 부모님",음식이 맛있어요,884,2
38275548,hw****,진짜  그러지맙시다🤔🤔🤔  옆에 손님뻔히있는데 나간손님들 앞접시많이 썼다 수저더썻다 계속 둘이서 욕하는 직원들포장용기뚜껑우르르 바닥에 흘리거 아무렇지않게 사용하고 직원둘이서서 저손님은 어떻고 저떻고...핑크마스크 쓰신직원....제발쫌  눈치있는 손님들은 다 압니다갈때마다 기분 나쁜 매장 ...장사가 잘되도 참 친절하신데 많은데  여긴 아주 친절을 떠나서 기분이  나쁘고 나쁘네요🤦🤦🤦  새마을시장쪽에 봉평이 없어져서 너무 아쉽고 아쉽네요 아~~~휴,2024-07-29,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친구",,63,2
38275548,hyh****,좋아요,2024-07-27,밤에 방문,음식이 맛있어요,881,9
1165291196,woniiiiiii,"생일이라서 가족끼리 왔는데, 너무 잘 먹고 갑니다ㅎㅎ 조개 종류도 다양하고 고기도 너무 맛있었어요☺️ 라면까지 알차게 먹고 갑니다. 또 올게요~🤍",2025-04-09,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 가족모임, 부모님",음식이 맛있어요,16,1
1165291196,시연8567,"벌써 3번째 방문입니다!! 조개,고기 다 신선하고 맛있어요!! 눈치 안보고 많이 먹기 가능💝💝💝",2025-04-08,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,45,3
1165291196,이쁜엄마94,조개 쭈꾸미 맛집이에요,2025-04-08,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 연인・배우자",음식이 맛있어요,26,1
1165291196,이윤재5547,개꿀맛,2025-04-08,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",인테리어가 멋져요,11,1
1165291196,collin65,맛있어요,2025-04-08,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,12,1
1165291196,jun****,아주 맛있어용!!!!다시 올게용!!!,2025-04-07,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 친구",음식이 맛있어요,1,1
1165291196,luc****,아주 맛있어요,2025-04-07,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친구",음식이 맛있어요,5,1
1165291196,ghd****,조개구이가 먹고싶었는데 항상 가던 곳으로 가서 배 터지게 먹었습니다 ㅎㅎ 너무 맛있게 먹고 갑니다! 또 조개 먹고싶을때 방문 하고 싶네요,2025-04-07,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,17,3
1165291196,념념박사,조아요! 라면도 무한리필이고 고기도 괜찮았어요!,2025-04-07,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",특별한 메뉴가 있어요,778,1
1165291196,song71,조개가 엄청 신선합니다!!고기도 맛있구요 테이블도 넓어서 좋았어요또 방문하겠습니다!!,2025-04-07,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,33,1
1165291196,hel****,너무 맛있어요~,2025-04-07,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",매장이 넓어요,12,1
1165291196,lee****,매장이 넓고 조개가 맛있어요!!,2025-04-06,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 친척・형제",음식이 맛있어요,2,1
1165291196,승민30,쾌적하고 넓고 가성비 좋구 좋아요🫶🏻 추천입니다~~!,2025-04-06,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친척・형제",음식이 맛있어요,65,1
1165291196,hyun2229,조개가 신선하고 좋아요다른데는 상한게 진짜 자주 있는데여기 하나도 안나와서 놀랏어요조개구이 먹으러 바닷가 안가두되요 야구 끝나고 왔는데 너무 만족하고갑니다 추천👍🏻,2025-04-06,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 친척・형제",음식이 맛있어요,7,1
1165291196,joe****,흡연실 있어서 너무 좋았습니다,2025-04-06,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친구",매장이 넓어요,7,1
1165291196,ehdghks0018,잘 이용했습니다!!!,2025-04-06,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 연인・배우자",친절해요,22,1
1165291196,안녕호시정,너무 맛있어요. 조개들도 다 살아있음! 조개먹고싶으면 여기로 오는걸로,2025-04-06,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 친구",음식이 맛있어요,8,1
1165291196,영웅73,베리나이샷입니다구성도 알차고 사이드메뉴도 아주 최고밥라면이 무한리필이라니요소주맥주5병클리어하고갑니다,2025-04-06,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,7,1
1165291196,맘스타츄,너무맛있게먹었습니당♡,2025-04-06,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 연인・배우자, 아이",매장이 청결해요,70,1
1165291196,lio****,굳 입니당,2025-04-05,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,3,1
1165291196,ric****,너무 맛있게 잘먹다가 갑니다!!,2025-04-05,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자, 친구",매장이 넓어요,27,1
1165291196,난동잘부리는사람,너무 맛있게 잘 먹었습니다.,2025-04-05,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,4,2
1165291196,IiIiIil,,2025-04-05,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,14,4
1165291196,강지혜9,항상 믿고 맛있게 먹고 가는곳이예요^^  감사합니다!! 이렇게 유지하시는 사장님 감사합니다^^,2025-04-05,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,36,6
1165291196,MoonKeey,"조개가 신선하고, 가짓수가 많아서 좋네요!셀프바도 잘 구성 되어있어서 편하기 먹고 갑니다👍",2025-04-05,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,6,1
1165291196,hot****,맛있게 잘 먹었네요!!,2025-04-04,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,2,1
1165291196,ock****,맛있는 조개를 배터지도록 먹었어요~~,2025-04-04,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,7,2
1165291196,알묜,"조개, 고기 종류도 많고 넘 맛있어요👍시간 제한 없이 편하게 즐길 수 있어서 좋았습니다!",2025-04-04,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",샐러드바가 잘 되어있어요,15,1
1165291196,sunny1163,사이드메뉴도많고 조개도 고기도 싱싱하고 너무 맛있게먹었어요^^최고입니다~자주자주 올듯^^,2025-04-04,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친구",음식이 맛있어요,7,1
1165291196,오윤 하이팅,2번째 방문인데 올때마다 너무 맛있게 잘 먹습니다~오늘은 지인들과 다시 방문인데 너무 만족하고 먹고 갑니다~~다음에 또 방문하겠습니다!!번창하세요^^,2025-04-04,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,33,2
1165291196,비비레오맘,조개가 신선하고 무한으로 먹을 수 있어 너무 좋아요~~~,2025-04-03,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,110,1
1165291196,snazzy40,조개천국 최고에요!,2025-04-02,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,4,1
1165291196,슉슉잉,조개구 신선하고 고기도 신선해요😀무한리필 최고!!!,2025-03-31,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,42,1
1165291196,bsh****,오픈런해서 먹으러 왔는데 조개들도 싱싱하고너무 맛있게 먹고 왔습니다.다음에 재방문 해야겠어요~,2025-03-31,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,225,1
1165291196,춉춉나나,너무 맛있어요! 잘 먹고 갑니다🥺👍👍👍,2025-03-30,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,26,1
1165291196,또르르53,맛있네요 ㅎㅎ 잘 먹었습니다. 다음에 또 올게용,2025-03-30,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",매장이 넓어요,16,1
1165291196,genious92,맛있ㅇ어요,2025-03-30,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,7,1
1165291196,빈스블리,조개 고기 쭈꾸미 할거없이 맛있고 신선하고 누구의 입맛도 다 충족시킬수있는곳입니다!!! 라면으로ㅜ마무리까지.완벽 ㅋㅋㅋ소주맛도 좋은곳이에요!,2025-03-30,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,114,3
1165291196,불주먹75,31900원에 즐기는 무제한!멀리서 인스타 보고 찾아왔는데 너무 맛있어요.전복이랑 소라 그리고 키조개가 무제한이라 좋아요ㅠㅜ쭈꾸미도 잇는데 쭈꾸미가 진짜 맛있엇어요.,2025-03-29,"밤에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,78,1
1165291196,ww****,왜 이제 알았나싶은 매장이에요 너무맛있어요 진짜자주오고싶은집이에요,2025-03-29,"밤에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 연인・배우자",음식이 맛있어요,17,1
1165291196,정은지1733,양도많고 맛고 좋고 친절하시고 !!!재방문 의사 100%입니다 !!,2025-03-28,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,2,1
1165291196,내친구자룡이,사장님도 친절하시고 종류도 많고 셀프바에 먹을것도 많아서 추천해요!,2025-03-27,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,2,1
1165291196,s7903s,👍 👍 👍 👍 👍,2025-03-25,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,13,1
