place_id,nickname,content,date,situations,keywords,review_count,visit_count
1074578232,yys0119,좋아요 맛도 쩡요~,2025-02-25,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 회식, 지인・동료",음식이 맛있어요,3,1
1074578232,sseul56,저녁 회식 장소로 매우 좋습니다!개별 룸이 있고 나오는 음식들이 정갈하고 맛있습니다!,2025-02-25,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 회식, 지인・동료",음식이 맛있어요,14,2
1074578232,아아9467,,2025-02-25,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 회식, 지인・동료",음식이 맛있어요,2,1
1074578232,박씨2595,음식이 푸짐하고 신선해요. A코스인데 모두가 만족하는 식사자리였습니다재방문 의사 만땅입니다,2025-02-25,"점심에 방문, 예약 후 이용, 대기 시간 10분 이내, 비즈니스, 지인・동료",음식이 맛있어요,5,1
1074578232,kgh****,친구들과 친목모이인데 분위기도좋고 룸으로되여있어 좋으넉요담에도 또 이용할것 같아요직원들조 넘 친철해요~^^,2025-02-24,"저녁에 방문, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,2,1
1074578232,알알뷰뷰,룸으로 되어어서 분위기가 좋고 무엇보다 해초랑 반찬이 맛있어요 건강식으로 튼튼해지는 느낌이네요,2025-02-24,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 친구",음식이 맛있어요,92,18
1074578232,더불어숲15,친절하고 맛난 가성비 맛집입니다.,2025-02-24,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,2,2
1074578232,히노끼17,너무 맛있어요여자친구가 좋아해서 항상 오는곳이에요추천합니다,2025-02-22,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,17,1
1074578232,ejjeon78,맛있고 공간이 가족모임 하기 편해요,2025-02-22,"점심에 방문, 대기 시간 바로 입장, 친목, 연인・배우자",음식이 맛있어요,5,1
1074578232,heymyhey,고등어 조림 양념이 맛있네요 재방문하겠습니다,2025-02-22,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,17,1
1074578232,강식이25,큰아버지 팔순으로 가족 모임 예약해서 왔는데 특별히 회케잌 이랑 미역국을 서비스로 해주시네요ㅎㅎ음식도 깔끔하고 좋습니다.,2025-02-21,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 기념일, 친척・형제",매장이 넓어요,2,1
1074578232,dlsdus,오랜만에 부모님이랑 방문 했는데 너무 좋아하셨어요~^^ 재료도 신선하고 설명도 잘해주시고 넘 친절 하셨어요  재방문 의사 💯%,2025-02-21,저녁에 방문,음식이 맛있어요,39,1
1074578232,jus****,음식도 깔끔하고 맛이 좋네요 ^^,2025-02-21,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,2,1
1074578232,sha****,룸으로 되있었서 좋았어요음식도 신선하고 맛있었어요~^^,2025-02-21,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 비즈니스, 지인・동료",인테리어가 멋져요,6,5
1074578232,윤상호 변호사,해담채는 항상 믿음 입니다. 삼성점은 처음이나  매장이 넓고 쾌적합니다,2025-02-21,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 회식, 지인・동료",매장이 넓어요,25,1
1074578232,유키80,"고객님 모시고 저녁먹으러 왔습니다.음식도 너무 맛있고, 직원분들도 너무 친절하시네요.그리고 가장 중요한 음식이 짱입니다.또 오고 싶어요.!",2025-02-21,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 비즈니스, 지인・동료",음식이 맛있어요,923,1
1074578232,taxclean,낫쪄요\\\,2025-02-21,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,7,1
1074578232,스루루45,,2025-02-21,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,3,1
1074578232,알알뷰뷰,룸도 많고 너무 맛있어요,2025-02-20,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,92,17
1074578232,자오1,손님모시기 좋은장소,2025-02-20,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 지인・동료",재료가 신선해요,2,1
1006756363,ㅋㅋㅋ4597,초밥이 싸고 맛있어서 많이먹기 좋아요,2025-04-08,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,24,4
1006756363,tme****,종종 오는 곳이에요 양도 많고 맛있고 가격도 너무 착해요냉모밀 양이 대박이에요!!!,2025-04-08,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,24,3
1006756363,O소정,스시 종류도 많고 혼밥하기 좋아요! 매장도 넓고 친절하셔서 기분 좋게 먹었습니다. 개인적으로 황새치갈릭스테이크와 육회초밥 맛있게 먹어서 추천입니다,2025-04-08,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 혼자",매장이 넓어요,25,1
1006756363,sophia9625,퇴근길에 혼자 ~^^맛나요~~~,2025-04-08,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,11,3
1006756363,뤼베56,가성비도 좋고 초밥도 맛있어요 ㅎㅎ 아주 맛있게 잘 먹었습니다!,2025-04-07,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친구",음식이 맛있어요,29,1
1006756363,아하하35,가성비 좋고 맛있는 스시이안앤! 맛있어요^^,2025-04-07,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",매장이 넓어요,372,1
1006756363,홍블리806,어떤 종류던 접시당 1990원이라닛! 완전 가성비 쩔어욧💗 초밥도 넘 맛있구 혼밥하기에도 좋슴다!,2025-04-07,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 혼자",음식이 맛있어요,34,1
1006756363,주디97,왕친절하시구 넘 맛도리에요분위기도 조용한데 활기찬 기분..??잘먹었습니다 💕,2025-04-07,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",인테리어가 멋져요,18,1
1006756363,수진8559,맛있어요!,2025-04-07,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 부모님",음식이 맛있어요,11,1
1006756363,토슌토슌,"저번주에 오고 이번주에 또 왔어요!다양한 초밥을 맛있고, 합리적인 가격으로 이용할 수 있어 좋아요! 💕",2025-04-07,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 일상, 연인・배우자",음식이 맛있어요,31,2
1006756363,윤듀8753,메뉴도 다양하고 너무 맛있네요 다른 지점도 가봤는데 여기 퀄리티가 괜찮은것같아요 추천합니당,2025-04-06,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,38,1
1006756363,양손잡익,맛도 너무 좋고 가성비 너무 좋습니다! 배터지게 먹었습니다,2025-04-06,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,18,2
1006756363,곰탱이5391,두번째 방문인데 배터지게 먹었어요 ㅎㅎ 모든 초밥 1990원이라니 가성비 최고입니다! 가격도 싼데 넘 맛있고 메뉴도 다양해요! 👍👍👍,2025-04-06,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,23,1
1006756363,아름름아,,2025-04-06,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 연인・배우자, 아이",음식이 맛있어요,3,1
1006756363,stooge21,"일요일 점심.. 편한 점심 기대없이 들어왔는데요 ㅎ대박 이네요^^ 모든 종류 스시 메뉴가 균일가 ₩1,990원 인데 퀄리티에 의심을 좀 했으나 완전 대박 가성비 이고 모든 메뉴가 수준급 입니다.쉐프님들께 주문하면 초특급 속도로 바로 만들어 주셔서 넘 좋았어요 ㅎㅎ회전스시 몇년만에 왔는데요.. 자주 오고싶은 스시이안앤 선릉역점 입니다~",2025-04-06,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 연인・배우자",매장이 넓어요,3,1
1006756363,Sndjiwbe,한접시에 1990원이라가성비 좋게 먹었어요!!,2025-04-06,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장",매장이 넓어요,18,1
1006756363,Daniel choi,가성비 최고의 초밥집입니다 :) 아이들이 많이 좋아하네요^^,2025-04-05,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 아이",음식이 맛있어요,59,1
1006756363,ti****,맛있고 친절해요,2025-04-05,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,7,1
1006756363,zq****,저렴하면서도 맛있어서 가장 좋아해요,2025-04-05,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트",음식이 맛있어요,25,1
1006756363,Leah17,가격이 안 믿길 정도로 퀄리티 엄청 좋고 너무 맛있어요 :) 혼자 스시 먹고싶을때 앞으로도 자주 올 것같아요!생선 퀄리티 이때까지 먹은 것 중에 역대급입니다..!!!!👍👍👍👍👍👍👍,2025-04-05,"점심에 방문, 예약 없이 이용, 대기 시간 10분 이내, 일상, 혼자",음식이 맛있어요,26,1
1006756363,죠죠016,"접시 당 균일가로 1,990원이어서 깜짝 놀랐어요!! 맛도 좋고 저렴해서 자주자주 오고싶어요🥹 강추!",2025-04-05,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,220,1
1006756363,chang45,맛있어요~!~!,2025-04-04,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",친절해요,353,1
1006756363,오딩디딩,제 최애 회전초밥집… 또온집… 혼자 스시먹고싶을 때 올 수 있는 근방에서 가장 괜찮은 초밥집이에요ㅠㅠㅜ 재료도 다 너무 신선하구 정말 맛있습니당ㅎㅎ,2025-04-03,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,18,1
1006756363,yec****,가성비 좋고 맛있습니다!,2025-04-03,저녁에 방문,가성비가 좋아요,19,1
1006756363,yss****,직원분들 친절하고 초밥 가성비 좋고 맛있어요,2025-04-03,저녁에 방문,가성비가 좋아요,33,2
1006756363,kbr****,직원분들친절히ㅡ시고 없는메뉴도말씀드리면 잘만들어주시네요혼밥점심잘먹었습니다!또올예정♡♡,2025-04-03,"점심에 방문, 예약 후 이용, 대기 시간 10분 이내, 일상, 혼자",음식이 맛있어요,1324,1
1006756363,강남베이프온멀티샵,가성비도 너무 좋고가게도 깨끗하고 음식 회전도 빨라서 너무 좋아요음식 맛도 굿 입니다~~^^,2025-04-03,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 연인・배우자",음식이 맛있어요,17,1
1006756363,메시도나,맛있고 가성비최고홀도 넓어서 쾌적~~,2025-04-02,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,24,1
1006756363,한쓰니29,아주 맛있어요!,2025-04-02,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",재료가 신선해요,22,1
1006756363,dkQkghkdlxld,레일에 초밥도 많고 완전 맛있네요..!! 디져트 종류도 많습니다! 개인적으로 육회초밥 최고👍,2025-04-02,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,26,1
1006756363,hey****,너무 맛있어요..!특히 참치가 맛있었어요,2025-04-02,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,124,1
1006756363,미연1929,선릉점은 처음 와봤는데 종류도 다양하고 좋습니다!,2025-04-02,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,58,1
1006756363,bde3758,종류도 많고 맛있어요!!!,2025-04-02,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 비즈니스, 지인・동료",매장이 청결해요,23,1
1006756363,22****,재료가 신선하고 맛있어요,2025-04-02,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,62,1
1006756363,까초리69,,2025-04-02,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친구",인테리어가 멋져요,12,1
1006756363,맛있으면급발진리뷰,매우 맛있음 강추!!,2025-04-01,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,78,1
1006756363,지콩S2,가격이 저렴한데도 초밥 퀄리티가 상당히 좋아요! 횟감이 다 신선하고 큼직해서 먹는 맛 나네요 직원분들도 다 친절하셔요 ㅎㅎ 또 올게요!!💜,2025-04-01,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 일상, 혼자",친절해요,232,1
1006756363,97d10384,묵은지 초밥 존맛탱구리ㅠㅠ묵은지만해도 10개먹음ㅋㅋㅋ 추천,2025-04-01,"점심에 방문, 대기 시간 바로 입장, 친구",음식이 맛있어요,29,1
1006756363,KHM22,"회전초밥 가게에 방문하면 일반적으로 접시마다 가격이 달라서 신경쓰면서 먹게 되는데, 스시이안앤은 모든 접시들의 가격이 1,990원으로 동일해서 마음 편하게 먹을 수 있었어요!가성비랑 퀄리티, 친절함까지 챙긴 맛집👍",2025-04-01,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 일상, 혼자",음식이 맛있어요,14,1
1006756363,연두빛그린,아이랑 가기 좋아요~^^,2025-03-31,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 아이",아이와 가기 좋아요,50,1
1006756363,nayana192253,"회사근처라 퇴근후에 방문했어요, 선릉 먹자골목에 가성비 좋은 스시집이 없어서 아쉬웠는데, 가성비도 너무 좋고 홀도 넓어서 쾌적합니다. 맛도 좋고요!!",2025-03-31,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,6,1
1006756363,BNOGJ,정말맛있었습니당,2025-03-31,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,39,3
1006756363,horololoo,"모든 접시가 1900원이라서 가성비도 좋고, 초밥 종류도 많아요!! 케이크나 과일같은 디저트도 있어서 후식까지 해결 가능해요~",2025-03-31,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,15,1
1006756363,lsy****,,2025-03-31,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상",음식이 맛있어요,26,1
1006756363,losecandle,진짜 미치도록 맛있어요ㅠㅠ 매장도 엄청 깨끗하고 좋아여 강남점보다 더 좋아요!!,2025-03-31,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,17,1
1006756363,dks****,초밥 종류가 정말 다양하고 맛있어요! 특히 첫번째 사진에 있는 초밥이 제일 맛있어요~ 담에 또 방문할게요,2025-03-31,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,30,1
1006756363,토슌토슌,오늘 첫방문인데 넘 맛있어서 과식했어요 ㅋㅋㅋ 또 오게 될거같아요!! 연어랑 새우 맛있어요 ㅎㅎ,2025-03-31,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,31,1
1006756363,neoldy,너무 맛있고 직원분들 모두 친절하세요😄,2025-03-31,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,5,3
1006756363,뽀송한너구리,초밥 종류도 많고 친절해서 맛있게 먹고 왔어요!! 원래 대기시간 좀 있는 걸로 알고 있는데 운 좋게 바로 들어와서 먹었어요~~ 재방문 의사 완전 있습니다!!,2025-03-31,"아침에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",매장이 넓어요,18,1
1006756363,khs****,맛있게 잘 시켜먹었습니다.또 주문할게요,2025-03-30,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,35,3
1006756363,jun****,사장님도 친절하고 음식이 맛있어요!! 강추!,2025-03-30,"저녁에 방문, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,6,3
1006756363,ㄴㄴㄴㄴ76,종류도 많고 모든 접시1990원에 진짜 저렴하게 잘 먹었어요. 음식들도 신선하고 추천드러ㅕ요.,2025-03-30,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,21,1
1006756363,opeam66,다양하게 맛있는 초밥을 가성비 있게 먹을수 있어서 좋았습니다.,2025-03-30,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 연인・배우자",음식이 맛있어요,249,1
1006756363,uin****,모든 접시가 1990원이라니!! 정말 가성비 갑이에요. 생선 상태도 매우 신선해서 잘 먹다 갑니당~~!! 재방문 의사 100!!!,2025-03-29,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,3,1
1006756363,zio****,정말 맛있어서 엄청 많이 먹었어요!술도 맛있네요~ 다음에 또 오겠습니당!!,2025-03-29,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,9,1
1006756363,lje****,메뉴가 다양해서 배부르게 먹었어요!,2025-03-29,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",특별한 메뉴가 있어요,55,1
1006756363,yss****,초밥 엄청 맛있고 직원분들 모두 친절하셔서 기분 좋게 먹었어요😊😊,2025-03-29,저녁에 방문,음식이 맛있어요,33,1
1006756363,생수7657,신선하구 맛있어요! 🤭,2025-03-29,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,83,1
1006756363,최수연386,가성비도 정말 좋고 맛있어요!!,2025-03-29,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,35,1
1006756363,ysk****,가성비있게 먹기 넘 좋네요~ 추천합니다,2025-03-29,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 친구",혼밥하기 좋아요,8,1
1006756363,국수14,가성비 맛잇게 먹었습니다~!,2025-03-29,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",혼밥하기 좋아요,7,1
1006756363,bi0xnn,맛있어요!,2025-03-29,점심에 방문,음식이 맛있어요,14,2
1006756363,구름은하늘을닮아,가성비 좋은데 맛있어요!둘이서 실컷 먹고 5만원대 나왔어요혼밥 하기에도 좋을듯 합니다ㅎㅎ,2025-03-28,"저녁에 방문, 예약 없이 이용, 대기 시간 10분 이내, 데이트, 연인・배우자",매장이 청결해요,24,1
1006756363,또로리잉,메인메뉴부터 디저트까지 전 메뉴 1990원 가성비 최고!주문도 바로 바로 받아 만들어주시고 초밥도 넘 맛있어요.밥도 먹고 후식까지 아주 알차게 즐길 수 있는 곳~^^,2025-03-28,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,186,1
1006756363,용감한냥이,종종옵니다. 신선하고 소스를 잘 써서 맛있어요! ㅋ,2025-03-28,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,79,2
1006756363,miz****,맛있게먹었습니다 감사합니당!,2025-03-28,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,88,1
1006756363,한삐25,저혐하고 가성비 좋아요!,2025-03-28,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구, 지인・동료",음식이 맛있어요,26,1
1006756363,쩡2354,초밥 퀄리티도 좋고 진짜 맛있어용 ㅎㅎ 자주 가는 맛집이에요👍👍,2025-03-28,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",친절해요,59,3
1006756363,돌돌돌808,너무맛잇어용 ㅠㅠ,2025-03-28,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",음식이 맛있어요,12,4
1006756363,여왕7614,선릉 가성비 초밥집입니다 추천해요!,2025-03-27,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 친구",음식이 맛있어요,9,2
1006756363,킹다이나,집근처에 가성비 좋은 회전초밥집이 있어서 좋아요 맛있게 먹었습니다!,2025-03-27,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,575,1
1006756363,엽떡조앙,대박 맛나용 또 올게용ㅎㅎㅎㅎ,2025-03-27,"저녁에 방문, 예약 없이 이용, 대기 시간 10분 이내, 데이트, 친목, 연인・배우자, 친구",음식이 맛있어요,25,1
1006756363,hy****,맛있고 깨끗해서 좋아요,2025-03-27,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 아이",음식이 맛있어요,32,3
1006756363,Sv,메뉴가 다양하진않지만 일부메뉴가 너무너무맛있습니다👍🏻 N번째 재방문이에요,2025-03-27,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,36,3
1006756363,로즈5456,너무 맛있어용,2025-03-26,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",양이 많아요,420,6
1006756363,리아2956,저번에 한번 오고 너무 맛있어서 또 왔어요 ㅎㅎ저렴한데 맛있어서 좋아요!앞으로도 자주 올 예정입니다😌,2025-03-26,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,18,2
1006756363,꼬랑지17,회사근처라 자주가요...좋아요^^,2025-03-26,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,34,2
1006756363,타미7745,가성비짱입니다,2025-03-26,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",음식이 맛있어요,31,2
1006756363,thd****,스시 종류도 다양하고 밥 양도 적당해서 맛있었어요 :),2025-03-26,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,7,1
1006756363,Donnie31,너무 잘 먹었습니다! 일하는 곳 근처인데 앞으로 자주 올듯하네요,2025-03-26,점심에 방문,음식이 맛있어요,387,1
1006756363,sophia9625,넘 맛나요~~점심시간되자마자 달려옴~~두번째 방문이예요,2025-03-26,"점심에 방문, 예약 없이 이용, 대기 시간 10분 이내, 친목, 지인・동료",음식이 맛있어요,11,2
1006756363,그루뮈,맛있어요 추천!,2025-03-26,"점심에 방문, 예약 없이 이용, 대기 시간 10분 이내, 일상, 지인・동료",음식이 맛있어요,11,2
1006756363,dnp****,선릉 스시는 역시 스시이안앤이에요!!! 항상 맛있어요!,2025-03-26,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구, 지인・동료",차분한 분위기에요,21,2
1006756363,노수진17,맛있어요.!!!,2025-03-25,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친구",음식이 맛있어요,27,2
1006756363,황지섭,접시하나당 1900원 전부 균일가라 마음껏 편하게 먹을 수 있어서 좋았음퀄도 절대 안떨어져서 너무너무 맛있게 먹은데다가 직원분들도 친절하셔서 기분 좋게 먹고감 👍👍👍👍,2025-03-25,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,305,1
1006756363,안뇽안뇽나는,접시마다 가격이 균일해서 신경쓰면서 먹지 않아도 돼서 너무 편했어요 원하는게 없으면 말씀드리면 바로 만들어주세요 저는 개인적으로 육사시미랑 감태단새우안키모가 너무 맛있었어요 혼자 드시러 오는 분들도 많아서 혼밥하기도 편할 것 같아요😊,2025-03-25,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 혼자",혼밥하기 좋아요,25,1
1006756363,망고바나나91,,2025-03-25,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,9,1
1006756363,JulieLee,맛있고 가성비 좋습니다!,2025-03-25,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상",음식이 맛있어요,3,1
1006756363,어쩔곱창,,2025-03-25,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,11,1
1006756363,oㅇO0,맛있고 가성비가 좋아요 점심 식사로 딱이에요 ~,2025-03-25,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친구",매장이 넓어요,9,3
1006756363,서현46,진짜 맛있고 종류도 많아서 너무 좋아요!!,2025-03-25,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,9,3
1006756363,Sanches,저렴하지만 맛은 저렴하지 않은 맛집입니다,2025-03-25,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,47,2
1006756363,벨라쓰,다양한 종류의 초밥을 즐길 수 있고 가성비 있어요!!,2025-03-25,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",매장이 청결해요,30,1
1006756363,ss****,점심에가성비 좋게스시 먹을 수 있어요!,2025-03-25,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",친절해요,28,2
1006756363,yum****,강남에서만 갔다가 선릉에 생겨서 너무 좋아여 ㅠㅠ 역시 너무 맛잇어요.. 근처 강남 갓xxx뺨쳐요 너무 맛잇는데..자주올게요!!!,2025-03-24,저녁에 방문,음식이 맛있어요,8,1
1006756363,친절한 펭귄,초밥이 먹고싶어서 왔는데 너무 맛있게 먹었어요.다양한 메뉴가 많아요굿~~,2025-03-24,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,6,1
1006756363,James1827,,2025-03-24,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,22,1
1006756363,als****,맛있어요~~매장도 깔끔하고 친절하세욥ㅎㅎ,2025-03-24,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",매장이 넓어요,25,1
1006756363,qus****,먹을만해유,2025-03-24,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",재료가 신선해요,5,1
1006756363,sirooduck,맛있게 먹었어요!다음에 또 올게요 🍣,2025-03-24,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,25,1
1125170536,lee****,베이커리 박람회를 다녀와서 많이 못 먹고 갔지만 너무 맛있고 멋진 저녁 시간을 보내고 가요 여자친구의 생일을 특별하고 예쁜 곳에서 좋은 추억을 남길 수 있게 도와주신 놉스 레스토랑 너무 감사합니다다음에 또 방문할게요!,2025-04-04,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",대화하기 좋아요,23,1
