place_id,nickname,content,date,situations,keywords,review_count,visit_count
38275793,솔향기406,맛있어요,2024-08-17,점심에 방문,음식이 맛있어요,431,2
38275793,마이크와 조숙희,"포장하면 용기값1,000원 받으시지만!!!양이 1.7배인듯해요 (피순대 원래2갠데 4개 들어있어요)진짜 찐하고 잡내없고 최고임큰뚝배기 가득차요",2024-08-15,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,2089,3
38275793,dan****,좋아요^^,2024-08-15,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,1585,7
38275793,오월의 하늘,날 더운데 에어컨 고장이라 땀 벌벌 흐리면서 먹었네요.이 날씨에 에어컨 안되면 미리 애기해줘야 할텐데 넘 덥다고하니 아까는 시원했다고 ㅋㅋ이젠 추운 겨울에 가야겠네요혹 겨울엔 냉동창고일려나~,2024-08-14,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친구",,5,1
38275793,llo****,좋아요,2024-08-14,점심에 방문,음식이 맛있어요,768,5
38275793,긍정의 여자,굿,2024-08-13,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,1604,3
38275793,풍멸34,상계역 최고맛집,2024-08-13,"점심에 방문, 친구",음식이 맛있어요,596,4
38275793,수원이67,굿,2024-08-12,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",음식이 맛있어요,1269,3
38275793,이동은83,👍,2024-08-12,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",음식이 맛있어요,1693,8
38275793,솔향기406,맛있어요,2024-08-09,점심에 방문,음식이 맛있어요,431,1
38275793,달빛물감,순대국밥 맛있습니다추천 받아서 갔는데 매우 만족스럽습니다,2024-07-29,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,1694,1
38275793,이동은83,👍,2024-07-12,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",음식이 맛있어요,1693,7
38275793,발록84,잘 먹었습니다~,2024-07-08,점심에 방문,음식이 맛있어요,1871,2
38275793,애플piano,좋아요,2024-07-06,저녁에 방문,음식이 맛있어요,2304,10
38275793,ckc****,,2024-07-06,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장",음식이 맛있어요,2444,12
38275793,musemuse70,,2024-07-01,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,368,2
38275793,먹고 마시는 즐거움,오소리국밥 최고~!,2024-06-26,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,474,2
38275793,sdw****,친절해요,2024-06-22,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 연인・배우자",음식이 맛있어요,980,1
38275793,너굴주니어0,굿,2024-06-19,저녁에 방문,음식이 맛있어요,1533,3
38275793,풍멸34,장점이 5개이상인데 5개이상선택이안된다,2024-06-15,점심에 방문,음식이 맛있어요,596,3
38275793,발록84,맛있게 잘 먹었습니다!!,2024-06-12,점심에 방문,음식이 맛있어요,1871,1
38275793,to****,맛있네요,2024-06-08,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 기타",음식이 맛있어요,1297,1
38275793,몽환의숲34,좋아요,2024-06-01,"저녁에 방문, 포장·배달 이용, 대기 시간 10분 이내, 일상, 혼자, 아이",음식이 맛있어요,1702,1
38275793,기필코부자,굿,2024-05-29,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",가성비가 좋아요,1292,3
38275793,실버피어노인복지센터,굿,2024-05-29,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,279,1
38275793,먹고 마시는 즐거움,오소리감투가 듬뿍 들어간 오소리국밥 강추~!,2024-05-27,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,474,1
38275793,마이크와 조숙희,"제가 인정하는 몇 안되는 순대국 리스트대전 천리집(1등) : 가성비, 맛모두 최고. 잡내없고 포장하면 양도 많음 시골순대 (1.5등) : 등산 전후로 최고의 감동 선사 , 막창순대 레전드,, 잡내없고 고기 듬뿍.. 최고임천안 병천순대 (2등) : 약간의 쿰쿰함, 당면 순대개취지만 농민백암? 순위권에 들지도 못함",2024-05-23,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장",음식이 맛있어요,2089,2
38275793,min****,우리 동네 맛집,2024-05-18,"점심에 방문, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,1551,18
38275793,지니1006,좋아요,2024-05-17,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 친구",친절해요,544,2
38275793,젬마27,좋아요,2024-05-15,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,992,3
38275793,kim449,순대국 맛집,2024-05-14,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,1514,6
38275793,jgddaok,순대국에 순대 꼴랑 두쪽,2024-05-10,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,324,1
38275793,yangi22,굿굿,2024-05-07,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 비즈니스, 기타",음식이 맛있어요,878,2
38275793,상상이상78,좋아요,2024-05-03,저녁에 방문,음식이 맛있어요,362,1
38275793,t0to,"내장고기국밥 실하고 좋아요~~ 깍두기도 맛있어서 다먹음내장 많이들어있고, 곱창 같은 내장이 많이 들어있어서 좋았습니다",2024-04-27,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친구",음식이 맛있어요,489,1
38275793,까페쓰어다,국물이  깔끔 시원해요 순대국속 순대는 채소가 많이 들어있어 좋고 내장도 부드러워요기름지지 않아 부담없고 돼지 잡내도 없어 좋았어요,2024-04-27,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상",음식이 맛있어요,55,1
38275793,지니루시아,"순대 속  -  대파 많이,양파 들어간듯.(대파 식감이 호불호)냄새 없이 깔끔한 맛.친절하심.",2024-04-23,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 기타",친절해요,371,1
38275793,오순열,좋아요,2024-04-22,"저녁에 방문, 대기 시간 바로 입장, 가족모임, 연인・배우자",음식이 맛있어요,1346,3
38275793,moi****,좋아요,2024-04-12,점심에 방문,음식이 맛있어요,2416,6
38275793,푸른정원41,등산 후 가서 처음 먹어본 곳인데  순대가 너무 맛이나네요,2024-04-10,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 친구",음식이 맛있어요,150,1
38275793,풍멸34,순대국밥 0티어다,2024-04-05,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친구",음식이 맛있어요,596,2
38275793,퐝앨25,내용물 엄청 많이 들어잇어요 ㅎㅎ너무너무 맛있게 먹었네용 :),2024-04-03,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,368,1
38275793,min****,ㅋㅋㅋ,2024-03-30,"점심에 방문, 포장·배달 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,1551,16
38275793,장원형,수락산 가는길이라 그런지 등산객들 맛집입니다,2024-03-30,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 아이, 부모님",음식이 맛있어요,427,1
38275793,끼군,국물이 정말 깔끔해서 너무 맛나게 먹었습니다 저한테는 진짜 강북 최고의 순대국 입니다🤤,2024-03-30,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,406,4
38275793,산타는백호,불암산 하산 후 먹었는데 배고파서 더 맛있었던것같네용ㅎ깍두기 김치맛있고 ㅎㅎㅎ 피크시간 지났는데도사람들 바글바글 ㅎㅎ,2024-03-22,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,699,1
38275793,울 코코,^^,2024-03-21,저녁에 방문,음식이 맛있어요,2467,2
38275793,ysy****,좋아요,2024-03-20,저녁에 방문,음식이 맛있어요,2612,12
38275793,ysy****,좋아요,2024-03-19,저녁에 방문,음식이 맛있어요,979,17
38275793,ysy****,좋아요,2024-03-19,저녁에 방문,음식이 맛있어요,2612,11
35021469,컨설팅,좋아요,2025-04-04,저녁에 방문,고기 질이 좋아요,947,3
35021469,shk****,좋아요,2025-04-04,저녁에 방문,음식이 맛있어요,555,4
35021469,Winsome1,,2025-03-01,점심에 방문,,1008,6
35021469,가령씨,"하남돼지집 오랜만에 추운 겨울 주말에 둘째가 먹고싶다고 해서 갔어요. 역시 미리 구워와서 잡내없어  좋고, 테이블마다 키오스크 자체주문하는 것으로 바뀌었고, 단체함성이 없어졌네요. 모자란 반찬은 셀프네요~  여전히 포장주문도 많나봐요~~^^",2025-02-22,"아침에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 아이",음식이 맛있어요,450,2
35021469,angela60,굿조아요줏줏주조아요,2025-02-09,점심에 방문,음식이 맛있어요,917,1
35021469,70****,굿,2025-01-10,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자, 아이",음식이 맛있어요,2132,10
35021469,핑크295,가족회식하기 좋앗어요,2024-12-06,저녁에 방문,음식이 맛있어요,380,2
35021469,태리봉구,맛있어요~전에 혼자 왔을 때 큰 배려로 기분이 좋게 식사를 해서 다시 꼭 방문하고 싶었습니다. 잘 먹고 갑니다^^,2024-12-06,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 연인・배우자",음식이 맛있어요,92,3
35021469,핑크295,회식 궁친절,2024-12-01,저녁에 방문,음식이 맛있어요,380,1
35021469,파인애플3763,다 구워주시고 고기는 여기가 젤조아요,2024-11-03,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 부모님",음식이 맛있어요,153,11
35021469,도도6766,맛있어요~아이들과 자주이용해요~,2024-11-02,"저녁에 방문, 예약 없이 이용, 대기 시간 30분 이내, 가족모임, 아이",음식이 맛있어요,44,12
35021469,70****,굿,2024-10-28,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자, 아이",음식이 맛있어요,2132,9
35021469,네프탈리,맛있어요,2024-10-27,점심에 방문,음식이 맛있어요,454,1
35021469,coe****,이벤트 진행으로 저렴하게 그러면서도 맛있게 먹었습니다. 이벤트 끝나기전에 또 와야겠어요. ㅋㅋ,2024-10-26,"저녁에 방문, 예약 없이 이용, 대기 시간 10분 이내, 가족모임, 아이",음식이 맛있어요,14,5
35021469,은하수7042,고기를 맛있게 구워주시고 파김치도 같이 먹을수있어 더 좋아요,2024-10-20,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 연인・배우자",음식이 맛있어요,5,1
35021469,누렁이99,고기맛집이에요 직접 구워줘서 더맛나요 ㅎㅎ,2024-10-20,"저녁에 방문, 예약 후 이용, 대기 시간 30분 이내, 친목, 일상, 연인・배우자, 아이",음식이 맛있어요,39,8
35021469,아이스망고바,다 구워줘서 너무 편해요.고기도 맛있어요.,2024-10-20,"저녁에 방문, 예약 없이 이용, 대기 시간 30분 이내, 친목, 연인・배우자",음식이 맛있어요,945,5
35021469,은채61,고기를 직접 구워주셔서 매우 맛있게 먹었어요 !오겹살 쫀득쫀득하고 명이나물에 같이 싸서 먹기 좋았어요!! 고추장찌개랑 김치볶음밥도 맛있었어요,2024-10-20,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,15,1
35021469,발그미54,고기도 맛있고 음식도 빨리나와서 좋아요,2024-10-20,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 지인・동료",음식이 맛있어요,23,4
35021469,seo****,근처 고깃집 중 맛있습니다.,2024-10-20,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 부모님",음식이 맛있어요,21,1
35021469,jsc18,맛있게 먹구 갑니다. 고기가 맛있고 반찬이 풍성해서 좋아요.,2024-10-20,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 부모님, 친척・형제",음식이 맛있어요,39,1
35021469,5쾌남,"장점 고기를 직원이 구워줌가성비 측면 괜찮음.적당한 고기 맛과 양된장찌개 굿단점 반찬이 단촐함. 가짓수가 적고 김치, 명이 정도였음",2024-10-19,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 여행, 기타",가성비가 좋아요,45,1
35021469,nuri98,,2024-10-19,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,29,2
35021469,꼬맹냥,맛있게 잘 구워줘서 먹기 너무 편해요~~,2024-10-19,"저녁에 방문, 예약 없이 이용, 대기 시간 30분 이내, 일상, 부모님",음식이 맛있어요,13,1
35021469,soc****,가족과 함께 하는 하남고기집!언제나 와도 맛있고 친절합니다~~,2024-10-19,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 아이",음식이 맛있어요,8,1
35021469,로즈마리9792,맛있어용.,2024-10-19,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,41,1
35021469,로와러브,10주년 축하드려요 ~~ 오랫도록 자리 지켜주시길 바랄게요.. 오늘 삼결살 잘먹고 갑니다.,2024-10-18,"점심에 방문, 예약 없이 이용, 대기 시간 10분 이내, 친목, 친구",음식이 맛있어요,44,2
35021469,늦둥갬성맘,중학생 아이 학원근처라 저녁먹으러 왔어요.아이가 하남돼지 중계점을 다닌지 4년이 되었네요.고기도 맛있고 국수를 좋아해요.직원분들이 맛있게 구워주셔서 편해요.평일에 오면 가위바위보로 서비스 음료도 주셔어 좋네요. 오늘도 맛있게 먹고 갑니다.^^,2024-10-16,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 아이",음식이 맛있어요,16,3
35021469,라이트37,맛있어요,2024-10-16,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",매장이 넓어요,9,1
35021469,mym****,집이 가깝고 고기 질이 좋아서 가끔 이용해요.직원들이 친절해서 좋아요.,2024-10-16,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 연인・배우자",음식이 맛있어요,16,1
35021469,ap1****,이사오고 첫방문이예요고기도 먹기좋게 직원분이 다 구워주시고 고기도 세종류 시켰는데 너무 맛있어요하남돼지집 자주가는곳인데 중계점 넓고 친절하고 너무좋아서 가족모임으로 자주와야겠어요,2024-10-16,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 아이, 부모님",음식이 맛있어요,21,1
35021469,mini327,맛있고 친절하세요~~~~,2024-10-15,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",매장이 넓어요,48,1
35021469,oha****,맛있어요,2024-10-15,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 아이",음식이 맛있어요,25,32
35021469,궁뒹뽀송,아이가 좋아해서 지나가는길에 맨날 가자고 해요^^ 맛있어요~,2024-10-15,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 아이",음식이 맛있어요,8,1
35021469,나의세상이다,동네 맛집이라 자주 애용하는 곳입니다아이들이 너무 좋아해요,2024-10-14,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 연인・배우자",음식이 맛있어요,44,8
35021469,간질간질43,항상 잘 먹고갑니다,2024-10-14,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 친척・형제",음식이 맛있어요,6,1
35021469,세레나4186,여기 진짜 맛있고 직원도 친철해요.,2024-10-13,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 부모님, 친척・형제",음식이 맛있어요,37,9
35021469,임준형88,,2024-10-13,"저녁에 방문, 예약 없이 이용, 대기 시간 10분 이내, 친목, 친구",음식이 맛있어요,21,1
35021469,도도6766,맛있게 잘먹었어요~~,2024-10-13,"저녁에 방문, 예약 없이 이용, 대기 시간 10분 이내, 가족모임, 아이",음식이 맛있어요,44,11
35021469,초코엘,"자주 오는 곳이에요!!항상 친절하고 동네 특성상 늦게 운영하는 곳이 없는데, 늦은 저녁도 맘 편히 먹을 수 있는 곳!!",2024-10-13,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 아이",음식이 맛있어요,1,1
35021469,채원맘음메,"고기가 생각날 때마다 오는 하남돼지집. 아이 입맛에도 맞는지 이곳만 얘기해요. 된장찌개도 맛있고, 무엇보다 고기질이 너무 좋아요. 등심 별로.선호하지 않았는데 이곳에 오면 꼭 삼겹살과 반반 먹습니다. 구워주셔서 먹는데만 집중할 수 있어 더 좋아요",2024-10-13,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자, 아이",친절해요,9,1
35021469,kuba55,잘 먹었습니다. 이벤트 기간은 21일부터인데  온 김에 그냥 먹고갑니닷,2024-10-13,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,9,1
35021469,tmf****,"김치랑 상추 겉절이 명이나물 무쌈등 무한리필가능해서 좋았고, 고기도 직접다구워주시고 너무맛있어요",2024-10-13,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,7,1
35021469,투어그래퍼42,오늘도 맛있게 냠냠!!10주년 축하합니다~~  10주년 이벤트있어서 일요일점심으로 먹으러 왔내요^^  잘 먹고 갑니다!!,2024-10-12,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,17,4
35021469,woo****,오늘 저희 가족끼리 고기가 먹고싶어 외식을 간만에 방문을했는데 역시나 믿고 먹었습니다가족끼리 너무 잘먹고 가네요^^~~~,2024-10-12,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 가족모임, 부모님",음식이 맛있어요,82,1
35021469,빌리프,,2024-10-12,"저녁에 방문, 예약 없이 이용, 대기 시간 30분 이내, 일상, 아이",음식이 맛있어요,57,6
35021469,김지민영어학원,다음주부터 할인이벤트가 있다네요,2024-10-12,"밤에 방문, 예약 후 이용, 대기 시간 10분 이내, 나들이, 친구",음식이 맛있어요,32,3
35021469,김용범2430,고기도 직접 구워주시고 반찬도 깔끔해요친절한 서비스에 맛있게 저녁 먹고 갑니다,2024-10-11,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 아이",음식이 맛있어요,8,4
35021469,hanhyun1222,이번엔 고기가 넘질기고 맛이 없네요 왜그런지....,2024-10-10,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",매장이 넓어요,703,5
35021469,샐리임,자주 이용해요♡♡ 맛있어요^^,2024-10-09,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 부모님, 친척・형제",음식이 맛있어요,8,1
35021469,낭낭95,넘 맛있어요~,2024-10-09,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 아이",음식이 맛있어요,35,8
35021469,Flymetothemoooooon,맛있어요~ 여섯시 전에오니 대기없이 들어와서 아이들과 맛있게 먹었습니다.,2024-10-09,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 연인・배우자, 아이",음식이 맛있어요,18,1
35021469,achievement75,산에 올라 갔다와서 먹는 맛은 더 좋아요.브레이크타임후바로 입장 조용하게 먹을수 있었습나다.,2024-10-09,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 연인・배우자",음식이 맛있어요,15,1
35021469,발그미54,음식도맛있고 직원분도 친절하세요,2024-10-09,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",매장이 넓어요,23,3
35021469,밥탱이75,너무 친절하고 맛있는 하남돼지갈비예요빠르게 음식이 준비되고 아이와함께가도 좋아요,2024-10-08,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,12,2
35021469,dogpado,고기가 맛있고 반찬도 가짓수가 많아요  파김치 명이나물 좋네요  직원분들도 친절하고 아이들과 자주 이용해요,2024-10-08,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 가족모임, 연인・배우자, 아이",음식이 맛있어요,74,1
35021469,JIWON맘,맛있어요.  직접 구워주니까 좋아요 평일방문으로 찌개도 서비스로 먹었어요,2024-10-06,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 연인・배우자, 아이",음식이 맛있어요,6,3
35021469,arselnal12,맛있게  잘먹었습니다  감사합니다,2024-10-06,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 연인・배우자",음식이 맛있어요,23,9
35021469,네버다이98,이사하고나서 동네에 하남돼지집이있어서 바로 왔어요 너무 맛있고 양도 많네요 다음에 또 올께요,2024-10-06,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 연인・배우자, 아이",음식이 맛있어요,10,1
35021469,유나사랑6,"삼겹살 먹고싶으면 고민없이 오는 곳~중계은행사거리 최애 고기집입니다^^맛있고 직접 구워주시고, 셀프바에서 김치 야채 먹곳싶은만큼 가져다 먹는 것도 마음에 듭니다~",2024-10-05,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,6,2
35021469,got****,음식도 맛있고 가게 내부도 너무 깔끔해서 너무 맛있게 먹었어요,2024-10-05,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 아이",음식이 맛있어요,15,1
35021469,햇살2819,늘 오는 우리동네맛집!친절하고 구워줘서 넘 좋아요^^,2024-10-05,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 아이",직접 잘 구워줘요,34,5
35021469,미니멀4466,직원분들도 너무 친절하시고 고기도 맛나게 잘 구워주십니다. 아이들과 맛있게 먹고가요! 다음에 또 방문하겠습니다!,2024-10-05,"저녁에 방문, 예약 없이 이용, 대기 시간 10분 이내, 일상, 아이",음식이 맛있어요,48,1
35021469,깜콩51,,2024-10-05,저녁에 방문,음식이 맛있어요,28,9
35021469,삐약이96,맛있어요. 친절하구요. 가족끼리 자주 오는 곳입니다.,2024-10-04,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자, 아이",음식이 맛있어요,45,3
35021469,세루시안,아이와 함께 방문했는데 아이가 좋아하네요~  평소에도 종종 오는데 늘 맛있어요ㅋㅋ구워주셔서 편하게 먹고갑니다. 또 올게요~♡,2024-10-04,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자, 아이",음식이 맛있어요,5,1
35021469,shj****,동네라 자주가는 맛집이에요!고기도 구워주니 넘 편하고 셀프바 이용해서원하는 반찬 야채 편히가져다 먹을수 있어 넘 좋아요고기뿐 아니라 사이드메뉴들도 넘 맛있어요!!아이들도 저도 모두 만족하는집이에요~^^,2024-10-04,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 아이",음식이 맛있어요,5,1
35021469,아들딸맘1,폭탄 계란찜에 잘 구워진 삼겹살 끝내줘요~~~여기 파김치도 짱이예요,2024-10-03,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 아이",고기 질이 좋아요,52,7
35021469,hanhyun1222,은행사거리 밋집이예요  늘 고기도 맛있어요 자주와요,2024-10-03,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,703,4
35021469,도도6766,맛있어요~구워줘서 너무좋아요~,2024-10-03,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 아이",음식이 맛있어요,44,10
35021469,장군대박맘,오늘 여행계 모임회식을 하남돼지에서^^고기를 직접구어주셔서 너무나도 편하게 모임이가능합니다^^직원분들 다들 친절하시고 고기도 맛나고♡음식이다맛나요!번창하세요♡,2024-10-03,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,240,7
35021469,유나956898,너무 맛있어요! 자주 올것 같습니다! 단체 모임하기도 좋아요👍👍,2024-10-03,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 지인・동료",음식이 맛있어요,5,1
35021469,gio****,언제와도 맛있어요~,2024-10-02,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 아이",음식이 맛있어요,15,4
35021469,are****,고기먹고싶을때 자주 오는 곳입니다구워주셔서 늘 편하고 맛있게 먹고갑니다오늘도 잘먹고갑니다!,2024-10-01,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,27,2
35021469,우리 가족 in BCN,동네 음식점인데 처음 와봤습니다. 직원들도 친절하시고 고기도 맛있네요.,2024-10-01,"저녁에 방문, 예약 없이 이용, 대기 시간 30분 이내, 데이트, 연인・배우자",음식이 맛있어요,5,1
35021469,베르베르나르,가끔 돼지고기가 생각나면 오는곳~! 역시...+_+ 좋습니다,2024-10-01,"저녁에 방문, 예약 없이 이용, 대기 시간 10분 이내, 데이트, 연인・배우자",음식이 맛있어요,32,2
35021469,rey****,맛있어요 😊 자주 옵니다,2024-10-01,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 부모님",음식이 맛있어요,34,8
35021469,sh8****,직원이 친절하고 양도좋고 고기질도좋고 다 좋았습니당 🤗🍀,2024-09-30,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,395,1
35021469,뮈순이,고기 구워준다니요..왜 이제껏 몰랐나요.파김치와 명이나물에 싸서 드세요^^부모힐링시간입니다~,2024-09-29,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 아이",음식이 맛있어요,7,1
35021469,꽝축구,친절하고 맛있습니다 추천해요^^,2024-09-29,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,10,6
35021469,1004571,자주 찾는 삼겹살 동네 맛집입니다!직접 구워줘서 넘나 편하고 다 맛나요👍👍👍직원분들도 친절하셔서 좋아요^^,2024-09-29,"저녁에 방문, 예약 없이 이용, 대기 시간 30분 이내, 가족모임, 연인・배우자, 아이",음식이 맛있어요,78,17
35021469,박효빈16,양이 많고 맛있습니다~,2024-09-29,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 부모님",음식이 맛있어요,120,8
35021469,찡찡이40,자주 방문하는 매장이예요 항상 맛있고 직원분들 친절해요^^,2024-09-29,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 가족모임, 연인・배우자, 아이",고기 질이 좋아요,23,1
35021469,han****,요번에 이사와서 하남돼지집 방문했어요!!!체인점이라서 걱정없이 방문했는데역시나 실망시키지 않네욤편히 구워주셔서 맛있게 식사하고 갑니당^-^재방문하겠습니다,2024-09-29,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,12,1
35021469,앵두72,직원분들이 친절 하고 편하게 먹을 수 있어요,2024-09-29,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 아이",음식이 맛있어요,18,8
35021469,묭이묭이222,가족단골 외식장소예요 가족끼리 먹기에 맛있고 양도 많고 쾌적해요!,2024-09-29,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 아이",음식이 맛있어요,23,11
