place_id,nickname,content,date,situations,keywords,review_count,visit_count
34347889,민주8234,맛있는데 밥이 같이 안나온다는게 아쉬워요,2023-05-31,점심에 방문,매장이 청결해요,230,1
34347889,sweet0616,양이 많았던 부대찌개집.맛있게 먹었어요. 계란말이도 맛있었어요.,2023-05-03,점심에 방문,음식이 맛있어요,386,1
34347889,remember44,맛있어요,2023-05-02,점심에 방문,매장이 청결해요,4364,1
34347889,쿼카녀,음식은 괜찮았는데 한 직원이 불친절했음  왠만하면 그런이야기 진짜 안하는데 나이 어리다고 깔보는것마냥 행동함 어린직원같았고 할머니분들께는 친절하게 하는것 같았음 행동과 말투가 너무 별로여서 안갈거 같음;;,2023-04-24,점심에 방문,,9,1
34347889,생생리뷰어,가족 주말 외식으로 간편하고 좋아요,2023-04-23,점심에 방문,친절해요,782,2
34347889,생생리뷰어,맛있게 먹었어요,2023-04-16,점심에 방문,가성비가 좋아요,782,1
34347889,Ma옹,직원분이 친절하시고 맛있어요!,2023-04-01,저녁에 방문,매장이 넓어요,771,1
34347889,jhy****,ㄹ,2023-03-25,저녁에 방문,양이 많아요,564,1
34347889,aer****,굿,2023-03-16,점심에 방문,특별한 날 가기 좋아요,762,1
34347889,ss****,.,2023-03-13,밤에 방문,,999,1
34347889,wow8075,.,2023-03-01,점심에 방문,,1135,1
34347889,pui****,군,2023-02-28,저녁에 방문,음식이 맛있어요,741,1
34347889,실버트리,맛있어요~ 사장님 친절하십니다 👍,2023-02-13,저녁에 방문,재료가 신선해요,1119,4
34347889,ili****,가성비좋고 알바 친절,2023-02-10,점심에 방문,친절해요,144,1
34347889,pinocco,맛있어여!,2023-02-10,점심에 방문,가성비가 좋아요,474,3
34347889,jh****,공기밥은 별도로 시켜야 하네요. 친절하시고 맛있어요,2023-02-06,점심에 방문,친절해요,548,1
34347889,보리 사랑해,맛있어요~,2023-01-28,점심에 방문,혼밥하기 좋아요,718,1
34347889,ky****,좋,2023-01-19,저녁에 방문,친절해요,1008,1
34347889,뚱델라,맛잇어여,2023-01-13,점심에 방문,양이 많아요,994,1
34347889,앵앵찌,,2022-12-27,점심에 방문,음식이 맛있어요,431,1
34347889,Marlboro Man,맛있어요,2022-11-27,저녁에 방문,친절해요,116,1
34347889,dan****,굿맛있어요,2022-11-27,저녁에 방문,친절해요,234,2
34347889,leu****,포장했는데 육수도 많이 주시고 남은육수 된장찌게해서 먹으라고 까지 말씀주셨어요~감사합니다~,2022-11-26,저녁에 방문,양이 많아요,84,1
34347889,가르마63,"국물이 진하고 밥, 반찬도 다~맛있어요^^",2022-11-24,점심에 방문,친절해요,587,1
34347889,뮹댕이,부대찌개 너무 너무 맛있었어요. 간도 딱 맞고 메뉴도 1인분부터 있어서 혼밥도 완전 가능! 바글바글 끓이면서 먹으니까 넘 맛있었고 치즈계란말이도 꼭 시켜서 드세요! 비주얼 폭격기임요ㅜ,2022-11-21,저녁에 방문,단체모임 하기 좋아요,364,1
34347889,주주는맛난거조아해,굿,2022-11-17,저녁에 방문,재료가 신선해요,737,1
34347889,아폴로도로스,주차도 가능해요의정부 부대찌개.. 소스를 직접 만드신것 같아요맛있어요,2022-11-11,점심에 방문,음식이 맛있어요,80,1
34347889,파이리는신이다,맛있다,2022-11-04,저녁에 방문,매장이 청결해요,1802,1
34347889,로즈마리3677,완전 맛집,2022-10-31,저녁에 방문,특별한 날 가기 좋아요,471,2
34347889,jys****,부대찌개좋아해서 여기저기탐방하는데 아라부대찌개 줄서서 먹는 이유가 있네요얼큰하고 개운해요,2022-10-27,저녁에 방문,인테리어가 멋져요,93,1
34347889,FUN59,"부대찌개 맛은 있으나, 여성직원분의 태도때문에 입맛 떨어져서 다시는 방문하고 싶지않습니다. 안들려서 다시 여쭤보니까 거슬린다는 듯이 소리지르시고, 손에 타이머 들고 있는걸 확 뺏어서 식탁에 던지시질 않나..ㅎㅎ 사장님이라면 뭐 할말은 없지만 직원분이시라면 남의 업장에서 그런태도로 일하시면 안되죠.",2022-10-20,점심에 방문,,9,1
34347889,흐엉,굿,2022-10-13,저녁에 방문,친절해요,695,1
34347889,아롱이9,굿,2022-10-12,밤에 방문,음식이 맛있어요,857,2
34347889,용맘,굿,2022-10-04,저녁에 방문,가성비가 좋아요,514,1
34347889,바다6079,.,2022-10-04,아침에 방문,가성비가 좋아요,303,1
34347889,찹쌀떡22,"식당은 깔끔한데, 맛이 부대찌개 치고도 좀 많이 짜고, 직원분 불친절하세요..",2022-09-28,저녁에 방문,매장이 청결해요,459,1
34347889,vhe****,구,2022-09-23,아침에 방문,인테리어가 멋져요,487,2
34347889,do****,굿,2022-09-21,아침에 방문,음식이 맛있어요,2185,1
34347889,m4463,좋아요,2022-09-15,점심에 방문,음식이 맛있어요,615,1
34347889,토토9859,좋아요,2022-09-08,점심에 방문,음식이 맛있어요,869,1
34347889,aga****,맛있어요,2022-09-07,저녁에 방문,음식이 맛있어요,1173,1
34347889,쀼배,꿀맛,2022-09-07,저녁에 방문,음식이 맛있어요,1716,1
34347889,락초,맛나요,2022-09-06,저녁에 방문,음식이 맛있어요,682,1
34347889,timmywo,.,2022-09-02,저녁에 방문,매장이 청결해요,501,1
34347889,rsj33,굿,2022-09-01,저녁에 방문,음식이 맛있어요,719,1
34347889,토깽이225,구웃,2022-08-31,저녁에 방문,음식이 맛있어요,476,1
34347889,꽃을단,굳굳,2022-08-31,저녁에 방문,음식이 맛있어요,371,1
34347889,아롱이9,굿,2022-08-30,점심에 방문,음식이 맛있어요,857,1
34347889,jun****,맛있어요..가격대가 좀 있어요~,2022-08-29,밤에 방문,음식이 맛있어요,1638,2
34347889,딸기1우유얌,맛있어요,2022-08-18,점심에 방문,음식이 맛있어요,230,1
34347889,a33****,굿,2022-08-17,점심에 방문,음식이 맛있어요,2030,4
34347889,wndus514,맛있어요,2022-08-16,밤에 방문,음식이 맛있어요,2132,1
34347889,제이J76,네 좋아요 맛있습니다~,2022-08-01,저녁에 방문,음식이 맛있어요,519,1
20843486,마라엽떡먹고싶다,벌써 3번째 재방문!! 월곡동 닭보끔탕 최고 맛집 혜자네입니다 🫶🏻 중자 시켰는데 양이 정말 많음👍🏻 기본 떡사리도 많이 들어가 있어서 너무 조아요~~ 요 닭보끔탕의 킥은... 버섯입니다 버섯이 증말 마싯습니다.. 그리고 칼국수를 먹어줘야하는데 ㅠ 오늘은 배불러서 못먹었어요 흑흑,2025-04-02,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,89,1
20843486,쏘가리쏭,멀리이사갔지만한번씩 가게되면 꼭 먹어야하는맛집,2025-03-29,"저녁에 방문, 포장·배달 이용",친절해요,818,4
20843486,인생잡초독고다이,몇년만에 닭한마리 생각이 나서 방문했는데 음식은 맛있는데 ㅋ 6시에 들어가서 7시정도에 부추가 떨어져서 부탁 드렸더니 부추가 없다네요ㅋㅋ7시 이후에 닭한마리 시키신분은 부추도 없이 어떻게 드실지 ㅜㅜ 좋은날 기분 참 더럽게 만드시네요~~ 기분좋게 오랜만에 가보았는데 잔돈푼에 인심 야박하네요. 다시는 가지 않을겁니다.ㅠㅠ,2025-03-25,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",,1,1
20843486,먹박사잉,양도 많고 맛있어요ㅠㅠㅠ 소주가 4천원이라니ㅠㅠ 사이 추가 안했는데도 2명이 먹기 충분해요~~ 왕감자도 들어있어요 친절하시고 또 방문예정!,2025-03-15,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친구",음식이 맛있어요,917,1
20843486,맛있는 커피 우유,진촤 맛있어요!!!!,2025-02-03,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친구",음식이 맛있어요,1283,1
20843486,hyyye2,"인스타에 찾은 맛집! 웨이팅은 없었고 저희포함 2팀뿐 이였어요! 음식이 나왔는데.. 닭 크기실화? 엄청튼실해요. 보고 다들 놀랬습니다. 떡 한번 추가 한건데 양 보세요‼️ 완전 혜자네이름답게.. 푸짐하쥬🤓 인원수대로 맞게 시켜야해요. 4명은 무조건 대자 시켜야합니다! 국물도 존맛탱이고 통대파사리  보이시죠? 국물이 빨아들이니까 드실때 죠심🔥감자도 큼지막하고 기본반찬 깍두기 ,김치 ,쥐포반찬 나오는데 반찬도 다 맛있어요👍🏻리필3~4번한것같아요! 칼국수 사리도 시켜서 같이드세요. 존맛탱✨맛있어서 술은 필수. 볶밥까지 ㅋㅋㅋ 국물에 적셔서 드시면 더 맛있어요. 냄비에 눌러붙은 밥은 긁어서 누룽지 같이 드셔야 더 존맛탱✨5시쯤 넘으니까 사람들이 꽉 차더라구요! 토욜은 일찍 가시는걸 추천드려요.재방문1000%❤️",2025-02-01,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",친절해요,135,1
20843486,zza****,진짜 찐맛,2024-12-22,"저녁에 방문, 포장·배달 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,1594,1
20843486,쏘가리쏭,우리가족 최애맛집이동네 살때는 자주 먹었는데 멀리이사가서 ㅜㅜ그래도 한번씩 일부러오게되는 최고의맛집,2024-12-22,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 연인・배우자, 아이",음식이 맛있어요,818,3
20843486,nelangs,추억의맛너모 맛도리^^,2024-12-09,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 일상, 친구",음식이 맛있어요,363,1
20843486,whablro,"매운맛이 생각날 때, 혜자네 매운 닭도리탕 추천드립니다! 🍲🔥 후추 향이 매력적인 매콤한 닭볶음탕은 큼직한 닭 살이 푸짐하고 양념 맛도 일품이었어요. 😊🍗기본 반찬도 훌륭했는데, 깍두기는 아삭하고 쥐포무침은 달달했으며, 양파간장조림은 닭볶음탕과 잘 어울렸습니다. 🥢🥬 다만, 김치는 약간 신 맛이 있어 호불호가 갈릴 수 있을 듯했어요. 😅🍽️가게는 협소한 편이라 대기할 수도 있지만, 매운맛 덕후라면 기다릴 가치가 충분합니다! 🌶️🍴 든든하고 매콤한 한 끼를 원한다면 방문해 보세요! 😊👏",2024-11-23,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친구, 지인・동료",음식이 맛있어요,144,1
20843486,오늘하루도 아자아자,양도 많고 맛도 굿굿,2024-11-23,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,1504,1
20843486,1lovemsy,헤자네 우리만의 맛집인데…소문이 너무났어ㅜㅜㅜㅜ,2024-11-04,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자, 아이",음식이 맛있어요,1299,22
20843486,1lovemsy,"우리동네 맛집이였는데…요즘은 다른지역에서도 알려진 맛집인듯요^^매장에서 오랜만에 먹었는데 젊은 친구들이 많이 오더라구요~바로 밥을해서 주시는 밥과 사리와 함께!!역시 헤자네 닭한마리,닭도리 맛있어요^^",2024-09-04,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자, 아이",음식이 맛있어요,1299,21
20843486,so263,항상 맛있어요 양도 많구요!! 맵고 맛있습니다 ㅎㅎ,2024-09-03,"저녁에 방문, 포장·배달 이용, 일상",친절해요,1057,1
20843486,밍닝몽,닭볶음탕 중 시켰는데 이게 중이 맞을 정도인지ㅋㅋㅋ커다란 그릇에 나왔구요 떡도 많구 야채도 넘 맛있어요ㅠㅠㅠ 볶음밥은 미리 주문하세요 주문 즉시 압력밥솥에 바로 밥을 짓기 때문에 시간 소요된다고 적혀 있어용 갓지은 밥으로 볶음밥도 뿌시니 바지 터지는 줄 알았습니다 출근 전 먹방 찍었네요 헤헤,2024-08-24,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,381,1
20843486,율이쨩,아니 무슨 양푼에 한가득 담아주셔요.. 가성비 대박이고 양념도 저는 매운 거 잘 먹어서 너무너무 맛있었습니다ㅠㅠ양이 많다고 해서 혼자 가면 다 못먹을 게 뻔해서 남자친구 꼬셔서 같이 다녀왔는데 둘이서도 다 못 먹고 남겼어요 ㅋㅋㅋ 남자친구는 불닭 매운데 먹을수는 있는 정도인데 먹다보니 맵다고 그랬어요 참고하셔요!! 고기도 넘 부드럽구 잡내 안 나고 퍽살 좋아하는 퍽살러버인데 고기 결 보고 진짜 감동했잖아요.. 좋은 고기 쓰시는 게 딱 보면 보입니다 ㅠ 저희는 점심에 갔는데 여긴 저녁에 가야겠어요 무조건.. 술마시러^^ㅎ 식사로도 푸짐하니 괜찮지만 저랑 남자친구는 술꾼이라 다음번엔 저녁에 술안주로 먹으려고 방문할 예정입니다~~!🥰 맛집 찾아서 넘 행복해요,2024-08-03,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 일상, 연인・배우자",친절해요,93,1
20843486,JJCY,👍  굿,2024-07-22,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 일상, 지인・동료",음식이 맛있어요,987,2
20843486,에이치앤제이콤포96,닭볶음탕,2024-07-08,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",음식이 맛있어요,2182,25
20843486,T i f f y,"양푼 가~득 주는 리얼 혜자 닭볶음탕. 양만 많은 게 아니라 너무 맛있어요.! ㅋㅋㅋㅋ 찾아간 보람 만땅 느끼고 왔습니다. 2인 방문해서 중자, 떡사리, 볶음밥 2개 다 먹고 왔습니다. 조만간 재방문 각.‼️볶음밥은 닭볶음탕 주문할 때 같이 얘기해야 해요.‼️건물 뒤편에 주차 가능해요.",2024-06-08,저녁에 방문,가성비가 좋아요,139,1
20843486,강력1반서반장,"월곡동 최강 현지인 맛집 #혜자네매운닭도리탕 입니다4인분 대 사이즈에 떡사리, 공기밥만 시키셔도 1인당 평균 ₩9,000 대로 저녁식사 푸짐하게 가능합니다 (술 미포함 인당 평균 가격)요즘 닭도리탕, 닭볶음탕이 요리로 넘어가서  5~6만원 하는 식당들이 많은데요 이 집은 가성비, 맛 재료 아낌없이 듬뿍 듬뿍 진짜진 짜진짜 진한 그 맛 최고 입니다음주에 최척 이고요 ^^밥 주문은 미리 하셔야 합니다 바로바로 해주십니다어머님이 직접 음식 다 해주세요주차장 ❌  wi-fi ⭕️ 전기차충전⚡️❌ #BEST #TOPTIER #현지식당 #유튜브맛집 #추천맛집주차장은 유료주차장 있어요#음주운전절대금지",2024-06-01,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,740,3
20843486,에이치앤제이콤포96,닭볶음탕,2024-05-23,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",음식이 맛있어요,2182,24
20843486,금상첨화51,맛있어요!,2024-05-23,저녁에 방문,음식이 맛있어요,1471,5
20843486,에이치앤제이콤포96,닭볶음탕,2024-04-04,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",음식이 맛있어요,2182,23
20843486,1lovemsy,혜자네 저희는 당골~~!!너무 맛있어요^^,2024-04-02,"저녁에 방문, 포장·배달 이용, 대기 시간 바로 입장, 일상, 연인・배우자, 아이",음식이 맛있어요,1299,17
20843486,리루티,엄청 빨간데 맵지는 않아요~ 밀떡 넘 쫄깃하고다 먹고 칼국수사리 꼭 추가하세요!!!친절하세요^^밥을 그 자리에서 해주시는데최고입니다 밥맛 최고😆,2024-03-24,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친척・형제",양이 많아요,673,1
20843486,먹스타 이리이리,지금까지 먹어본 매운닭도리탕 중에 최고라고 해도손색이 없는 집~누굴 대려가도 대박이란 단어가 튀어나오는곳~평일엔 사장님 혼자서 장사하시니 평일엔 웨이팅이 생기니 주의하세요~성인 4명이서 대자하나에 각종사리 넣어 먹으면 진짜 꿀맛인곳~,2024-03-16,"저녁에 방문, 예약 없이 이용, 대기 시간 10분 이내, 친목, 친구",음식이 맛있어요,935,1
20843486,parkq,자꾸 생각나요 큰일낫음,2024-03-14,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,191,2
20843486,에이치앤제이콤포96,닭볶음탕,2024-03-13,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",음식이 맛있어요,2182,22
20843486,에이치앤제이콤포96,닭볶음탕,2024-03-06,"저녁에 방문, 대기 시간 바로 입장, 일상, 지인・동료",음식이 맛있어요,2182,21
20843486,jyhlily,맛있어요,2024-03-04,"저녁에 방문, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,1642,3
20843486,철부지신부,굳,2024-02-24,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,1650,1
20843486,영수증을받아라,달큰한 국물이 매력적인 닭도리탕 입니다. 매장이 크지않아 옆테이블이 시끄러우면 귀테러를 당할수 있습니다. 화장실을 문열고 나가 길건너야 한다는 불편함도 다소 있습니다.,2024-02-21,"저녁에 방문, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,1658,1
20843486,에이치앤제이콤포96,닭볶음탕,2024-02-15,"저녁에 방문, 대기 시간 바로 입장, 일상, 지인・동료",음식이 맛있어요,2182,20
20843486,kara0629,찐으로 맛있어요😍,2024-02-03,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친구",음식이 맛있어요,2016,2
20843486,에이치앤제이콤포96,닭볶음탕  굳~~~,2024-01-31,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",음식이 맛있어요,2182,19
20843486,tax****,와 이곳을 이제야 알다니.혜자네닭 별미입니다.정말 맛있어요비린내도 없구요국물이 끝내줍니다.,2024-01-27,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 가족모임, 부모님, 친척・형제",음식이 맛있어요,1497,1
20843486,절대자사랑,방송보고 충동적으로~조금달았던게아쉽네,2024-01-17,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",가성비가 좋아요,697,1
20843486,jyhlily,굿,2024-01-16,"저녁에 방문, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,1642,2
20843486,에이치앤제이콤포96,닭볶음탕,2024-01-10,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",음식이 맛있어요,2182,18
20843486,고민의탐험가,정말 맛있어요요,2024-01-05,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 여행, 연인・배우자, 친구",음식이 맛있어요,2070,1
20843486,Fapyt,월곡역맛집 닭도리탕 먹으러 크리스마스이브에 방문했는데 매콤달콤 콧물나오는 맛 떡볶이도 맛보고 밥이랑 비며먹고 칼국수는 꼭꼭 먹어야함 ㅠㅠ 짱맛나요💓,2023-12-24,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 부모님",음식이 맛있어요,917,1
20843486,에이치앤제이콤포96,닭볶음탕,2023-12-18,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",음식이 맛있어요,2182,17
20843486,parkq,,2023-12-13,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 회식, 친구",음식이 맛있어요,191,1
20843486,dms6247,닭이 엄청 신선하고 맵단맵단 맛있어요,2023-12-10,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 지인・동료",음식이 맛있어요,452,1
20843486,가벼운터치,떡이 야들야들하니 맛잇고 닭도 맛잇고 국물도 죽여줍니다 밥은 주문하면 그때바로 지어주셔서 밥도 맛잇어요사장님이 친절하시니 마음까지 든든했습니다,2023-12-10,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,47,1
20843486,에이치앤제이콤포96,닭볶음탕,2023-11-29,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",음식이 맛있어요,2182,16
20843486,kara0629,맛있어요!!!,2023-11-27,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",음식이 맛있어요,2016,1
20843486,쏘가리쏭,이사오기전부터 다닌곳 말이 필요없을 만큼 맛있어요이동네 안살아서 전화후 방문했는데 입장시간아닌데 흔쾌히 들어갔고 맛있게 해주셔서 너무 감사했어요영업시간은11시반부터네요 참고하세요,2023-11-26,점심에 방문,음식이 맛있어요,818,2
20843486,에이치앤제이콤포96,닭볶음탕,2023-11-22,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",음식이 맛있어요,2182,15
20843486,탄수화물요정,항상 너무 친절하시고 맛있어용,2023-11-09,저녁에 방문,특별한 메뉴가 있어요,1157,3
20843486,돼뭉이,동네 구석에 위치해 있는데 사람도 많이오고 정말 맛있어요..매콤해서 콧물 한바가지 흘렸습니당ㅎㅎㅎㅎ사장님 혼자하시는데 밥도 솥에? 바로바로 즉석으로 뜸들여해주셔서 진짜 맛있었어요..집밥 먹은 느낌이네요ㅠ,2023-11-09,저녁에 방문,음식이 맛있어요,177,1
20843486,1lovemsy,맛나맛나^^,2023-11-04,저녁에 방문,음식이 맛있어요,1299,16
20843486,냠망고,사장님 너무 친절하시고 너무 맛있어요밥도 주문하면 바로 지어주시는거라 짱맛 ㅜㅜ떡볶이 좋아하시는 분들은 떡사리 추가해서 드세요 국물이랑 떡이랑 같이 먹으면 환상..,2023-10-29,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 일상, 연인・배우자",친절해요,50,1
20843486,솔지기91,닭한마리 국물이 다른곳이랑 달라요 투명하지 않는데 다른맛으로 맛있어요 닭도리도 먹으러 다시 방문 할게요,2023-10-28,저녁에 방문,친절해요,499,1
20843486,1lovemsy,너무너무 맛있어요^^,2023-10-23,저녁에 방문,음식이 맛있어요,1299,15
20843486,1lovemsy,맛있어요^^,2023-10-22,저녁에 방문,음식이 맛있어요,1299,14
20843486,호두마루77,혜자네 맛도리탕이예요 !!떡볶이 좋아하시는 분은 무조건 좋아하는 곳 !!!,2023-10-19,점심에 방문,음식이 맛있어요,414,1
20843486,에이치앤제이콤포96,닭볶음탕,2023-10-17,저녁에 방문,음식이 맛있어요,2182,14
20843486,1lovemsy,오랜만에 역시 맛있어요^^칼국수면을 깜빡하셔서…마무리가 살짝 아쉬웠어용~~ㅎㅎ,2023-10-15,저녁에 방문,음식이 맛있어요,1299,13
20843486,괭78,동네맛집 발견입니다! 사진 보니까 또 먹고싶네요 ㅎㅎ또 방문할게요,2023-10-13,저녁에 방문,친절해요,495,1
20843486,illiliilillii,진짜 맛있어요! 닭볶음탕과 떡볶이의 중간 맛?근데 좀 더 달달하니 맛있어요!ㅎㅎ 떡사리도 많이 들어있어서 더 좋아요~~ 감자도 3개씩 들어있구용 밥은 공기밥 시켜서 볶아드시면 돼요! 여기 8시에 닭 품절로 마감하시더라구요 꼭 8시전에 방문하셔서 드세요!!!! 국물도 찐하고 얼큰하고 완전 강추!!!!!!!!👍🏻,2023-10-03,저녁에 방문,음식이 맛있어요,1017,1
20843486,에이치앤제이콤포96,닭볶음탕,2023-09-26,저녁에 방문,음식이 맛있어요,2182,13
20843486,맛있는게조하용,나만 알고 싶어..💛 아무도 오지마요..😝,2023-09-22,저녁에 방문,음식이 맛있어요,474,1
20843486,아이스커피좋아요,우연히 알게되어 방문했는데...넘 맛있어요^^특히...떡뽁이!!!밀떡인데 찰지고 양념이 쏙~~옥 베여있어서 넘나 맛있어요재방문100프로예요,2023-09-21,저녁에 방문,친절해요,113,1
20843486,띠아몽드파,찐 맛집이에요~~~,2023-09-14,저녁에 방문,음식이 맛있어요,3366,1
20843486,dms****,약간 칼칼하고 달달해서 맛은 있는데 주차할 곳이 부족해요. 그리고 평일 점심때 거의 오픈하자마자 갔는데 사장님이 혼자 하셔서 정신이 없으셨어요. 미리 예약(주문) 하고 가시고 도착해서도 주문 확인 한 번 더 하세요. (덜 맵게 요청했는데 잊으셨음) 밥이랑 칼국수는 미리 시키셔야 돼요. 다 먹어갈 때쯤 볶음밥 시키려고 했는데 밥을 해야 돼서 안된대요(그때그때 하시는듯)..강제 소식함ㅋ,2023-09-13,점심에 방문,음식이 맛있어요,14,1
20843486,1lovemsy,혜자네 너무 맛있어요!!^^,2023-09-08,저녁에 방문,음식이 맛있어요,1299,12
20843486,에이치앤제이콤포96,볶음탕,2023-09-05,저녁에 방문,음식이 맛있어요,2182,12
20843486,에이치앤제이콤포96,닭볶음탕,2023-08-22,저녁에 방문,음식이 맛있어요,2182,11
20843486,ppippi36,"정말 혜자롭네요! 인스타 보고 주말저녁에 전화로 예약하고갔는데자리 꽉 차서 저희 예약자리 딱 한자리남았었어요!! 둘이서 중자,떡사리,칼국수사리 공기밥 먹었고 닭은 많아서 남은건 포장했어요어머님 아드님이 같이 운영하시던데 두분 다 친절하시고 양도 많고 무엇보다 맛있어요.적당히 매콤 달콤하네요. 자주 올게요",2023-08-19,저녁에 방문,음식이 맛있어요,20,1
20843486,HARIBODA,맛있고 양도 많아요! 칼국수 사리 추가 꼭 하세요! 친절하십니다!!!,2023-08-18,저녁에 방문,음식이 맛있어요,256,1
20843486,범2이,사장님이 정말 친절하시고음식 양이 진짜 푸짐하고 맛있어요인생 닭도리탕입니다! 먼 동네에서 먹으러 왔는데정말 맛있게 먹고갑니당다만 사장님이 혼자 운영하셔서 음식이 나오는 시간이 좀 걸리니 미리 주문하는거 추천드려요!,2023-08-18,저녁에 방문,친절해요,64,1
20843486,에이치앤제이콤포96,닭복음탕,2023-08-08,저녁에 방문,음식이 맛있어요,2182,10
20843486,1lovemsy,항상 맛있게 먹는 당골집^^오늘도 포장해서 맛있게 냠냠!!,2023-08-07,저녁에 방문,특별한 날 가기 좋아요,1299,11
20843486,카리스진,,2023-07-20,점심에 방문,음식이 맛있어요,398,1
20843486,에이치앤제이콤포96,닭볶음탕,2023-07-19,저녁에 방문,음식이 맛있어요,2182,9
20843486,에이치앤제이콤포96,복음탕,2023-07-01,저녁에 방문,음식이 맛있어요,2182,8
20843486,1lovemsy,너무 맛있어서 자주 먹고 싶다~^^,2023-06-21,저녁에 방문,음식이 맛있어요,1299,10
20843486,에이치앤제이콤포96,닭,2023-06-19,저녁에 방문,음식이 맛있어요,2182,7
20843486,에이치앤제이콤포96,닭복음탕,2023-06-05,저녁에 방문,음식이 맛있어요,2182,6
20843486,에이치앤제이콤포96,닭복음탕,2023-05-26,저녁에 방문,양이 많아요,2182,5
20843486,Jkj75,굿,2023-05-04,저녁에 방문,가성비가 좋아요,1133,1
20843486,win****,굿,2023-04-26,저녁에 방문,음식이 맛있어요,1535,1
20843486,1lovemsy,동네 맛집중에 맛집^^닭도리 너무 맛있어요!!아이때문에 닭한마리만 먹어요~ㅎ닭한마리도 맛있지요!!,2023-04-22,저녁에 방문,단체모임 하기 좋아요,1299,9
20843486,쭈우스,,2023-04-22,저녁에 방문,양이 많아요,1075,9
20843486,작은곰그림자,맛 괜찮아요,2023-04-14,점심에 방문,음식이 맛있어요,989,1
20843486,isj****,ㆍ,2023-03-26,저녁에 방문,,1039,1
