place_id,nickname,content,date,situations,keywords,review_count,visit_count
20819906,연듀콩이,방어 갓성비입니더ㅜㅜ 너무맛있어서 술 저렇게 마셨네요ㅠㅠ 굿굿👍🏻 또간집입니당,2025-01-18,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,1032,2
20819906,nom****,도미 먹었습니다 😇찰지고 맛있네요~양도 되게 많아요!!!,2025-01-12,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",매장이 넓어요,25,1
20819906,나빼고다잡곡밥,대방어 대,2025-01-10,저녁에 방문,매장이 넓어요,308,1
20819906,러블리슈59,"분위기가 편안해서 한잔하면서 먹기 좋아요. 회식으로도 가볼만 할것 같네요.방어시즌엔 자주 먹는 편인데, 여긴 맛있는부위로 적당하게 먹고 다른것도 추가해서 먹을수 있어서 질리지않게 즐기면서 먹을수 있어서 추천합니다. 알밥이랑 매운탕도 맛나요",2024-12-29,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,155,1
20819906,soo****,"신도림일대에서 먹어본 횟집중 가격,신선도 젤 좋았어요. ㅎㅎ 간단히 먹으려다가~ 왕창 먹게되는 광명수산 ㅎㅎ 지인이 추천해줘서 가봣다가 이제 제가 끌고갑니다.ㅎㅎ 가서 늘 만족하는 횟집!!!! 대방어 제철이라 고소하게 잘 먹고 갑니다~~",2024-12-29,"점심에 방문, 예약 없이 이용, 대기 시간 10분 이내, 지인・동료",음식이 맛있어요,121,1
20819906,cns****,방어가 넘 신선하고  씹을수록 단맛이 나고 고소했습니다정말 맛있게 잘  먹고 갑니다다음에 또 오겠습니다,2024-12-27,"밤에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 친구",음식이 맛있어요,6,2
20819906,연듀콩이,금요일 저녁에 갔는데 웨이팅 30분이상하고 들어갔어요! 근데 금방 앞에 분들 빠지더라고요 가게앞에서 기다려야할것같아요 이름부르고 없으면 바로 넘어가요ㅜ대방어 최고ㅜㅜ 완전 그냥 녹아요ㅜ!! 새우튀김 꼭드세요ㅜㅜ 진짜 맛이썽요👍🏻🫶🏻 맥주 9병 먹고와씁니다...ㅎ,2024-12-27,"밤에 방문, 예약 없이 이용, 대기 시간 30분 이상, 친목, 친구",음식이 맛있어요,1032,1
20819906,서울멋쟁이,일단 대방어한접시클리어 연어우럭 광어셋트추가주문회가이렇게쫀득하구 맛있네요집사람과지인도 감탄합니다 ㅋ 광명수산신도림역회맛집인정입니다ㅡ리뷰보고왔는데 한두명께서 회에불평한것같은데 연말이라바빠서 신경못써주셨나바요 그래서투정부린듯해요. 회맛집인정하니 꼭드셔보세용 광명수산. 찜 🤣,2024-12-27,"저녁에 방문, 예약 후 이용, 대기 시간 30분 이내, 데이트, 연인・배우자",음식이 맛있어요,7,1
20819906,마사지달인1,대방어가넘맛있어요빛갈이엄청좋고 신선합니다 그래서 대기손님이많은것같아요 ㅎㅎ회가작아서 추가광어우럭셋트시켰는데 넘쫀든하구맛있네요. 다음에는  식구들과와야겠어요 광명수산최고입니다~~~,2024-12-25,"저녁에 방문, 예약 후 이용, 대기 시간 10분 이내, 친목, 지인・동료",음식이 맛있어요,25,1
20819906,자가자차,신도림 대방어는 무조건 여기서! 신선하고 맛나요,2024-12-24,"저녁에 방문, 포장·배달 이용, 대기 시간 10분 이내, 친목, 친구",재료가 신선해요,650,5
20819906,Isabel1,엄청 질좋지는 않고 그냥저냥 방어 한 번 경험했다 칠 곳..,2024-12-21,"밤에 방문, 예약 없이 이용, 대기 시간 30분 이내, 데이트, 연인・배우자",매장이 넓어요,103,1
20819906,자가자차,대방어 대 58000원 신선함,2024-12-14,"저녁에 방문, 포장·배달 이용, 대기 시간 30분 이내, 친목, 친구",음식이 맛있어요,650,4
20819906,출출해윤51,가성비 아주 훌륭했습니다 껄껄껄껄,2024-12-14,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장",음식이 맛있어요,1108,1
20819906,달리아임,음식은 맛있었지만 너무 시끄러움,2024-12-06,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,684,1
20819906,009heojy,솔직히 왜 인기가 많은지 모르겠어요 .. 근처에 횟집이 없는 것도 아닌데ㅠ대방어 먹었는데 너무 얇고 싱싱하지도 않았구요구석 테이블로 안내하더니 기본 반찬이나 물도 엄청 늦게 주고 .. 다 별로에요 음식도 늦게 나오고직원을 더 고용하셔야할 것 같아요 손님들 많은거에 비해 직원이 너무 적어요이런 곳이 이렇게 유명하다니 광고 마케팅이 이렇게나 중요하구나 싶습니다,2024-12-01,"저녁에 방문, 예약 후 이용, 대기 시간 10분 이내, 친목, 친구",,73,1
20819906,gnl****,대기가 많아서 포장을 하구 집에 가져와서 먹었습니다. 방어 정말 맛있어요 ㅠㅠㅠㅠ 매운탕은 따로 6천원 추가 결제!,2024-11-30,"저녁에 방문, 예약 없이 이용, 대기 시간 30분 이내, 친목, 친척・형제",음식이 맛있어요,745,1
20819906,min****,"방어 빛깔이 노란빛이어서 여쭤보니 처음에는 조명이 노래서 그렇게 보이는거라고 하시더니 나중에는 큰방어를 나누는거라 다른테이블도 다 같은 색이다 라고 하시더라구요. 약간 비릿한 맛도 느껴진다하니 "" 생선은 다 비린맛이 있죠..""라고 한숨 쉬시더라구요.  제가 주말마다 방어를 찾아 먹는데 방어 맛을 모를까요? 그런데도 저렇게 노란빛인 광어는 처음이거든요.차라리 방어중에 노란색이 나는게 있다라고  설명해주셨으면 그러려니 할텐데 대처가 아쉽네요. 계속 한숨과 함께 믿고 드셔달라는 말씀만 반복하시니 제가 진상이된것 같아 마음이 안좋더라구요 .네이버 후기 보고 간 곳인데 실망이 큽니다. 방어맛이 다 안 든 때인것을 감안해도 맛의 편차가 있는것 같으니 참고하세요. 한시간 뒤에 온 뒷테이블 방어는  빛깔이 괜찮았어요",2024-11-24,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",매장이 넓어요,7,1
20819906,알쑤업써,신선해요,2024-11-22,"저녁에 방문, 예약 없이 이용, 대기 시간 30분 이내, 일상, 지인・동료",음식이 맛있어요,2530,1
20819906,에디v,<내돈내산>방어와 광어+연어 먹고왔는데방어는 그저그랬고 광어+연어는 연어를 정말 콩알만큼..주셔서..좀 아쉬웠어요 ㅠㅠ,2024-11-22,"저녁에 방문, 예약 없이 이용, 대기 시간 30분 이내, 친목, 일상, 친구",매장이 넓어요,233,1
20819906,정상을향해,웨이팅이 있을정도로 맛집! 가성비 좋고~~~ 맛도 있고!,2024-11-16,"저녁에 방문, 예약 없이 이용, 대기 시간 30분 이내, 친목, 친구",음식이 맛있어요,20,1
20819906,나르샤25,회 신선하고음식들이 간이 좋네요가성비 갑밑반찬 리필도 좋습니다부담없이 한잔하기 정말 좋은 집,2024-11-16,"저녁에 방문, 예약 없이 이용, 대기 시간 10분 이내, 데이트, 연인・배우자",음식이 맛있어요,98,1
20819906,파랑새122,,2024-11-13,저녁에 방문,음식이 맛있어요,1292,8
20819906,이쁜엄마974,굿,2024-10-25,"밤에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,2876,7
20819906,럭키 김부장,"정말 맛나고, 대왕 친절하고.  또 가고 싶은 맛집! 입니다. 추천해요~~",2024-10-19,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 일상, 연인・배우자, 아이",음식이 맛있어요,2405,1
20819906,선생님짱,메뉴구성도 알차고 맛있는 동네 맛집이에요👍,2024-10-09,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자, 아이",매장이 넓어요,379,2
20819906,밀가루가먹고싶은데에에에,새우는 맛있지만 양이 적어요😭 메인이 아니라 그런것 같아요. 전어는 상태가 음. 만석인데 시끄러워요.,2024-10-04,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 기타",음식이 맛있어요,467,1
20819906,호이야호이,우연히 들렀는데 재료도 신선하고 맛집이에요.웨이팅도 길어서 6시반전에는 가셔야 기다리지않고 드실수있어요.예약하고 가야할것 같아요.조선족 아주머니가 불친절했는데 안주가 맛있고 신선해서 또 가야겠어요.회가 달고 기본안주도 괜찮아요.,2024-10-04,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,476,1
20819906,야미미,새우가 통통하고 실하지만양이넘 적어요 😭그래도 맛은있었습니닷,2024-09-28,"밤에 방문, 예약 없이 이용, 대기 시간 바로 입장",재료가 신선해요,611,1
20819906,제인6649,조아요,2024-09-25,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 나들이, 친구",음식이 맛있어요,1255,3
20819906,로라리아,"오늘 2번째 방문이네요.늘 사람들이 많고, 가 보면 참모 이모님들이 부지런히 서빙해 주시고, 음식들도 넉넉하게 잘 주셔서 맛있게 기분좋게 먹고 옵니다.단골 매장으로 찜 했습니다~~^^",2024-09-22,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,1770,2
20819906,DODOBORI,블로그보고 갔는데 막 특별히 맛있지는 않아요 ㅎ,2024-09-19,저녁에 방문,,1417,1
20819906,이지영0,굿,2024-09-14,저녁에 방문,재료가 신선해요,1012,1
20819906,볼보83,평일 8시넘어서 방문했는데 만석.30분정도 대기하고 들어갔어요.이동네는 가성비 맛있는 횟집이 없어서 항상 사람이 많은거같아요.수족관 오징어 한마리 있었고 저희가 마지막 주문으로 오징어 끝..음식은 금방금방 나와요. 서비스 반찬 맛있어요추가로 매운탕 주문 순두부들어가있고 술안주로 딱 👍,2024-09-09,"저녁에 방문, 예약 없이 이용, 대기 시간 30분 이내, 일상, 친구",재료가 신선해요,67,1
20819906,로라리아,오랫만에 횟집에서 맛있게 잘 먹었습니다.,2024-08-29,"저녁에 방문, 예약 없이 이용, 대기 시간 10분 이내, 가족모임, 연인・배우자, 아이",음식이 맛있어요,1770,1
20819906,이쁜엄마974,굿,2024-08-28,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,2876,6
20819906,blu****,맛있습니당ㅎㅎ,2024-08-19,저녁에 방문,음식이 맛있어요,2273,1
20819906,파랑새122,,2024-08-13,저녁에 방문,음식이 맛있어요,1292,7
20819906,예진807,맛있어요,2024-08-08,저녁에 방문,음식이 맛있어요,765,1
20819906,태뽕이다,양도 많고 너무 신선해요❤️,2024-08-01,"밤에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",매장이 넓어요,190,1
20819906,티파니522,회 퀄리티도 너무 좋고 밑반찬 구성도 좋고 매운탕도 맛있고 무엇보다 사장님께서 너무 친절하십니다!! 보니까 저녁에 웨이팅도 많이들 하시더라구요! 너무 기분 좋게 잘 먹고갑니당!! ♥,2024-07-30,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",재료가 신선해요,484,1
20819906,lso65686,가성비 최고 횟집😍 반찬도 정말 알차고 무엇보다 사장님께서 너무 친절하셔서 기분 좋게 식사했습니다~,2024-07-20,"아침에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,45,1
20819906,꽃천사0,매운탕에 순두부가 있어서 넘 맛있어용♡,2024-07-15,"저녁에 방문, 예약 없이 이용, 친목, 친구",음식이 맛있어요,691,1
20819906,이쁜엄마974,굿,2024-06-25,"밤에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,2876,5
20819906,엠므의3시3끼,"신도림 횟집 가격대비 퀄리티 감히 원탑이라고 말하거 싶은곳! 두툼하게 자른 광어 우럭 연어가 32000원인데 한판가득나오고, 떡볶이랑 전 같은 반찬 스끼다시도 리필 바로바로 너무 잘해주심! 왜 젊은 친구들이 줄까지 서는지 알것같은집! 회먹은 사람들에겐 매운탕이 육천원인데 여기에 순두부까지 들어있음! 소주 무조건 마니 뿌시게 되는 맛집😋",2024-06-21,"저녁에 방문, 예약 없이 이용, 대기 시간 10분 이내, 데이트, 연인・배우자",음식이 맛있어요,237,1
20819906,추성훈멘보샤,짱오징어,2024-06-18,저녁에 방문,음식이 맛있어요,2055,3
20819906,제인6649,굳,2024-06-11,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,1255,2
20819906,이쁜엄마974,굿,2024-05-04,"밤에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,2876,4
20819906,맛있는게조아22,좋아여...마싯슴,2024-04-30,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친구",음식이 맛있어요,796,1
20819906,김석이긴,친절하고 조아요,2024-04-27,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,1848,1
20819906,네이70,굿,2024-04-27,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,758,1
20819906,qwee010,사장님이 일단 너무 친절하세요 !!일반 음식점에서 이렇게 인사해주시고 친절하게 해주시는분 드문데 영수증 안받고 나왔다가 너무 친절해서 돌아가서 다시 영수증받고 리뷰 씁니다음식도 음식인데 마인드가 건강하셔서 더 맛있게 기분좋게 먹고왔네용회도 싱싱하고 맛있어요!!!!!저는 강추에요 남자친구랑 자주올꺼 같아요♡,2024-04-14,"밤에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 친목, 회식, 연인・배우자",음식이 맛있어요,28,1
20819906,서지나79,맛있어용ㅎㅎ,2024-04-06,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트",음식이 맛있어요,38,1
20819906,데니스안,가격이 저렴합니다.양은 가격과 비슷합니다.회는 싱싱,2024-04-01,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",,203,1
20819906,여름이었ㄷr,"가격 합리적임, 맛 도리도리맛도리, 이모님 너무 유쾌하심",2024-04-01,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,930,1
20819906,파랑새122,,2024-03-21,저녁에 방문,음식이 맛있어요,1292,5
20819906,Jugdb123,가성비 좋은 횟집! 회의선도 나쁘지않고 회는 얇은편 술안주로 먹기 딱이다 재방문의사 있음!,2024-03-21,"밤에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,148,1
20819906,zz00n,사람이 많아 회식하기엔 시끄러울 수 있습니다.회가 막 싱싱하진않지만 먹을만합니다! 30여만원치를 먹고 결제할때 음료 2개만 서비스로 해달라고하니 법카인데 그냥 긁으라고 그냥하라고 너희들 돈도 아닌데해서 기분은 별로 좋지않았습니다..,2024-03-13,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 회식, 지인・동료",,732,1
20819906,명품 공단지킴이,친절해요,2024-03-11,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,1403,1
20819906,제인6649,굿,2024-03-07,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,1255,1
20819906,새우별,평일 저녁에 갔는데 거의 웨이팅할뻔!!숭어회랑 매운탕 맛있었습니다!고등어는  얇고 좀 비릿해서  제주도가서 먹는걸로ㅎㅎ..,2024-03-05,"저녁에 방문, 대기 시간 바로 입장, 친목, 친구",,272,1
20819906,소소한행복y,너무맛있게잘먹었어요~~ 가성비너무 좋고 친절하셔서 기분좋게 먹구갑니닷!!,2024-02-27,"저녁에 방문, 예약 없이 이용, 대기 시간 30분 이내, 친목, 지인・동료",음식이 맛있어요,22,1
20819906,희Ok,직장인 맛집 웨이팅 필수,2024-02-23,저녁에 방문,매장이 넓어요,109,1
20819906,지아9654,신도림 먹자골목 중에서 제일 최애 맛집이예요! 가성비 너무 좋아요❣️❣️❣️❣️,2024-02-17,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구, 지인・동료",음식이 맛있어요,56,1
20819906,lij****,굿,2024-02-12,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 친구",재료가 신선해요,844,1
20819906,Youjin Kim,"방어가 두껍고 양이 많아요 👍평일 6시 반 방문했을 때 대기 없이 들어갔고 먹고 나올때쯤은 대기가 많더라구요 ,,,,평일이용하실 분들은 일찍 방문하시는걸 추천합니다방어 먼저 먹다가 다른 해산물도 같이 시켰는데 적당한 양으로 잘 먹은 것 같아요 ...!!!다음에 재방문의사 완전 있고 다음은 오징어회를 먹어보겠습니당 💛",2024-01-25,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 친척・형제",음식이 맛있어요,14,1
20819906,닷지30,맛있고 친절하고,2024-01-15,"밤에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",재료가 신선해요,24,1
20819906,이쁜엄마974,,2024-01-06,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,2876,3
20819906,불타는원숭이,제철 고등어회 먹으러 왔어요. 서울에서 이정도 가격대에 이 양을 먹다니! 녹진한 맛도 너무 좋았구요웨이팅 설 정도로 정신없는 매장인데 사장님 친절+서빙속도에 매번 감탄하고 갑니다ㅋㅋ 다음주에 또 들를 거예요!!!!! 광어방어도 꿀맛❣️,2023-12-29,"저녁에 방문, 예약 없이 이용, 대기 시간 30분 이상, 친목, 일상, 회식, 친구, 지인・동료",음식이 맛있어요,320,2
20819906,hos****,친구랑 방어 먹고 싶어서 갔는데 맛있게 잘 먹었어요 ㅎㅎ 넘 친절하시고 서비스로 주신 한강라면 진짜 맛있습니다 ㅋㅋㅋㅋ,2023-12-21,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,12,1
20819906,자가자차,간만에 맛난 대방어와 고등어회 먹어서 좋아요 비린내 하나도 안나고 엄청 신선합니다,2023-12-16,"저녁에 방문, 포장·배달 이용, 대기 시간 30분 이내, 친목, 친구",음식이 맛있어요,650,3
20819906,Epikurean,배탈남 ㅠ,2023-12-11,저녁에 방문,,679,1
20819906,추성훈멘보샤,굿잡,2023-11-25,저녁에 방문,친절해요,2055,2
20819906,펭현숙퀸카,"광어+방어 세트 29,000원이고회가 진짜 맛이 없어요..방어에서 아무런 맛이 안납니다..다른 테이블 보니깐 다 방어만 남겨져있음ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ세트는 대방어가 아니라서 맛이 덜한건지 모르겠지만금요일 저녁 40분 정도 웨이팅 해서 들어갔는데 너무 맛이 없어서 화가 날 정도였습니다대체 웨이팅을 왜 하는지 모르겠는..?? 가게..",2023-11-24,"저녁에 방문, 예약 없이 이용, 대기 시간 30분 이상, 데이트, 연인・배우자",,17,1
20819906,승제맘84,맛있어여,2023-11-24,저녁에 방문,가성비가 좋아요,682,1
20819906,파랑새122,,2023-11-20,저녁에 방문,친절해요,1292,4
20819906,ksahappen,대방어 먹으러 갔는데 없어서 걍 방어먹음평일 7시쯤에 만석됨시끌시끌 웅웅 잘 안들림소라찜은 20분 넘게 기다림가성비 좋은 횟집임👍,2023-11-09,저녁에 방문,가성비가 좋아요,28,1
20819906,꼰이이,가성비 좋고 신선한지는 잘 모르겠는데 이모들이 친절해요!!,2023-10-31,"밤에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",친절해요,1420,1
20819906,더베스트영수전문학원,좋아요 강추입니다,2023-10-30,점심에 방문,음식이 맛있어요,697,7
20819906,추성훈멘보샤,다들 친절하시고 회도 넘 맛나여 ㅠ 달걀찜도 짱,2023-10-19,저녁에 방문,음식이 맛있어요,2055,1
20819906,불타는원숭이,대하철이라 다녀왔는데 새우 크기는 적당~작은 것들 섞여있었어요. 근데 엄청 달고 맛있었구요ㅎㅎ 두명이서 먹기 딱 좋은 양과 가격대라 합리적이에요. 산오징어회도 진짜 신선하고 맛있었습니다! 전날 강원도에서 떠먹은 회랑 차이가 없을 정도ㅎㅎㅎ 겨울되면 방어 고등어회 먹으러가보려고요.,2023-10-17,저녁에 방문,음식이 맛있어요,320,1
20819906,justice83,좋아요,2023-10-13,저녁에 방문,,798,1
20819906,inh****,제철 새우구이도 맛잇고 서더리탕 혜자스럽고 맛집임!!!,2023-10-09,저녁에 방문,음식이 맛있어요,2680,1
20819906,즌5463,대하구이 먹으러갔는데 새우도 맛나고 칼국수도 맛있었어요,2023-10-07,"밤에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",매장이 넓어요,287,1
20819906,더베스트영수전문학원,좋아요 강추입니다,2023-10-07,저녁에 방문,음식이 맛있어요,697,6
20819906,wunder20,좋아요 강추입니다,2023-10-07,저녁에 방문,음식이 맛있어요,725,6
20819906,zzzz629,세트로 저렴하게 잘먹었어요!!,2023-10-01,점심에 방문,음식이 맛있어요,1074,1
20819906,몽롱이53,맛있어요,2023-09-28,점심에 방문,음식이 맛있어요,304,1
20819906,wunder20,좋습니다 강추~~~,2023-09-27,저녁에 방문,음식이 맛있어요,725,5
1889597251,게으른겁쟁이,신도림~도림천으로 벚꽃 구경 왔다가 초밥이 먹고 싶어서 신도림 맛집으로 소문난 카나미스시로 왔어요친절하고 맛있습니다ㅎㅎㅎ,2025-04-09,저녁에 방문,음식이 맛있어요,229,1
1889597251,yoj****,신도림맛집인정입니다 ㅎ ㅠㅠ 너무 맛있고 특히직원들 왕왕 친절하세용!!,2025-04-09,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,872,1
1889597251,은이9693,직원이 친절하고 음식이 맛있어요!!!!!! 재방문 의사 200%,2025-04-07,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",,10,1
1889597251,인쁘,"신도림 초밥 맛집을 검색해서 왓어용><모둠 초밥 시키면 우동이랑 차완무시도 같이 나와요!! 차완무시에 트러플 향도 나고 너무 맛있어용 비오는 날에 초밥+우동 조합,, 영원한 성공 조합⸝⸝ ᷇࿀ ᷆⸝⸝💗(물도 생수 아니라 보리차?같은거라 더 좋은..ㅎㅎ)",2025-04-05,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,9,1
1889597251,냐내닝,맛있고 구성이 좋아요!! 계란찜에 우동도 나와서 잘 차려진 한끼를 먹는 것 같은 느낌이 들어요. 신도림 데이트 장소로 추천합니다,2025-04-04,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,315,1
1889597251,민주4034,신도림맛집 추천합니다!친절하시고 정말 맛있어요~,2025-04-03,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 부모님",음식이 맛있어요,4,1
1889597251,훈쓰49,예약하지 않고 들어왔는데 너무너무 맛있는 초밥을 먹었습니다. 여러분들 꼭오셔서 이거 스시 드세요단새우에 안키모있음...🌋,2025-04-03,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,67,1
1889597251,먹쟁이오빠,친구와 신도림 숙성회 맛집 찾던 중 왔는데 음식이 너무 정갈하고 맛있어요ㅠㅠ!! 숙성회 미쳤고..차완무시도 너무 맛있어요ㅎㅎ,2025-04-03,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친구",음식이 맛있어요,114,1
1889597251,덕필이,신도림에서 벌써 몇번째인지 모르는 카나미스시 방문!  숙성된 모듬 사시미는 언제와도 감칠맛 씉내주고 너무 맛있어요!🐟스끼도 다양하게 나와오고 좋습니다! 다찌에서 도란도란 먹기 너무 좋고 테이블에서도 좋고 테이블도 넓어요! 신도림데이트하시 딱이에요!🥰 맛있는 모듬 사시미와 신도림에서 한잔 적시기 좋습니다! 신도림에 오싱다면 카나미스시에서 편하게 즐길거같네요!☺️완전 강추 드려요👍,2025-04-02,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 연인・배우자",음식이 맛있어요,116,2
1889597251,ana****,배가 불러서 2차로 갔는데 넘 좋아요!특히 사장님이랑 홀 직원분이 너무 친절하십니다.평일인데도 테이블도 거의 차있었고 회 신선도랑 음식도 만족합니다~~,2025-04-01,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",친절해요,7,1
1889597251,파란26,신도림 맛집 검색하니까 카나미스시가 나와서 예약하고 왔는데 음식 비주얼도 좋고 맛도 좋네요!! 신도림 데이트 장소로 추천해요~,2025-03-29,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,11,1
1889597251,시시 sisi,차왕무시 숟가락에 카나미스시 각인이 생겼네요!! 짱귀 🥄🥚 퇴근하고 가볍게 삿포로 생맥 마시러 갔어요 후다닥 먹고 마시고 나오느라 사진이 없어 아쉽 .. 😴💭 요즘들어 연어가 더더더욱 맛있는 것 같아요 사장님과 직원분들 친절하신 건 언제나 변함 없구요 신도림에서 진짜 맛 좋은 생맥주 마셔보고 싶다 하시면 무조건 카나미 삿포로 생맥 추천 !!! 🍺,2025-03-27,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장",재료가 신선해요,88,9
1889597251,han****,신도림에서 여기가 스시 원탑이네요ㅎㅎ 남자친구랑 스시 맛집 찾고 있었는데 횟감이 너무 신선하고 입에서 녹아요😊 다음에도 또 오고 싶어요! 신도림맛집 인정입니다👍🏻👍🏻,2025-03-25,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",대화하기 좋아요,29,1
1889597251,은비타민민,우연히 사시미맛집 찾다가 오게 되었는데 신도림 맛집 찾았네요! 사시미도 너무 맛있고 튀김도 너무 맛있어요! 다음번에 지인들 데리고 또 오고싶은 맛집입니다😋,2025-03-25,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,31,1
1889597251,서뚜잉,#신도림데이트 ㄹㅇ임… 한입 먹자마자 남친이랑 눈마주쳤으면 말 다한듯. 다음에 무조건 또옵니다 ㅠ 평일에만 올거에요,2025-03-25,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,25,1
1889597251,황맨족유,너무 맛있었고 종업원 분 너무 친절해요. 진짜 잘 먹었습니다.,2025-03-25,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",메뉴 구성이 알차요,16,1
1889597251,dah****,신도림에 흔치않은 숙성회 맛집! 기본 4인석이라서 모임하기도 좋고 너무 시끄럽지않아서 데이트하기 좋음 그리고 숙성회에 소주 파시면 걍 머리박고 감사합니다해야함.,2025-03-24,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,1,1
1889597251,제임스문57,,2025-03-22,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 가족모임",음식이 맛있어요,6,1
1889597251,rud****,너무맛있어보여서 정신없이먹다가 부랴부랴찍었습니다! 직원분들도 친절하고 밥양이적어서 회맛도 너무 잘느껴져요!맛있게 마저 먹어보겠습니다,2025-03-21,"저녁에 방문, 예약 없이 이용, 대기 시간 10분 이내, 데이트, 기념일, 연인・배우자",음식이 맛있어요,11,1
1889597251,d_****,영등포 신도림에서 제일 맛있는 스시집같아요! 신도림맛집으로 집에서 배달도 자주 시켜먹는데 방문해서도 종종 먹을 정도로 맛있어요🤍,2025-03-20,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,29,1
