place_id,nickname,content,date,situations,keywords,review_count,visit_count
1832495407,kzjvl,늘가는집이라 맛있어서 얼른먹으려고 자르다 생각나서 사진찍었어요,2024-11-27,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친구",음식이 맛있어요,697,5
1832495407,태디97,좋아요!,2024-11-23,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,2057,7
1832495407,한량처럼 살란다,엄마랑 제가 너무나 애정하는 신가네 매콤하니 정말 맛있어요다른데는 양념이 너무 달거든요근데 여기는 많이 달지도 않고 양념도 매콤하니맛있고 반찬이 최고!!여기만 오면 입 짧은공주마마 저희 어머니께서한그릇 뚝딱에 코다리랑 반찬 남기지않고다 드시고 가십니다완전 추천해요!!,2024-11-16,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 부모님",음식이 맛있어요,779,4
1832495407,dscs1123,처음 가봤는데 손님도 꽤 많아요음식도 맛있고  반찬도  야채샐러드 셀프 되서  좋았어요,2024-11-10,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,998,1
1832495407,kzjvl,음식도 맛있고 서빙하시는 이모님들도 친절해서 좋아요 맛집 찾은듯~~,2024-11-06,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친구",음식이 맛있어요,697,4
1832495407,lov****,가끔씩 먹고싶어 들르는 곳 가성비와 맛 다 만족한 곳이에요,2024-11-06,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,793,2
1832495407,다요트는내일부터,코다리찜 맛있어요~ 아구찜도 맛있을거같아서 대 주문해봤는데 양은 많은데 아귀양은 적은듯해요~~ 양념이 맛있어서 아귀살 잘라넣고 볶음밥으로 먹어야겠어용~,2024-11-05,"점심에 방문, 예약 없이 이용, 대기 시간 10분 이내, 일상, 친척・형제",음식이 맛있어요,436,1
1832495407,inf****,굿,2024-11-04,점심에 방문,가성비가 좋아요,1572,3
1832495407,scr****,굿,2024-11-04,점심에 방문,음식이 맛있어요,973,4
1832495407,태디97,맛도있고 가격도 좋고 좋아요,2024-11-01,"저녁에 방문, 예약 없이 이용, 대기 시간 10분 이내, 친목, 지인・동료",음식이 맛있어요,2057,6
1832495407,oka****,,2024-10-30,점심에 방문,음식이 맛있어요,1892,22
1832495407,0507khj,맛나요,2024-10-30,점심에 방문,음식이 맛있어요,1940,26
1832495407,멋진 인생66,좋아요,2024-10-18,점심에 방문,음식이 맛있어요,1180,3
1832495407,정어ㅇ,맛있어요~,2024-10-12,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,836,1
1832495407,Pung71,ㆍ,2024-10-11,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 연인・배우자",음식이 맛있어요,1811,2
1832495407,scr****,굿,2024-10-11,점심에 방문,음식이 맛있어요,973,3
1832495407,태디97,좋아요,2024-10-08,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,2057,5
1832495407,kzjvl,양념이맛있어요,2024-10-06,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친구",음식이 맛있어요,697,3
1832495407,뮤지컬굿,굿,2024-10-03,"점심에 방문, 예약 없이 이용, 대기 시간 30분 이내, 친목, 지인・동료",가성비가 좋아요,1720,2
1832495407,lov****,가성비가 넘 좋아요우거지라 함께 먹으니 넘 좋아요샐러드도 맛있고 양배추 백김치도 맛나요,2024-09-30,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",,793,1
1832495407,ft****,주말이라조금바빠요,2024-09-22,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",재료가 신선해요,3405,3
1832495407,곰돌파파파,맛나요,2024-09-20,저녁에 방문,음식이 맛있어요,242,2
1832495407,ims****,처음 방문했는데 아구찜 너어어어무 맛있어요!!👍🏻👍🏻다른 곳은 전분물 많이 생겨서 아쉬운데여기는 물도 없고 맵기도(보통) 아주 딱좋아요! 존맛코다리 맛있다고 유명해서 그런지 다른분들이 많이 드시더라구요. 다음에는 코다리 먹으러 또 올거에요!!앞으로 오래 해주세요ㅎㅎ🫶🫶,2024-09-18,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 부모님",음식이 맛있어요,6,1
1832495407,태디97,좋아요,2024-09-09,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,2057,4
1832495407,kzjvl,,2024-09-08,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친구",음식이 맛있어요,697,2
1832495407,0507khj,,2024-09-01,저녁에 방문,음식이 맛있어요,1940,25
1832495407,NmR,,2024-08-30,"저녁에 방문, 포장·배달 이용, 대기 시간 30분 이내, 일상, 연인・배우자",음식이 맛있어요,1428,14
1832495407,가비비비,맛있어요,2024-08-26,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",음식이 맛있어요,170,1
1832495407,dare73,좋아요,2024-08-22,점심에 방문,음식이 맛있어요,1905,6
1832495407,아나그램,,2024-08-16,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,1135,1
1832495407,scr****,굿,2024-08-15,점심에 방문,음식이 맛있어요,973,2
1832495407,ros****,👍👍,2024-08-13,"점심에 방문, 예약 없이 이용, 대기 시간 10분 이내, 친목, 친구",음식이 맛있어요,1643,1
1832495407,kin****,좋아요,2024-08-09,"저녁에 방문, 예약 없이 이용, 대기 시간 10분 이내, 친목, 친구",음식이 맛있어요,759,5
1832495407,sos****,너무 맛있게 먹어서 사진을 미쳐  못 찍었네요ㅋㅋ,2024-08-08,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",음식이 맛있어요,1930,1
1832495407,0507khj,,2024-07-23,저녁에 방문,음식이 맛있어요,1940,24
1832495407,태디97,좋아요,2024-07-18,"저녁에 방문, 예약 없이 이용, 대기 시간 10분 이내, 친목, 지인・동료",음식이 맛있어요,2057,3
1832495407,chi****,음식이 멋있고 친절합니다,2024-07-17,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,1379,1
1832495407,kha****,코다리맛집이요,2024-07-14,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 부모님",음식이 맛있어요,195,6
1832495407,dare73,좋아요,2024-07-14,점심에 방문,음식이 맛있어요,1905,5
1832495407,ft****,친절해요.손님이많아요,2024-07-11,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,3405,2
1832495407,aj****,좋아요,2024-07-04,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 지인・동료",음식이 맛있어요,613,3
1832495407,율윤맘91,두번째 방문인데요~~~아주 오랜만에 방문했눈데맛도 좋고 직원분들 친절하셨어요~~코다리 살이 아주 많고 맵기도 좋아요파전에 해물들이 아주 많이 들어가있어요~~,2024-06-28,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 여행, 연인・배우자",음식이 맛있어요,692,1
1832495407,은환2,짜지 않아서  좋아요이곳 코다리찜 맛있어요,2024-06-28,점심에 방문,음식이 맛있어요,1348,1
1832495407,yhs****,굿,2024-06-27,"저녁에 방문, 친구",,1107,1
1832495407,0507khj,,2024-06-23,저녁에 방문,음식이 맛있어요,1940,23
1832495407,부자되시요,매우 불친절,2024-06-20,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 친구",화장실이 깨끗해요,1204,2
1832495407,뭔데뭔데,맛은좋은데..그럴수록 친절하자,2024-06-19,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,1410,6
1832495407,Ann kim,모임있어서 지인들과 코다리먹엇어요낙지전이 좀 얇았으면좋겟어요,2024-06-17,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,551,2
1832495407,NmR,,2024-06-16,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,1428,13
1832495407,김부자83,좋아요,2024-06-11,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",음식이 맛있어요,1078,1
1832495407,scr****,굿,2024-06-10,저녁에 방문,음식이 맛있어요,973,1
1832495407,태디97,좋아요,2024-05-27,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,2057,2
1832495407,0507khj,,2024-05-27,점심에 방문,음식이 맛있어요,1940,22
1832495407,0507khj,,2024-05-25,저녁에 방문,음식이 맛있어요,1940,21
1832495407,시나브로443,코다리 매운맛 밥 반찬으로도 좋고 안주로도 좋습니다~~,2024-05-24,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,812,3
1832495407,홍천강에서,매번 느끼지만 여자들 끼리 5명정도 가면  해물찜 중 자를 시키면 대자른 시켜야 한다며 강요른 하네요~전에도 대자 시켜서 남아서 중자를 시키고 다른거 시키겠다고 해도 대자를 시켜야 한다고 해서 시켰는데~결국 이번에도 남기고 왔어요~왜  이럴까요~ 서빙 하시는 분들~사장이 그렇게 교육을 시키나봐요~,2024-05-23,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,1202,1
1832495407,ing7415,단체모임하기좋아요,2024-05-21,저녁에 방문,가성비가 좋아요,1294,1
1832495407,뭔데뭔데,10중9명은 아줌마손님,2024-05-15,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,1410,5
1832495407,inf****,굿,2024-05-12,점심에 방문,음식이 맛있어요,1572,2
1832495407,곰돌파파파,맛나요,2024-05-09,점심에 방문,음식이 맛있어요,242,1
1832495407,박군553,"가정의달이라 가족외식으로 방문을 했습니다.주차자리 3자리였고, 8명이 2대의 차량을 이용해서 방문을 했습니다. 이미 다른 손님1차가 주차를 했고 , 나머지 2자리 공간에 주차를 할때부터 바짝 주차를 하라고 하셨습니다. 내릴공간도 없이 , (다른 손님 어떻게 하라고 차를 2대 가져왔냐고 하더라구요 )11시 오픈하자마자 방문했는데, 자리도 많은데 화장실에서 담배피는 냄새도 다 들어오는, 직원들 잡담소리 다 들리는 자리에 앉으라고 하고, 셀프반찬 코너에 무슨 반찬이 있는지 보러갔더니 바로 달려와서는 그릇을 가져와서 이용하라고 가르키고, 껌을 질겅질겅 씹으면서 무례한 말투와 표정으로 식사시간 내내 불쾌하게 눈치보게 만드는 식사시간이였습니다.음식의 맛을 느낄수없는 식사였습니다.",2024-05-05,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 아이, 부모님",,31,1
1832495407,수원이67,굿,2024-05-02,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",음식이 맛있어요,1269,3
1832495407,좋아요998,굿,2024-05-01,점심에 방문,가성비가 좋아요,610,4
1832495407,Foodingg,코다리만 먹다가 처음으로 해물탕 주문했는데 맛있었어요😋 여러가지 해물이 들어가서 국물맛 아주 시원합니다👍👍,2024-04-30,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,401,3
1832495407,you****,굿,2024-04-29,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,2634,1
1832495407,kej****,맛있어요~~,2024-04-25,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,742,1
1832495407,kzjvl,,2024-04-23,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친구",매장이 청결해요,697,1
1832495407,ym7335,좋아요,2024-04-23,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 부모님",음식이 맛있어요,2093,10
13535390,toki1338,포장을 주로해서 먹었는데  매장에서 먹으니더맛있는거같아요~~,2025-03-27,저녁에 방문,음식이 맛있어요,1285,5
13535390,coco1009,맛있어요,2025-03-17,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,1027,3
13535390,SSE,공릉동닭한마리는 어느지점을 가나 다 맛있지만 쌍문점이 다른 곳보다 국물이 더 진하고 맛있어서 자주 방문하는 곳 입니다. 쌍문점은 칼국수 죽 외에도 볶음밥도 있어서 더 좋은거 같습니다. 이번에 방문했을 때 저번에 비해 닭이 조금 작아진거 같은 느낌도 있었지만 그래도 아주 맛있게 배불리 잘먹었습니다.,2025-03-16,"저녁에 방문, 예약 없이 이용, 대기 시간 30분 이내, 일상, 연인・배우자",친절해요,174,1
13535390,sun****,포장해 와서 맛있게 먹었어요^^,2025-03-13,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,332,2
13535390,OOYOON,맛있어요!,2025-02-22,저녁에 방문,친절해요,548,7
13535390,백지주인,솔직하게 말씀드리면 동대문..갈 필요 없습니다닭 한마리는 이 집이 지존입니다오픈주방으로 제일 깔끔하고 맛있고 직원들 모두 친절하고 무엇하나 빠지지 않는 곳,2025-02-18,"저녁에 방문, 예약 없이 이용, 대기 시간 30분 이내, 연인・배우자",음식이 맛있어요,9,1
13535390,Ann kim,동네 맛집..손님이 날로 늘어요..요즘은 식사시간 되면 줄서서 기다려요,2025-02-14,"저녁에 방문, 예약 없이 이용, 대기 시간 30분 이내, 일상, 친구",음식이 맛있어요,551,5
13535390,OOYOON,정말 맛있어요👍🏻,2025-02-09,저녁에 방문,친절해요,548,6
13535390,텔레토비다,굿,2025-01-18,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 연인・배우자",음식이 맛있어요,628,3
13535390,toki1338,오늘은 집에서  가족과함께 먹으려고 포장해왔어요가성비좋고 맛도 좋아서 가족모두 좋아해요♡,2025-01-17,저녁에 방문,음식이 맛있어요,1285,4
13535390,똔또주뎅초코,음식맛있고 양도많고 직원분친절하고 멀어도 또가고싶은곳이네요 집가까이 있으면 자주갈것같아요 음식 진짜 맛있는집이예요 체인점인데도 맛들이 가각인데 여긴 진짜맛있어요,2025-01-11,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 부모님, 친척・형제",음식이 맛있어요,780,1
13535390,건크레인,굳,2024-12-07,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 연인・배우자",음식이 맛있어요,1141,18
13535390,als****,일주일에 한번은 가는거같아요 날씨가 안좋으면 배달시켜먹는데…가서 먹는게 찐입니다 대전사는 언니가 여긴찐이라고 … 본점보다 훨 …맛있어요…비법이뭔가요?,2024-12-03,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 아이",음식이 맛있어요,22,1
13535390,맹꽁s,맛있어요🙏👍,2024-11-27,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친구",음식이 맛있어요,2634,1
13535390,건크레인,굳,2024-11-16,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 연인・배우자",음식이 맛있어요,1141,17
13535390,가을사랑9348,맛있어요,2024-11-16,저녁에 방문,음식이 맛있어요,2183,27
13535390,조가네 리뷰,맛있어요,2024-11-07,저녁에 방문,음식이 맛있어요,1460,9
13535390,OOYOON,친절하시고 맛있어요!!👍🏻매장이 더 넓었으면 좋을 것 같은 마음🙂주말 저녁시간대에는 웨이팅 있어요추천해요,2024-10-27,저녁에 방문,친절해요,548,5
13535390,sun****,"맛이 한결 같아서 오랫동안가족 모두~좋아하는 식당닭고기 외에도김치, 양배추와 양념장의 콜라보 짱!!👍즉석에서 끓여먹는 칼국수와 볶음밥도 별미예요😊그리고 항상 반겨 주시는 친절하신 사장님감사합니다!!^^",2024-10-23,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자, 아이",음식이 맛있어요,332,1
13535390,호기심맛집러,"가족의 오랜 단골가게라 덩달아 여러번 방문함. 급하게 먹고 이동하느라 음식사진은 못찍었으나, 닭고기가  부드럽고 국물이 엄청 깔끔단백. 남자사장님 엄청 친절하시고 부추랑 소스재료도 넉넉. 볶음밥도 맛있음.",2024-10-19,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 연인・배우자, 부모님",음식이 맛있어요,785,1
13535390,babydooduz,닭한마리 정말 가성비 좋습니다. 맛있게 잘먹었습니다.,2024-10-08,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,357,1
13535390,js1052kim,맛있어요,2024-10-06,저녁에 방문,음식이 맛있어요,477,1
13535390,tedybearr,좋아요,2024-09-02,저녁에 방문,음식이 맛있어요,827,4
13535390,tedybearr,좋아요,2024-08-29,점심에 방문,음식이 맛있어요,827,3
13535390,가을사랑9348,맛있어요,2024-08-25,저녁에 방문,음식이 맛있어요,2183,26
13535390,OOYOON,맛있어요👍🏻👍🏻,2024-08-18,저녁에 방문,음식이 맛있어요,548,4
13535390,OOYOON,더운 날 시원하게 초계냉면 맛있어요닭 크기는 좀 작지만 닭한마리도 맛집이라 추천해요,2024-08-14,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장",음식이 맛있어요,548,3
13535390,행복한세상만들기,맛있어요,2024-08-11,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,706,6
13535390,hamsayo,동네맛집 알게 되어서 좋아요,2024-07-25,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자, 아이",음식이 맛있어요,1416,1
13535390,하늘전사2024,굿,2024-07-21,점심에 방문,음식이 맛있어요,992,4
13535390,receiptwriter,항상 맛있게 잘 먹고 있습니다제로콜라가 있어서 좋아요!,2024-07-14,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,20,1
13535390,나이스샷하자,맛있어요,2024-07-13,"저녁에 방문, 예약 없이 이용",음식이 맛있어요,936,1
13535390,가을사랑9348,맛있어요,2024-07-07,저녁에 방문,음식이 맛있어요,2183,25
13535390,toki1338,포장해가서 먹었는데 양도 넉넉하고 맛있게 잘 먹었네요,2024-07-03,"점심에 방문, 포장·배달 이용",음식이 맛있어요,1285,3
13535390,lol****,맛있어요,2024-06-20,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 연인・배우자",음식이 맛있어요,629,3
13535390,OOYOON,저엉말 맛있습니다아아👍👍직원분들도 친절하시고 음식도 모두 맛있어요맛집입니다아!!!,2024-06-09,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 가족모임, 부모님",음식이 맛있어요,548,2
13535390,건크레인,굳,2024-05-30,저녁에 방문,음식이 맛있어요,1141,16
13535390,가을사랑9348,맛있어요,2024-05-30,저녁에 방문,음식이 맛있어요,2183,24
13535390,건크레인,굳,2024-05-16,저녁에 방문,음식이 맛있어요,1141,15
13535390,가을사랑9348,맛있어요,2024-05-16,저녁에 방문,음식이 맛있어요,2183,23
13535390,또용916,너무 너무 맛있고 친절해서 좋아요 !,2024-05-06,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",친절해요,295,1
13535390,가을사랑9348,굿,2024-04-19,저녁에 방문,음식이 맛있어요,2183,22
13535390,gun****,닭한마리칼국수는 이동네에서 제일맛있어요!,2024-04-10,점심에 방문,음식이 맛있어요,980,6
13535390,lol****,맛있어요 동네 맛집이예요,2024-04-05,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,629,2
13535390,gus****,좋아요,2024-03-21,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,82,1
13535390,심청이50,맛있어요~,2024-03-19,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,708,1
13535390,건크레인,굳,2024-03-16,저녁에 방문,음식이 맛있어요,1141,14
13535390,가을사랑9348,맛있어요,2024-03-16,저녁에 방문,음식이 맛있어요,2183,21
13535390,FOR DREAM,닭한마리먹고 볶음밥까지!완벽한마무리네요,2024-03-15,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",음식이 맛있어요,2025,4
13535390,jmj****,맛있어요,2024-03-11,"저녁에 방문, 예약 없이 이용, 대기 시간 10분 이내, 일상, 연인・배우자",음식이 맛있어요,1482,5
13535390,밥세끼,"[주차 : 불가능][재방문의사 : 있음][메뉴 : 한마리 반][맛 평가 : 맛있음][친절도 : 상]■리뷰 상세 내용■ 오랜만에 심장이 공닭공닭 뛰었네요(?)비싼 백숙 먹을 필요 없이 가성비로 맛있게 즐길 수 있는 곳입니다.우선 직원분들 친절하고, 역시 국물이 짭쪼롬 하니 맛있습니다.그리고 한가지 팁을 드리자면, 닭고기 맛있게 먹고남은 국물은 야채죽을 꼭 드셔보길 추천드립니다.칼국수는 그냥 쏘쏘한 편이였고, 볶음밥은 쫄여진 국물을 빼고 볶아주기 때문에 엑기스인 국물을 먹을 수가 없습니다.엑기스 국물을 즐기시려면 닭한마리 먹고, 칼국수 말고 야채죽을 많이 시켜 드시길 바랍니다.조만간에 재방문해서 야채죽을 뿌시도록 하겠습니다.",2024-03-09,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 연인・배우자",음식이 맛있어요,200,1
13535390,lol****,맛있어요,2024-03-05,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 연인・배우자, 지인・동료",음식이 맛있어요,629,1
13535390,토끼15,맛있게 먹었어요^^,2024-02-24,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,334,2
13535390,fpdus10,쌍문점이 유독 국물이 진한느낌? 닭한마리 먹고싶으면 꼭 이 지점을 이용해요 :),2024-02-11,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장",음식이 맛있어요,243,1
13535390,서녕긔,,2024-02-11,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장",양이 많아요,666,2
13535390,가을사랑9348,굿,2024-02-08,저녁에 방문,음식이 맛있어요,2183,20
13535390,이마트창동점리뷰,굿,2024-02-03,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트",특별한 메뉴가 있어요,893,5
13535390,run****,오픈런으로 도착해서 편히 한갓지게 먹엇네요~친절하시고~맛있게 먹었습니당~볶음밥에 특제양념넣어 볶아주시는데 신세계네용ㅋ,2024-01-27,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,705,1
13535390,nunccigi,"쌀쌀한 날 뜨끈한 국물과 닭한마리~^^동네 단골집이예요..사장님,이모님들 친절하세요",2024-01-15,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,351,2
13535390,바부탱이70,굿,2024-01-09,저녁에 방문,음식이 맛있어요,1519,2
13535390,방랑자9899,늘 맛있게 잘 먹습니다,2023-12-30,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 가족모임, 부모님",음식이 맛있어요,942,4
13535390,카라카라94,음식 맛있고  친절해요🤩,2023-12-22,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 아이",음식이 맛있어요,642,2
13535390,건크레인,굳,2023-12-16,저녁에 방문,음식이 맛있어요,1141,13
13535390,Banananina,맛있어요.,2023-12-14,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장",음식이 맛있어요,1384,1
13535390,행복한세상만들기,맛있어요,2023-12-06,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료, 아이",음식이 맛있어요,706,4
13535390,코코리링9,국물이 끝내줘요~ 👍  마지막에 역시 야채죽,2023-11-29,저녁에 방문,음식이 맛있어요,119,1
13535390,건크레인,굳,2023-11-23,저녁에 방문,음식이 맛있어요,1141,12
13535390,가을사랑9348,맛있어요,2023-11-23,저녁에 방문,음식이 맛있어요,2183,19
13535390,서녕긔,맛있고 친절해요,2023-11-17,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 가족모임, 부모님",음식이 맛있어요,666,1
13535390,rjs****,맛있어요,2023-11-12,저녁에 방문,음식이 맛있어요,1003,3
13535390,샤라방소녀29,맛있어요! 감기 걸림 여기 닭한마리로 보양합니다^^얼마 전에도 포장할때 음식 꼼꼼하게 포장 해주시고친절하게 육수도 많이 주셔서 감사했어요번창하세요!,2023-10-30,저녁에 방문,음식이 맛있어요,18,1
13535390,건크레인,굳,2023-10-29,저녁에 방문,음식이 맛있어요,1141,11
13535390,가을사랑9348,맛있어요,2023-10-29,저녁에 방문,음식이 맛있어요,2183,18
13535390,텔레토비다,굿,2023-10-28,저녁에 방문,음식이 맛있어요,628,2
13535390,lov****,좋아요,2023-10-28,저녁에 방문,음식이 맛있어요,1629,1
13535390,귀방망이포수,밀떡 사리 추가는 필수맛있는 닭한마리집 추천,2023-10-28,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 아이",음식이 맛있어요,45,2
13535390,최혜숙80,맛있어요,2023-10-27,저녁에 방문,음식이 맛있어요,1841,1
13535390,fra****,친절해요,2023-10-21,저녁에 방문,음식이 맛있어요,915,4
13535390,liebe3436,몸보신 잘했어요,2023-10-20,저녁에 방문,음식이 맛있어요,642,2
13535390,하늘전사2024,굿,2023-10-20,저녁에 방문,음식이 맛있어요,992,3
13535390,gun****,동네근처에서 제일맛있는 닭마리집입니다~육수가 끝내조요~닭도 맛있구요!,2023-10-13,저녁에 방문,음식이 맛있어요,980,5
13535390,순댕97,오래전부터 단골입니다너무 맛있어요ㅎ,2023-10-11,점심에 방문,음식이 맛있어요,1215,2
13535390,메이비1234,괜찮은 편. 친절함.,2023-09-28,점심에 방문,친절해요,373,1
13535390,ssj****,오랜만에 방문했더니 가격이 많이 올랐네요..맛있게 먹고왔네요..,2023-09-23,점심에 방문,음식이 맛있어요,477,1
13535390,다콩38,오늘 처음 방문했는데 사장님이 너무 친절하세요~~!! 음식도 너무 맛있어서 반했어요🥰 처음 왔더니 사장님이 소스도 만들어 주셨는데 소스랑 같이 찍어 먹으면 맛이 두 배ㅠㅠ 진짜 맛있어요! 다음에 또 올 거 같아요 ㅎㅎ^^,2023-09-18,저녁에 방문,음식이 맛있어요,33,1
13535390,건크레인,굳,2023-09-16,저녁에 방문,음식이 맛있어요,1141,10
13535390,가을사랑9348,맛있어요,2023-09-16,저녁에 방문,음식이 맛있어요,2183,17
13535390,nunccigi,"담백해서 닭한마리 생각날때 가는 곳.사장님 , 이모님들 다 친절하시고,부추, 야채도 계속 푸짐하게 주셔서 넘 좋아요 ㅎㅎ",2023-09-07,저녁에 방문,음식이 맛있어요,351,1
13535390,toki1338,자주 포장해서 먹어요~친절하시구 야채도 많이 주시구 가족들  입맛에 잘 맞아요.국물만 남았네요~~,2023-09-06,점심에 방문,음식이 맛있어요,1285,2
13535390,행복한세상만들기,맛있어요,2023-09-01,저녁에 방문,음식이 맛있어요,706,3
13535390,FOR DREAM,칼국수사리도넣어먹고 볶음밥도먹었네요. 맛있어서 만족해요,2023-08-24,점심에 방문,음식이 맛있어요,2025,3
13535390,카라44,맛나요~,2023-08-21,점심에 방문,음식이 맛있어요,10,1
13535390,hib****,굿,2023-08-14,점심에 방문,음식이 맛있어요,2267,1
13535390,카라57,좋아요,2023-08-13,저녁에 방문,음식이 맛있어요,1149,2
