place_id,nickname,content,date,situations,keywords,review_count,visit_count
1460725693,kla****,맛 괜찮아요 혼밥하기 좋아요^^,2023-12-07,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,318,1
1460725693,카카7478,맛나요,2023-11-16,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장",음식이 맛있어요,891,1
1460725693,bamboo57,좋아요,2023-11-16,저녁에 방문,양이 많아요,199,1
1460725693,마블리8397,지나지만하다 한번 들어갔는데 오호~맛있음퇴근후 들른곳인데 다 혼밥하는분들 고기도두툼하고 따끈하게나옴추천,2023-10-26,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 혼자",음식이 맛있어요,40,1
1460725693,sap****,잘먹었습니다,2023-10-16,점심에 방문,특별한 메뉴가 있어요,334,3
1460725693,곱창초밥빵,,2023-10-15,아침에 방문,음식이 맛있어요,1158,2
1460725693,James님23,다양한 종류의 덥밥 돈까스 등을 먹을 수 있습니다.육회덥밥 맛있습니다~,2023-10-11,점심에 방문,음식이 맛있어요,3,1
1460725693,푸른하늘YODA,굿굿,2023-10-10,저녁에 방문,음식이 맛있어요,1630,1
1460725693,dur****,굿,2023-09-04,점심에 방문,,1093,1
1460725693,탁트인공간,혼밥 하소서,2023-07-30,점심에 방문,특별한 메뉴가 있어요,1029,10
1460725693,빠뇨,맛있어요 ㅎㅎ ㅎㅎ,2023-07-28,아침에 방문,음식이 맛있어요,803,1
1460725693,탁트인공간,36번맛나게 먹네요.반찬도 셀프로 적당히 퍼요,2023-07-07,점심에 방문,음식이 맛있어요,1029,9
1460725693,탁트인공간,카레 들어간게 맛있음,2023-07-03,점심에 방문,음식이 맛있어요,1029,8
1460725693,희망이38,자리는 협소했지만 가츠동 맛집이에요👍,2023-06-12,점심에 방문,혼밥하기 좋아요,437,1
1460725693,min****,굿,2023-05-26,저녁에 방문,음식이 맛있어요,1459,1
1460725693,냐하 이츠미,"가츠동 곱빼기 리뷰곱빼기라 그런가 양이 두배인 듯 합니다. 🫨맛은 우리가 아는 그 가츠동 맛이었고, 혼밥하기 딱 적당했습니다.매번 8시 넘으면 재료가 소진이 되어서 문닫으셨기에 좀 불안했는데, 다행히 문닫고 갑니다~!😆",2023-05-24,저녁에 방문,혼밥하기 좋아요,34,1
1460725693,미니민7053,혼밥하기에 정말 좋습니다!양도 생각보다 많아서 소식좌인 저는 또 남겼어요 ㅠㅠ,2023-05-24,밤에 방문,혼밥하기 좋아요,518,1
1460725693,커피가죠화,잘먹었습니다^_^♡,2023-05-23,밤에 방문,양이 많아요,1476,1
1460725693,모모5232,연어가 신선해서 맛있었어요,2023-05-19,밤에 방문,재료가 신선해요,9,1
1460725693,반만착한놈,돈까스가 푸짐하니 씹는맛이 일품!,2023-04-24,저녁에 방문,혼밥하기 좋아요,429,1
1460725693,달콤짭잘굿,혼밥하기 좋아요,2023-04-20,밤에 방문,혼밥하기 좋아요,435,2
1460725693,cho****,굿,2023-04-12,밤에 방문,가성비가 좋아요,207,3
1460725693,달콤짭잘굿,맛있어요!!또 갈께요!!!,2023-03-27,점심에 방문,음식이 맛있어요,435,1
1460725693,zero0314,맛있어요,2023-03-21,밤에 방문,가성비가 좋아요,591,3
1460725693,EZPZ,"고를수 있는 메뉴가 많아서 좋네요, 가격도 착하고 양도 엄청 많네요. 식당 자리는 바에 앉는 형태여서 혼밥 아니면 2명 정도 가시는걸 추천드려요",2023-02-16,점심에 방문,혼밥하기 좋아요,768,1
1460725693,dl1****,맛있어요,2023-02-05,밤에 방문,음식이 맛있어요,1274,1
1460725693,zingunt1,자주 시켜먹슴다,2023-01-12,점심에 방문,음식이 맛있어요,202,2
1460725693,탁트인공간,돈가스 매운거 진짜 매움,2023-01-12,점심에 방문,혼밥하기 좋아요,1029,7
1460725693,zero0314,맛있어요,2022-12-10,밤에 방문,음식이 맛있어요,591,2
1460725693,polkmn41,가츠동 맛있어요~,2022-12-09,점심에 방문,가성비가 좋아요,208,2
1460725693,야미야미하,배달로 먹어봣는데맛있고 양도 많앙ᆢㄷ,2022-12-07,점심에 방문,양이 많아요,110,1
1460725693,곱창초밥빵,굿,2022-11-27,저녁에 방문,음식이 맛있어요,1158,1
1460725693,cho****,굿,2022-11-27,밤에 방문,가성비가 좋아요,207,2
1460725693,탁트인공간,가격은 꽤 나가는데 혼밥하고 다양한 메뉴가 있음,2022-11-26,저녁에 방문,양이 많아요,1029,6
1460725693,탁트인공간,혼자서 먹는 공간으로 마련되었습니다,2022-11-17,점심에 방문,음식이 맛있어요,1029,5
1460725693,polkmn41,연어가 신선하고 맛있어요~,2022-11-14,밤에 방문,혼밥하기 좋아요,208,1
1460725693,먹는거에진심이고파,가성비가 좋고 맛이 좋아요 :-),2022-11-12,밤에 방문,가성비가 좋아요,195,1
1460725693,랑랑 낭만가이,좋아요,2022-11-04,밤에 방문,친절해요,699,1
1460725693,탁트인공간,좁지만 혼밥,2022-10-27,밤에 방문,혼밥하기 좋아요,1029,4
1460725693,스스걸,아주 맛있어요,2022-10-23,밤에 방문,음식이 맛있어요,2295,1
1460725693,shi****,좋아요,2022-10-17,저녁에 방문,음식이 맛있어요,727,1
1460725693,Why8309,맛있어요,2022-10-16,밤에 방문,재료가 신선해요,1037,2
1460725693,슈마니,메뉴가 다양하고 맛있어요,2022-10-15,밤에 방문,특별한 메뉴가 있어요,30,2
1460725693,lms****,재료가 신선하고 맛있어요 ^^,2022-10-15,밤에 방문,혼밥하기 좋아요,437,2
1460725693,고먕이24,비 오는 날 생각나는 그곳,2022-10-14,밤에 방문,가성비가 좋아요,786,1
1460725693,나비홀릭,좋아요,2022-10-11,밤에 방문,친절해요,6190,1
1460725693,sap****,든든해요 잘먹었습니다,2022-10-08,밤에 방문,혼밥하기 좋아요,334,2
1460725693,mai****,가라아게동 맛있어요 육회동은 그냥 그렇구요,2022-10-07,밤에 방문,음식이 맛있어요,63,2
1460725693,탁트인공간,다양한 일식 혼밥코스장국이 기가 맥히게 마이쪄,2022-10-04,밤에 방문,혼밥하기 좋아요,1029,3
1460725693,mai****,가츠동이나 가라아게동이 맛있어요튀김류가 괜찮고 육회동은 좀 달았어요,2022-09-28,밤에 방문,양이 많아요,63,1
1460725693,나일6458,좋아요. 가성비있고 무난,2022-09-22,밤에 방문,혼밥하기 좋아요,1477,1
1460725693,BBANG20,양도 많고 맛있어요:) 환기가 잘 안되는건 단점,2022-09-19,밤에 방문,음식이 맛있어요,126,2
1460725693,탁트인공간,혼밥용,2022-09-15,밤에 방문,혼밥하기 좋아요,1029,2
1460725693,H바다,좋아요,2022-09-01,밤에 방문,음식이 맛있어요,353,1
1460725693,달리자23,스타동,2022-08-27,밤에 방문,혼밥하기 좋아요,21,1
1460725693,tjdl13,돈가스 두툼하고 맛있었어요~~,2022-08-18,밤에 방문,음식이 맛있어요,115,1
1460725693,자유하다,굿,2022-07-25,밤에 방문,음식이 맛있어요,676,2
1460725693,cho****,굿,2022-07-21,밤에 방문,가성비가 좋아요,207,1
1460725693,dydrkxks,혼밥하기 좋아요,2022-07-16,밤에 방문,혼밥하기 좋아요,734,1
1460725693,BBANG20,밥 양이 푸짐해요:),2022-06-20,점심에 방문,음식이 맛있어요,126,1
1460725693,WWW50,돈까스 매우 두툼.한끼식사로 부족함없이 맛있게 먹을수 있음!,2022-06-06,밤에 방문,음식이 맛있어요,35,1
1460725693,자유하다,잘 먹었어요.,2022-05-23,밤에 방문,음식이 맛있어요,676,1
1460725693,똥꼬맘94,좋아요.,2022-05-19,점심에 방문,음식이 맛있어요,174,2
1460725693,쯔롱98,굿,2022-05-14,점심에 방문,음식이 맛있어요,279,3
1460725693,freedami79,가츠 가라아게동 먹었는데요  요즘 돈까스 1인분 양도 적고 만원가까이 하는데 돈까스 두께도 두껍고 양도 많은데 8900원이라니 진짜 놀랐어요 치킨 가라아게도 4개나 올라가 있어서 배불리 먹었네요..처음 먹어봤는데 맛있어요 다른 메뉴도 맛있을거 같아서 재방문 할께요 잘먹었습니다 ^^,2022-05-11,밤에 방문,혼밥하기 좋아요,966,1
1460725693,초초밍90,메뉴 빼고 다 셀프지만 맛있습니다. 소스나 밥 부족하면 무료로 더 주는점도 좋구요. 혼밥하기 좋습니다.,2022-05-04,점심에 방문,음식이 맛있어요,140,1
1460725693,쯔롱98,굿 너무 맛있음,2022-04-27,밤에 방문,음식이 맛있어요,279,1
1460725693,zero0314,맛있어요,2022-04-24,밤에 방문,음식이 맛있어요,591,1
1460725693,cs****,맛있어요,2022-04-24,밤에 방문,친절해요,2826,1
1460725693,슈슈닷,좋아요,2022-04-20,밤에 방문,혼밥하기 좋아요,141,1
1460725693,arrangement4U,good,2022-04-19,밤에 방문,음식이 맛있어요,2062,1
1460725693,stella831,혼밥하기 너무 좋아요!!!맛있게 양도 많이 주셨어요너무 가보고싶었는데 드디어 갔다왔어요 ㅎ,2022-04-16,밤에 방문,재료가 신선해요,83,1
1599143726,Ung7215,친절해요.,2025-04-08,"아침에 방문, 포장·배달 이용, 나들이",친절해요,2888,2
1599143726,oh1****,맛있는 김밥을 멍었어용 옴뇸뇸 밥밥ㅂ,2025-03-24,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,1776,1
1599143726,모카초코얌,묵은지김밥 든든하게 잘 먹었습니다. 된장국이 아닌 콩나물국이라서 더 좋았어요.,2025-03-24,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,889,1
1599143726,5live,묵은지김밥,2025-01-15,"저녁에 방문, 예약 없이 이용, 대기 시간 10분 이내",친절해요,51,1
1599143726,호주 머스타드,"김밥은 알이 크네요. 라면은 하나도 안 맵습니다. 신라면 아닌 거 같네요!가게는 작지만, 혼밥하기 좋아요.",2025-01-13,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",양이 많아요,47,1
1599143726,dodo71,맛있어여,2025-01-11,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친구",음식이 맛있어요,920,5
1599143726,bli****,,2024-12-19,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,283,1
1599143726,yeahya,"서대문역 근처 김밥집으로 최고에요!!😀김밥 외 다른 식사류도 맛있고, 매장에서 식사하면 사장님이 직접 만드신 집밥 느낌의 반찬을 즐길 수 있어요😆😆",2024-12-09,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상",음식이 맛있어요,260,5
1599143726,퐁그리,김밥이랑 콩나물김치국의 조합이 좋아요.,2024-11-11,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상",음식이 맛있어요,1040,1
1599143726,dodo71,맛있어요,2024-11-06,"아침에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,920,4
1599143726,EU3748,친절하고맛있었어요,2024-11-05,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장",음식이 맛있어요,1782,1
1599143726,dodo71,맛있어요,2024-10-29,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친구",음식이 맛있어요,920,3
1599143726,yeahya,서대문역 엄마 손맛의 김밥을 맛보고 싶으시다면 청기와 김밥 추천이요!! 주인 아주머니 모두 친절해서 좋아요,2024-10-29,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상",음식이 맛있어요,260,4
1599143726,wls****,.,2024-09-24,아침에 방문,음식이 맛있어요,1428,1
1599143726,tot****,"이른 아침 김치볶음밥이 먹고 싶어 방문했습니다. 이전에도 김밥을 사먹었던 곳이라 반가운 마음에 포장 주문을 하고 기다렸습니다. 순간 제가 포장으로 잘 주문한 것인가 갸우뚱하여 사장님께 문의드리니 돌아온 답은 더워서 죽겠는데 왜 묻냐는 표정과 함께 짜증이 잔뜩 실린 ‘지금 하고 있잖아요!!’ 였습니다. 저는 도저히 그 음식으로 제 아침을 시작할 수 없어 ‘사장님, 저 그냥 안먹을게요‘라고 말씀드리고 나왔습니다. 돌아나오는 제 뒤통수에 사장님께서는 ’왜 그러시는거에요!!‘라며 한번 더 짜증을 내셨습니다. 손님은 저 포함 제 뒤에 오신 한분 뿐 붐비는 시간도 아니었는데 사장님은 무엇이 그렇게 짜증나셨을까요? 날도 더운데 왜 식당에 와서 사먹냐..셨을까요? 사장님과 저의 즐거운 아침은 이렇게 망쳐졌습니다ㅠㅠ",2024-09-20,"아침에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",메뉴 구성이 알차요,16,1
1599143726,오월엿새,전화주문하고 픽업하기 좋아요,2024-09-14,점심에 방문,음식이 빨리 나와요,642,4
1599143726,빠뇨,맛있어요!,2024-09-12,"아침에 방문, 예약 없이 이용, 대기 시간 바로 입장",음식이 맛있어요,803,9
1599143726,새마을운동01,굿굿,2024-08-31,"점심에 방문, 예약 없이 이용, 대기 시간 30분 이내, 데이트, 연인・배우자",양이 많아요,985,1
1599143726,맛탐정루피,좀 느리지만 맛나요,2024-08-23,저녁에 방문,음식이 맛있어요,1110,4
1599143726,토끼25,친절해요,2024-08-16,"점심에 방문, 포장·배달 이용, 대기 시간 바로 입장, 일상, 지인・동료",음식이 맛있어요,1300,2
1599143726,BB3690,좋아요 즐겨찾는 동네 김밥집이에요,2024-08-06,"점심에 방문, 포장·배달 이용, 대기 시간 10분 이내, 일상, 혼자",음식이 맛있어요,545,2
1599143726,빠뇨,김밥맛있어요!,2024-07-24,"아침에 방문, 포장·배달 이용, 대기 시간 바로 입장",음식이 맛있어요,803,8
1599143726,오월엿새,좋아요,2024-07-23,저녁에 방문,가성비가 좋아요,642,3
1599143726,아함아함17,속이 꽉찬 맛있는 김밥제가 묵은지 김밥을 진짜 좋아하는데 너무너무 맛있어요!!속도 알차고! 한줄만 먹어도 넘 든든해요동네에 제일 맛있는 김밥집이라 주위에 엄청 추천했어요!혼자 일하셔서 주문이 밀린땐 기다려주셔야해요요즘같이 물가비싼데 가격도 착하고 음식도 너무 맛있고혼자만 알고싶은 맛집입니다!,2024-07-19,"저녁에 방문, 포장·배달 이용, 대기 시간 바로 입장",음식이 맛있어요,198,1
1599143726,천재바보,간단하게 점심 이용하기 좋아요,2024-07-15,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,650,1
1599143726,Krystalkklear,이 근방에서 가장 맛있는 김밥집,2024-07-04,"점심에 방문, 포장·배달 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,781,4
1599143726,혼돈의데스트니88,여기 사장님 되게 친절하심예전 청기와 고기집하셔서 그런지 음식 솜씨가 좋음제육덮밥이 8000원인대 고기 저렇게 들어가면 남는게 있나 싶을 정도. 반찬도 되게 맛있음요즘 물가 생각하면 가성비 최고의 맛집임!,2024-07-04,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",음식이 맛있어요,5,1
1599143726,토끼25,친절해요,2024-07-01,"아침에 방문, 포장·배달 이용, 대기 시간 바로 입장, 일상, 지인・동료",음식이 맛있어요,1300,1
1599143726,주마리,맛나게 먹었어요,2024-06-13,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,685,1
1599143726,dodo71,굳,2024-05-17,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 아이",음식이 맛있어요,920,2
1599143726,빠뇨,맛있어요!!,2024-05-16,"아침에 방문, 예약 없이 이용, 대기 시간 바로 입장",음식이 맛있어요,803,7
1599143726,으니요니,우엉김밥이 다른 김밥지포다 실하고 맛있어요. 콩나물국도 칼칼하니 맛있어요.,2024-05-13,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",음식이 맛있어요,1441,1
1599143726,BB3690,샐러드 김밥 맛있어요,2024-05-08,"점심에 방문, 포장·배달 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,545,1
1599143726,오월엿새,맛있아요,2024-05-04,"아침에 방문, 포장·배달 이용",음식이 맛있어요,642,2
1599143726,K전람회,김밥이 생각보다 커서 먹으면 든든해요.,2024-04-30,"아침에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",양이 많아요,1521,1
1599143726,dodo71,맛있어요,2024-04-27,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 아이",혼밥하기 좋아요,920,1
1599143726,junbin10,맛있어요,2024-04-25,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,1579,5
1599143726,냐아이잉,묵은지김밥 엄청 크고 든든해요!상큼매콤 맛있어요☺️,2024-04-22,"점심에 방문, 포장·배달 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,21,1
1599143726,Miffy,맛있어요!,2024-04-20,"아침에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,188,1
1599143726,좋은 날씨군,아주좋아요~^^,2024-04-17,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,1492,1
1599143726,동규6768,기사님들 식사대접.잘 먹었습니다,2024-04-15,"아침에 방문, 포장·배달 이용, 대기 시간 10분 이내, 일상, 지인・동료",양이 많아요,440,1
1599143726,junbin10,맛있어요,2024-04-11,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,1579,4
1599143726,Ung7215,"크고, 맛있어요~우엉김밥 내스타일~",2024-04-11,"점심에 방문, 포장·배달 이용, 가족모임",음식이 맛있어요,2888,1
1599143726,후후6114,김밥은 실하고 맛있음 라면은 물이 너무 많고 뿔어있음 꼬들라면 좋아하시거나 칼칼하기 드시는분은 비추,2024-03-14,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",건강한 맛이에요,46,1
1599143726,올라마말레이드,묵은지김밥 맛있어요!!!볶음밥류보다는 김밥 추천해요! 라면도 굳,2024-03-14,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,442,1
1599143726,쿠키굽는중,우엉김밥이 기본인데 맛있어서 자주 먹어요.,2024-03-11,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장",음식이 맛있어요,39,1
1599143726,쏘잉85,우엉김밥과 라면 입니다. 서대문역 근처에서 혼밥하기 좋은 곳이고 엄마손맛 같은 반찬도 주셔서 좋아하는 곳이에요! 종종 방문하고 있는데 만족도가 높은 곳이에요! 저렴한 가격에 맛있는 점심 먹을 수 있는 곳입니다.,2024-02-28,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,100,2
1599143726,오월엿새,맛있어요,2024-02-24,점심에 방문,음식이 맛있어요,642,1
1599143726,yeahya,너무 맛있어요!! 가격 대비 양과 맛이 좋아요! 뭐 먹을지 고민될 때 사먹어요!,2024-01-25,"점심에 방문, 포장·배달 이용, 대기 시간 바로 입장, 일상",음식이 맛있어요,260,3
1599143726,빠뇨,맛있어요 ㅎㅎ,2024-01-05,"아침에 방문, 포장·배달 이용, 대기 시간 바로 입장, 일상",음식이 맛있어요,803,6
1599143726,junbin10,맛있어요,2023-12-18,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,1579,3
1599143726,메이잉97,맛나용,2023-12-14,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 혼자",음식이 맛있어요,569,1
1599143726,junbin10,맛있어요,2023-12-12,"점심에 방문, 예약 없이 이용, 일상, 혼자",음식이 맛있어요,1579,2
1599143726,쏘잉85,"쫄면, 묵은지김밥, 김치볶음밥이에요기본 반찬도 주셔서 더 든든하게 먹을 수 있는 곳이에요엄마손맛 같은 곳! 혼밥하기도 편하고 좋아요",2023-12-12,"점심에 방문, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,100,1
1599143726,junbin10,맛있어요,2023-12-06,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,1579,1
1599143726,bbobbochuu,맛있어요,2023-12-06,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,2808,3
1599143726,bjyop,우엉김밥. 맛잇네요.,2023-11-27,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,1088,1
1599143726,yeahya,"김밥 맛집이에요, 간단하게 먹고 싶을 때 좋은거 같아요😀",2023-11-21,"점심에 방문, 포장·배달 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,260,2
1599143726,yeahya,"김밥 종류도 많지만 가격이 너무 착해요. 거기가다 김밥 크기도 엄청 커서 한끼 뚝딱 해결돼요🫶 계산도 키오스크로 셀프, 반찬과  물도 셀프라 가격이 싼거 같아요. 김밥은 사장님이 가져다 주십니다😁",2023-11-20,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,260,1
1599143726,bbobbochuu,반찬도먹을수있어좋았어요~,2023-11-14,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,2808,2
1599143726,복길이04,굿,2023-11-11,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",혼밥하기 좋아요,843,1
1599143726,eun****,좋아요,2023-11-08,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 아이",음식이 맛있어요,613,1
1599143726,min****,맛은 정말 있지만 김밥만드는데 시간이 오래걸려 바쁠때 비추천,2023-11-08,점심에 방문,음식이 맛있어요,353,1
1599143726,청 명,ㅇㅇ,2023-10-23,저녁에 방문,음식이 맛있어요,2896,2
1599143726,RagnarC,샐러드 김밥 맛있어요. 점심시간에는 사람이 많아 조금 기다려야하더라구요,2023-10-23,"밤에 방문, 예약 없이 이용",음식이 맛있어요,254,1
1599143726,앙팡58,묵은지김밥 우엉김밥 맛있어요.,2023-10-12,점심에 방문,음식이 맛있어요,907,1
1599143726,탁트인공간,셀프서비스로 알아서 반찬 챙겨야함,2023-10-11,점심에 방문,가성비가 좋아요,1029,1
1599143726,joh****,우엉김밥 먹었어요,2023-10-10,"아침에 방문, 포장·배달 이용, 대기 시간 바로 입장, 일상, 혼자",혼밥하기 좋아요,865,1
1599143726,thd****,라면과 김치볶음밥  너무맛나요 김밥은 재료도 신선하고 양도많도 왠만한프렌차이즈보다 훨씬맛있습니다,2023-10-03,점심에 방문,음식이 맛있어요,124,1
1599143726,빠뇨,김밥 너무 맛있어요!!!,2023-09-25,점심에 방문,음식이 맛있어요,803,5
1599143726,호록61,셀프코너의 밑반찬도 맛있고 친절하세요,2023-09-25,점심에 방문,음식이 맛있어요,2083,3
1599143726,빛이여,김밥이 삼삼하니 건강한 맛이예요.라면은 기본에 충실해서 김밥과 같이 먹기 딱 좋아요.,2023-09-25,밤에 방문,건강한 맛이에요,294,1
1599143726,bbobbochuu,사장님 너무친절하시네요,2023-09-19,아침에 방문,음식이 맛있어요,2808,1
1599143726,빠뇨,너무 맛있어요!!!ㅎㅎ 샐러드 김밥  최애에요!,2023-09-13,저녁에 방문,음식이 맛있어요,803,4
1599143726,빠뇨,맛있어요!!!!,2023-08-28,아침에 방문,음식이 맛있어요,803,3
1599143726,Krystalkklear,정말 깔끔하고 맛있어요!,2023-08-21,저녁에 방문,음식이 맛있어요,781,1
1599143726,je3450,맛있어용~~~,2023-08-06,점심에 방문,음식이 맛있어요,53,1
1599143726,청 명,맛있게 먹고 갑니다,2023-07-29,점심에 방문,음식이 맛있어요,2896,1
1599143726,스누피6637,맛있습니다,2023-07-26,점심에 방문,음식이 맛있어요,753,1
1599143726,ㅈㅊㅇㅁㅈㅅㅇㅁㅅㅇㅅㅎ,굿,2023-07-25,저녁에 방문,가성비가 좋아요,616,1
1599143726,sprin9,좋아요,2023-07-25,저녁에 방문,음식이 맛있어요,516,1
1599143726,빠뇨,김밥속이 꽉찬게 너무 맛있어요!!,2023-07-14,점심에 방문,음식이 맛있어요,803,2
1599143726,빠뇨,맛있어요 ㅎㅎ,2023-07-10,아침에 방문,음식이 맛있어요,803,1
1599143726,side235,맛날거 같아용~^^,2023-06-27,저녁에 방문,음식이 맛있어요,1636,1
1599143726,JUCHU,"반찬은 셀프로 가져다가 먹을 수 있어서 좋았고 따로 혼밥 할만한 바 형식의 공간이 있었습니다, 참치 김밥의 속재료가 푸짐해서 영양소 있는 균형적인 식사 하고 왔습니다.",2023-06-14,점심에 방문,혼밥하기 좋아요,26,1
1599143726,김판동판,재료가 신선하고 간이 쎄지않아 먹기 좋아요아침에도 한줄 포장했는데 맛있어서 샐러드김밥도 또 사먹었네요 샐러드김밥도 맛있어요자주 이용할 것같아요,2023-06-12,밤에 방문,매장이 청결해요,6,1
1599143726,찐이야222,좋아요,2023-06-08,밤에 방문,음식이 맛있어요,350,1
1599143726,작은소녀PJ,매운멸치 견과김밥은 확실히 맵고 간이 센편으로 맛있게 먹었습니다.우엉김밥은 우엉  양이 적어 우엉맛이 많이 나진 않고 아주 노멀합니다.요즘 김밥 가격들이 많이 오르긴 했네요~,2023-06-06,밤에 방문,혼밥하기 좋아요,1013,1
1599143726,매력남 수야,ᆢ,2023-05-26,밤에 방문,매장이 청결해요,1244,1
1599143726,Mark JU,존맛탱입니다!!다 맛있습니다!!,2023-05-25,점심에 방문,친절해요,32,1
1599143726,세비나,김밥 맛있어요,2023-05-23,저녁에 방문,음식이 맛있어요,405,1
1599143726,잇츨,처음가보는데 맛있고 깔끔했어용🥰👍💯,2023-05-18,밤에 방문,재료가 신선해요,596,1
1599143726,imageryxv,이전 근처 청기와사장님이 청기와김밥집으로 오픈하셨네요^^ 맛있습니다!,2023-05-17,밤에 방문,혼밥하기 좋아요,15,1
1599143726,이을94,청기와김밥 생겨서ㅜ너무좋아요아 또먹고싶다,2023-05-16,아침에 방문,혼밥하기 좋아요,183,1
1599143726,Ilroo,우엉김밥만 된다고해서 잉 했는데 맛있네요. 추천.,2023-05-13,아침에 방문,음식이 맛있어요,1428,1
1599143726,uryok9771,굿,2023-05-13,밤에 방문,음식이 맛있어요,1520,1
1599143726,신짱앙,혼밥하기좋아요,2023-05-13,밤에 방문,혼밥하기 좋아요,944,1
1599143726,jkim051116,깨끗하고 음식이 맛있어요.  가격대비 양도 많아요.,2023-05-11,밤에 방문,음식이 맛있어요,2,1
1599143726,ys1****,친절하고 맛있어요양이 많고 집에서 엄마가 싸준,2023-05-11,밤에 방문,가성비가 좋아요,6,1
1599143726,goodlegend,김밥집입니다,2023-05-03,밤에 방문,양이 많아요,1354,1
1403604663,법률사무원,,2025-04-07,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,1474,9
1403604663,법률사무원,,2025-03-26,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,1474,8
1403604663,Immortality,넘맛있어요……………..앞으로 자주 갈게요!!!,2025-03-12,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 혼자",음식이 맛있어요,22,1
1403604663,ahn****,항상 맛있게 먹고 있어요 ㅎㅎ어느날부터 치즈스틱을 한개 더 주셔서여기로만 옵니다 ㅎㅎㅎ 번창하세용💓,2025-03-06,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 친목, 연인・배우자, 친구, 지인・동료",음식이 맛있어요,82,2
