place_id,nickname,content,date,situations,keywords,review_count,visit_count
1032154015,48****,좋아요,2024-08-19,저녁에 방문,음식이 맛있어요,2190,1
1032154015,제이7054,,2024-08-19,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,7,5
12846549,영꾸루,김치찌개에 고기가 엄청 커요 ! 김치가 흐물흐물해요 냉면맛집입니다 맛있오요,2025-03-20,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 친목, 나들이, 연인・배우자, 친구, 지인・동료",음식이 맛있어요,559,1
12846549,loveyeolim,리뷰 보고 갔건만 점심 김치찌개 먹었는데 제 입맛에는 별로.. ㅠㅠ,2025-03-19,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",,431,1
12846549,고도령67,굿,2025-03-06,"저녁에 방문, 예약 없이 이용",음식이 맛있어요,2563,10
12846549,leonardo27,밋있다,2025-03-04,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 혼자",음식이 맛있어요,1043,1
12846549,hye****,음식이 맛나요.,2025-02-22,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 혼자",음식이 맛있어요,962,4
12846549,고도령67,굿,2025-02-12,"점심에 방문, 예약 없이 이용",음식이 맛있어요,2563,9
12846549,khw****,친절하세요,2025-02-09,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 친구",음식이 맛있어요,1357,1
12846549,놀공먹공,김치가 입에서 녹아요. 너무 맛있습니다.,2025-01-20,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장",음식이 맛있어요,2565,1
12846549,연5964,이상하게 주기적으로 먹고 싶어져요. 두 달에 한번씩 꼭 갑니다. 옛날 김치찌개 맛이에요,2025-01-10,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 기타",음식이 맛있어요,856,1
12846549,찰스바클리123,맛있게 잘 먹었습니다,2025-01-08,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",음식이 맛있어요,30,1
12846549,yuuning,사장님 넘 친절하시구 고기 넘 맛있어요🤎🤎,2025-01-07,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,28,1
12846549,kcoppens,김치찌개로 유명해서 오랜 단골이어서 간만에 방문한 업소에 친구들이랑 얼큰한 찌개와 제육볶응 맛있게 먹었습니다.,2024-12-27,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친구",음식이 맛있어요,868,1
12846549,고도령67,굿,2024-12-26,"저녁에 방문, 예약 없이 이용",음식이 맛있어요,2563,8
12846549,먹는 토끼,김치찌개가 정말 부드럽네요.,2024-12-25,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,622,1
12846549,2ㅇㅈㄴ,제육고기가 너무 질겨요...ㅠㅠ턱이 아팠네요김치찌개랑 계란말이는 무난했습니다,2024-12-16,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",반찬이 잘 나와요,107,1
12846549,cha****,김치찌개 주문했는데 냄비에 끓여주는게 아니고냉면그릇에 걍 담아주네요김치도 엄청 물러터져서 식감은 완전 제로1인분에 만원하던데조금 더 올려받든지 해서 식단이 허접하지 않았으면 하는 바램입니다고기집으로는 모르겠지만 한끼식하는 식당으로는 최악이었네요..,2024-12-13,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 지인・동료",매장이 넓어요,919,1
12846549,밍닝몽,김치찌개 집에서 끓인 맛이네요 너무 맛있었어요제육은 좀 도톰한 고기더라구요 무난했구 반찬이나 계란말이도 전반적으로 맛있었습니다,2024-11-28,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,381,1
12846549,고도령67,굿,2024-11-21,"저녁에 방문, 예약 없이 이용",음식이 맛있어요,2563,7
12846549,몰리두커,굴다리 김치찌게 맛있고 오늘은 오겹살 안먹었는데 소주에 오겹살도 맛있어요,2024-11-01,저녁에 방문,음식이 맛있어요,1179,3
12846549,ddddd7345,"보이는김찌는 2인분 다른사짐보면 1인분이나2인붐이나 별 차이없는듯2명이서 가면 1,1,1 제안한다는데2,1,1 시켜도 시침떼고  주문받음 김찌 미지근제육은 데운건지 어떤부분은 따뜻하고어떰부분은 차갑다그나마 계란말이가 갓 한거마냥 따뜻햇으나이것도 다른리뷰보면 그냥 어쩌다 이렇게나온듯... 맛이 없진 않은데 ....김찌 양은 좀..제육 데우는 것도 하기싫은 장사?",2024-10-09,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 친목, 나들이, 연인・배우자, 친구, 지인・동료",,17,1
12846549,별명은별명37,"이 식당은 비추천합니다.제가 대신 먹어보고여러분의 소중한 시간을 아껴드립니다ㅠ주문한 음식은 김치찌개 계란말이 물냉면.후지, 뻑뻑한 뒷다리에 신김치를 조합한 김치찌개, 2인분을 주문했으나 누가봐도 1인분 양한번 더 2인분 맞나요? 물어봤으나 2인분이라 함뻑뻑한 고기맛 최악, 퍼다주는 시스템끓여먹는거 없음냉면 별맛없음, 먹으면서 속으로 둥지냉면이 낫다고 생각듬계란말이 노랗고 이쁘게 잘 만들어주심총평. 돈 아까움, 2500원짜리 버거킹 햄버거보다 못한 음식들재방문 의사 없음. 최악.",2024-10-09,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",매장이 넓어요,47,1
12846549,하푸우움,양도 푸짐하고 밑반찬까지 다 맛있었다!뒷자리 앉아 낮술하는 아저씨들 음담패설 듣기가 불쾌했던 것만 빼면 매우 만족..,2024-10-07,점심에 방문,음식이 맛있어요,612,1
12846549,몰리두커,맛있어요,2024-09-30,점심에 방문,음식이 맛있어요,1179,2
12846549,milkim,유명한 이유를 알겠네요.. 보통 제육과 다른 두께를 자랑하는 고기와 양념이 최고네여..🥹 매콤제육이라기 보다 달달한 느낌이 강합니다! 양도 많고 가성비도 좋아 추천드려요😆,2024-09-27,"저녁에 방문, 대기 시간 10분 이내, 친목, 친구",매장이 넓어요,75,1
12846549,고도령67,굿,2024-08-27,"저녁에 방문, 예약 없이 이용",음식이 맛있어요,2563,6
12846549,고도령67,굿,2024-08-06,"저녁에 방문, 예약 없이 이용",음식이 맛있어요,2563,5
12846549,hye****,음식이 맛있어요.,2024-07-20,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목",음식이 맛있어요,962,3
12846549,AUSTIN30,good,2024-06-28,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,734,2
12846549,MinoRee,맛집이라고 해서 가봐써여!!! 괜찮네염^^,2024-06-26,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친구",음식이 맛있어요,617,1
12846549,아리랑곡예,i맛있게 잘 먹고 갑니다 감사합니다,2024-06-18,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",친절해요,71,1
12846549,krisium15,근데 음식이 나오면 많이 식습니다 그렇게 특별한 맛인지 모르겠습니다 제육도 특이한거없고 김치찌게도 고기가 식으니 맛있다는 생각이 안듭니다 왜 맛집인지 모르겠습니다마는,2024-06-12,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",양이 많아요,3,1
12846549,ovO,"김치찌개,제육 국룰",2024-06-02,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,447,1
12846549,hs****,,2024-05-26,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친구",매장이 넓어요,390,1
12846549,우룽이1050,"저녁에 갈매기살 먹었습니다. 1인분에 17,000원이고  맛은 평범했어요. 고기 먹으러는 다른곳 갈것 같아요.",2024-05-03,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",,53,1
12846549,고도령67,굿,2024-05-02,"저녁에 방문, 예약 없이 이용",음식이 맛있어요,2563,4
12846549,델젠,굿굿,2024-04-17,점심에 방문,음식이 맛있어요,1976,4
12846549,빠따따,포장도맛있어요. 계란말이 두꺼워서 좋아요.,2024-04-12,점심에 방문,음식이 맛있어요,639,3
12846549,아이아이아이아,무난하게 맛있고 괜찮았어요~ 그런데 앞에서 기웃대니까 사장님이 들어오라고 하셔서 들어온건데 얼마 안있다 금방 마감이라고 추가 주문 안된다고 하셔서..ㅠㅠ 좀 당황했습니다,2024-04-05,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친구",음식이 맛있어요,681,1
12846549,NEWS WIN,맛있음.,2024-04-03,"저녁에 방문, 대기 시간 10분 이내, 친목, 친구",매장이 넓어요,708,1
12846549,Hyeony J,친구들과 오랜만에 만나서 2차로 방문한 식당입니다.김치찌개와 제육볶음을 먹었는데 그렇게 특별한 맛은 아니에요,2024-03-30,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",가성비가 좋아요,1294,1
12846549,eeage,맛이 예전만 못하네요,2024-03-23,"점심에 방문, 대기 시간 바로 입장, 일상, 혼자",매장이 넓어요,682,1
12846549,착하게 살자71,집밥느낌^^,2024-03-20,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 아이",음식이 맛있어요,890,1
12846549,모과나무626,굿,2024-03-12,저녁에 방문,음식이 맛있어요,1640,1
12846549,아루니케,맛나고 친절해요!,2024-03-06,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구, 지인・동료",음식이 맛있어요,1048,1
12846549,쩡이6944,친구들이랑 우연히 김치찌개 먹고싶다가 찾은곳인데이모님도 너무 친절하세요 저희가 밥을 먹고 왔다고 하니까 3명에서 김치찌개 2인데 계란말이 먹으면 된다고 추천까지 해주시고 김치맛이 아주 일품이에요 전 다음에 1차로 꼭 가보고 싶어요 ㅎㅎㅎ >< 2차라서 많이 못먹은게 한입니다 ㅋㅋㅋㅋ 🤣 계란말이도 촉촉하고 너무 맛있어요 담엔 고기랑도 같이 먹어볼래요,2024-03-03,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 일상, 친구",음식이 맛있어요,768,1
12846549,고도령67,굿,2024-02-29,"점심에 방문, 예약 없이 이용",음식이 맛있어요,2563,3
12846549,1224mj,굿,2024-02-19,저녁에 방문,음식이 맛있어요,660,8
12846549,null7978,"도화동에서 이미 유명하지만 웨이팅은 그렇게 길지 않으니, 한식을 원한다면 이 곳으로!",2024-02-11,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 여행, 일상, 연인・배우자, 친구",음식이 맛있어요,1080,1
12846549,이동권76,9천에이만한김치찌개정식이없습니다.추천합니다.,2024-02-07,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,30,5
12846549,이동권76,"굴다리식당생삼겹샬.계란찜.소먝..크,맛있게잘먹었어요~^^추천합니다~~~!!!",2024-01-19,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",음식이 맛있어요,30,3
12846549,고도령67,굿,2024-01-18,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장",음식이 맛있어요,2563,2
12846549,cecicute,진짜빨리나오네요. 맛있어영,2024-01-06,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,718,1
12846549,깜food,"30년 넘은 본점과 아드님이 운영하시는 별관까지 있는 마포 노포하면 빠질 수 없는 굴다리식당입니다김치찌개와 제육볶음, 그리고 계란말이로 핫한 곳이죠간만에 찾아갔는데 여윽시나 친근한 맛이 아닐 수 없네요기교없이 화려하지 않고 굉장히 단순한 집밥 너낌이에요제육은 앞다리, 뒷다리 섞여서 뻑뻑한 부분과 비계 부분이 섞여 나오는데약간 집에서 끓여낸 닭도리탕 양념 맛이고 너무 달지 않아서 좋아요김치찌개도 역시나 집에서 끓인 맛으로 한 3일은 끓인 맛이랄까 ㅋㅋ신 김치로 푸욱 끓인 심플한 김치찌개입니다김치 쫘악 찢어서 밑반찬으로 나오는 조미김이랑 밥에 싸먹으면 크흐.. 아는맛미쳐몬가 굉장한 맛이 아니라 푸근한 집밥 스타일이 당기실때 방문하시면 딱 조와요",2023-12-24,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",혼밥하기 좋아요,278,1
12846549,백혈현누,좋아요,2023-12-23,저녁에 방문,양이 많아요,3094,1
12846549,hjy****,좋아요,2023-12-16,"점심에 방문, 데이트, 연인・배우자",재료가 신선해요,695,1
12846549,happy해피민,밥도둑 메뉴~ 계란말이 엄청 맛있어요~^^,2023-12-09,"점심에 방문, 포장·배달 이용, 대기 시간 바로 입장, 일상, 혼자",단체모임 하기 좋아요,226,1
12846549,고도령67,굿,2023-12-04,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장",음식이 맛있어요,2563,1
12846549,cat0709,국물의 나라 보고나서 당장 달려갔네요ㅎㅎㅎ예상했던 새콤달콤한 그 맛입니다계란말이도 시금치 나물도 엄마가 해준 밥상같아요 맛있게 잘 먹었습니다,2023-11-28,점심에 방문,혼밥하기 좋아요,183,1
12846549,77****,주차장은 없어요 김치찌개 맛있어요,2023-11-27,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장",음식이 맛있어요,880,1
12846549,lh****,.,2023-11-19,저녁에 방문,음식이 맛있어요,3178,1
12846549,빠따따,노포 김치찌개!,2023-11-14,저녁에 방문,음식이 맛있어요,639,2
12846549,뚜드래곤,굴다리식당 본점에서 가끔 사먹었는데 오늘은 고기도 굽고싶어서 별관으로 다녀왔어요 ㅎㅎ 역시 제취향이네요! 맛있었어요~,2023-11-11,점심에 방문,음식이 맛있어요,9,1
12846549,raindrop6,"신김치로 만든 김치찌개, 퍽퍽하지 않고 반지르르 기름기 있는 계란말이 좋아하시는 분들께 추천합니다.",2023-10-28,점심에 방문,음식이 맛있어요,75,1
12846549,땡Oi,친절합니다.,2023-10-27,저녁에 방문,음식이 맛있어요,540,2
12846549,로리앤다비,혼밥/혼술 성지.👍,2023-10-27,저녁에 방문,혼밥하기 좋아요,1810,5
12846549,1224mj,굿,2023-10-08,저녁에 방문,친절해요,660,7
12846549,공항382,김치찌개 9000계란말이 10000소주 5000한번은 먹고싶은 장소.주변에 워낙 맛집이 많아서 한번쯤은 궁금해 한 집.친절까진 생각치 말고.,2023-10-07,저녁에 방문,특별한 메뉴가 있어요,636,1
12846549,Paul KSW,일부러 갈 정도까지는...,2023-09-30,저녁에 방문,음식이 맛있어요,2133,1
12846549,미세스장,김치찌개에 고기 듬뿍...이번엔 꽤나 새콤했지만중독성 있습니다. 반찬 계란말이 넘 좋아요 ㅎ,2023-09-22,저녁에 방문,음식이 맛있어요,540,1
12846549,hooochu,,2023-09-12,저녁에 방문,음식이 맛있어요,2969,2
12846549,땡Oi,친절합니다.,2023-09-07,저녁에 방문,음식이 맛있어요,540,1
12846549,로리앤다비,친절합니다.,2023-09-07,저녁에 방문,음식이 맛있어요,1810,4
12846549,로리앤다비,별관 강추!!,2023-08-16,저녁에 방문,음식이 맛있어요,1810,3
12846549,로리앤다비,친절합니다.,2023-08-10,저녁에 방문,기본 안주가 좋아요,1810,2
12846549,로리앤다비,김치찌개 원탑!,2023-08-09,점심에 방문,음식이 맛있어요,1810,1
12846549,YH62,별맛,2023-08-01,저녁에 방문,친절해요,750,1
12846549,색지59,타지방친구들 데리고 갔는데 여행중 제일 맛있는밥이었다고 하네요^^,2023-07-27,저녁에 방문,음식이 맛있어요,1415,1
12846549,1224mj,국,2023-07-26,저녁에 방문,가성비가 좋아요,660,6
12846549,sohyun0911,생오겹살 맛있어요^^,2023-07-09,점심에 방문,음식이 맛있어요,1714,1
12846549,맛집팡팡,비 부슬부슬 오는 날 김치찌개 땡겨서 방문했는데.. 너무 맛있게 잘 먹고 왔어요! 계란말이도 포슬포슬하니 맛있고 어떤 리뷰에서는 짜다고 하시던데 그렇게 짠 맛은 아니었어요. 많이 싱겁게 드시면 짜다고 느끼실 수도 있겠네요. 반찬도 다 맛있고 해서 재방문의사 있습니다!,2023-06-29,점심에 방문,혼밥하기 좋아요,209,1
12846549,miin1915,잘 먹었습니다,2023-06-25,저녁에 방문,가성비가 좋아요,1901,1
12846549,kom****,ㆍ,2023-06-23,저녁에 방문,,197,1
12846549,제임스78,ㆍ,2023-06-23,저녁에 방문,음식이 맛있어요,484,1
12846549,한국조세법률연구소,ㆍ,2023-06-23,저녁에 방문,음식이 맛있어요,384,1
12846549,커피18,좋아요,2023-06-22,점심에 방문,음식이 맛있어요,2398,1
12846549,알렉싼,마포역에 위치한 김치찌개&고기맛집 굴다리 김치찌개 확실히 오래된 이유가 있음 맛있네요ㅎㅎ 이번에는  고기만 먹었는데 다음에 김치찌개 먹으러 와야겠음👍,2023-06-19,저녁에 방문,음식이 맛있어요,301,1
12846549,hye****,김치찌개 맛있습니다.,2023-06-17,점심에 방문,음식이 맛있어요,962,2
12846549,빠따따,푹 익힌 맛있는 김치찌개 맛!,2023-06-09,저녁에 방문,음식이 맛있어요,639,1
12846549,Khjghs,좋아요,2023-06-04,저녁에 방문,음식이 맛있어요,3332,1
12846549,kimjihye73,역에서 가까워 접근성이 좋아요,2023-06-04,저녁에 방문,단체모임 하기 좋아요,1729,1
12846549,콩모아,갈매기보다 고추장 삼겹살이 훨 맛있어요!,2023-06-01,저녁에 방문,음식이 맛있어요,1284,2
12846549,새마을운동01,굿굿,2023-06-01,점심에 방문,음식이 맛있어요,985,1
12846549,노주영80,쟁반에서 내렸다 올렸다가 치우기 귀찮으신지 그냥 통째로 터억 놓고 가시네요^^다른리뷰사진보니 안그렇던데 ;; 그래서그런가 맛도평범했어요~,2023-05-31,저녁에 방문,매장이 넓어요,13,1
12846549,doc****,가게가 넓어요,2023-05-25,점심에 방문,음식이 맛있어요,1387,1
12846549,hye****,맛있습니다.,2023-05-20,점심에 방문,친절해요,962,1
12846549,kyc****,좋아요,2023-05-15,저녁에 방문,친절해요,1326,1
12846549,뿌요레드,완전 대실망 김치찌개 김치가 완전 흐물거려도 이건 아니지 싶네요^^ 어머나 이걸 먹기엔 너무도 화가 나여 ^^ 너무도 실망스러운 점심한끼 ㅠㅠ마포 먹거리 찾아오시는 분들께 죄송송그래도 마포 김치찌개의 명성이 있지 아삭거리지는 않아도 희믈거리는건 아니지 싶네요^^,2023-05-13,점심에 방문,,60,1
12846549,bananaa52,고추장삼겹 와우 진짜 왕맛나요.,2023-05-01,점심에 방문,친절해요,299,1
12846549,ㅇㅇㅇ4644,김치찌개 넘 맛있어요!!,2023-04-29,저녁에 방문,,540,1
12846549,초록8436,오랜만에 지인과함께 즐겁게,2023-04-28,저녁에 방문,혼밥하기 좋아요,360,1
13477593,새콤달콤9825,일품가지 깐풍육 찐만두 해물누룽지탕 다 정말맛있습니다. 다 찐강추드려요. 그리고 일품가지 좋아하시면 어향가지도 맛있는데 어향가지도 기회되면 꼭 드셔보세요. 항상 친절하시고 맛난음식 해주셔서 감사합니다.,2025-01-23,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 가족모임, 부모님",음식이 맛있어요,193,15
13477593,얄짤없,진짜 튀김은 서울 1등인거 같아요!!양념은 특유의 냄새가…호불호 갈릴수 있지만 심하진 않네요재방문 갑니다,2025-01-11,"저녁에 방문, 예약 없이 이용, 대기 시간 30분 이내, 데이트, 연인・배우자",친절해요,385,2
13477593,먹생먹사 꿀벌라이프,"일년에 두번 예약을 받는 만두집🥟작년 12월 2일에 추위에 세시간 줄서서 겨우 예약하고 드디어 다녀왔습니다! 만두로 유명한 곳 답게 군만두가 진짜 맛있어요.. 한쪽은 바삭 한쪽은 촉촉한 느낌!? 이 양쪽면이 어우러져 극강의 만두맛을 냅니다!만두말고 대만 소세지인 향창도 맥주 안주로 딱이고 지인들 고기튀김이 너무 맛있다며 칭찬했어요!! 탕수육이랑은 다른 매력! 튀김옷은 바삭하고 고기는 부드럽고 정말 맛있습니다!작년에 줄 설 땐 이렇게까지 먹어야하나 싶었는데 먹고오니 기분 좋네요,, (웨이팅의 시간을 까먹었나봐요ㅎ)",2025-01-07,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,274,1
13477593,다음맛집리뷰,군만두맛이서영,2024-12-30,"밤에 방문, 예약 없이 이용, 대기 시간 2시간 이상, 친목, 친구",음식이 맛있어요,669,2
13477593,석아앤쿡,,2024-12-20,"아침에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,117,1
13477593,물리왕김민석,군만두가 왜 매력적인 음식인지를 알게 해주는 곳. 산동만두를 경험하고 나면 ‘군만두는 중국집 사이드에 불과하다’ 따위의 편협한 생각을 과감히 버릴 수 있을 것이라 장담함.고기튀김도 안주로 낫뱃.,2024-12-17,"저녁에 방문, 예약 없이 이용, 대기 시간 1시간 이상, 데이트, 연인・배우자",음식이 맛있어요,12,1
13477593,seo****,"서울에서 제일 맛있는 만두집이라고 생각되는 곳 - 정말 고기튀김, 군만두는 최고임",2024-12-03,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,28,1
13477593,김형구68,맛나요,2024-11-19,"저녁에 방문, 예약 없이 이용, 대기 시간 1시간 이상, 데이트, 연인・배우자",음식이 맛있어요,829,1
13477593,바블의신나는세상,웨이팅 극악의 산동만두한시간이상웨이팅후 입성했어요군만두역시맛나고고기튀김이랑맥주한잔 맛났어요,2024-11-11,"저녁에 방문, 예약 후 이용, 대기 시간 1시간 이상, 데이트, 연인・배우자",음식이 맛있어요,2528,1
13477593,잿빛들녘48,좋아요,2024-11-04,"저녁에 방문, 예약 없이 이용, 대기 시간 30분 이내, 일상, 친척・형제",음식이 맛있어요,524,1
13477593,EY9176,내 인생만두~고기튀김!! 지금처럼  변함없이 맛있기를  바랍니다. 직원분도 늘 친절해서 좋아요~😍,2024-10-14,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,13,2
13477593,rag****,진짜 진짜 어렵게 먹었어요 그만큼 하나하나 맛있고 감동이예요 고기튀김 정말 맛나요~계속 계속 오고 싶어요~~~,2024-10-04,"저녁에 방문, 예약 후 이용, 대기 시간 1시간 이상, 나들이, 연인・배우자",음식이 맛있어요,1487,1
13477593,MissingDiana,운이 좋게 바로 입장 해서 먹을 수 있엇어요~!!! 너무 맛있게 잘 먹었습니다.  다음에 또 먹고 싶네요.,2024-09-23,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,163,1
13477593,pit****,굿,2024-08-26,저녁에 방문,음식이 맛있어요,2748,1
13477593,인생은 짧고 맛있는 건 많다,산동만두가 근처에 있음에 늘 감사하며 먹게 되는 곳. 짧은 시간동안 늘 먹는 코스로 배터지게 먹고 배 땅땅 포만감에 행복이 밀려옴. 최애 맛집!,2024-08-09,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 회식, 연인・배우자",음식이 맛있어요,882,13
13477593,chalaurent,엄청 맛있다는 소문을 듣고 먹어봤는데 너무 맛있더라구요🤤 웨이팅 2시간 정도 하고 들어가서 그런지 더 맛있게 느껴졌어요 :) 맛있게 잘 먹었습니다!!,2024-08-08,"저녁에 방문, 예약 후 이용, 대기 시간 2시간 이상, 데이트, 연인・배우자",음식이 맛있어요,93,1
13477593,낮도깨비,1년에 두번 예약받는 가게를 겁없이 현장대기해서 2시간 기다린 끝에 들어갔습니다. 군만두 고기튀김 일품가지 끝장나게 맛있습니다. 오향장육은 쏘쏘.양이 적다고는 해도 비싼편아니고 맛을 생각하면 이만한 집이 없다고 봅니다. 예약아니면 무한정대기라 기다림이 긴게 흠이지만 갈만합니다. 사장님께 건의 하나 하자면 이용시간을  2시간이 아니라 100분으로 하시면 어떨까 싶네요.,2024-08-06,"저녁에 방문, 예약 없이 이용, 대기 시간 2시간 이상, 친목, 친구",음식이 맛있어요,950,1
13477593,초퍼,서울에선 최고의 중식당 중 하나.,2024-08-02,"저녁에 방문, 예약 없이 이용, 대기 시간 1시간 이상, 데이트, 연인・배우자",친절해요,137,2
13477593,gornooo,,2024-07-27,"저녁에 방문, 데이트",음식이 맛있어요,833,1
13477593,오잡,"예약이 하늘에 별따기인 마포의 레전드 중식당, 산동만두에 드디어 입성! 닉값답게 육즙터지는 군만두와 찐만두는 정통 중국식 산동만두라 육즙과 풍미가 말도못함! 고기튀김은 고소담백함 자랑해서 맥주안주로 으뜸! 일품가지는 짭짤한 소스가 일품인데, 수분기 가득 머금고 있는 가지의 풍미와 조화가 너무 좋아서 함께 주문한 연태하이볼이랑 궁합이 으뜸이었음. 냉채와 사장님표 홍콩식 국수도 맛보기로 먹을수 있어서 감동이어서 앞으로 예약이 또 될지는 모르겠지만 (올해 하반기 예약마감) 기회되면 재방은 필수!",2024-07-25,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,216,1
13477593,릴리9597,"와,,, 진짜 너무너무너무 맛있어요!!! 특히 고기튀김이랑군만두 진짜 넘모 맛있어용❤️❤️ 튀김이 파삭하고 안에 살코기가 부드러운 고기튀김이랑 속에 야채, 고기 아끼지 않고 가득 들어있는 육즙가득한 군만두는 기가막힙니다🫶🏻",2024-07-19,"저녁에 방문, 예약 후 이용, 대기 시간 2시간 이상, 일상, 친구",음식이 맛있어요,362,1
13477593,m16890,굿,2024-07-17,"저녁에 방문, 예약 후 이용, 대기 시간 30분 이상, 친목, 친구",음식이 맛있어요,506,1
13477593,hh****,와 정말 만두가 미쳤습니다! 근처 마포구 중국집 투어를 다녔지만 이만한 퀄리티와 맛의 음식은 없었습니다. 마포구 넘버원 인정합니다.,2024-07-13,"저녁에 방문, 예약 없이 이용, 대기 시간 30분 이내, 친목, 친구",음식이 맛있어요,4,1
13477593,웅곰이,👍,2024-07-11,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,1014,1
13477593,슈가봉봉1,산동만두 워크인으로 웨이팅리스트에 올려놓고 1시간뒤 입장했어요 만두 육즙가득이네요 맛있어요,2024-07-08,저녁에 방문,음식이 맛있어요,689,1
13477593,ll 서민영 ll,처음 방문했는데유명한 곳인가봐요당일 대기걸어놓고1시간 후 방문했어요만두가 맛있어요 만두만 재주문 했어요,2024-07-01,"저녁에 방문, 예약 없이 이용, 대기 시간 1시간 이상, 친목, 지인・동료",음식이 맛있어요,75,1
13477593,캐밥이좋아요,,2024-06-24,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 부모님",음식이 맛있어요,106,1
13477593,달면뱉는여자,팔보채 어향가지 군만두 먹었습니다. 모두 맛있었는데 몇 개윌씩 기다리는건 엄두가 안나니까. 가끔 오픈시간에 맞춰 후다닥 먹고 나오는데 급하게 먹으니 정신없어요. 맛있지만 가기 힘든 이유~,2024-06-13,저녁에 방문,음식이 맛있어요,887,1
13477593,인생은 짧고 맛있는 건 많다,마포의 보물. 웨이팅은 어렵지만 아직이라면 꼭 한번 방문해 보시길. 오래도록 다녀왔지만 한결같은 맛은 물론 착한 가격까지 유지하고 있는 곳. 별이 👋  만점~,2024-06-05,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 회식, 친구",음식이 맛있어요,882,12
13477593,햇빛가리개79,맛있어요,2024-06-03,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,495,1
