place_id,nickname,content,date,situations,keywords,review_count,visit_count
13535390,이마트창동점리뷰,굿,2024-02-03,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트",특별한 메뉴가 있어요,893,5
13535390,run****,오픈런으로 도착해서 편히 한갓지게 먹엇네요~친절하시고~맛있게 먹었습니당~볶음밥에 특제양념넣어 볶아주시는데 신세계네용ㅋ,2024-01-27,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,705,1
13535390,nunccigi,"쌀쌀한 날 뜨끈한 국물과 닭한마리~^^동네 단골집이예요..사장님,이모님들 친절하세요",2024-01-15,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,351,2
13535390,바부탱이70,굿,2024-01-09,저녁에 방문,음식이 맛있어요,1519,2
13535390,방랑자9899,늘 맛있게 잘 먹습니다,2023-12-30,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 가족모임, 부모님",음식이 맛있어요,942,4
13535390,카라카라94,음식 맛있고  친절해요🤩,2023-12-22,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 아이",음식이 맛있어요,642,2
13535390,건크레인,굳,2023-12-16,저녁에 방문,음식이 맛있어요,1141,13
13535390,Banananina,맛있어요.,2023-12-14,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장",음식이 맛있어요,1383,1
13535390,행복한세상만들기,맛있어요,2023-12-06,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료, 아이",음식이 맛있어요,706,4
13535390,코코리링9,국물이 끝내줘요~ 👍  마지막에 역시 야채죽,2023-11-29,저녁에 방문,음식이 맛있어요,119,1
13535390,건크레인,굳,2023-11-23,저녁에 방문,음식이 맛있어요,1141,12
13535390,가을사랑9348,맛있어요,2023-11-23,저녁에 방문,음식이 맛있어요,2183,19
13535390,서녕긔,맛있고 친절해요,2023-11-17,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 가족모임, 부모님",음식이 맛있어요,666,1
13535390,rjs****,맛있어요,2023-11-12,저녁에 방문,음식이 맛있어요,1003,3
13535390,샤라방소녀29,맛있어요! 감기 걸림 여기 닭한마리로 보양합니다^^얼마 전에도 포장할때 음식 꼼꼼하게 포장 해주시고친절하게 육수도 많이 주셔서 감사했어요번창하세요!,2023-10-30,저녁에 방문,음식이 맛있어요,18,1
13535390,건크레인,굳,2023-10-29,저녁에 방문,음식이 맛있어요,1141,11
13535390,가을사랑9348,맛있어요,2023-10-29,저녁에 방문,음식이 맛있어요,2183,18
13535390,텔레토비다,굿,2023-10-28,저녁에 방문,음식이 맛있어요,628,2
13535390,lov****,좋아요,2023-10-28,저녁에 방문,음식이 맛있어요,1629,1
13535390,귀방망이포수,밀떡 사리 추가는 필수맛있는 닭한마리집 추천,2023-10-28,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 아이",음식이 맛있어요,45,2
13535390,최혜숙80,맛있어요,2023-10-27,저녁에 방문,음식이 맛있어요,1841,1
13535390,fra****,친절해요,2023-10-21,저녁에 방문,음식이 맛있어요,915,4
13535390,liebe3436,몸보신 잘했어요,2023-10-20,저녁에 방문,음식이 맛있어요,642,2
13535390,하늘전사2024,굿,2023-10-20,저녁에 방문,음식이 맛있어요,992,3
13535390,gun****,동네근처에서 제일맛있는 닭마리집입니다~육수가 끝내조요~닭도 맛있구요!,2023-10-13,저녁에 방문,음식이 맛있어요,980,5
13535390,순댕97,오래전부터 단골입니다너무 맛있어요ㅎ,2023-10-11,점심에 방문,음식이 맛있어요,1215,2
13535390,메이비1234,괜찮은 편. 친절함.,2023-09-28,점심에 방문,친절해요,373,1
13535390,ssj****,오랜만에 방문했더니 가격이 많이 올랐네요..맛있게 먹고왔네요..,2023-09-23,점심에 방문,음식이 맛있어요,477,1
13535390,다콩38,오늘 처음 방문했는데 사장님이 너무 친절하세요~~!! 음식도 너무 맛있어서 반했어요🥰 처음 왔더니 사장님이 소스도 만들어 주셨는데 소스랑 같이 찍어 먹으면 맛이 두 배ㅠㅠ 진짜 맛있어요! 다음에 또 올 거 같아요 ㅎㅎ^^,2023-09-18,저녁에 방문,음식이 맛있어요,33,1
13535390,건크레인,굳,2023-09-16,저녁에 방문,음식이 맛있어요,1141,10
13535390,가을사랑9348,맛있어요,2023-09-16,저녁에 방문,음식이 맛있어요,2183,17
13535390,nunccigi,"담백해서 닭한마리 생각날때 가는 곳.사장님 , 이모님들 다 친절하시고,부추, 야채도 계속 푸짐하게 주셔서 넘 좋아요 ㅎㅎ",2023-09-07,저녁에 방문,음식이 맛있어요,351,1
13535390,toki1338,자주 포장해서 먹어요~친절하시구 야채도 많이 주시구 가족들  입맛에 잘 맞아요.국물만 남았네요~~,2023-09-06,점심에 방문,음식이 맛있어요,1285,2
13535390,행복한세상만들기,맛있어요,2023-09-01,저녁에 방문,음식이 맛있어요,706,3
13535390,FOR DREAM,칼국수사리도넣어먹고 볶음밥도먹었네요. 맛있어서 만족해요,2023-08-24,점심에 방문,음식이 맛있어요,2025,3
13535390,카라44,맛나요~,2023-08-21,점심에 방문,음식이 맛있어요,10,1
13535390,hib****,굿,2023-08-14,점심에 방문,음식이 맛있어요,2266,1
13535390,카라57,좋아요,2023-08-13,저녁에 방문,음식이 맛있어요,1149,2
13535390,쁑5473,음식도 맛있었고 직원분들도 친절하셔서 기분좋게 먹고왔어요~~ 재방문 의사 100퍼입니당!,2023-08-12,점심에 방문,음식이 맛있어요,25,1
13535390,jmj****,친절해요,2023-08-07,저녁에 방문,음식이 맛있어요,1482,4
13535390,건크레인,굳,2023-08-05,저녁에 방문,음식이 맛있어요,1141,9
13535390,hou****,운동후 단백질 보충으로 이열치열 맛있게 먹었어요,2023-07-13,점심에 방문,음식이 맛있어요,518,1
13535390,FOR DREAM,좋아요,2023-07-06,점심에 방문,음식이 맛있어요,2025,2
13535390,건크레인,굳,2023-07-05,저녁에 방문,음식이 맛있어요,1141,8
1832495407,정어ㅇ,,2025-04-06,저녁에 방문,음식이 맛있어요,836,2
1832495407,수원이67,굿,2025-04-04,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트",음식이 맛있어요,1269,5
1832495407,ghk****,,2025-04-04,점심에 방문,음식이 맛있어요,1103,1
1832495407,kjs****,,2025-04-04,점심에 방문,음식이 맛있어요,1329,1
1832495407,JHL22,무조건 1인 1메뉴 주문이 기본이고 추가는 코다리조림은 2인분이상 됩니다,2025-03-23,저녁에 방문,음식이 맛있어요,2394,1
1832495407,행운의 전령,진절하고 맛있어요.,2025-03-16,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,998,1
1832495407,지영6582,기대없이 갔는데 넘 맛있게 먹었어요. 소스도 맛나서 밥도 비벼먹었구요.  손님이 많아 필히 예약해야겠더라구요,2025-03-14,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,395,1
1832495407,바바라73,음식도 맛있고 셀프 코너도 있어 편합니다!,2025-03-12,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자, 친구",음식이 맛있어요,2975,1
1832495407,kzjvl,않가면 생각나는 맛이예요 맛있어요,2025-03-11,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친구",음식이 맛있어요,695,9
1832495407,뭔데뭔데,다신안간다 해놓구 또갔음..,2025-03-10,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,1410,9
1832495407,홈런볼과자먹고싶다,맛있어요,2025-03-09,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 여행, 부모님",인테리어가 멋져요,115,1
1832495407,NmR,,2025-03-08,"저녁에 방문, 포장·배달 이용, 대기 시간 30분 이내, 친목, 친구",음식이 맛있어요,1428,16
1832495407,뭔데뭔데,갈때마다 느끼는건데 손님대하는 써빙아주머니 참 불친절하고 4가지 없음...지인따라 몇번가지만  이런집이 손님 많다는게 신기함,2025-02-27,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",,1410,8
1832495407,우렁아씨,밑반찬부터 너무 맛있어서 즐거움을 숨길수가 없어요ㅋㅋ 코다리가 나오기도 전에 물김치랑 나물이랑 맛있게 먹었더니 옆 테이블에서 저보고 너무 맛있게 먹는다며 이야기 해 주셔서 조금 쑥스러웠습니다....ㅋㅋ 다음부터는 될지 모르겠지만 아주 조신하고 얌전하게  먹겠읍니닷 ㅎㅎ,2025-02-23,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,1389,2
1832495407,넬넬22,,2025-02-20,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",재료가 신선해요,532,1
1832495407,new****,맛있어요,2025-02-17,점심에 방문,음식이 맛있어요,960,2
1832495407,연쇄 팩트범,코다리는 맛있었어요. 주차는 가게앞에 몇 대 정도 할 수 있어요. 다들 친절하신 듯 안 친절한 그런 느낌이긴 하지만 괜찮음. 반찬도 괜찮아요,2025-02-16,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장",음식이 맛있어요,1480,1
1832495407,뭔데뭔데,음식은맛있음...친절하면 더좋을텐데,2025-02-09,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,1410,7
1832495407,수원이67,굿,2025-01-25,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",음식이 맛있어요,1269,4
1832495407,조이9141,아들이랑 맛있게 먹었어요감사합니다,2025-01-13,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 아이",친절해요,97,1
1832495407,태디97,자주가요. 맛있게 먹고있습니다만.  물가의 상승때문인지 금액이 올랐네요..,2025-01-13,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,2057,8
1832495407,kzjvl,친구오면 항상가는곳이예요 강추강추,2025-01-11,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친구",음식이 맛있어요,695,8
1832495407,kzjvl,항상같이먹는데 오늘은 해물파전에꽂혀서 너무맛있게 먹었어요,2025-01-01,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친구",음식이 맛있어요,695,7
1832495407,부자되시요,맛나요매운맛땀이 펄 펄,2024-12-31,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 친구",재료가 신선해요,1202,4
1832495407,수상한망고,해물찜 푸짐하고 맛있어요😍👍,2024-12-24,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임",음식이 맛있어요,91,1
1832495407,온누리나르샤,중간 매운맛이라도 칼칼,2024-12-17,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,1632,1
1832495407,jhd 6997,굿,2024-12-16,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",매장이 넓어요,1882,3
1832495407,0507khj,,2024-12-10,점심에 방문,음식이 맛있어요,1939,27
1832495407,oka****,,2024-12-10,점심에 방문,음식이 맛있어요,1892,23
1832495407,kzjvl,맛있어서 정기적으로가는곳이예요,2024-12-08,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친구",음식이 맛있어요,695,6
1832495407,q찐이p,음식이 맛있어요,2024-12-08,점심에 방문,음식이 맛있어요,1305,7
1832495407,제주할먕,매콤하게 맛나게 먹어써요~~~,2024-11-28,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친구",음식이 맛있어요,1222,1
1832495407,kzjvl,늘가는집이라 맛있어서 얼른먹으려고 자르다 생각나서 사진찍었어요,2024-11-27,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친구",음식이 맛있어요,695,5
1832495407,태디97,좋아요!,2024-11-23,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,2057,7
1832495407,한량처럼 살란다,엄마랑 제가 너무나 애정하는 신가네 매콤하니 정말 맛있어요다른데는 양념이 너무 달거든요근데 여기는 많이 달지도 않고 양념도 매콤하니맛있고 반찬이 최고!!여기만 오면 입 짧은공주마마 저희 어머니께서한그릇 뚝딱에 코다리랑 반찬 남기지않고다 드시고 가십니다완전 추천해요!!,2024-11-16,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 부모님",음식이 맛있어요,779,4
1832495407,dscs1123,처음 가봤는데 손님도 꽤 많아요음식도 맛있고  반찬도  야채샐러드 셀프 되서  좋았어요,2024-11-10,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,998,1
1832495407,kzjvl,음식도 맛있고 서빙하시는 이모님들도 친절해서 좋아요 맛집 찾은듯~~,2024-11-06,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친구",음식이 맛있어요,695,4
1832495407,lov****,가끔씩 먹고싶어 들르는 곳 가성비와 맛 다 만족한 곳이에요,2024-11-06,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,793,2
1832495407,다요트는내일부터,코다리찜 맛있어요~ 아구찜도 맛있을거같아서 대 주문해봤는데 양은 많은데 아귀양은 적은듯해요~~ 양념이 맛있어서 아귀살 잘라넣고 볶음밥으로 먹어야겠어용~,2024-11-05,"점심에 방문, 예약 없이 이용, 대기 시간 10분 이내, 일상, 친척・형제",음식이 맛있어요,436,1
1832495407,inf****,굿,2024-11-04,점심에 방문,가성비가 좋아요,1572,3
1832495407,scr****,굿,2024-11-04,점심에 방문,음식이 맛있어요,973,4
1832495407,태디97,맛도있고 가격도 좋고 좋아요,2024-11-01,"저녁에 방문, 예약 없이 이용, 대기 시간 10분 이내, 친목, 지인・동료",음식이 맛있어요,2057,6
1832495407,oka****,,2024-10-30,점심에 방문,음식이 맛있어요,1892,22
1832495407,0507khj,맛나요,2024-10-30,점심에 방문,음식이 맛있어요,1939,26
1832495407,멋진 인생66,좋아요,2024-10-18,점심에 방문,음식이 맛있어요,1179,3
1832495407,정어ㅇ,맛있어요~,2024-10-12,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,836,1
1832495407,Pung71,ㆍ,2024-10-11,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 연인・배우자",음식이 맛있어요,1811,2
1832495407,scr****,굿,2024-10-11,점심에 방문,음식이 맛있어요,973,3
1832495407,태디97,좋아요,2024-10-08,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,2057,5
1832495407,kzjvl,양념이맛있어요,2024-10-06,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친구",음식이 맛있어요,695,3
1832495407,뮤지컬굿,굿,2024-10-03,"점심에 방문, 예약 없이 이용, 대기 시간 30분 이내, 친목, 지인・동료",가성비가 좋아요,1720,2
1832495407,lov****,가성비가 넘 좋아요우거지라 함께 먹으니 넘 좋아요샐러드도 맛있고 양배추 백김치도 맛나요,2024-09-30,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",,793,1
1832495407,ft****,주말이라조금바빠요,2024-09-22,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",재료가 신선해요,3405,3
1832495407,곰돌파파파,맛나요,2024-09-20,저녁에 방문,음식이 맛있어요,242,2
1832495407,ims****,처음 방문했는데 아구찜 너어어어무 맛있어요!!👍🏻👍🏻다른 곳은 전분물 많이 생겨서 아쉬운데여기는 물도 없고 맵기도(보통) 아주 딱좋아요! 존맛코다리 맛있다고 유명해서 그런지 다른분들이 많이 드시더라구요. 다음에는 코다리 먹으러 또 올거에요!!앞으로 오래 해주세요ㅎㅎ🫶🫶,2024-09-18,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 부모님",음식이 맛있어요,5,1
1832495407,태디97,좋아요,2024-09-09,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,2057,4
1832495407,kzjvl,,2024-09-08,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친구",음식이 맛있어요,695,2
1832495407,0507khj,,2024-09-01,저녁에 방문,음식이 맛있어요,1939,25
1832495407,NmR,,2024-08-30,"저녁에 방문, 포장·배달 이용, 대기 시간 30분 이내, 일상, 연인・배우자",음식이 맛있어요,1428,14
1832495407,가비비비,맛있어요,2024-08-26,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",음식이 맛있어요,170,1
1832495407,dare73,좋아요,2024-08-22,점심에 방문,음식이 맛있어요,1905,6
1832495407,아나그램,,2024-08-16,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,1133,1
1832495407,scr****,굿,2024-08-15,점심에 방문,음식이 맛있어요,973,2
1832495407,ros****,👍👍,2024-08-13,"점심에 방문, 예약 없이 이용, 대기 시간 10분 이내, 친목, 친구",음식이 맛있어요,1643,1
1832495407,kin****,좋아요,2024-08-09,"저녁에 방문, 예약 없이 이용, 대기 시간 10분 이내, 친목, 친구",음식이 맛있어요,759,5
1832495407,sos****,너무 맛있게 먹어서 사진을 미쳐  못 찍었네요ㅋㅋ,2024-08-08,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",음식이 맛있어요,1930,1
1832495407,0507khj,,2024-07-23,저녁에 방문,음식이 맛있어요,1939,24
1832495407,태디97,좋아요,2024-07-18,"저녁에 방문, 예약 없이 이용, 대기 시간 10분 이내, 친목, 지인・동료",음식이 맛있어요,2057,3
1832495407,chi****,음식이 멋있고 친절합니다,2024-07-17,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,1378,1
1832495407,kha****,코다리맛집이요,2024-07-14,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 부모님",음식이 맛있어요,195,6
1832495407,dare73,좋아요,2024-07-14,점심에 방문,음식이 맛있어요,1905,5
1832495407,ft****,친절해요.손님이많아요,2024-07-11,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,3405,2
1832495407,aj****,좋아요,2024-07-04,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 지인・동료",음식이 맛있어요,613,3
1832495407,율윤맘91,두번째 방문인데요~~~아주 오랜만에 방문했눈데맛도 좋고 직원분들 친절하셨어요~~코다리 살이 아주 많고 맵기도 좋아요파전에 해물들이 아주 많이 들어가있어요~~,2024-06-28,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 여행, 연인・배우자",음식이 맛있어요,692,1
1832495407,은환2,짜지 않아서  좋아요이곳 코다리찜 맛있어요,2024-06-28,점심에 방문,음식이 맛있어요,1348,1
1832495407,yhs****,굿,2024-06-27,"저녁에 방문, 친구",,1107,1
1832495407,0507khj,,2024-06-23,저녁에 방문,음식이 맛있어요,1939,23
1832495407,부자되시요,매우 불친절,2024-06-20,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 친구",화장실이 깨끗해요,1202,2
1832495407,뭔데뭔데,맛은좋은데..그럴수록 친절하자,2024-06-19,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,1410,6
1832495407,Ann kim,모임있어서 지인들과 코다리먹엇어요낙지전이 좀 얇았으면좋겟어요,2024-06-17,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,551,2
1832495407,NmR,,2024-06-16,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,1428,13
1832495407,김부자83,좋아요,2024-06-11,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",음식이 맛있어요,1078,1
1832495407,scr****,굿,2024-06-10,저녁에 방문,음식이 맛있어요,973,1
1832495407,태디97,좋아요,2024-05-27,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,2057,2
1832495407,0507khj,,2024-05-27,점심에 방문,음식이 맛있어요,1939,22
1832495407,0507khj,,2024-05-25,저녁에 방문,음식이 맛있어요,1939,21
1832495407,시나브로443,코다리 매운맛 밥 반찬으로도 좋고 안주로도 좋습니다~~,2024-05-24,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,812,3
1832495407,홍천강에서,매번 느끼지만 여자들 끼리 5명정도 가면  해물찜 중 자를 시키면 대자른 시켜야 한다며 강요른 하네요~전에도 대자 시켜서 남아서 중자를 시키고 다른거 시키겠다고 해도 대자를 시켜야 한다고 해서 시켰는데~결국 이번에도 남기고 왔어요~왜  이럴까요~ 서빙 하시는 분들~사장이 그렇게 교육을 시키나봐요~,2024-05-23,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,1202,1
1832495407,ing7415,단체모임하기좋아요,2024-05-21,저녁에 방문,가성비가 좋아요,1294,1
1832495407,뭔데뭔데,10중9명은 아줌마손님,2024-05-15,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,1410,5
1832495407,inf****,굿,2024-05-12,점심에 방문,음식이 맛있어요,1572,2
1832495407,곰돌파파파,맛나요,2024-05-09,점심에 방문,음식이 맛있어요,242,1
1832495407,박군553,"가정의달이라 가족외식으로 방문을 했습니다.주차자리 3자리였고, 8명이 2대의 차량을 이용해서 방문을 했습니다. 이미 다른 손님1차가 주차를 했고 , 나머지 2자리 공간에 주차를 할때부터 바짝 주차를 하라고 하셨습니다. 내릴공간도 없이 , (다른 손님 어떻게 하라고 차를 2대 가져왔냐고 하더라구요 )11시 오픈하자마자 방문했는데, 자리도 많은데 화장실에서 담배피는 냄새도 다 들어오는, 직원들 잡담소리 다 들리는 자리에 앉으라고 하고, 셀프반찬 코너에 무슨 반찬이 있는지 보러갔더니 바로 달려와서는 그릇을 가져와서 이용하라고 가르키고, 껌을 질겅질겅 씹으면서 무례한 말투와 표정으로 식사시간 내내 불쾌하게 눈치보게 만드는 식사시간이였습니다.음식의 맛을 느낄수없는 식사였습니다.",2024-05-05,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 아이, 부모님",,31,1
1832495407,수원이67,굿,2024-05-02,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",음식이 맛있어요,1269,3
1832495407,좋아요998,굿,2024-05-01,점심에 방문,가성비가 좋아요,610,4
1832495407,Foodingg,코다리만 먹다가 처음으로 해물탕 주문했는데 맛있었어요😋 여러가지 해물이 들어가서 국물맛 아주 시원합니다👍👍,2024-04-30,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,401,3
1832495407,you****,굿,2024-04-29,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,2634,1
1832495407,kej****,맛있어요~~,2024-04-25,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,742,1
1832495407,kzjvl,,2024-04-23,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친구",매장이 청결해요,695,1
1832495407,ym7335,좋아요,2024-04-23,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 부모님",음식이 맛있어요,2093,10
17954533,SSE,저번에 지인추천으로 방문해서 먹어보고 너무 맛있어서 이번에 또 방문했습니다. 해물찜만 먹어봤는데 다른 해물찜 가게와는 다르게 아구는 없지만 정말 맛있었습니다. 볶음밥도 너무 맛있고 반찬으로 나오는 물김치 전 다 모두 맛있어서 다음에 또 방문할 예정입니다!,2025-03-29,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",친절해요,174,1
17954533,꽃마리6346,친절해요,2025-03-16,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,988,6
17954533,906****,굿,2025-02-24,점심에 방문,음식이 맛있어요,1495,2
17954533,맹꽁s,맛잇어요,2025-02-07,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,2634,6
17954533,yangsida,여전히맛있어요 해물실하고 같이나오는부침개는 너무맛있어요 항상친절하고요,2025-01-25,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 연인・배우자",음식이 맛있어요,577,3
17954533,kshappy911,,2025-01-25,아침에 방문,음식이 맛있어요,1838,3
17954533,Banananina,좋아요~!,2025-01-23,점심에 방문,음식이 맛있어요,1383,9
17954533,김수진3473,맛있지만..2인에6만원은좀..,2025-01-18,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,1246,4
17954533,돌고래3390,맛나요,2025-01-17,"저녁에 방문, 예약 없이 이용, 대기 시간 10분 이내, 일상, 친구",음식이 맛있어요,1702,1
17954533,puhaha141259,굿,2025-01-09,점심에 방문,음식이 맛있어요,1385,1
17954533,serishot,굿,2025-01-09,밤에 방문,음식이 맛있어요,1151,1
17954533,Banananina,좋아요~!,2025-01-08,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장",재료가 신선해요,1383,8
17954533,우렁아씨,와우 해물찜 맛있네요!!,2025-01-03,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친구",음식이 맛있어요,1389,2
17954533,yhs****,굿,2025-01-01,"점심에 방문, 친구",,1107,1
17954533,sia****,,2024-12-28,"저녁에 방문, 포장·배달 이용, 대기 시간 바로 입장, 친목, 연인・배우자",음식이 맛있어요,2276,1
17954533,Banananina,좋아요~!,2024-12-25,저녁에 방문,음식이 맛있어요,1383,7
17954533,jhj****,간만에 모인 모임인데 아주 맛난 맛집하나 발견했네요^^ 쌍문동  노포라는 소개답게 맛도 양도 친절함도 너무 괜찮았습니다~ 매운정도가 살짝 약하니 매콤하게  드실분들은 꼭 맵게 요청하시길 ㅋ 송년회도 여기  예약걸어두고 왔어용~~,2024-12-23,저녁에 방문,음식이 맛있어요,1,1
17954533,다니8837,"음식맛을 떠나서 위생이 별로네요 집게,가위,대접 등등 설거지가 않되어있네요...사장님께 이야기하니 집게 가위는 다시해주셨는데 대접은 똑같이 전사람의 흔적이 묻어있네요.사장님 퉁명스럽고 기본반찬(3종) 추가시키기 부담스럽습니다. 직원분이 더친절하십니다.",2024-12-22,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 부모님",커피가 맛있어요,6,1
17954533,kan****,굿,2024-12-07,아침에 방문,재료가 신선해요,1048,4
17954533,모모나라,"메뉴판에서 해물탕 3인 가격 57,000원 확인하고, 정확하게 '해물탕 3인분', 공기밥 주문했는데 70,000원 결재됐네요.메뉴에서 못 본 전복해물탕 67,000원에 공기밥 따로 70,000원..그가격이면 다른곳에서 더 맛있고 좋은 식사할 수 있었기 때문에 아쉽습니다.메뉴에 분명히 해물탕 57,000원 써 있고 해물탕 주문했는데, 전복해물탕으로 한것, 금액 차이 크지 않지만 의도적인 상술이었던것 같아 매우  불쾌하네요.이런식의 비양심에 당하지 않기 위해 번거롭더라도 이 식당에서는 주문하면서 값을 꼭 확인해야되겠습니다.",2024-11-25,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",재료가 신선해요,1,1
