place_id,nickname,content,date,situations,keywords,review_count,visit_count
1748319080,oh956488,음식 맛있어요.  면이 탱글헤요.,2023-11-02,저녁에 방문,음식이 맛있어요,715,3
1748319080,카피바라보고싶다,사진은 못찍었는데 짬뽕이랑 탕수육이 msg를 덜쓰고 재료에서 나온 본연의 맛이 잘 살아있어요,2023-10-31,점심에 방문,음식이 맛있어요,44,1
1748319080,치킫덕후,"방문포장해서 먹는 최애 중국집 음식점입니다. 매번 탕수육세트 먹다가 깐풍기 세트 먹어봤는데, 와 진짜 맛있어요. 깐풍기 강추에요.",2023-10-14,점심에 방문,음식이 맛있어요,9,1
1748319080,제라드한,맛있음,2023-09-18,"점심에 방문, 예약 없이 이용",음식이 맛있어요,1318,9
1748319080,마크맘98,동네 중국집 맛집!!!,2023-09-14,점심에 방문,친절해요,1603,7
1748319080,K 호빵 K,^^,2023-09-10,점심에 방문,,1450,1
1748319080,제라드한,좋아요,2023-09-08,점심에 방문,음식이 맛있어요,1318,8
1748319080,제라드한,맛있어요,2023-09-07,점심에 방문,음식이 맛있어요,1318,7
1748319080,제라드한,맛있어요,2023-09-06,점심에 방문,음식이 맛있어요,1318,6
1748319080,제라드한,추천,2023-09-05,점심에 방문,음식이 맛있어요,1318,5
1748319080,제라드한,좋아요,2023-09-04,점심에 방문,음식이 맛있어요,1318,4
1748319080,제라드한,좋아요,2023-09-01,점심에 방문,음식이 맛있어요,1318,3
1748319080,돈키아빠,,2023-08-30,점심에 방문,음식이 맛있어요,149,2
1748319080,제라드한,서비스도 좋고 친절함,2023-08-28,점심에 방문,음식이 맛있어요,1318,2
1748319080,제라드한,좋아요,2023-08-25,점심에 방문,음식이 맛있어요,1318,1
1748319080,엔피,"봉화장 정말 좋아하고 맛있고, 탕수육 맛집에 만두도 정말 맛있는데 오늘은 정말 슬펐어요. 오늘 어쨋든 먼저와서 주문 먼저 했는데 단체손님 뒤에 메뉴가 나왔네요. 차라리 제가 특별한 주문을 해서 주방장님이 짜장면 만들다보니 단체손님 메뉴 만들다가 중간에 제 메뉴가 나온다던지 그러면 이해했을텐데 단체손님꺼 다 나오고 제 간짜장이 나왔네요. 오늘은 주문이 딜레이가 됐는지 요리 안시켜도 다른 테이블은 서비스 주시던데..  ㅜㅜ봉화장 맛있어서 점심시간에 거리가 있어도 맛있으니깐 갔는데 오늘은 그 맛있던 맛이 안느껴졌네요. 가뜩이나 짧은 점심시간 여기서 안먹으면 다른 식사할 시간이 없어서 먹긴 먹었는데 속상하네요. 무료로 먹은것도 아닌데 아쉽고 슬픈 점심이었습니다. 오늘은 잘 먹었다고 말 못할 것 같습니다. 미안해요",2023-08-12,점심에 방문,단체모임 하기 좋아요,15,1
1748319080,kim****,맛도 좋고 양도적당하고 모처럼 잘먹었네요,2023-07-19,점심에 방문,음식이 맛있어요,343,1
1748319080,후당이,좋아요,2023-07-02,아침에 방문,음식이 맛있어요,1965,1
1748319080,bu****,"별 생각없이 들어갔는데 넘 맛있어서 놀란 중국집. 탕수육은 바삭바삭, 쟁반짜장은 매콤하고 건더기가 많아서 정말 맛있었다.",2023-05-21,점심에 방문,가성비가 좋아요,83,1
1748319080,마크맘98,직접담그신 깍두기도 맛있습니다.,2023-05-13,저녁에 방문,친절해요,1603,6
1748319080,기쁨의 단,매장 작은데 짜장면 맛있네요.,2023-05-04,점심에 방문,음식이 맛있어요,633,1
1748319080,시명거사,중화요리가 맛있네요,2023-04-12,점심에 방문,친절해요,708,1
1748319080,스내플13,세트 메뉴 시켰는데 짜장면말고 볶음밥으로 주문 변경 가능하네요.  탕수육도 맛있고 빠르게 배달해주고 친절합니다. 동네 중국집으로는 최고입니다.,2023-02-26,저녁에 방문,음식이 맛있어요,67,2
1748319080,Kgs8710,좋아요,2023-02-21,점심에 방문,혼밥하기 좋아요,1046,2
1748319080,스내플13,맛있는 동네 중국집입니다. 재료는 신선한 편인데 요즘 간이 조금 셉니다,2023-02-10,점심에 방문,친절해요,67,1
1748319080,마크맘98,동네의 오래된 중국집,2023-01-15,점심에 방문,친절해요,1603,5
1748319080,스티비원더걸스,"짜장면, 탕수육 다 맛있어요… 최고. 개포동 최고 중국집",2022-12-30,점심에 방문,친절해요,196,2
1748319080,kgb****,굿,2022-12-07,점심에 방문,음식이 맛있어요,109,2
1748319080,gksqhqo1,맛있어요,2022-12-01,점심에 방문,혼밥하기 좋아요,1736,1
1748319080,이연숙58,탕수육이 맛나요.돼지고기 냄새도 안나고,2022-11-24,점심에 방문,음식이 맛있어요,1494,1
1748319080,Kgs8710,맛있엉ㅗ,2022-11-19,저녁에 방문,친절해요,1046,1
1748319080,lyo****,모든음식이 맛있지만  짜장면 이 최고에요,2022-11-19,점심에 방문,친절해요,496,1
1748319080,kgb****,굿,2022-11-12,점심에 방문,음식이 맛있어요,109,1
1748319080,논현동호날두,,2022-11-11,점심에 방문,음식이 맛있어요,1227,1
1748319080,공룡6712,음식이 맛있습니다.,2022-10-28,"저녁에 방문, 포장·배달 이용, 대기 시간 30분 이내, 일상, 지인・동료",음식이 맛있어요,578,3
1748319080,yoo****,음식맛있어요,2022-10-22,점심에 방문,음식이 맛있어요,89,1
1748319080,비비디바비디부82,개포동의 오래된 중국집,2022-10-22,점심에 방문,음식이 맛있어요,102,1
1748319080,oh956488,좋아요,2022-10-20,저녁에 방문,주차하기 편해요,715,2
1748319080,공룡6712,음식이 맛있고 친절하세요:),2022-10-20,"점심에 방문, 포장·배달 이용, 대기 시간 30분 이내, 일상, 지인・동료",음식이 맛있어요,578,1
1748319080,oh956488,좋아요,2022-10-18,저녁에 방문,재료가 신선해요,715,1
1748319080,마크맘98,짬뽕 맛있어요,2022-09-20,점심에 방문,음식이 맛있어요,1603,4
1748319080,cho****,음식이 맛있고 서비스도 짱이예요~~,2022-09-15,점심에 방문,음식이 맛있어요,1420,1
1748319080,son****,굿,2022-08-03,점심에 방문,재료가 신선해요,411,1
1748319080,퍼리조아,고기도안들어갔고 맵지도않고 이건마파두부라고할수없다 야채두부밥이지 직원분이 잘한다고하더니 속았다,2022-07-23,저녁에 방문,친절해요,236,1
1748319080,스티비원더걸스,"개포동 사는 사람들 부럽다. 중국집은 맛집 꽂히면 그집만 평생 중국집으로 가는건데, 우리 동네엔 이런 중국집 맛집이 없음 ㅠ 짬뽕국물 딱 먹자마자 여기다 싶었음. 요즘 짬뽕먹으러 다니면 인위적인 매운맛과 불향 조미료가 판을 치는데, 이 집은 국물맛이 딱 자연재료에서 나온 맛이 확 와닿는다. 차돌 고기양도 상당하고 푸짐했음. 탕수육은 찹쌀 탕수육스러운 스타일로 나오는데, 튀김옷이 쫀득하고 고기도 실한게 맛있었음. 작은거 시켰는데 양도 넉넉함. 근처에 볼일이 있어서 들렀는데, 여사장님이 친절하셔서 식사도 기분좋게 잘했음. 재방문의사 여부 - 내가 개포동 살면 이집이 평생 중국집일듯. 😋",2022-07-12,점심에 방문,음식이 맛있어요,196,1
1748319080,마크맘98,매장에서 먹으니까 배달보다 더 맛있어요.,2022-06-19,점심에 방문,음식이 맛있어요,1603,3
1748319080,맘짱7862,굿,2022-06-18,저녁에 방문,,1776,1
1748319080,soo****,좋아요,2022-06-18,점심에 방문,음식이 맛있어요,324,1
1748319080,lmk0000419,굿,2022-06-18,점심에 방문,음식이 맛있어요,693,1
1748319080,태리또또,굿,2022-05-21,저녁에 방문,음식이 맛있어요,175,1
1748319080,뽀2551,맛있네요!,2022-05-17,점심에 방문,음식이 맛있어요,3923,1
1748319080,hwa6310,개포동 중국집 전부 다 시켜봐도 이집이 제일 맛있네요음식깔끔하고 가성비가 좋습니다개포동에서중국집하면 저는  봉화장입니다 강추,2022-05-08,점심에 방문,음식이 맛있어요,39,11
1748319080,hwa6310,예전 자주가던 단골가게인데 코로나땜문에 오랬만에  갔는데 맛은 여전히 맛있고 아줌마가 항상 친절하셔서 갈때마다 기분이 좋아요 짜장면 생각나면 봉화장 강력 추천합니다,2022-04-26,저녁에 방문,음식이 맛있어요,39,10
1946598459,lovely girl77,맛있어요 좋아요 굳,2025-02-06,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,2123,2
1946598459,preb,굿,2025-01-22,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",친절해요,1025,1
1946598459,슈라이,맛있어요~,2024-12-24,저녁에 방문,,2285,1
1946598459,눌루날라,잘먹었슴당,2024-12-20,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,1729,1
1946598459,ThunePanorama,물컵에서 꾸린내가 나요. 자외선 살균기에 금속 컵을 세척하고 컵이 마를때까지 꺼내놔야 하는데 그냥 물기 있는 상태로 겹쳐놔서 꾸린내가 나고 종이컵 달라고 해도 없다고. 그냥 생수 사다 마심. 자외선 살균기도 꺼져있음,2024-11-02,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 아이",,85,1
1946598459,와와씨,굿,2024-10-20,"저녁에 방문, 예약 없이 이용, 대기 시간 10분 이내, 데이트",음식이 맛있어요,1885,1
1946598459,황윤재54,굿,2024-10-12,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 아이",음식이 맛있어요,114,1
1946598459,rhe****,맛있어요!,2024-10-07,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 아이",음식이 맛있어요,3420,4
1946598459,Mucelery,맛있어용,2024-09-09,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트",음식이 맛있어요,52,1
1946598459,에너지 아이저,맛있어요,2024-09-05,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친구",음식이 맛있어요,1240,3
1946598459,ks****,굿,2024-08-11,저녁에 방문,음식이 맛있어요,1693,2
1946598459,ale,"떡볶이 다른곳보다 비싸요배달이랑 매장이랑 똑같이 돈 받아요마라로제떡볶이 배달이랑 똑같이 받고, 친절은 그닥..떡도 다 퍼짐 ㅡㅡ",2024-07-15,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 여행, 혼자",,27,1
1946598459,에너지 아이저,맛있어요,2024-07-15,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,1240,2
1946598459,rhe****,맛있어요!,2024-07-08,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 아이",음식이 맛있어요,3420,3
1946598459,lovely girl77,치즈매콤김밥  맛있어요.,2024-06-20,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,2123,1
1946598459,MJ5772,근본있는 떡볶이 맛입니다. 짱맛!!!,2024-06-06,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",매장이 넓어요,98,1
1946598459,rhe****,맛있어요!,2024-05-13,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친구",음식이 맛있어요,3420,2
1946598459,ks****,굿,2024-04-19,"저녁에 방문, 예약 없이 이용",음식이 맛있어요,1693,1
1946598459,miz****,"매운 떡볶이 먹고 싶어서,, 신전 떡볶이 왔어요..",2024-04-16,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,465,1
1946598459,나나나난5,굿,2024-04-03,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장",양이 많아요,1774,1
1946598459,감귤탕후루,맛있어요🤍,2024-04-02,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 혼자",음식이 맛있어요,151,2
1946598459,Hessa J,"떡볶이랑 순대떡볶이 주문했는데요, 너무 맛있어요. 매운맛 시켰는데 맛있게맵구 순대떡볶이는 순대도 적당히들어서 기분좋게 먹었어요.외국나갔다 1년만에 방문했는데 전보다 친절해지시구 음식도 더맛있어진것같아욤. 함께 잘먹었습니다",2024-03-31,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 부모님",음식이 맛있어요,8,1
1946598459,urh****,맛있음,2024-03-30,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,351,1
1946598459,엠마550,간단히 혼밥하기 좋아요~,2024-03-20,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",혼밥하기 좋아요,267,3
1946598459,뱅소,맛있어요😊,2024-03-17,저녁에 방문,음식이 맛있어요,711,4
1946598459,달에홀린광대,추천합니다.,2024-02-19,저녁에 방문,,1844,15
1946598459,토끼여우16,굿,2024-02-13,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",가성비가 좋아요,2093,11
1946598459,토끼여우16,굿,2024-02-11,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",가성비가 좋아요,2093,10
1946598459,쿱쿱쿱,신전 쾌적하고 좋아요,2024-02-08,"점심에 방문, 포장·배달 이용, 대기 시간 바로 입장, 가족모임, 혼자",음식이 맛있어요,614,10
1946598459,뱅소,매운맛은 맵긴한데 그래도 맛있어요😄,2024-02-04,저녁에 방문,음식이 맛있어요,711,3
1946598459,JJ1037,로제떡볶이 맛있어용🥰,2024-02-04,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,424,1
1946598459,도니1059,냠냠굿,2024-01-28,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,510,1
1946598459,tjd****,음식이 맛있어요,2024-01-21,점심에 방문,음식이 맛있어요,939,1
1946598459,Mi ne,"일하시던 아주머니 친절하고 밝으셔서 저까지 기분이 좋아지는 분이셨어요 !떡볶이도 기대하던 달달한 신전떡볶이맛이라 좋았어요, 담에 또 방문할께요 ദ്ദിᐢ. .ᐢ₎",2024-01-13,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",친절해요,30,1
1946598459,ippijean,굿굿,2024-01-04,점심에 방문,음식이 맛있어요,3563,5
1946598459,ejo****,좋아하는 떡볶이..  맛이 달라졌네요?ㅠ 아님 주문을 잘 못해나요???,2023-12-30,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",특별한 메뉴가 있어요,624,1
1946598459,wee****,"튀김도 맛있고, 떡볶이는 로제가 맛있어서 종종 생각나요.",2023-12-07,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장",음식이 맛있어요,118,1
1946598459,rhe****,맛있어요!,2023-12-07,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 아이",음식이 맛있어요,3420,1
1946598459,09yoon,굿,2023-11-25,점심에 방문,가성비가 좋아요,324,3
1946598459,엠마550,아이 학원가라 기다리며 혼밥해요~,2023-11-22,"저녁에 방문, 예약 없이 이용, 대기 시간 10분 이내, 일상, 혼자",혼밥하기 좋아요,267,2
1946598459,뱅소,😊,2023-11-17,저녁에 방문,,711,2
1946598459,sks170454,양은 모르겠는데.. 음... 친절은 하시네요,2023-11-10,저녁에 방문,음식이 맛있어요,659,1
1946598459,감자7033,굿,2023-11-08,점심에 방문,가성비가 좋아요,150,2
1946598459,습70,맛있어요1인세트 시켰는데 여자혼자 먹기엔 양이 진짜 많아서 반이나 남겼네요ㅠㅠㅠ집이 가까우면 마저 포장했을텐데 아깝...ㅠ그래도 역시 맛있습니다 두명이서 먹기 딱좋은듯,2023-11-03,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,64,1
1946598459,달에홀린광대,추천합니다.,2023-11-01,점심에 방문,,1844,14
1946598459,엠마550,빨리 먹기 편함,2023-10-27,"저녁에 방문, 예약 없이 이용, 대기 시간 10분 이내, 일상, 혼자",가성비가 좋아요,267,1
1946598459,acorn810,맛있어요.,2023-10-18,저녁에 방문,음식이 맛있어요,561,2
1946598459,냥559,여기 떡뽀끼 마잇어요🩷,2023-10-15,점심에 방문,음식이 맛있어요,741,4
1946598459,감자7033,매운맛 맛있어요,2023-09-27,점심에 방문,가성비가 좋아요,150,1
1946598459,시카고 불스,신전,2023-09-27,점심에 방문,음식이 맛있어요,538,1
1946598459,정은선1843,좌석이 많고 가격도 괜찮아서 방문해서 먹기 좋아요.,2023-09-15,저녁에 방문,가성비가 좋아요,63,1
1946598459,ippijean,굿굿,2023-08-30,저녁에 방문,음식이 맛있어요,3563,4
1946598459,조은아빠20,좋아요,2023-08-18,점심에 방문,음식이 맛있어요,559,1
1946598459,나그네14,좋아요,2023-08-14,점심에 방문,음식이 맛있어요,1001,2
1946598459,심루이,애용하는 신전!,2023-08-08,점심에 방문,음식이 맛있어요,407,3
1946598459,토끼여우16,굿,2023-07-28,저녁에 방문,음식이 맛있어요,2093,9
1946598459,나그네14,좋아요,2023-07-28,저녁에 방문,재료가 신선해요,1001,1
1946598459,먹놀곰,주변 물가가 너무 비싼데 신전떡볶이는 그나마 괜찮아서 좋아요. 혼밥 눈치도 덜보였고 잘먹고 갑니다,2023-07-24,점심에 방문,가성비가 좋아요,237,1
1946598459,daq****,굿,2023-07-19,점심에 방문,음식이 맛있어요,472,3
1946598459,냥559,제 최애 떡볶이집예요💜다음에 또 올게요💜,2023-07-12,저녁에 방문,혼밥하기 좋아요,741,2
1946598459,가지마미,.,2023-06-30,저녁에 방문,음식이 맛있어요,1135,2
1946598459,뱅소,맛있어요😊,2023-06-24,저녁에 방문,음식이 맛있어요,711,1
1946598459,심루이,신전 치떡과 어묵튀김은 언제나 진리,2023-06-24,점심에 방문,음식이 맛있어요,407,2
1946598459,kimkw121,맛있습니다.,2023-06-23,밤에 방문,혼밥하기 좋아요,1258,25
1946598459,토끼여우16,굿,2023-06-15,점심에 방문,음식이 맛있어요,2093,8
1946598459,삶이란것은,친절하세요,2023-06-10,점심에 방문,음식이 맛있어요,1187,1
1946598459,냥559,신전 맛있어요ㅠㅠ중간맛 최고!!ㅎㅎ또 먹으러갈게요💘,2023-06-03,밤에 방문,음식이 맛있어요,741,1
1946598459,leslie99,바삭하구 맛있습니다!!!,2023-05-21,밤에 방문,혼밥하기 좋아요,148,1
1946598459,짜루맘44,조아요,2023-05-17,점심에 방문,뷰가 좋아요,3064,2
1946598459,acorn810,맛있었어요. 실수가 조금 있긴했는데 친절하게 잘 해결해주셨습니다. 아주 친절하세요:),2023-05-12,밤에 방문,음식이 맛있어요,561,1
1946598459,테쓰35,간단히 분식 먹고 깊을때 딱 좋아요,2023-05-12,밤에 방문,혼밥하기 좋아요,208,1
1946598459,hye****,빨리나와요,2023-05-11,밤에 방문,혼밥하기 좋아요,426,1
1946598459,ippijean,굿굿,2023-05-01,밤에 방문,음식이 맛있어요,3563,3
1946598459,ililiiiill,맛있어요,2023-04-28,저녁에 방문,친절해요,39,1
1946598459,오버더레인보우41,..,2023-04-23,점심에 방문,,432,1
1946598459,kitty505,신전은 항상 맛있어요!,2023-04-23,밤에 방문,음식이 맛있어요,51,1
1946598459,wc****,떡볶이 맛집 신전만의 맛이있음,2023-04-20,저녁에 방문,음식이 맛있어요,125,1
1946598459,nay****,스팸덮밥 먹었는데 진짜 맛있습니다김밥은 꽤 매운데 맛있어요 꽤 맵습니다!!오징어튀김이 은근히 맛있더라구요ㅎㅎ,2023-04-11,아침에 방문,매장이 청결해요,124,1
1946598459,초초35,여기 혼밥 하러 오는 분 많아요. 떡볶이랑 참치밥ㅎ 맛나요,2023-04-08,점심에 방문,혼밥하기 좋아요,137,1
1946598459,한결같이기록하는한량,떡볶이 맛있어요,2023-03-14,저녁에 방문,매장이 청결해요,1613,9
1946598459,Rapham,양 엄청적고 불친절,2023-03-13,밤에 방문,,1357,1
1946598459,달달솜사탕,로제떡볶이 넘 맛있어요,2023-03-12,점심에 방문,음식이 맛있어요,480,1
1946598459,감귤탕후루,자주 사 먹었었는데 요새 양이 적어진 느낌이에요. 떡볶이는 그래도 맛있어요!!개인적은 로제 떡볶이는 매운맛으로 먹는 게 제일 좋은 거 같아요,2023-03-08,저녁에 방문,매장이 넓어요,151,1
1946598459,cho****,굿,2023-03-05,저녁에 방문,매장이 청결해요,2176,1
1946598459,daq****,굿,2023-02-28,밤에 방문,혼밥하기 좋아요,472,2
1946598459,맛있는커피와,맛있어요.,2023-02-21,점심에 방문,혼밥하기 좋아요,340,1
1946598459,09yoon,굿,2023-02-20,밤에 방문,혼밥하기 좋아요,324,2
1946598459,JAYCOB,배고팡 신전 마싯어,2023-02-19,점심에 방문,가성비가 좋아요,35,1
1946598459,horse5200192,병원왔다 매운게급땡겨서 포장해옴ㅋㅋ역시 맛있엉,2023-02-09,점심에 방문,친절해요,313,1
1946598459,almondtree,로제떡볶이 국물에 참치김치컵밥 비벼 먹으면 맛있어요 :),2023-02-07,저녁에 방문,음식이 맛있어요,767,2
1946598459,hap****,굿,2023-02-03,저녁에 방문,친절해요,798,3
1946598459,달에홀린광대,추천합니다.,2023-01-12,아침에 방문,,1844,13
1946598459,열심이2022,딸램좋아해,2023-01-11,저녁에 방문,가성비가 좋아요,441,2
1946598459,kim1w,떡볶이 맛있어요 ^^,2023-01-09,점심에 방문,음식이 맛있어요,519,1
1946598459,6598,,2022-12-23,점심에 방문,음식이 맛있어요,512,1
1946598459,mimosa83,맛있어요,2022-12-16,점심에 방문,음식이 맛있어요,974,1
1946598459,NnBb,맛있어요!,2022-12-14,밤에 방문,음식이 맛있어요,109,1
1946598459,fif****,굿,2022-12-01,저녁에 방문,단체모임 하기 좋아요,424,3
1946598459,hap****,떡볶이는 맛잇으나 튀김은 ..ㅠ,2022-11-24,밤에 방문,매장이 넓어요,618,17
1946598459,달에홀린광대,추천합니다.,2022-11-19,밤에 방문,,1844,12
1319208789,리리OoO,사장님이 엄청 친절하시고 고기가 맛있어요!!특히 베요따라는 등급의 고기를 처음 먹어봤는데 일반적인 목살보다 육즙이 더 많아서 맛있었고 여기 장아찌류가 진짜 맛있어요 깻잎이랑 할라피뇨 강추!!김치는 구워서 먹으니까 새콤해서 고기 물릴때 먹기 좋았어요!신메뉴인 막창도 대구사람인 제게 딱맞춤..고향이 그리워지는 맛이네요 다음에 또올게요~#양재 #양재맛집 #삼호물산맛집 #이베리코맛집 #단골예정,2025-02-12,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,33,1
1319208789,무료우쿠쇼,너무 맛있게 먹었고 사장님도 친절하시구요거리가 좀 있는데 찾아간 보람이 있었어요.. 만족합니다!,2025-01-17,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 부모님",음식이 맛있어요,26,1
1319208789,sup****,김치찌개 맛 있어요,2024-11-29,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 비즈니스, 지인・동료",음식이 맛있어요,589,1
1319208789,김기철46,너무 친절하고 맛있게 먹었습니다이베리코 역시 맛있습니다후식이랑 식사도 맛있습니다,2024-11-28,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,34,1
1319208789,우연놈,개포동 최고의 돼지고기 맛집입니다 최고예요 진짜 꼭 가세요 사장님도 너무 친절하셔요 ♥️♥️♥️,2024-11-23,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구, 지인・동료",음식이 맛있어요,29,1
1319208789,LGunners,고기도 맛있는데 구워주기까지 하시고샐러드바도 잘 되어있고서비스까지 챙겨주시는데가깝다구!?!?재방문각입니다ㅎㅎ,2024-11-23,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 연인・배우자, 아이",친절해요,50,1
1319208789,휴림스,고기도 맛있고 사장님께서 너무 친절하세영 또 방문할 것 같습니다,2024-10-23,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 가족모임, 친척・형제",음식이 맛있어요,19,1
1319208789,Gembubu,"👉친구들이랑 초저녁모임👉프리미엄A세트 59,000원👉이달의하이볼2잔 16,000원(달달이 유자 하이볼상큼이 감악산머루 하이볼😍)일본여행 갔다가 하이볼에 눈떴었는데이렇게 고깃집 숯불앞에서 하이볼 마시니 진짜 행복했어요!❤️기본반찬 구성도 야채골고루&고기구성도 골고루&이베리코소세지까지~~배 부 름! 맛 있 음! 영양가 있음! 친 절 함! 특색 있음!",2024-10-01,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,117,4
1319208789,EMILEE,올때마다 배부르게 잘 먹구 갑니당! 세트메뉴 강추에요 🤩 고기 먹고 싶을 때 찾게되는 황금돼지!!! 조만간 또 올게요!,2024-09-10,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,45,2
1319208789,YR1820,고기 품질이 정말 좋고 순두부찌개도 정말 맛있어요! 그리고 무엇보다 사장님이 정말 친절하세요! 직접 구워주시면서 설명도 해주시고 맛있게 먹는 방법을 3가지나 알려주셨습니다ㅎㅎ 여기 한번 먹으면 다른 고깃집 못가요ㅠ,2024-09-10,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",단체모임 하기 좋아요,6,1
1319208789,lar****,제가 부산에서 올라와서 서울산지 3년찬데 진짜 이렇게 맛있는 이베리코집이 있다는걸 알게돼서 리뷰도 잘 안적는데 끄적여봐요....!일단 제 원픽은 꽃목살 미쳤고 김치찌개도 와.. 휴 너무 맛있었어여다음에 또올거에여 꼭!!!!!!!!!!! 개포동 오는날이면 저는 여기만 어겠뜹니다,2024-08-27,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,16,1
1319208789,phi****,이베리코 돼지고기 맛집 앞으로 자주 갈 계획!원래 리뷰안쓰는데 맛있어서 써봄골목에 있어서 손님이 많이 없었는데 한번 가면 계속 갈듯,2024-08-27,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",음식이 맛있어요,7,1
1319208789,파운드림64,목살 맛있게 먹었습니다 :),2024-08-09,저녁에 방문,음식이 맛있어요,26,1
1319208789,jang666,너무맛잇어요 완전 추천 ! 서비스도 진짜 너무좋아요 ! 다음에 재방문 무조건 합니다~~,2024-07-09,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 일상, 부모님",음식이 맛있어요,22,1
1319208789,이진주최고,고기가 엄청 질이좋고 신선했어요!먹어보니 엄청 부드럽고 맛있었어요특히 꽃목살 강추합니다^^,2024-07-09,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,4,1
1319208789,rj782615,"항상 맛나게 먹고 갑니다 사장님!!베요따는 요물이라 캠핑이든, 친구랑 단순히 바베큐든 포장해가면 챙겨먹는 고기집!!!! 담번에 또 갈게요~",2024-07-09,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 기타",고기 질이 좋아요,18,1
1319208789,Uncharted,숨겨진 동네 맛집 황금돼지!! 점심 먹으러 자주 가는데 어떤 메뉴 시켜도 다 맛있어서 좋아요. 식당 공깃밥 안 좋아하는데 여긴 밥도 맛있음! 그리고 고기 말모말모 신선해서 아삭아삭 식감이 살아있고 다 구워주셔서 편하게 먹을 수 있습니다. 찐 맛집 추천추천! 친구 데려갔는데 다 좋아했어요.,2024-07-09,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친구",고기 질이 좋아요,5,1
1319208789,EMILEE,매일 지나만 다니다가 드디어 가봤는데! 와 정말 여기 이베리코 맛집이네요! 사장님도 너무 친절하시구 반찬도 너무 맛있어요~~ 조만간 또 올게요!,2024-07-05,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,45,1
