place_id,nickname,content,date,situations,keywords,review_count,visit_count
1083316016,아카시아9320,명륜진사갈비 여러매장 가봤지만 송파점 매장 정말정말 청결하고 음식이 맛있습니다. 사장님께서 친절하셔서 그런지 일히는 직원들도 정말 친절하고 빠르게 응대해주었습니다. 맛있고 기분 좋게 먹고 갑니다. 자주 가겠습니다!!,2024-05-01,저녁에 방문,친절해요,1471,1
1083316016,빵2빵2,사람이 많아요,2024-04-21,"저녁에 방문, 예약 없이 이용, 대기 시간 10분 이내, 가족모임, 부모님, 친척・형제",양이 많아요,652,1
1083316016,sno****,돼지갈비 무한리필 맛도 괜찮아서 동네 어르신들도 많이 이용하더군요,2024-04-20,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 연인・배우자",음식이 맛있어요,863,1
1083316016,정정이4120,사장님이 너무 친절하셔서 잘됐으면 하는 마음에 후기남깁니다! 고기무한리필식당에 대한 선입견이있었는데 고기퀄이며 서비스며 너무 좋았습니다! 다음에도 송파점으로 꼭 재방문할게요:),2024-04-14,"저녁에 방문, 예약 없이 이용, 대기 시간 10분 이내, 데이트, 연인・배우자",음식이 맛있어요,45,1
1083316016,이오스9563,리뉴얼 된 후에 처음 가봤는데 깔끔하고 더 친절해졌어요. 다음에 또 방문할 때 이 지점이 우선 순위입니다. ^^,2024-04-10,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친구",음식이 맛있어요,710,1
1083316016,ssu16,이런거 잘 안적는데 사장님 진짜 너무 친절하셔서 더욱 번창하시라구 글 적어봅니다!!!바쁘신데 짜증 한번 안내시고 직원들도 잘 챙기는 것 같아 보였고 손님들한테도 너무 친절하셨어요!계산하고 나올 때 까지 사장님 친절 서비스 덕분에 기분이 좋았네요! 대박나세여!!!!,2024-03-31,"저녁에 방문, 예약 없이 이용, 대기 시간 10분 이내, 데이트, 일상, 연인・배우자",음식이 맛있어요,54,1
1083316016,vivante,"리뷰 작성이 조심스러워지는건 처음이에요.아직 입도 안댄, 숯불도 없는 테이블에 방금 가져온 음료잔인데 기름이 떠 있어요 ㅠㅠ무한리필집은 위생이 우선인데... 물론 욕심내서 가져와서 못먹고 남기는 것도 잘못인데 남은 상추 혹시 재사용하는거 아니겠죠??? 하필 주방이 보이는 자리라 상추가 쌓이는 걸 봤는데.. 사진은 올리지 않을게요. 직원분들은 엄청 친절하시더라고요.근데 카운터 보시다가 그 손으로 수저 리필까지 ㅠ전 다시 가기 힘들것 같아요...",2024-03-31,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",친절해요,141,1
1083316016,까칠한그녀7,친절하고 조아요,2024-03-28,점심에 방문,매장이 넓어요,1008,6
1083316016,TTPXML,주말에는 예약 안 된다고 하시네요.,2024-03-25,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 가족모임, 지인・동료",매장이 넓어요,666,1
1083316016,keem54,너무 친절하셔서 방문할 때 마다 기분이 좋아요! 늘 맛있게 잘 먹고 갑니다😊,2024-03-22,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",매장이 넓어요,550,1
1083316016,moo****,맛있게 잘먹었어요..,2024-03-21,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친구",음식이 맛있어요,347,1
1083316016,도팔맘,사장님이  너무 친절하고  맛이 좋아요,2024-03-21,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구, 지인・동료",음식이 맛있어요,2512,1
1083316016,csh****,두건 쓰신 사장님(?)세~~~상 친절ㅠ,2024-03-16,"저녁에 방문, 예약 없이 이용, 대기 시간 30분 이내, 일상, 연인・배우자",가성비가 좋아요,9,1
1083316016,xenoqueen,사장님이 엄청 친절하십니다.고기도 질이 좋아요~^^,2024-03-16,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료, 아이",음식이 맛있어요,145,1
1083316016,로티81,모임으로 좋아요!,2024-03-15,저녁에 방문,음식이 맛있어요,2551,1
1083316016,독ㄱrl,"이 장소는 편리함과 편안함을 모두 갖춘 최고의 공간입니다. 위치, 시설, 서비스, 안전성 등 모든 면에서 탁월한 퍼포먼스를 보여주며 방문객들에게 최상의 경험을 선사합니다. 만약 여러분이 편리하고 이용하기 좋은 장소를 찾고 계시다면, 이 곳을 당연히 추천드립니다.",2024-03-15,저녁에 방문,음식이 맛있어요,2832,1
1083316016,morrrrry,명륜진사갈비 오랜만에 방문했는데 너무 맛있네요!!! 고기 질이 진짜 좋고 숯불향이 미쳤어용 ㅠㅠㅠ 숯불향이 쫙 배서 바베큐장에서 먹는 느낌?? 진짜 맛있게 먹었습니다😖😖,2024-03-10,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,205,1
1083316016,눕치린,넓어서 좋네요,2024-03-09,점심에 방문,매장이 넓어요,1184,1
1083316016,The Wind Waker,무난합니다,2024-03-09,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,611,1
1083316016,Triforce,괜찮습니다,2024-03-09,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,878,1
1083316016,쭈뽕럽,굿,2024-03-08,저녁에 방문,음식이 맛있어요,3531,26
1083316016,Lee93100279,,2024-03-08,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친구",음식이 맛있어요,811,1
1083316016,때희파파,친절하고 맛있어요가족들도 좋아하네요,2024-03-06,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 연인・배우자, 아이, 부모님",음식이 맛있어요,1234,1
1083316016,hee****,맛있어요^^,2024-03-03,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",음식이 맛있어요,1187,7
1083316016,pey****,좋아요 :),2024-03-03,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,1170,7
1083316016,jjh****,고기의 질이좋고 맛있어요^^,2024-02-28,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 아이",음식이 맛있어요,524,1
1083316016,이상수연,여기 생맥주맛집임 꼭 생맥주문살얼음맥주 최고사장님 바쁘심에도 엄청친절고기도 가성비짱프렌치넥이 엄청부드러워요,2024-02-25,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 연인・배우자, 아이",음식이 맛있어요,342,2
1083316016,해피  하트,"샐러드바에서 고기 익기전에 잡채, 떡볶이, 샐러드,튀김 등등 가져와서 먹었어요.고기도 종류별로 다 맛있게 구워먹었어요.돼지갈비, 닭갈비,돼지껍데기 맛있어요.건물 뒤 주차, 차가 많아 겨우 했어요.무료주차 가능해요.사장님 친절하세요.",2024-02-24,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자, 아이",가성비가 좋아요,741,1
1083316016,은퐁,매장도 넓고 사장님 친절하세요. 무한리필로 든든하게 잘 먹고 갑니다~,2024-02-18,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 가족모임, 연인・배우자, 부모님, 친척・형제",음식이 맛있어요,1348,1
1083316016,맛있는된장,음식이 맛있었어요.,2024-02-16,저녁에 방문,음식이 맛있어요,900,2
1083316016,쭈뽕럽,굿,2024-02-08,저녁에 방문,음식이 맛있어요,3531,25
1083316016,suminida,.,2024-02-03,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 연인・배우자, 아이",매장이 넓어요,1608,1
1083316016,hee****,좋아용,2024-01-31,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친척・형제",음식이 맛있어요,1187,6
1083316016,pey****,좋아여,2024-01-31,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친척・형제",음식이 맛있어요,1170,6
1083316016,여유2248,고기도 좋고 부페도 좋습니다다만 사람이.너무 많다보니 깔끔하게 운영되지는 않습니다 부페를 뜨고 음식이 떨어지거나 국물이 튀는데 그게.바로 안치워지는게.단점입니다그외는 양고기가 최고입니다,2024-01-30,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 연인・배우자, 아이",음식이 맛있어요,75,1
1083316016,36****,통삼겹살도 맛있고 양념돼지고기도 짜지않고 맛있어요.모닝빵도 불에구워 잼발라먹으니 맛있어요.고기 실컷먹고싶을때 가면 좋아요,2024-01-26,저녁에 방문,음식이 맛있어요,686,2
1083316016,쭈뽕럽,맛있어용!!,2024-01-22,저녁에 방문,음식이 맛있어요,3531,24
1083316016,바다향777,다른 매장은 두번 가져다 먹음 못먹겠던데생각보다 괜찮구요불판 자주 갈아달라고 했는데도 직원분들 친절하게 잘 응대해주시네요^^잘 먹었어요~~,2024-01-20,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 아이",양이 많아요,631,1
1083316016,yol****,네이버 리뷰에 사장님이 엄청 친절하다는 후기보고 멀리서 찾아갔는데... 들어가자마자 친절하게 맞이해주시는 분을 보고 사장님이라는 것을 알 수 있었어요!! 고기도 맛있었지만 사장님을 비롯한 직원분들의 서비스에 더 감동받았습니다. 앞으로 서울에서 명륜진사갈비 갈때는 무조건 송파점 이용하려고요!! 대박나세요👍👍,2024-01-13,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친척・형제",음식이 맛있어요,15,1
1083316016,lya****,좋아요,2024-01-09,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 아이",음식이 맛있어요,1187,1
1083316016,나무하늘89,566666,2024-01-09,"점심에 방문, 예약 없이 이용, 대기 시간 10분 이내, 나들이, 지인・동료",음식이 맛있어요,795,1
1083316016,믹스78,🐮🐽🐑,2024-01-09,"점심에 방문, 예약 없이 이용, 대기 시간 10분 이내, 기념일, 친구",양이 많아요,513,1
1829952997,문라잇선데이,석촌동 평양냉면 맛집석촌역 평냉 맛집한우와 돼지육수를 섞어서 사용하는 평양냉면 식당감칠맛이 진한데 돼지육수의 향이 좀 더 많이 진한 편이런 육수는 파랑 고춧가루 팍팍 넣어야 더 맛있는 듯,2025-04-07,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,1125,2
1829952997,CHOI0429,카운터보시는 나이 좀 있으신 여자분 굉장히 불쾌했습니다. 회사 지출증빙 때문에 현금영수증한다하니 표정 구기시면서 남는거 없어 사장님이 싫어한다고 카드 달라고 하네요. 좋은게 좋은거라고 그냥 카드로 하긴 했는데 정말 불쾌. 평냉이 염도가 높아도 그런대로 맛있게 먹긴했는데 다신 안올거 같네요. 솔직히 회사돈이어도 돈 아까워요,2025-04-04,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 혼자",,3,1
1829952997,정배42,가격이 너무 비싸요,2025-03-30,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,4,1
1829952997,ir****,간만에 내 입맛에 맞는 평냉 찾았습니다 . 자주 이용해야겠어요,2025-03-26,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",음식이 맛있어요,290,1
1829952997,Schmeichel,깔끔하고 맛있어요 면도 쫄깃하면서 고소하네요,2025-03-24,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",음식이 맛있어요,236,1
1829952997,안퓨처,처음 먹어보는 어복쟁반이지만 너무 맛있고 먹는내내 계속 사람들이 방문하도라고요!직장인들의 식사로 많이들 방문하는 것 같아요! 다음에는 평양냉면을 먹으러 와봐야겠네여!!^^,2025-03-23,"저녁에 방문, 예약 후 이용, 대기 시간 10분 이내, 친목, 친구",음식이 맛있어요,30,1
1829952997,더멀리53,어복쟁반 주문했는데 육수도 맛있고 고기도 맛있어요 면이 냉면이라 더 맛있는것같아요 푸짐하게 잘 먹고왔습니다. 가격대가 약간 있지만 그만큼 더 맛있어서 다음에 또 먹고싶네요 ~~,2025-03-10,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,48,1
1829952997,Udeng,깔끔한 인테리어에서 맛있게 식사했어요👍👍한우곰탕도 매우 깨끗하고 들기름 냉면 존맛이에요!면을 직접 뽑으셔서 그런지 쫄깃탱글❤️❤️다음에 또 와서 먹을게여~~~~!💜💜,2025-03-10,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장",음식이 맛있어요,92,1
1829952997,자몽소다 햄버거님7,평냉을 먹으러 다니는 여행자인데 여기 이모님 좀 치시네요 다른 곳에서 오래하시다가 이곳으로 오신 거 같아요 평냉 이정도 가격이면 타 평냉집보다 싼 편이고 합리적이고 다른 메뉴도 궁금하네요 꼭 오세요 주차장은 없어요~,2025-03-07,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",친절해요,56,1
1829952997,바안자앙,평냉인데 엄청 슴슴한 맛은 아니고 육수의 고소함이 좋아요,2025-03-07,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 혼자",음식이 맛있어요,1277,1
1829952997,뷰티beauty,평양냉면뿐만 아니라 어복쟁반이라는 평앙 전골 요리도 팔아요~! 저 아직 평냉맛 모르는데 여기까 먹어보고 좀 알거 같더라구용 ㅋㅋㅋ 냉면도 맛있고 어복쟁반도 너무 맛있었어요! 국물 한입 먹자마자 소주각이었음,2025-03-02,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",인테리어가 멋져요,87,1
1829952997,알콩언니33,석촌역 냉면 국밥 맛집 평냉식에서 한우곰탕 비빔냉면 먹었어요 곰탕에는 고기가 가득!! 석촌역 냉면 국밥 맛집 평냉식의 곰탕 국물은 맑은 육수에요한우 암소와 국산 오겹살로 매일 직접 우린다는 평양냉면과 어복쟁반 기대돼요,2025-03-01,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 아이",음식이 맛있어요,725,1
1829952997,sum****,석촌역 근처 맛집 평냉식 메밀면이랑 따뜻한 한식 있는 곳이라 면/밥 취향 갈려도 함께 방문하기 좋은 곳이네요! 비빔냉면이 맵지 않고 달짝지근해서 맛있네요.,2025-03-01,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",매장이 넓어요,68,1
1829952997,세젤예슬,따뜻한 곰탕과 시원하고 맛있는 평양냉면 잘먹고 갑니다 곰탕에 고기 엄청 많이 들어있고 평양식 만두도 속이 크니 든든하고 좋았어요 점심 한끼로 최고입니다,2025-02-28,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,47,1
1829952997,G P,맛있게 먹었습니다!편육이 정말 맛있던데 나중엔 냉제육도 한번 먹어봐야겠습니다,2025-02-27,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장",대화하기 좋아요,1286,1
1829952997,락따뚜이,세번째인지 네번째인지 방문한 평냉식. 첫방문에 너무 만족하였는데 여기는 갈수록 만족도가 떨어진다. 맛이 없는게 아닌데 첫번째 방문에 너무 만족하였는지 다음 방문들이 가면 갈수록 기대치에 못 미친다고 할까. 옥돌현옥 대체재를 찾았다며 지인도 데리고 와서 소개시켜주곤 했는데 웨이팅을 감수하더라도 앞으로 그곳으로 가야하나 싶은 생각이 들었다.이날 냉면은 유난히도 슴슴하게 느껴졌고 (원래는 육향과 적당한 간이 좋아 맘에 들었다) 냉제육도 뭔지 모르게 이전에 먹었던만큼의 맛이 아니었다. 가자미식해도 뭔가 부족한 맛.같이 갔던 지인도 두번째 방문인데 만족도가 떨어진다고하는데 맛이 변한걸까.컨디션이 그랬는지 어쨋는지는 모르겠지만 다시 한번의 방문이 필요할듯.,2025-02-23,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",재료가 신선해요,147,3
1829952997,tnqls,"주말 저녁 남자 직원분 너무 친절하셔서 기분 좋은 식사 되었어요! 평양냉면은 슴슴함에 약간의 육향과 감칠맛 덕분에 입문자도 즐길 수 있는 맛이었어요. 그리구 몸이 안좋아 따뜻한 메뉴로 곰탕 시키게 되었는데, 곰탕 숨겨진 맛집입니다 👍",2025-02-15,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",친절해요,245,1
1829952997,traver87,육개장 만두 비빔냉면 시켰는데만두진짜 추천합니다.. 넘 맛있아요 ㅠ,2025-02-12,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",매장이 넓어요,49,1
1829952997,쨀루맘,진쨔루 너무 아끼는 평냉식이에요ㅠㅜ🩷🩷🩷여기 알게된지 한 달 됐는데 벌써 5번째 출석중…… 너어무 맛있고 사장님 너무너무 친절하시구 진짜 여기만 먹으면 행복해유ㅠㅠㅠ 평냉이랑 곰탕이랑 들기름냉면 그리고 만두까지 제가 넘넘 사랑하는 메뉴입니다!!! 또 또 갈게요 사장님 ㅎㅎㅎ 석촌에서 해주셔서 감사해요👍,2025-02-07,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자, 친구",음식이 맛있어요,23,1
1829952997,핀7111,맛있어요,2025-02-02,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친구",음식이 맛있어요,1279,1
1829952997,alien782,평양식 냉면과 만두 메뉴가 좋음.,2025-01-26,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",재료가 신선해요,2320,1
1829952997,nal****,지난번에 와서 먹어본어복쟁반😋생각나서 방문🙋‍♀️담백하고 구수하고건강해지는 국물맛이 일품👍어복쟁반만먹기에 살짝😁밋밋할땐💦 비빔냉면이랑 같이먹으니 완존 개꿀맛🍯,2025-01-18,"점심에 방문, 예약 없이 이용, 대기 시간 30분 이내, 친목, 일상, 지인・동료, 부모님",음식이 맛있어요,678,2
1829952997,여긴어디냐,평양냉면은 못먹었지만 어복쟁반과 만두 .가자미식혜. 냉제육을 맛봄. 가자미식혜랑 만두를 삼합처럼 먹으면 기가막힘,2025-01-17,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,712,1
1829952997,pra****,곰탕이랑 육개장 먹었는데 둘 다 깊은 건강한 맛이 나서 좋았어요~ 추위가 뼛속까지 스며들 때 꼭 한 번 방문하면 좋을 곳이에요!,2025-01-17,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,62,1
1829952997,빔빔z,아직 평냉 입문자였는데 슴슴해도 너무 맛잇어서 싹 다먹었어요 자극적이지 않고 평냉 좋아하시는분이라면 누구든지 좋아할 것 같아서 강추합니다,2025-01-16,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",혼밥하기 좋아요,108,1
1829952997,에그82,"기본적으로 깔끔한 맛이예요~ 정성이 느껴지고 평냉식맛의 개성이 있어서 참 좋았어요. 인테리어도 깔끔하고 채광 잘 들고 아늑하고 공간이 좋아서 대화도 즐겁고 지하철, 버스도 넘 편하고 방문하기 좋았어요. 맑고 투명한 곰탕, 냉면 육수 개운하게 잘 먹었고 가자미식해도 4천원에 맛볼수있어 좋았어요~",2025-01-16,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 친구",재료가 신선해요,471,1
1829952997,sukkiiii,"문정, 가락시장, 송파 평양냉면 중 1등추운겨울에도 먹으러 왔습니다참, 맛있네요",2025-01-15,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장",음식이 맛있어요,20,1
1829952997,다먹습니다,들기름 만두 냉 제육 어복쟁반 다 맛있게 먹었구요 깔끔하게 먹었습니다,2025-01-14,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 친목, 연인・배우자, 친구",차분한 분위기에요,2036,1
1829952997,오니기리오,"여기 찐입니다.석촌역냉면 맛집인데 디자인까지 맛집이라니요. 엉엉 얇게 썬 소고기가 육수에서 살짝 익어가면서 부드럽고 고소한 맛을 내는데, 정말 감탄했습니다. 채소도 싱싱하게 들어있어서 국물 맛이 더 깔끔하고 깊었답니다. 고기를 얹은 다음 야채에 싸서 간장소스에 찍어 먹은 다음, 국물을 떠 먹으니 한 끼 식사로 정말 든든했어요. 목이버섯과 미나리가 킥입니다 킥... 반질반질하고 영롱한 야채와 버섯들과 고기 보이시나요. 아, 야채가 신선한게 또 참 맘에들었어요. 야채를 어디서 공수해오시는 건지 한쪽이라도 상하거나 무르거나 썩은 부분이 없이 정말 깨끗하고 이쁜 야채만 들어가있어서 ㅋㅋㅋㅋ 신기할정도였습니다. 손질도 정성들여 하시나봐요.암튼 갓벽한 한끼였아요. 강추!!",2025-01-13,"저녁에 방문, 대기 시간 바로 입장, 친목, 친구",인테리어가 멋져요,620,1
1829952997,푸라동턱스,국밥이랑 평냉 좋아하는데 맛있네요. 한우곰탕은 육수가 진짜 시원하고 고기 많습니다. 평냉은 엄청 깔끔한 육수에 면 부드럽습니다. 삼삼한 편이에요. 나중에 어복쟁반도 먹으러 가고싶음,2025-01-10,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,46,1
1829952997,펀드매니저 문견후,가격대는 주변에 비해 있지만가격에 맞게 고기도 맛있네요,2025-01-09,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,393,1
1829952997,teayeoni123,간이 되어있는 평냉이에요! 맛있고 깔끔해용!!!😆 평냉 입문자에게 추천하는 식당입니당~~~❤️,2025-01-04,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,153,1
1829952997,도토리토리토리토리도토리,어복쟁반이 먹고싶었는데 마침 동네에 새로 생겨서 갔더니 적당한 가격에 적당한 양이라 딱 좋았어요!!!평냉 별로 안좋아하는데 비냉 딱 좋았어요ㅋㅋㅋ막걸리 종류도 많고 엄청 깔끔했어요!저녁시간에 홀 보시는 분이 한 분인건 조금 아쉬웠어여ㅠㅠ,2024-12-31,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,948,1
1829952997,콩나무님,"집과 아주 가까워서 가오픈 때부터 평양냉면을 먹으러 간 곳 입니다. 갈 때마다 점점 나아지는 맛에 서너번쯤은 냉면을 먹었고, 가자미식해를 곁들이기도 했습니다.이번엔 겨울메뉴인 만두국을 주문했는데 익숙한 육수도 좋았고 고명도 좋았습니다. 다만 만두에서 강한 소기름 맛이  느껴져서 나름 이 집의 개성이겠지만 호불호가 있겠다는 생각이 드네요. 이 날만 그랬는지도 모르겠습니다.",2024-12-29,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",재료가 신선해요,50,1
1829952997,보끔보끔보끔밥,평냉이랑 어복쟁반 첨 먹어봤는데 슴슴하니 괜찮았어요~초보자들한테 시작하기 좋은집 같아요😄,2024-12-27,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 여행, 연인・배우자, 아이",재료가 신선해요,1094,1
1829952997,Emma1127,"송년회겸 모이는 자리었습니다! 원래 정했던 장소가 있었는데 만나기 1시간 전에 제가 평냉식으로 변경했습니다ㅋ 장소변경은 신의 한수였어요! 음식 너무 맛있고,, 술은 술술 들어갑니다♥️ 주말에 낮술하기 너무 좋아요! 다들 꼭 가보십셔",2024-12-21,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 연인・배우자, 친구",음식이 맛있어요,172,1
1829952997,ulo****,"석촌역맛집! ""평냉식""!!🤗석촌역냉면, 육계장, 국밥맛집으로 요즘같이 추운 겨울철~ 뜨끈하게 국밥 한그릇! 속까지 뜨끈해지잖아요😋 속이 꽉 찬 만두까지 넘 맛난 점심메뉴~단골이에요!!👍",2024-12-20,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 친척・형제",혼밥하기 좋아요,482,1
1829952997,sr009,"최근에 만두가 출시돼서 먹어봤는데 여기 만두가 서울 동부권에서 제일 맛있다고 말할 수 있음. 만두피 겉에서 나는 고소한 밀가루 냄새도 상당히 그윽하고, 만두소는 고기와 두부의 고소함이 반반씩 주를 이루고 그리고 약간의 마늘이나 파같은 느낌이 나는데, 두부의 고소함이 분명하면서도 자연스러움.. 자극적인 느낌없이 순수 재료의 맛만 이끌어낸 맛임.송파구는 물론 다른 구까지 가서 만두를 먹어봤으나, 여기만큼 자연스럽고 깊은 맛을 내는 곳은 못봤음. 만두를 전문으로 파는 집보다도 훨씬 퀄리티가 높은 맛임.사이드로 만두를 추가해서 먹어볼 것을 적극 추천함.",2024-12-18,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친구, 혼자",음식이 맛있어요,65,2
1829952997,푸우우9586,예전부터 찜해놓았던 곳인데 드뎌 방문추운날에 야채와 버섯 그리고 수육이 들어간 어복쟁반을 주문. 가격도 좋고 육수 리필로 술도 계속 들어가고 아주 좋았음. 만두 개맛남.평양냉면도 깔끔하니 시원하고 맛있음다,2024-12-17,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,546,1
1829952997,두꺼비귀여우엉,메뉴 하나하나 다 맛있어요!! 다음에 또 방문하고 싶어요🤍,2024-12-17,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",혼밥하기 좋아요,630,1
1829952997,DLAT,,2024-12-17,점심에 방문,음식이 맛있어요,406,2
1829952997,먹는것이남는거,면을 섞기 전에 육향이 진하게 나던 국물이 면을 섞으니 담백하고 감칠맛 나는 맛으로 바뀌었어요 양도 꽤 많고 맛있게 먹었습니다 만두도 담백하니 맛있어서 재방문 예정입니다,2024-12-17,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 아이",음식이 맛있어요,580,1
1829952997,예니지,추운 겨울날 한우곰탕 일품이네요!!비빔냉면 양념이랑 면도 너무 맛있고!!곰탕은 간도 딱 적당히 되어 있고 고기가 너무 많아 놀람ㅋㅋ남편이랑 저녁에 갔었는데 저는 회사 직원들이랑 점심에도 방문 예정 입니다!!!,2024-12-16,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,56,1
1829952997,언덩이79,날씨가 추워진만큼 따뜻한 국물류가 땡겨서 온평양냉면과 한우국밥 먹었는데 맑고 투명한 국물에서 이렇게도 깊은맛이 날수가 있다고? 놀람의 연속으로 흡입했습니다👍간단하고 속따뜻하게 한끼하기 좋을것같아요재방문의사 있습니다.번창하세요👍👍,2024-12-15,"저녁에 방문, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,26,1
1829952997,뒹그루루,평냉 맛집이라서 믿먹인데 처음 먹은 한우곰탕까지 맛있는 맛집이에요😭한 입 먹자마자 맛있어서 바로 소주 주문했어요ㅎㅎ,2024-12-10,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,10,1
1829952997,s0man9,이제 다른 유명한 평양냉면 맛집 멀리 찾아갈 필요 없겠네요…평양냉면에 냉제육 조합 최고예요ㅠㅠ 뜨끈한 국물이 땡기면 국물 진한 육개장도 추천!,2024-12-09,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 일상, 연인・배우자, 친구",차분한 분위기에요,192,1
