place_id,nickname,content,date,situations,keywords,review_count,visit_count
1231861830,숀1017,고기 직접 구워주셔서 너무 좋았어요! 재방문 의사 있어요!,2025-03-29,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,2,1
1231861830,동그리99,다 구워주시고 첫입 두입 세입까지 챙겨쥬심대존맛새로 생겨 깔끔하고 넘 좋아요,2025-03-29,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",친절해요,16,1
1231861830,Medici92,"솔직히 말해서 삼겹살 중에서도 손꼽힐 정도로 맛있었습니다....재방문 의사 있음!!​​​ 우선 삼겹살의 두께가 일반적인 고깃집보다 두툼해서 씹는 맛이 좋고, ​적절한 숙성 덕분에 육즙이 풍부했습니다. 불판에서 구우면 겉은 바삭하면서 속은 촉촉한 식감이 살아 있어서 정말 감탄하면서 먹었어요 ㅋㅋㅋ​다들 맛있다 맛있다 거리며 먹느라 말이 없었다는..?​또한, 고기 자체의 퀄리티가 워낙 좋아서 소금만 살짝 찍어 먹어도 풍미가 확 살아납니다.",2025-03-29,"저녁에 방문, 예약 후 이용, 대기 시간 10분 이내, 친목, 친구, 지인・동료",음식이 맛있어요,42,1
1231861830,dg****,너무 맛있고  직원분들은 너무 친절합니다 너무 잘먹었습니다,2025-03-29,"저녁에 방문, 예약 없이 이용, 대기 시간 30분 이내, 데이트, 연인・배우자",음식이 맛있어요,10,1
1231861830,스즈키서울대리점,맛있어요!,2025-03-29,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,16,1
1231861830,복숭아4797,너무 맛있어요 또 올게요❤️,2025-03-29,"저녁에 방문, 예약 후 이용, 대기 시간 30분 이내, 데이트, 연인・배우자",음식이 맛있어요,6,1
1231861830,이런젠장91,집근처 새로생긴 고깃집 서비스 좋고 깔끔합니당,2025-03-29,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,13,1
1231861830,필립찬,특별한 맛이있어서 데이트코스로 좋아요!!,2025-03-29,"저녁에 방문, 예약 없이 이용, 대기 시간 10분 이내, 데이트, 연인・배우자",차분한 분위기에요,36,1
1231861830,jade15,고기도 구워줘서 너무 편했고고기가 같이 곁들이는 고추장아찌랑 표고와사비에서 내공이느껴져요,2025-03-29,"저녁에 방문, 예약 없이 이용, 대기 시간 10분 이내, 데이트, 연인・배우자",음식이 맛있어요,50,1
1231861830,룰루룰루567,너무 맛있고 직접 고기릉 구워주셔서 편하게 먹을 수 있어서 좋았어요👍,2025-03-29,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 일상, 친구",음식이 맛있어요,8,1
1231861830,하핫58,너무 맛있고 구워주셔서 더 좋아여,2025-03-29,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구, 지인・동료",음식이 맛있어요,36,1
1231861830,코코넛24,우연히 방문한 뼈탄집 직원들이 직접 고기를 구워줘서 편안하게 맛있게 먹었어요~~ 계탄밥 필수에요!!!,2025-03-29,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 친구, 아이",음식이 맛있어요,25,1
1231861830,감탄을 먹고산다,뼈구이 살짝 매콤하니. 맛있어요계탄밥 최고,2025-03-29,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 여행, 연인・배우자",음식이 맛있어요,2,1
1231861830,okoklooo4ok,고기가 너무 맛있고 친절하게 대해주셔서 행복한 시간 보낼 수 있었습니다. 😄,2025-03-29,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친구",음식이 맛있어요,4,1
1231861830,ys0****,맛있어요,2025-03-28,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,3,1
1231861830,lIlIllIllI,고기도 맛있고 직접 구워주세요 담에 또오려고요,2025-03-28,"저녁에 방문, 예약 없이 이용, 일상, 연인・배우자",음식이 맛있어요,18,1
1231861830,지나허스밴,,2025-03-28,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,12,1
1231861830,곰탱39,"가족과 용산전쟁기념관 나들이 왔다가 우연히 들어온 고깃집. 그냥 삼겹살집 생각하고 기대없이 한입 베어무는 순간 어머!! 너무너무너무 맛있어서 두눈이 번쩍!! 🤩 진짜 너무 맛있어서 계획없던 추가 주문 했네요! 🤭 심지어 공기밥 밥맛도 최고!! 윤기,찰기 좔좔~ 👍 어린 아이와 함께 방문했는데 직원분들 다 친절히 응대해 주셔서 감사했습니다~ 번창하시고요! 이런 좋은곳을 발견했는데 사는곳이 멀어서 저는 자주 올 수 없다는것이 슬프네요… 🥲 입소문 많이 낼게요!!",2025-03-28,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 가족모임, 연인・배우자, 아이",음식이 맛있어요,7,1
1231861830,지원035,고기도 직접 구워주시고 사이드메뉴도 맛있었어요😊,2025-03-28,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,83,1
1231861830,멍뭉잉,고기가 맛있어요!!,2025-03-28,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,285,1
1231861830,hs8,깔끔하고 친절하고 맛있고 숯도 좋고 구워주고 넘 좋아서 또 방문했습니다.다음에는 딸과 함께 오고 싶어요,2025-03-28,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,4,2
1231861830,kan****,저녁먹으러 방문했는데 직접 구워주셔서 편하게 잘 먹었습니다. 직원분들도 친절하고 고기도 정말 맛있었어요. 특히 백김치에 같이 먹은게 맛있었습니다.,2025-03-28,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 아이",음식이 맛있어요,4,1
1231861830,myh****,맛있어요!,2025-03-27,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",고기 질이 좋아요,6,1
1231861830,qor****,최고입니다,2025-03-27,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 지인・동료",고기 질이 좋아요,10,2
1231861830,단감7782,엄청 맛있어요 자주올게여,2025-03-27,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,19,1
1231861830,복뎅이46,너무너무 맛있게 잘 먹었어요~! 다 구워주시고 소금에 찍거나 고추짱아찌 또는 김치얹어서 먹으라고 알려주셔서 따라 먹으니 질리지도 않고 너무 맛있어요. 고기도 너무 신선하고 반찬들도 맛깔나네요.,2025-03-27,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",직접 잘 구워줘요,671,1
1231861830,hs8,구워주시고 친절해서 절로 기분이 좋아지는 곳입니다.깨끗하고 맛있고 친절하니 오지않을 이유가 없네요또 방문할께요,2025-03-27,"저녁에 방문, 예약 후 이용, 대기 시간 30분 이내, 일상, 연인・배우자",음식이 맛있어요,4,1
1231861830,마린878,새로 오픈해서 처음 왔는데고기질이 좋네요재방문의사 있어요추천 합니다,2025-03-27,"저녁에 방문, 예약 후 이용, 대기 시간 10분 이내, 친목, 가족모임, 연인・배우자",음식이 맛있어요,11,1
1231861830,HongY,뼈탄삼겹살 너무 맛잇어요. 우대갈비의 돼지고기 버전인데 확실히 더 부드럽고 쫄깃해요. 전부 구워주셔서 먹기 편해요. 그리고 요즘 사이드메뉴가 고깃집에서 중요한데 시그니처인 계탄밥은 닭목살볶음밥인데 꼭 드세요!,2025-03-26,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,188,1
1231861830,harry97041631,"삼각지에 새로 생긴 고깃집인데, 고기도 직접 구워주시고 고기 퀄리티도 좋아요~가게 내부도 정갈해서 아주 좋았습니다.",2025-03-26,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,14,1
1231861830,jim****,맛있어요~!!🥰🥰🥰,2025-03-26,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",인테리어가 멋져요,2,1
1231861830,로터스,용산이 고기맛집 집합소인가여!! 뼈탄집이 생기다니❤️ 고기 좋아하는 분들 꼭 가보세요~ 근래간 돼지고기집 중 최고였어요! 깔끔한 분위기에 그릴링서비스도 좋고 맛도 있고 다양하게 먹는 방법도 친절히 알려주셔서 데이트하기에 그만이었어요!! 2인세트 삼겹뼈구이 먹었는데 삼겹살이 특히 맛있네여~된찌도 강추👍,2025-03-25,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 일상, 연인・배우자",음식이 맛있어요,70,1
1231861830,불마차,깨끗하고 맛있어요,2025-03-25,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",음식이 맛있어요,9,1
1231861830,ove****,우선 고기 자체가 너무 맛있고 메뉴도 다양해요! 맛있는 고기를 직접 구워주셔서 더욱 편하게 먹을 수 있었습니다! 뼈탄 삼겹살 육즙 미쳤고.. 너무 맛있오요! 특히 목살은 퍽퍽하다는 편견이 있는데 뼈탄집은 진짜 부드럽고 차원이 다른 맛이에요..! 삼각지역 고기집 찾으시면 추천드려요!!,2025-03-25,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 일상, 친구",음식이 맛있어요,82,1
1231861830,라파엘킴22,용산에 고기 먹을만한곳 생겼네요삼각지역 바로 앞임,2025-03-25,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,169,1
1231861830,소금빵맨요,고기 질이 좋아보이더니만 맛있더라구요! 사이드도 처음보는게 많은데 다 맛있어서 좋았습니다,2025-03-25,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,81,1
1231861830,dth****,"삼겹살 너무 맛있어요!!같이 나오는 곁들임 장아찌,묵은지 덕분에 하나도 안 느끼하고 넘 맛있게 먹었어요",2025-03-23,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,22,1
1231861830,당근당근64,고기 구워주시는 맛집장아찌가 킥이에요,2025-03-23,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,19,1
1231861830,qus****,셋트 메뉴 있어서 조으다 뼈구이랑 숙성삼겹살 한번에 먹을수있어요 >.< 아주 맛있습니다,2025-03-23,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,14,1
1231861830,딘8594,뼈탄집 용산에 생겨서 좋아요👍🏼👍🏼,2025-03-23,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,9,1
1231861830,Ohoh25,뼈탄삼겹살 진짜 고기질이 좋고 맛있어요! 직원분도 완전 친절하셔서 기분 좋게 먹었습니다 :),2025-03-23,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 일상, 부모님",음식이 맛있어요,12,1
1231861830,씽지96,고기기 질이 좋네요직접 구워주셔서 편하게 가족들과 먹고 갑니다~,2025-03-23,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 부모님",음식이 맛있어요,1,1
1231861830,파란양말14,"고기도 친절하게 직접 구워주시고, 갈빗대에 붙은 고기가 진짜 부드럽고 맛있네요.재방문 계획입니다.",2025-03-23,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 부모님",음식이 맛있어요,8,1
1231861830,레기레기,뼈탄집 처음 방문해서 삼겹살 뼈구이 세트 주문해서 맛있게 고기구워주시고 맛있게 먹고가요,2025-03-23,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,20,1
1231861830,jin****,고기두 너무 맛있고 직원 분이 너무 친절하세요!다음에 또 방문하거싶습니다🥹💕,2025-03-22,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,17,1
1231861830,kbu****,,2025-03-22,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",친절해요,3,1
1231861830,sooooooone,삼겹살이랑 항정살 진짜 맛있어용~~~사이드고 채고,2025-03-22,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 친목, 연인・배우자, 친구",음식이 맛있어요,24,1
1231861830,sov****,진짜 너무 맛있습니다 삼겹 항정 가브리 먹었는데 다 맛있었어요 단품메뉴들도 다 정갈했습니다 용산에서는 여기만 올 것 같아요,2025-03-22,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,3,1
1231861830,메이비베이비60,삼각지역에 새로운 맛집등장💖 뼈탄삼겹살 너무 맛있어요 😆 친절한 직원님이 엄청 잘 구워주시고 같이 나오는 반찬들도 너무 조화롭고 맛있어요 사장님어머니께서 직접 정성껏 담으셨다니❤️😆 다시 꼭 올거에요 삼각지 오면 꼭 가보세요😘,2025-03-22,"저녁에 방문, 예약 없이 이용, 대기 시간 30분 이내, 데이트, 연인・배우자",음식이 맛있어요,54,1
1231861830,찌니룽501,"삼각지역 고기집 용산 뼈탄집 강추드립니다웨이팅이 있다는 얘기가 많아 예약하고 방문했어요.아니나 다를까 토요일 오후 6시 기준 웨이팅이 있더라고요!큰 기대하지 않고 방문했던 고깃집인데 직원분들 전부 친절하시고, 편하게 고기도 다 구워주셨어요첫 점은 소금에만 찍어먹으라고 하셔서 찍어먹으니입에서 진짜 살살 녹아요 오랜만에 정말 고급진 돼지고기를 먹었습니다.기름이 입에서 팡팡 터지는게 고소하고 감칠맛이 ㅠ고급진 고깃집이라 데이트, 기념일로도 강추드리고 단체 모임으로도 추천드려요. 뼈구이도 굉장히 맛있네요!",2025-03-22,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,10,1
1231861830,dandelion44,"기본찬구성도 좋고 , 직접구워주시고친절하시고 너무 좋아여~~고기도 맛있어요!!!!",2025-03-22,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 나들이, 연인・배우자, 아이",음식이 맛있어요,48,1
1231861830,옹익이ㅋㅋ,삼겹살 진짜 맛잇어요ㅠㅠ 반찬이랑 사이드도 꼭 드세요👍🏻,2025-03-22,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,113,1
1231861830,lindsay16,데이트로 방문했는데 매장이 밝고 분위기도 좋았어요. 숙성삼겹살이 표면에 칼집을 내서 두께가 제법 두꺼운데도 부드러웠고 고기 구워주셔서 더더 좋았어요!! 밑반찬도 맛있고요~ 친구들이랑 용산에서 만날때 다시 방문하고 싶어요!,2025-03-21,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,32,1
1231861830,환989,서비스도 너무 친절하시고 고기도 너무 맛있습니다! 맛 대비 가격도 정말 훌륭합니다.,2025-03-21,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 친구",음식이 맛있어요,5,1
1231861830,bui****,,2025-03-21,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,1,1
1231861830,BB39,,2025-03-21,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친구",음식이 맛있어요,2,1
1231861830,하늘이 좋다69,고기가 예술이예요 ~ 전문가의 손길로 너무 맛있게 구워주세요 ^^그리고 너무 친절합니다!!,2025-03-21,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,5,1
1231861830,FFFONG,사무실 앞에 새로 오픈해서 오게 되었는데...고기도 맛있고 직접 구워주니 편하고 좋으네요~~직원분들도 친절하고 잘 먹고 갑니다~,2025-03-21,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,17,1
1231861830,ucdyoon,일단 직원분들 엄청 친절하시고고기 맛은 좋습니다.그러나 양이 엄청 적어요우대갈비 같은 뼈탄 삽겹살은 갈비대 하나가4인분이라네요몽탄보다 더 비싼듯!!이전 쯔께멘 집꼴 나는거 아닌가 싶네요,2025-03-19,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 회식, 지인・동료",고기 질이 좋아요,165,2
1231861830,스벅골드레벨,"고기 구워주시는 것도 좋고, 밑반찬도 엄청 잘 나와서 좋아요!",2025-03-19,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,44,1
1231861830,meu****,상추겉절이도 너무 맛있고 고기가 진짜 빛깔도 좋고 신선해요! 평일 저녁에도 사람 많습니다.,2025-03-19,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",고기 질이 좋아요,27,1
1231861830,s02,굿굿,2025-03-17,"저녁에 방문, 대기 시간 30분 이내",혼밥하기 좋아요,2331,1
1231861830,바니주인,사장님 어머님이 만들어주신 장이 너무 맛나요❤️❤️❤️❤️❤️,2025-03-17,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",음식이 맛있어요,16,1
1231861830,dba****,너무 너무 맛있어요!!!! 첨와봤는데 종종 방문할게요ㅜㅜ,2025-03-17,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,5,1
1231861830,papa980809,,2025-03-17,"점심에 방문, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,27,1
1231861830,지혜로운워니,친절하고 맛있게 구워주셔서 기분좋은 식사했습니다자주 올께요~~!!,2025-03-17,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 연인・배우자",음식이 맛있어요,3,1
1231861830,jin****,,2025-03-16,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,2,1
1231861830,woojs0907,너무친절하고 고기를 구워주시니 편하고 맛있어요,2025-03-16,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,1,1
1231861830,망둥ㅇ,숙성삼겹살에 전문가가 구워주니 더 맛있었습니다육즙이 가득해서 씹을 때 뻑뻑하지 않은 쫄깃한식감을 갖고 있어요고기도 고기인데 반찬도 참 마음에 드네요특히 고추장아찌와 와사비의 조합 ...사실 고기자체가 맛있어서 소금만 찍어먹어도 맛있긴 합니다 허허사라지지 않았음 합니다 🥹,2025-03-16,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",뷰가 좋아요,17,1
1231861830,gksmfdl0709,을지로점보다 훨씬 맛있어요..직영점이라서 그런가요?직원분들도 친절하시고 직접 구워주셔서 회식하기 딱이에요💕,2025-03-16,"저녁에 방문, 예약 없이 이용, 대기 시간 10분 이내, 회식, 지인・동료",친절해요,16,1
1231861830,lala27,맛있어요~,2025-03-16,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,15,1
1231861830,개구리9,해남에서 해풍 맞고 자란 배추김치를 같이 고기랑 주셔서 너무 맛있네요직원분이 고기구워주셔서 편하게 아주 맛있게먹고 여직원분 엄청 친절하세요👍😆👍다른 지점보다 훨씬 직원분 친절하고 고기 잘 구우시네요👍👍,2025-03-16,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,724,1
1231861830,Jeeminee,와 진짜 맛있어요*.*고기도 다 구워주시고 직원분도 친절하네요사장님 어머님께서 직접 담그는 반찬도 있고기본 반찬도 다 깔끔하고 맛있어요~세트 메뉴 구성도 좋고 계란 볶음밥인 계탄밥도 꼭 드셔보세요.. 삼각지 맛집 인정!!!b,2025-03-16,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,310,1
1231861830,전부욱,너무너무 맛있어요 직원분들도 너무 친절해요 다음에 또 오고싶어요,2025-03-16,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,9,1
1231861830,신서녕이,맛있어서 두번째방문이에요~~같이 방문한 어른들도 맛있다고 잘드셔서 뿌듯하네요!고기도 두껍고 맛있어요~!추천합니다:),2025-03-16,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 나들이, 지인・동료",매장이 넓어요,36,1
1231861830,엘리쑤쓰,"신선한 고기와 다양한 메뉴 구성으로 만족스러운 식사를 제공했고, 넓은 공간과 편안한 분위기로 단체 모임이나 회식 장소로도 적합한거 같아요 직화로 구워낸 뼈구이 그리고 뼈탄삼겹살 모두 특히 추천할 만한 메뉴였어요 무엇보다 진짜 직원분들께서 너무 친절하셔서 먹는내내 기분이 너무 좋았고 직접  고기를 구워 주시고 메뉴 설명 부터 고기 맛있게 먹는 팁까지 다 알려주셔서 다음번 재방문 의사 100프로입니다",2025-03-16,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",매장이 넓어요,276,1
1231861830,김김김35,고깃집 메뉴 구성이 너무 좋고 진짜 맛있어요!!,2025-03-15,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",인테리어가 멋져요,35,1
1537561929,정현e,반찬과 고기 전부 맛있고 깔끔해요 고기도 잡내 안나고 맛있어요 ㅎㅎ 용산 맛집입니다,2025-04-11,"저녁에 방문, 예약 없이 이용, 대기 시간 10분 이내, 데이트, 친목, 친구",음식이 맛있어요,61,1
1537561929,gold10241024,직원 분들이 고기 구워주시고 너무 친절하십니다!너무 맛있어요!!,2025-04-11,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,37,1
1537561929,이용훈14,친구들이랑 좋은 시간 보냈어요,2025-04-11,"저녁에 방문, 예약 없이 이용, 대기 시간 30분 이내, 친목, 친구",음식이 맛있어요,14,1
1537561929,hoz****,,2025-04-11,"저녁에 방문, 예약 후 이용, 친목, 친구",음식이 맛있어요,3,1
1537561929,olivia91,,2025-04-11,"저녁에 방문, 예약 후 이용, 대기 시간 10분 이내, 친목, 친구",음식이 맛있어요,4,1
1537561929,cla****,방문 전에도 기대하고 왔는데 기대보다 더 만족스러웠어요~ 고기도 너무 맛있고 친절한 서비스에 감동했습니다! 지금 술을 못마시는데 무알콜 맥주도 있어서 너무 좋았어요!! 다음에 또 올게요,2025-04-11,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,9,1
1537561929,아놔진짜1010,고기가 맛있고 구워주시면서 설명도 친절하게 잘해주십니다^^,2025-04-10,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,139,1
1537561929,골저어스49,너무 맛있고 친절하시네여 잘먹었습니다 또 올게요 ㅎㅎ,2025-04-10,"저녁에 방문, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,34,1
1537561929,5kkini,너무 맛있게 먹고가서 또 왔어요.좋은 사람들과 모임있을때마다 찾게 되네요. 고기가 너무나 신선하고직원들도 친절해요,2025-04-10,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 연인・배우자",음식이 맛있어요,26,2
1537561929,tjg****,고기 다 구워주시는데 너무 맛있게 잘 구워주시고 냉면이랑 소스도 맛있어요!!!,2025-04-10,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 친구",매장이 청결해요,16,1
1537561929,al****,아는 동생이랑 왔는데 고기 넘나 맛있어요~,2025-04-09,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",인테리어가 멋져요,8,1
1537561929,박은서85,너무너무 맛있어요.직원분들이 친절해요.고기 굽는 실력이 좋아요.,2025-04-09,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,6,1
1537561929,supremek,고기 너무 맛있고 정말 친절하세요!평일인데도 거의 만석이에요,2025-04-09,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,17,1
1537561929,YOLO3538,"고기 직접 구워주시고, 고기도 다 넘넘 맛나요!!다음에 또 오려구요!",2025-04-08,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트",음식이 맛있어요,290,1
1537561929,핸233,직원분들이 고기도 직접 맛있게 구워주시고 여러가지 양념들이 다 너무 맛있어요!! 맛있게 잘 먹었네요,2025-04-08,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 가족모임, 친척・형제, 부모님",고기 질이 좋아요,6,1
1537561929,음화화화47,고기다 구워주시구용고기가 너무 야들야들해서 맛나요거디가 사이드가 너무 다양해서 대만족 입니다^^,2025-04-08,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,31,1
1537561929,sagabel,유명한 만큼 맛도 있고 고기질이 좋아요내부도 깔끔ㅎㅏ고 회식하기 좋아요밑반찬 종류많아서 좋습니다!,2025-04-07,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,81,1
1537561929,쩌쩌83,룸 예약 후 아주 즐겁게 먹고 갑니다다음에 또 와야 할것 같아요,2025-04-07,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 회식, 지인・동료",음식이 맛있어요,8,1
1537561929,Yunahappycat,용산역에 들린김에 뭐 먹을까~하고 검색해서 왔는데 정말 대성공! 고기질도 분위기도 특히 밑반찬이 훌륭하네요 데이트하기에도 딱이예요!,2025-04-07,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",인테리어가 멋져요,38,1
1537561929,키키969,"사실 기대안했는데, 고기 진~짜 부드럽고 맛있습니다. 좀 놀랬어요. 반찬도 정갈한데 맛있구요, 최고예요!! 처음에 좀 시끄럽다는 느낌이 있었는데, 아기데리고 갔는데 오히려 시끄러워서 더 편했어요 ㅎㅎ 된장찌개도 맛있고, 아이 뽀로로 음료까지 챙겨주셔서 맛있게 먹었습니다 감사합니다~♡",2025-04-06,"저녁에 방문, 예약 없이 이용, 대기 시간 10분 이내, 가족모임, 연인・배우자, 아이",음식이 맛있어요,17,1
1537561929,Reotae,"매장도 넓고 직원분들도 친절하며 곡도 맛있게 잘 구워주세요, 맛있어요~",2025-04-06,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,4,1
1537561929,dan****,소스 종류도 많고 맛있어요~~!!,2025-04-06,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 가족모임, 부모님",음식이 맛있어요,1119,1
1537561929,하양이맘82,매장도 넓고 고기도 직접 구워 주시고 친절해요~,2025-04-06,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 연인・배우자",음식이 맛있어요,22,2
1537561929,wns****,밑반찬 좋고 고기 훈연냄새도 좋아서 고기도 맛있어요,2025-04-06,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 부모님",고기 질이 좋아요,6,1
1537561929,snopy0913,,2025-04-06,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,126,1
1537561929,헤일리9460,애기의자 식기있어서 애데리고 오기 너무 좋아요,2025-04-06,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 아이",매장이 넓어요,38,3
