place_id,nickname,content,date,situations,keywords,review_count,visit_count
11680002,onion501,대학 때 다니던 완산정😎굴콩나물국밥👍😛구수하고 진한 맛이 일품이네요~,2024-12-17,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장",음식이 맛있어요,4135,1
11680002,muguri,,2024-12-16,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,1141,7
11680002,또로링35,맛있음 ㄷㄷ,2024-11-24,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,682,1
11680002,말코손바닥사슴40,맛있어요!쌀쌀해진 날씨에 생각나는 맛입니다.,2024-11-21,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",음식이 맛있어요,118,1
11680002,Born2K,"둘이 들어가서 일단 주문메뉴는 특9천원 일반8천원 녹두전만얼마에 모주항아리 7천원 진로한병.우선 밥이 말아져서 나옴이걸 중요하게 생각하는데뜨거운음식은 빨리먹을수없는데다,  입천장이 다 덴다. 밥도둑인 나는 기본적으로 2~3공기씩먹는데 심지어 들어가있는 양이 많아서 그 부분은 좋았으나 문제는 날계란채로 올려져서 나오는데다 그 많은 밥이 뜨거운상태로 계속 푹익고있으니 국물을 다 먹으면서 죽이된다.보통 이런집들은 밥이 말아져나온다고 붙여놓기라도하는데  술을먹으면서 국물을 만끽하려고 했던 입장에선 굉장히 당황스러울수밖에. 메뉴판 구성은 오히려 해장국보단 홍어와 굴. 보쌈의 안주류를 위주로 파는 집의 느낌이 더욱 강했다. 충분히 맛있어서 근처살면 자주가볼순있을 맛이였지만, 굳이 멀리서와볼만할까",2024-11-20,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",양이 많아요,9,1
11680002,Cloudy95,관악산 등산 후 방문~국물이 걸죽한 느낌의 콩나물국밥장떡 느낌의 해물김치전계란 잔뜩 품은 굴전잘먹고 갑니다✌️,2024-11-09,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 연인・배우자",재료가 신선해요,161,1
11680002,huburi,유명한 집이라고 해서 들렀어요콩나물국밥이 맛있어요밥양이 조금 더 들어있었으면 하는 마음이 들어요하지만 양이 많아 배는 불러요,2024-11-05,저녁에 방문,음식이 맛있어요,1258,1
11680002,나현사랑90,김치 콩나물 죽  먹는 느낌?맛있는 콩나물 국밥먹다 보면 국물아 없어진다.그러면 육수 달라고 하면 주세요거기다 새우젓 넣고 먹으면 더 맛있는...,2024-11-05,점심에 방문,음식이 맛있어요,1154,1
11680002,대장1210,메스컴에 많이 나왓던데 맛은 걍 평범함 엄청난 맛을 기대함 안됨,2024-11-01,저녁에 방문,,411,1
11680002,레이스153,쌀쌀한 바람에 콩나물국밥 생각이나서 찾아간 완산정 생각했던것만큼 다시 먹고싶다는 정도는 아니네요. 야당역에 그 콩나물국밥이 생각이 나네요. 서울막걸리는 안 팔고 모주 한잔. 장수 보다는 어찌 시원한 맛이 아니였어요. 개인마다 식감이 다르겠지요,2024-10-24,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 회식, 연인・배우자",양이 많아요,937,1
11680002,맹호62다,점심식사,2024-10-15,점심에 방문,음식이 맛있어요,2320,1
11680002,에몽이잉,안주가 다양하지 않아서 늘 아쉬웠는데 김치전 부추전 추가되서 너무 좋아요!만취와 해장을 동시에,2024-10-14,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장",음식이 맛있어요,225,2
11680002,쿠여,맛있다,2024-09-25,"점심에 방문, 예약 없이 이용, 데이트, 연인・배우자",음식이 맛있어요,1546,2
11680002,jon****,완산정은 이제는 문화재의 반열에 올랐다고 봐야 합니다. 언제 가도 깔끔하게 나오는 국물과 그득하게 차 있으면서도 이취 하나 없는 콩나물.,2024-09-21,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,16,1
11680002,쏭쏭07,역시나 맛있어요!,2024-09-12,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 아이",음식이 맛있어요,50,1
11680002,지구지그,뇸뇸뇸 믿고먹는 완산정🌝,2024-09-04,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장",음식이 맛있어요,82,1
11680002,haeryeon,"돌솥비빔밥 + 콩나물국밥 조합으로 먹어봤는데 돌솥 누룽지가 많이 생겨서 너무 좋았어요,,, 콩나물국밥엔 김치가 들어있어서 좀 새로웠어요 후후 취나물 반찬도 굿입미다",2024-08-19,점심에 방문,가성비가 좋아요,179,1
11680002,happyq3339,방송에도 나온 오래된 노포인가봐요아침 일찍 해장하니 참 좋네요,2024-08-18,"아침에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 친구",음식이 맛있어요,1289,1
11680002,jig****,맛집발견! 관악산 등반 후 보쌈 부추전 도토리묵 콩나물해장국 먹었어요. 꿀맛,2024-08-11,점심에 방문,음식이 맛있어요,1160,1
11680002,알뜰된장,비오는날 잔막걸리에 콩나물국밥 맛있게 잘먹었습니다,2024-07-27,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 연인・배우자",음식이 맛있어요,1110,1
11680002,파아란 하늘과 흰 구름,굉장히 오래된 맛집인데 오늘 딸아이와 근처 안과 방문후 들렀어요.맛이 변함없어서 좋았어요.깍두기와 취나물무침이 밑반찬으로 나오는데 취나물무침이 개인적으로 맛있고 좋아요.다른 누군가 더 왔다면 모주도 한잔하고 싶었는데 아쉽네요.속이 따뜻하니 편안한 식사를 해서 만족합니다.,2024-07-27,"아침에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 아이",음식이 맛있어요,478,1
11680002,HSP99,200N년 이후로 오랜만에 너무너무 먹고싶어서 찾았어요. 딱 그 모습 그대로 콩나물국밥이 나오는데 진짜 허겁지겁 먹을 뻔했어요. 들깨가루도 넣어서 맛있게 잘 먹었습니다.,2024-07-03,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,201,1
11680002,친절한곰님,취나물 하나만으로도 소주 한병 가능한 오래된 콩나물국밥집! 겨울 시즌 굴국밥 굴전도 완전 별미!,2024-06-29,"아침에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,864,1
11680002,져니맨의AZIT,뚝배기에 진심인곳김치콩나물국과 수란이 말아져서 나오는거에 호불호가 갈릴수있지만  한 입 먹어보면 생각이 싹 바뀐다.밥집으로도 만점 술과 함께라면 백만점 또 방문에서 전부터 홍어까지 다 먹어볼 예정이다.,2024-06-28,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,139,1
11680002,O0o0o0o0090,굿,2024-06-25,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",인테리어가 멋져요,1235,1
11680002,borijin,"오랜만에 들러서 국밥 맛있게 먹었어요~보쌈도 시켜봤는데 너무 뻑뻑하고 돼지냄새 조금 나더라고요. 31,000원 소자 시켰는데 양도 많이 적네요.그냥 국밥만 먹는걸로 해야겠어요.",2024-06-21,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,162,3
11680002,흙꼭두고돌,오래된 맛집인데 여기도 가격이 올랐네요 ㅠ.ㅜ,2024-06-13,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",음식이 맛있어요,400,7
11680002,세호흡14,오랫만에 갔는데도 여전히 그맛그대로네요~ 8천원이안 가격과 맛에 또한번 놀라고 맛있게 먹었어요,2024-05-26,"아침에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",친절해요,558,1
11680002,pen****,유명한 맛집이에요맛있어요,2024-05-24,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",특별한 메뉴가 있어요,280,1
11680002,냥냥823,굿 맛있어요 가격도 가성비 있게 나오네요,2024-05-19,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,2449,1
11680002,gh****,굿,2024-05-19,아침에 방문,음식이 맛있어요,1460,1
11680002,dolpoo71,1. 간만에 완산정2.여전히 맛나네,2024-05-03,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,1339,1
11680002,오리너굴8,어릴때부터 다니던 맛집!여기 콩나물 국밥이 가장 개운해요,2024-04-27,"점심에 방문, 연인・배우자, 친구",친절해요,884,2
11680002,bxxxn,콩나물국밥이 김치 콩나물 국밥이더라구요~무난하게 맛있게 먹었습니다!반찬으로 나오는 취나물도 맛있었습니다!,2024-04-26,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,715,1
11680002,씨네마쭌,맛있어요,2024-04-25,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,1913,4
11680002,맛집은어디에,,2024-04-21,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,1289,1
11680002,muguri,,2024-04-20,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,1141,5
11680002,회기동불나방,"보쌈에 콩나물해장국 먹고 왔습니다 😌예전에 너무 맛있게 먹었던 기억이 있어서 재방문했는데, 여전히 맛있네요,,,🥹콩나물해장국은 계란, 콩나물, 김치가 많이 들어 있어서 걸쭉하고 든든했어요! 보쌈은 처음 먹어봤는데 주문하길 너무 잘했어요~ 야들야들하니 너무 맛있었어요 😊",2024-04-10,점심에 방문,음식이 맛있어요,314,1
11680002,sun****,맛이많이 변했네요 24시도아니고 9시까지만하고,2024-04-08,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",,1428,1
11680002,표표콩,보쌈은 다소 실망이었지만 모주 정말 맛있고 국밥 퀄리티 좋습니다 ✌🏻✌🏻,2024-04-08,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 친구",음식이 맛있어요,498,1
11680002,봉천동주슨생,서울대입구 7번 출구 라인에서삼미옥과 더불어 참 오래된 노포 식당인 완산정.​지금은 그렇게 특별할 것 없는콩나물 해장국집이지만세월을 품은 식당이 주는 무드는쉽게 무시할 수는 없지요.​오래 묵어 살짝 끈적한 테이블 위에 냅킨을 깔아 수저를 놓고맛난 식사를 끝마치며 나오는 발걸음이 괜스레 흥겨웠습니다.​잘 먹었습니다.​또 오겠습니다.,2024-04-03,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",혼밥하기 좋아요,693,2
11680002,바슈레이,맛이 별로로 바꼈고 가격은 비싸지고 앞으론 안가려구요,2024-03-26,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",인테리어가 멋져요,936,1
11680002,스마일푸우74,,2024-03-17,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,1465,5
11680002,원펄슨,김치국 베이스의 시원하면서도 감칠맛이 있는 콩나물국밥집 입니다. 이지역에서 오래된 집이고 방송에도  소개된듯 합니다.그릇이 커서 양이 매우 많을것 같았는데 그렇지 않고 적당했고 맛이 괜찮았습니다.가게는 애견동반도 되지만 좀 좁은 2층이며 손님이 수시로 오기에 쾌적한 곳은 아닙니다. 보쌈은 잡내가 좀있고 추천하진 않습니다. 좀터프한 느낌의 콩나물국밥으로 추천합니다.,2024-03-17,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",음식이 맛있어요,613,1
11680002,기스걸,예전보다는 맛이 조금 바뀌었지만 그래도 맛있었어요.,2024-03-10,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 아이",가성비가 좋아요,2103,1
11680002,굳이민여,말해서 뭐합니까 특으로 드세요.무조건.,2024-03-10,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,565,2
11680002,만보생활,굿,2024-03-07,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 지인・동료",음식이 맛있어요,858,1
11680002,STOP YES,"마찝, 🤫굴콩밥+취나물반찬 맛잇,",2024-03-04,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,249,2
11680002,ran****,가격도 저렴한편이고 맛있었어요! 다만 먹다가 머리카락이 나와서 그냥 빼고 먹었는데 이점이 아쉬웠네요...위생에 조금 더 신경써주시면 좋겠어요ㅠㅜ...,2024-02-25,아침에 방문,음식이 맛있어요,870,1
11680002,스마일55,추운 날씨에 콩나물 국밥 먹고 속까지 따뜻합니다,2024-02-20,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친구",음식이 맛있어요,324,1
11680002,취미가리뷰하기,"나의최애 국밥집,, 대한민국에서 제일 맛잇는 국밥집 🌟진짜 최고에여 ㅠㅠㅠ그리구 사장님 너무 기여우샤요ㅠㅠㅠㅠㅠ 엘쥐팬들 모여라~~~",2024-02-17,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친구",음식이 맛있어요,415,1
11680002,muguri,,2024-02-11,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,1141,4
11680002,빼에로,예전부터  유명한곳이라기에 콩나물국밥 먹어봤어요  따끈하니 좋네요,2024-02-07,점심에 방문,음식이 맛있어요,1564,1
11680002,나비 처럼 날아,홍어를 팔기도 하지만 묵은지를 넣어서 얼큰하면서도 시원한 김치콩나물국밥 집이다. 감기에 걸렸거나 해장이 필요 할때면 문득 생각나는 칼칼한 매력이 있다.,2024-01-25,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장",음식이 맛있어요,871,1
11680002,muguri,,2024-01-20,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,1141,3
11680002,스마일푸우74,,2024-01-17,저녁에 방문,음식이 맛있어요,1465,3
11680002,jis6600,맛있어요,2024-01-15,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,922,1
11680002,wom****,아침에 해장으로 콩나물국밥  굴콩나물국밥 먹으러 오샨에서 일부러 갔는데 너무   맛있어요.취나물도 맛있어요,2024-01-07,"아침에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,1301,1
11680002,IWBO,그냥저냥 유명한곳,2024-01-02,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",,1177,1
11680002,냉참뽕,콩나물국밥 아주 좋아요,2024-01-01,"아침에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 연인・배우자",음식이 맛있어요,764,1
11680002,아트4769,간만에 갔습니다맛있게 억고 왔어요반찬이 맛나요,2023-12-27,"밤에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,424,1
11680002,김독사,좋아요 삼합잘먹었습니다,2023-12-27,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,589,1
11680002,또새롱,밥이 말아져서 나와요~ 얼큰하니 해장에 딱이네요~ 술 안먹었어도 든든하니 좋네요~ 쌀쌀한날 더생각나요~ 굴들어간 건 별미네요~!,2023-12-26,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,1164,1
11680002,muguri,굴국밥 맛있어요,2023-12-25,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,1141,1
11680002,Dreamer91,추운날씨에 땡겨서 갔어요굴콩나물국물 정말 시원하고 맛있더라구요근데 딸이 시킨 일반콩나물국밥은 계란껍질이 세번이나 나와 기분이 상하더라구요그 점 빼고는 괜찮아요,2023-12-24,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 아이",음식이 맛있어요,101,1
11680002,ger****,반찬 좀만 드세요. 더달라면 욕 졸라 먹어요. 챙피할 정도로 먹으니 좀 만 드시는게 좋아요특히 여친이랑가면,2023-12-23,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",,12,1
11680002,STOP YES,"마찝, 🤫굴콩밥 국무리 맛또리, 마싯싯, 취나물 반찬 좋좋,",2023-12-22,"밤에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,249,1
11680002,흐으으음,해장이 필요할 때 굿,2023-12-16,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 혼자",음식이 맛있어요,475,2
11680002,JY6927,콩나물 국밥 맛집입니다! 시원하면서도 깊은 맛이 나요 :) 굴콩나물 국밥은 굴향이 향긋하고 좋아요😚,2023-12-16,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",친절해요,1316,1
11680002,씨네마쭌,맛있어요,2023-12-16,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,1913,3
11680002,eunmin59,해장국 생각날때면 여기로 가요. 모주가 맛있어요.,2023-12-15,저녁에 방문,음식이 맛있어요,1525,6
11680002,스마일푸우74,,2023-12-12,점심에 방문,음식이 맛있어요,1465,2
11680002,함시세끼,곱배기에 계란추가로 먹었습니다. 맛있어요!,2023-12-11,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 혼자",혼밥하기 좋아요,136,1
11680002,나난90,국밥은 역시 맛있어요,2023-12-06,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,609,1
11680002,pig****,좋아요 😀 👍,2023-12-02,저녁에 방문,음식이 맛있어요,2101,11
11680002,스마일푸우74,,2023-12-02,아침에 방문,음식이 맛있어요,1465,1
11680002,동네형75,오랫동안 맛이 변하지 않고가격도 저렴해요,2023-11-25,점심에 방문,음식이 맛있어요,226,1
11680002,나의그리운,콩나물국밥 늘 맛있어요,2023-11-25,점심에 방문,혼밥하기 좋아요,262,1
11680002,레아민,"등산 후 먹는 보쌈, 모주, 녹두전 조합이 맛있었어요.매장 내부가 조금 추웠는데 뜨끈한 녹두전 먹으니좋았어요. 다음엔 국밥 먹으러 가보고 싶어요.",2023-11-22,점심에 방문,음식이 맛있어요,891,1
11680002,RNEJ,추울때마다 생각나는 집이에요 뜨끈한 국물에 깊은 맛🥹 취나물듀 너무 맛있어요~ 포장해서 보쌈이랑 콩나물국밥을 다음날도 먹었네요 ㅎㅎ,2023-11-20,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,773,1
11680002,진격의수댕,콩나물국밥 안좋아하는 편이었는데 여기서 한그릇 뚝딱 해봤네요ㅎ,2023-11-19,저녁에 방문,음식이 맛있어요,1519,2
11680002,김소장69,친절합니다.,2023-11-17,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",음식이 맛있어요,349,1
11680002,진격의수댕,매장은 좀 좁지만 콩나물국밥은 정말 맛있었어요. 녹두전도요!,2023-11-16,저녁에 방문,재료가 신선해요,1519,1
11680002,pig****,좋아요 😀 👍,2023-11-11,저녁에 방문,음식이 맛있어요,2101,10
1544487742,leg****,돈카스집에 왠 드립기지 했는데 쑥차를 내려주었어요.돈까스 튀김옷 좋고 고기도 야들하니 잘튀겨서 맛있어요. 점심저녁 대기타지 않으려면 좀 일찍 가야합니다,2025-04-04,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",음식이 맛있어요,34,1
1544487742,sej****,12시 도착~항상상등심은 못먹네요담번엔 더 일찍가서 먹어야겠어요ㅎ,2025-03-23,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 아이",고기 질이 좋아요,658,1
1544487742,ginared,"돈까스로는 다른 집이 덤비지 못하지 않을까 싶은 집입니다.고기도 엄청 부드럽고 모든 메뉴가 다 맛있어요. 그냥 맛있는게 아니고 입에 넣으면 와? 하게 됩니다.된장국도 시중 미소된장국이 아니라 직접 끓이시는데 특별한 맛이나면서 맛있어요. 건더기도 많아요.밥이 그리고 윤기가 엄청납니다.. 윤기 좔좔 흐르는 밥.. 오랜만이라 두 그릇이나 먹고 왔어요. 너무 친절한 직원들 응대와 서비스, 식전 차, 메인메뉴 퀄리티 뭐 하나 빠지지 않고 모든 것에 진심인 사장님이 영업하는 곳인 것 같아요. 멀리 사는데 이거 먹으러 종종 갑니다.매장이 크지 않아서 시간 잘 못 잡으면 웨이팅을 해야해서 눈물나요.. 그렇지만 기다릴 정도로 맛있습니다.알려졌음 좋겠지만 안알려졌음 좋겠어요ㅠㅠ",2025-03-22,"저녁에 방문, 예약 없이 이용, 대기 시간 30분 이내, 데이트, 연인・배우자",음식이 맛있어요,212,2
1544487742,Nomadmelody,"라스트오더 직전 방문인데다 아무도 없어서 식사 못할줄 알았는데 모든 직원분들이 친절하게 안내해주시고 음식도 하나하나 너무 맛있었습니다. 식사전 차를 제공해주셔서 속을 미리 따듯하게 달랠수 있었고, 양배추 드레싱소스도 직접 만드신건진 몰라도 흔한 참깨 드레싱이 아닌듯 맛있었습니다. 또 돈가츠들은 물론이고 사이드로 시킨 새우 멘치카츠도 너무 부드럽고 맛있었습니다. 사실 두번째 방문인데 첫번째에는 그렇게 맛있다는 생각이 안들었는데 이번엔 모든 부분에서 전보다 발전된 느낌이었고, 동네에서 이 가격대에 이런 퀄리티의 돈가츠를 맛볼수 있어서 너무 좋습니다. 자주 방문하겠습니다!",2025-03-16,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",인테리어가 멋져요,596,1
1544487742,ginared,분위기도 좋고 식전 차도 정말 좋아요.돈까스 맛은 제가 먹어본 곳 중 탑3 안에 드는 것 같아요.서비스도 너무 만족하는 곳입니다.,2025-03-10,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",인테리어가 멋져요,212,1
1544487742,yyyds,처음엔 양이 작나 싶었지만 먹고나니 배가 불러서 신기해요 ㅎㅎ 재방문의사 있어요~,2025-03-10,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친구",혼밥하기 좋아요,1223,1
1544487742,푸드이즈마이라이프,최근 먹은 안심 중 제일 부드럽고 맛있었어요!,2025-03-07,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친구",음식이 맛있어요,61,1
1544487742,핥,"무조건 등심파인데여긴 안심 추천그 부들함을 잊지모태,,식전차를 주느 돈가스집이라니대접받는느김이라 식사 만족도가 높아저요!",2025-03-01,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장",음식이 맛있어요,359,1
1544487742,emp****,맛있어서 자주 이용합니다.,2025-02-18,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,64,1
1544487742,wanderingmiya,퀄리티 대비 살짝 비싼감이...!!,2025-02-17,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,1400,1
1544487742,BBIACK,가격도 싼데 고기 퀄리티가 수준급이에요. 샤로수길 돈까스 가게중에서 제일 맛있어요. 튀김이 얇은데도 바삭하고 고기가 담백하고 부드러워요. 여러번 먹고 싶네요.,2025-02-16,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 부모님",인테리어가 멋져요,14,1
1544487742,엔7356,,2025-02-16,점심에 방문,음식이 맛있어요,854,1
1544487742,멍때리는국자,개맛도리~,2025-02-15,"저녁에 방문, 예약 없이 이용, 대기 시간 30분 이내, 회식, 지인・동료",인테리어가 멋져요,5,1
1544487742,YJYJYJYJYJYJYJYJ,"메뉴에서 상등심은 삭제하는게 맞는것같습니다. 매장에 5번이상 방문했는데 평일이던주말이던 단 한번도 판매하는걸 본적이 없고 심지어 다른분들 리뷰봐도 오픈시간에갔는데도 못먹었다고하는거면 판매안하는게아닌가요?그리고 밥양이 너무 적습니다.오픈 초기에는 이정도까지 적진않았는데, 오랜만에 왔더니 양이 확줄어있네요..남성분들은 세번은 리필하셔야할듯밥 뿐만이 아니라 소금, 와사비등 곁들여져 나오는 양념들의 양이 너무 코딱지만해서 여러번 리필해야하는데 직원분들 바쁜에 눈치보면서 더 달라고 하는것보다 차라리 각 테이블에 구비하심이.이 식당의 컨셉은 도대체 뭘까요",2025-02-09,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,43,1
1544487742,han****,너무 맛있게 먹었습니다.  식전에 주신 쑥차도 향도 좋고 좋았어요.,2025-02-09,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,187,1
1544487742,큐리아,낙성대 쪽에 예전에 좋아하던 돈까스 집이 사라져서 너무 슬펐는데 드디어 갈만한 돈까스 집을 찾아서 기뻐요!고기도 부드럽고 소금에 찍어먹으면 잘어울립니다!!,2025-02-08,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,38,1
1544487742,ㅋㅋㅋ5864,"계산대 바로 앞자리(10cm 거리정도)에서 식사하게 되어 손님들이 계산하러 올때마다 불편했고, 직원들이 서빙하러 나가는 통로 앞이라 정신이 없었습니다.체하는줄 알았어요,, 자리가 없었다면 잠시 기다려달라고 해주셨으면 좋았을텐데 그리고 눈이 와서 바닥이 매우 미끄러웠는데, 미끄럼 방지(발판,매트,박스 등)조치가 없어 고객들도 불편해했고, 결국 직원이 미끄러지며 저를 치는 상황까지 발생했습니다. 그러나 직원의 사과는 형식적이었고, 그게 끝이였습니다., 뒤늦게 사장님이 바닥을 닦으라고 지시하여 대걸레로 밀고,, 여러가지로 아쉬운 식사 경험이었습니다.",2025-02-06,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",,35,1
1544487742,세돌14,맛있어요,2025-02-03,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,784,6
1544487742,어지니1,"평소 상등심 좋아하는데, 여긴 안심 왕추천해요:)정말 부드럽고 바삭해서 맛있습니다🐽🤍전체적으로 간은 슴슴한 편이지만 소스와 곁들여서 먹으니 전 좋았어요!그리고 카레는 한국식이 아닌 일본식 묽은스프카레 느낌이에요🥘",2025-01-18,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장",음식이 맛있어요,292,1
1544487742,반짝반짝1,맛있게 잘 먹었습니다!평일 11시 넘어서 갔었는데 상등심이품절이라 아쉬웠지만 등심이 정말 맛있었어요!카레도 시켰는데 음 카레는 그냥 카레맛이에요.근데 진쨔 등심이 뭐랄까 촉촉하달까소스에 찍어먹기에는 아까워서 소금과 와사비로많이 먹었어요. 아 의외로 양배추가 은근 맛있어요.,2025-01-15,"점심에 방문, 예약 없이 이용, 대기 시간 30분 이내",음식이 맛있어요,98,1
1544487742,운빨러7,"식전차로 지리산 쑥차를 주는데 추운 날 몸 녹이기 딱이고 향도 좋아요. 메인 메뉴로 안심, 등심, 상등심, 새우가 있는데 가족들이랑 가서 하나씩 시켜 먹어봤네요ㅎ 고기가 상당히 신선하고 튀김옷도 바삭하니 너무 맛있게 잘 먹었어요. 저는 특히 새우가 인상적이었는데, 한번 먹어보면 절대 실망하지 않을 맛이에요.사장님이 직접 소스를 만드셔서 샐러드도 맛있어서 기분 좋은 가족식사가 됐어요.",2025-01-09,"점심에 방문, 예약 없이 이용, 대기 시간 10분 이내, 나들이, 부모님",음식이 맛있어요,13,1
