place_id,nickname,content,date,situations,keywords,review_count,visit_count
12020204,555****,굿,2023-06-05,점심에 방문,친절해요,3543,1
12020204,송히버섯,맛있어요,2023-05-28,점심에 방문,단체모임 하기 좋아요,513,1
12020204,쌤3317,맛있고 영양가있어 음식사진 깜빡해 나와 찍었어요,2023-05-13,점심에 방문,재료가 신선해요,1379,2
12020204,2kimyoung,몸보신 잘했네오ㅡ^^,2023-05-07,저녁에 방문,음식이 맛있어요,701,3
12020204,kim8181,맛있어요^^,2023-05-07,저녁에 방문,친절해요,1636,3
12020204,kis****,좋아요,2023-05-04,저녁에 방문,가성비가 좋아요,973,3
12020204,호호줌마마,매장이 넓어 단체회식하기에 좋아요,2023-05-03,점심에 방문,매장이 넓어요,886,2
12020204,963****,좋아요,2023-05-02,저녁에 방문,매장이 청결해요,119,2
12020204,지토42,잘받았습니다,2023-04-30,저녁에 방문,친절해요,2820,2
12020204,호호줌마마,밑반찬이 깔끔해요추어탕은 평범해요,2023-04-20,점심에 방문,친절해요,886,1
12020204,gre****,맛있어요,2023-04-19,점심에 방문,화장실이 깨끗해요,1459,1
12020204,lj****,갓지은 돌솥밥이 맛있고 배추생김치겉절이가너무 맛있어요~~^^,2023-04-18,저녁에 방문,친절해요,375,4
12020204,ms0****,조아요,2023-04-15,점심에 방문,음식이 맛있어요,1164,1
12020204,천운28,남원추어탕 정말 맞있네요,2023-04-07,점심에 방문,매장이 청결해요,1409,1
12020204,밀레26,친절해요^^,2023-04-05,저녁에 방문,주차하기 편해요,937,7
12020204,세지맘86,재방문의사 100프로,2023-03-31,점심에 방문,매장이 청결해요,3957,1
12020204,bok****,굿,2023-03-23,저녁에 방문,매장이 넓어요,1150,5
12020204,앳영AT0,굿,2023-03-23,저녁에 방문,뷰가 좋아요,1322,7
12020204,gl****,,2023-03-18,점심에 방문,주차하기 편해요,2272,9
12020204,밀레26,친절하고 맛있어요,2023-03-15,점심에 방문,주차하기 편해요,937,6
12020204,naya333,맛있어요,2023-03-14,점심에 방문,특별한 메뉴가 있어요,1844,2
12020204,kis****,넓고   맛ㄴㆍ요,2023-03-12,점심에 방문,매장이 넓어요,1565,3
12020204,kis****,좋아요,2023-03-12,점심에 방문,화장실이 깨끗해요,973,2
12020204,kis****,맛나요,2023-03-10,점심에 방문,음식이 맛있어요,1565,2
12020204,kis****,좋아요,2023-03-10,점심에 방문,친절해요,973,1
1473795454,슈렉맘,너무 맛있어요 벌써 5번째 방문 또 올께요,2025-04-10,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,3,1
1473795454,Sweet K93,첨 와봤는데 사장님두 친절하시구 무엇보다 고기가 맛있어용!!!,2025-04-10,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,27,1
1473795454,그지티콘 청하맨,언제나 맛있습니다.암사동 맛집가성비 최고...덜미살 지방이 단단하고 너무 신선합니다리뷰시 2천원 할인인데 받지도 않았고청하 두병 클리어~~!사장님분들 너무 친절하고 잘생기셔서올때마다 기분이 너무 좋습니다 ㅋㅋ암사 최고의 삼겹살집이라고 말씀드립니다숯도 좋은 걸 쓰시는지 열이 엄청 오래가고고기태우면 와서 직접 구워주시고맛있게 먹는 방법도 알려주십니다 최고🙂🙂🙂🤗🧅🥑🧅🍑🍏🍑🍏감사합니다 사장님!! 또올게요,2025-04-09,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,110,2
1473795454,체리향기S,뒷고기 덜미살 엄청 맛있어요! 숯불도 좋아요~~~ 또 가야지~~~,2025-04-08,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 부모님",음식이 맛있어요,1422,1
1473795454,해피해7694,고기 질이 항상 일정하게 맛있어요 ~ 꼬들살 갈매기살 항정살 다 맛있음 !!잔치국수랑 비빔국수도요 ~~,2025-04-06,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 부모님",음식이 맛있어요,106,3
1473795454,슈슈689,뒷통구이 맛집이네요 친절하고 깔끔해요 ~ 비빔국수도 맛있어요!! 추천합니다 :),2025-04-01,"저녁에 방문, 예약 없이 이용, 대기 시간 30분 이내, 친목, 지인・동료",음식이 맛있어요,5,1
1473795454,망맹무,일주일 사이에 벌써 2번째 방문💗진짜 맛있어요 암사에서 먹은 고깃집 중 단연 최고🤍,2025-03-26,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 부모님",고기 질이 좋아요,25,1
1473795454,akd****,암사동 1등 고기집!! 아니 강동구 1등 일수도..,2025-03-24,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,13,5
1473795454,리뷰쓰는기계,제가 갈매기살을 양념된것만 먹다가생갈매기살을 여기서 처음 먹고 진짜못가도 한달에한번은 가려해요 🤤1티어 맛도리 갈매기살이랑 뒷덜미살은아주아주 나를 환~장하게해요친절+맛도리는 필승이쥬?고기집인데 깨끗하고 단점은 테이블이 5개뿐이라웨이팅이있을때도있다는점 그래도 어쩌겠어여맛집은 기다림의 미학인것..,2025-03-23,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 일상, 연인・배우자",음식이 맛있어요,49,2
1473795454,you****,일요일 저녁 딸들이랑 와이프랑 다녀왔어요! 고기도 너무 맛있고 다른 사이드 메뉴들도 다 너무 맛있어서 만족한 식사였습니다!! 추가적으로 모든 직원분들이 친절 하셔서 맛을떠나도 기분 좋게 식사 했던거 같아요!! 너무 맛있었기에 강추합니당,2025-03-23,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 아이, 부모님",친절해요,14,1
1473795454,쭈야6969,건강한 갈매기!!아...강동구 10년사는동안 이만한 갈매기집 본적없습니다고기질도좋구요 사이드 맛깔납니다사장님 잘생겼구요고기!? 존맛탱.,2025-03-22,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,19,1
1473795454,honopi,넘 맛있고 사장님 잘생김요근데 친절하심 🥰,2025-03-21,"밤에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,5,1
1473795454,종암동김사장,고기가 특히 맛있어요. 가성비가 너무 좋아요.,2025-03-21,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 회식, 지인・동료",음식이 맛있어요,51,1
1473795454,솔까말,착한가격 업소여서 방문했는데 맛있게 잘 먹고 갑니다 맛도 있고 가성비가 좋아서 누구나 잘 즐길 수 있을 것 같습니다 강추입니다,2025-03-19,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,500,1
1473795454,엄태연67,자주 가는 맛집입니다!!! 암사에오면 꼭먹어야하는 고기집이에요 ㅎㅎ 사장님도 너무 친절하시고 고기도 너무 맛있어요 ㅎㅎ,2025-03-08,"저녁에 방문, 예약 없이 이용, 대기 시간 10분 이내, 데이트, 연인・배우자",음식이 맛있어요,26,1
1473795454,만두쟁이60,덜미살 무조선 드세요 너무 쫄깃하고 맛있어요!! 다른곳에서 먹을수 없으면서 가격도 괜찮아서 진짜 단골할거에요 ㅎㅎ 아이도 맛있다고 잘먹었고 후식 잔치국수도 맛있습니다!!,2025-03-08,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 연인・배우자, 아이",음식이 맛있어요,15,1
1473795454,ngbole,3번째 방문너무 너무 맛있구요된장찌개는 무조건 드세요항정살이 신메뉴라 시켜서 먹었는데역시 맛있습니다주변 사시는 분들 꼭 오세요..최고의 맛집....사장님 흑백요리사 나가도 되실듯요...,2025-03-07,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구, 지인・동료",차분한 분위기에요,4,3
1473795454,lcm2885,사장님이 너무 친절하시고고기도 진짜 맛있습니다,2025-03-07,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,1,1
1473795454,용비연97,고기,2025-03-07,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친구",고기 질이 좋아요,1502,6
1473795454,까칠한이여사,지나가며 항상 사람이 많아서 못 오다 이제 와 봤어요고기 질도 좋고 된찌도 맛있어요!!!!!덜미살❤️최고에여 또 먹으러 오께용,2025-03-05,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,48,1
1473795454,뭉치히,근처에 살아서 가봐야지 하다가이제서야 왔는데 왜 이제야 왔을까요..뒷고기 진심 쫄깃하고 고소해요🥹다른 사이드도 너무 맛있고 사장님 친절하시고최고네요 정말 잘 먹었습니다 왕 추천드려요👍,2025-02-15,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,24,1
1473795454,ohj****,장담하는데 암사 1등 고기집 무조건 덜미살 시키세요.,2025-02-14,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,44,1
1473795454,뚱57,뒷고기 징짜 보기 힘든대 오다가다 언젠간 가야지 했어요~아이도 반신반의 하고 왔는대 징짜 너무 너무 찡맛!!삼겹이제 안먹을거라고ㅋㅋ된장찌개도 징짜 굿~~,2025-02-13,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 아이",음식이 맛있어요,286,1
1473795454,우다64,동네 고깃집 1등입니다.지인 동네오면 델꼬오고싶은 맛집입니다. 비빔국수도 ㅈ맛탱인건 안비밀입니다아,2025-02-10,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,16,1
1473795454,리뷰쓰는기계,내인생맛집 ㅠㅅ ㅠ,2025-02-08,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 일상, 연인・배우자",특별한 메뉴가 있어요,49,1
1473795454,탁스,꼬들살 갈매기살 둘다 맛있어요,2025-02-03,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 일상, 연인・배우자, 아이",음식이 맛있어요,800,1
1473795454,햇빛사냥12,숫냄새가 잘 베인 고기 🍖 넘 멋있네요. 고기가 신선해요! 담백한걸 좋아하는 저는 갈매기살 다시 먹으러 올게요,2025-02-02,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이",음식이 맛있어요,12,1
1473795454,비비엠엔,암사시장 인근 최고의 가성비 고기집!고기드신다면 꼭 방문해보시길 추천합니다!고기가 쫀득쫀득 너무 맛있어요ㅋㅋ,2025-02-01,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자, 아이",음식이 맛있어요,73,1
1473795454,령078,햐! 괴기가 너무 맛있어요! 상추무침 된장찌개 밥까지 찰기가 너무 내맛도리입니다👍 뒷고기덜미살 추천합니다~ 꼬숩고 맛있어요 부모님도 넘 만족하셨어용ㅎ,2025-01-27,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 부모님",음식이 맛있어요,6,1
1473795454,제이위드미,고기 맛집입니다! 진짜 맛나서 깜짝놀랬어요 ㅎㅎ 숯불로 구워먹는형태라 더 깊은 맛과 숯향을 느낄 수 있어서 고기가 촉촉하면서도 바삭한게 딱 좋네요~~! 매장 규모가 작긴한데 딱 삼삼오오 오기 좋아요ㅎㅎ,2025-01-26,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,760,1
1473795454,kirakim58,뒷고기 맛있어요. 두번째 방문입니다. 암사동 뒷고기는여기입니다 ㅋㅋㅋ,2025-01-25,"저녁에 방문, 예약 없이 이용, 대기 시간 30분 이내, 데이트, 친구",음식이 맛있어요,16,1
1473795454,우기부기18,갈매기살 맛있어요 너무너무 ㅎㅎ 이사오고 첫 고기집인데 단골 등록 합니다,2025-01-21,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,9,1
1473795454,코코볼볼2,네번째 방문!그냥 갈매기살 진리사장님 친절 끝,2025-01-21,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,4,1
1473795454,하늘그대38,국수가 앗있어요,2025-01-20,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,460,2
1473795454,하나두울7,벌써 몇번째인지 몰라요..자꾸 생각나요ㅠㅠ 운좋게 웨이팅 안했어요!!,2025-01-18,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자, 지인・동료",음식이 맛있어요,30,8
1473795454,뿌잉5392,암사동 사신다면.. 이집은 꼭 와보셔야해요!! 고기 질도 좋고 맛에 중독되어 불금이면 생각나는 곳이예여~~ 사장님도 너무 친절하셔서 오면 좋은 기운도 받아갑니다!! 겨울엔 잔치국수 꼭 시켜드세요 좋은 소주안주가 될 거예요~! 갈매기살이 최애입니다:) 강추🤍,2025-01-10,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,47,1
1473795454,다혜v,저렴해서 좋다~ 하고 들어갔는데고기 퀄리티도 너무 좋네요뒷고기 엄청 꼬소하고갈매기살도 통통하니 맛있네요된장찌개마저 맛있다니.. 반칙이에요 사장님ㅜ,2025-01-08,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",고기 질이 좋아요,777,1
1473795454,ah,맛있게 잘 먹었습니다~덜미살 젤 맛있었어요,2025-01-04,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 연인・배우자, 친구",음식이 맛있어요,557,1
1473795454,용비연97,역시 고기 질부터 맛도 최고에요,2024-12-27,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친구",음식이 맛있어요,1502,5
1473795454,아64,뒷고기덜미살이라는 이색적인 부위와맛있는 갈매기살을 숯불에 구워 먹을 수 있는 곳이에요!사장님 너무나 친절하시고~고기집 분위기 확 느껴지는 그런 암사역 숯불구이집입니다.,2024-12-26,"저녁에 방문, 대기 시간 바로 입장, 일상, 아이",아늑해요,58,1
1473795454,슈동이,술을 자꾸 부르네..오늘도 찢었다.딴곳 못가게 지박령 내린줄ㅋㅋㅋ,2024-12-25,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",친절해요,24,2
1473795454,프리랜서 김과장,갈매기살 추천,2024-12-18,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,146,2
1473795454,dlr****,좋는 숯불과 좋은고기.기본에 충실하지만 특수부위라는 매력이 근처 고깃집과 확연한 차별화를 줍니다.신메뉴 항정살도 처음 먹어봤는데 맛있었습니다.하지만 이 가게의 시그니처인 갈매기살과 덜미살을 더 추천드립니다.사장님도 친절하시고 종업원의 대응이 빨라서 만족할만한 식사 가능합니다.옆에 시장이랑 역이랑 가까워서 접근성도 뛰어남.재방문의사 500%,2024-12-17,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,15,2
1473795454,슈동이,겉절이가 맛있는죄된찌 맛있는죄고기는 더 맛있는죄사장님 친절은 덤,2024-12-16,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 연인・배우자",음식이 맛있어요,24,1
1473795454,solsan42687,암사 26년 토박인데 이만한 고기집 없습니다 그 이상 할말 없습니다.,2024-12-16,"밤에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 친목, 연인・배우자, 친구",고기 질이 좋아요,9,1
1473795454,hap****,덜미살은 덜미살대로 맛있고 갈매기살은 갈매기살대로 맛있어요ㅠㅠ항정살도 먹었는데 사진을 못찍었는데 너무맛있어요!!!왜 맛집인지 알겠어용 쵝오,2024-12-14,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 친목, 나들이, 연인・배우자, 친구, 지인・동료",음식이 맛있어요,3,3
1473795454,윤슬638,암사역 주변에서 뒷고기 먹고싶을 때 오고싶은 집입니다.,2024-12-14,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",고기 질이 좋아요,16,1
1473795454,폼폼푸린푸,이정도면단골이라고 해도 되죠?고기 다 맛있고찬 깔끔하고사장님친절그잡채시고!!,2024-12-13,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,40,3
1473795454,디앙55,넘넘 맛있고 동네에 이런 곳이 있는 줄 몰랐네요! 더 자주 올게요🫶🏻 인생 갈매기살 맛집!!,2024-12-13,"저녁에 방문, 예약 없이 이용, 대기 시간 10분 이내, 데이트, 연인・배우자",음식이 맛있어요,214,1
1473795454,공공칠빵빵빵,그냥 맛이 미쳐써요고기 너므 맛나요 ㅜㅜㅜㅜㅜ 배터져요,2024-12-11,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 지인・동료",음식이 맛있어요,96,1
1473795454,wingd,자주찾는 암사 맛집입니다! 너무 맛있어요!,2024-12-10,"밤에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,828,3
1473795454,ttpp3039,덜미살 맛집인줄알았는데 항정살 갈매기살까지전부 다 맛있었음ㅋㅋㅋ사장님 너무 친절하심ㅋㅋ찌개나 국수류도  맛있고 김치랑고춧가루 국내산이어서 더맘에들었음 ㅋㅋㅋ재방문 의사 있음,2024-12-08,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",음식이 맛있어요,18,1
1473795454,Pmt,친구가 맛있다고 데려간 집인데너무 맛있습니다!!가격도 착하고 고기의 질도 좋았습니다 ㅎㅎ비빔국수는 진짜새콤달콤 근래 먹은 비빔국수중에 최고입니다 ㅎㅎ국수맛집느낌이네요 ㅎㅎ사이드가 이정도이니 메인 고기는 말할것도 없습니다 덜미살은 별미네요 ㅎㅎ된장찌개 건더기도 양이 많고 집근처라면 자주자주오고싶네요!!!,2024-12-08,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",친절해요,9,1
1473795454,vidiox,고기 질이 좋습니다. 숯불도 좋고 기본찬도 정갈하고 찌개도 완벽합니다. 암사동에 이런집이 있는걸 이제 알다니...  단골될 것 같습니다.,2024-12-07,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,2,1
1473795454,kom****,고기가 너무 맛있어서 동네에서 자주 갈 곳으로 찜했어요ㅠㅠ옆에 나오는 반찬들도 다 맛있어서 오랜만에 남겨요…다음에 뒷고기살이랑 같이 갈매기살이랑 메뉴들 도전할거에요..❤️,2024-12-05,"저녁에 방문, 예약 없이 이용, 대기 시간 10분 이내, 친목, 친구",음식이 맛있어요,19,1
1473795454,그지티콘 청하맨,암사 고기 맛집...완전 가성비 대박...암사동에서 이 가격에 이 퀄리티 너무 좋습니다.사장님들 너무 친절하시고 고깃집인데도냄새 안나고 깨끗하고 청결합니다20명 단체 수용 가능해서암사동 회식으로 연말 모임 오려구요~🥥🥦🫑🥬🫑🍆🫒🥔🫒🥑🍏고기 맛은 암사 최고의 맛집입니다또 올 게요 사장님 🍐🥑🍏🫐🥥🍒🍏🍆,2024-12-05,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,110,1
1473795454,밝음이8765,무조건가세요 ㅎ 예전부터 지나가다 오고싶었던 곳!! 뒷고기 갈매기살 둘다 너무좋아하는건데 여기는 딱 이거두개만 전문적으로한대서 오늘 들렸어요 -!! 숯불향 완전 너무좋고 〰️ 갈매기살 진짜 대박 야들야들하고 뒷고기 완전 쫄깃... 저 제주사람이라 고기맛에 진심인데 여기 추천이요!!,2024-11-28,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 친구",음식이 맛있어요,43,1
1473795454,횽횽다이,여기 사장님!!! 직원분!!!! 진짜 친절하시고 너무 맛있는고기와 음식 판매가 너무 감사해요!!!!!!두번째 이용중인데 찐맛집이라 맨날 생각나요 ㅋㅋㅋ,2024-11-28,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 친목, 연인・배우자, 친구, 지인・동료",아늑해요,113,1
1473795454,용비연97,"고기 질부터 양, 맛 너무 좋아요",2024-11-27,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친구",고기 질이 좋아요,1502,4
1473795454,차선생,여기 비빔국수 개쩔어여~ 꼭 드세여 ㅎ고기는 둘다 맛있어여 ㅎ뒷고기덜미살은 쫀득갈매기살은 단백 전 둘다 맛있어서 맛나게 먹었습니다 ㅎ,2024-11-26,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,40,1
1473795454,디지고싶냐,고기가 맛있어요!!,2024-11-23,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 부모님",음식이 맛있어요,39,1
1473795454,진4694,완판^_^ 너무 맛있고 친절해요!! 뒷덜미 최고양,2024-11-22,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,34,1
1473795454,폼폼푸린푸,늘 친절하시고고기도 늘 ♥♥맛있어요!!!!!암사동맛집으로 강추합니다!!!,2024-11-21,"밤에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,40,2
1473795454,소유미,너무 맛있게 먹었습니다! 또올거에요,2024-11-18,"밤에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",친절해요,24,1
1473795454,용비연97,고기질부터 양이랑 다 좋아요,2024-11-18,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친구",음식이 맛있어요,1502,3
1473795454,정해연40,리뷰가 좋아서 왔는데 가성비도 좋고 맛있어요!사장님도 친절하셔서 좋았고매장도 깔끔하고 깨끗했어요👍🏻,2024-11-18,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",친절해요,3,1
1473795454,Daniel Haneul Park,맛있게 잘 먹었습니다.,2024-11-16,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 아이, 친척・형제",가성비가 좋아요,1643,1
1473795454,sjr****,최근 갔던 고기집 중 최고신선도나 질에 대해서 좀 예민한데 오늘 갈매기살 항정살 굉장히 신선하고 맛있었습니다파채랑 소스도 다른곳과 다르게 진한 맛이라 좋았고 된장찌개도 엄청 맛있었어요 하지만 비빔국수는 흠 어떤 맛인지 잘 모르겠네요 어떤 향이나는데 음 맛있진 않았습니다 비빔국수 제외하고는 최고 였습다 숯도 좋구요,2024-11-13,"밤에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",매장이 청결해요,43,1
1473795454,무당벌레,뒷고기가 엄청 맛있네요! 소금구이 생각나면 고민 안하고 여기 올것 같아요!잔치국수는 포장마차 스타일로 맑은 국물인데 김치랑 곁들여 먹으면 진짜 맛있어요!!!,2024-11-09,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,14,1
1473795454,jjj****,맛있어용,2024-11-07,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목",음식이 맛있어요,27,1
1473795454,유진51,고깃집 고기 냄새 때문에 싫어했는데 냄새하나도 안나고 깔끔하게 고기랑 반찬도 너무 잘 나와요! 세번째 방문 같은데 이제야 리뷰쓰네요 진짜 추천이영,2024-11-07,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",고기 질이 좋아요,6,1
1473795454,jir****,암사동의 자랑입니다 고기가 너무 너무 맛있어요! 올 때마다 두개 다 포기 못해서 뒷고기덜미살이랑 갈매기살 다 시킵니다ㅎㅎ 비빔국수도 넘 맛있으니 꼭 시켜야해요☺️ 사장님이 관리를 열심히 하시는지 고깃집인데 기름진 느낌도 없고 뽀송해서 좋아요 :),2024-11-07,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",친절해요,15,1
1473795454,Ei73,갈매기살이랑 덜미살 먹었는데 맛있어요!비빔국수도 양념 엄청 맛있어서 고기랑 같이 먹으니 좋았어요~~ 버섯 좋아해서 주문해서 먹었는데 후추도 뿌려주시고 기름장 요청드리니 바로 주셔서 맛있게 먹었습니다:),2024-11-06,"저녁에 방문, 예약 없이 이용, 대기 시간 10분 이내, 데이트, 연인・배우자",음식이 맛있어요,34,1
1473795454,다크팬더Z,갈매기살이 통이라 정말 맛있었요. 뒷고기도 시켰는데 고소하고 담백하고 비빔국수 강추입니다.된찌시키면 밥은 1개 공짜로 주니 최고에요!!,2024-11-05,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,25,1
1473795454,셍40,있었는데요 없습니다~~ 이사오고 동네맛집 찾는 중이었는데 고기집 단골 생겼네용 넘 맛있어요!!! 앞으로 자주 올 것 같습니당,2024-11-05,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,25,1
1473795454,yfjp,여기 숯이 굉장히 좋아요. 가격대비 양도 좋고 고기도 괜찮습니다. 기본반찬도 맛있었어요.,2024-11-03,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",매장이 청결해요,4,1
1473795454,jp211113,"뒷고기덜미살, 갈매기는 이미 먹어봐서 역시나 하는 맛인데 새로 들어온 항정살이 별미에요! 기름진 덜미살 먹고 갈매기로 담백함 채우고 마지막으로 고소한 항정살로 마무리하면 너무 좋은거같아요! 맛있게 잘 먹었습니다!!!",2024-11-03,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",인테리어가 멋져요,468,1
1473795454,최자두,여기 너무너무 맛있잖아요.... 진짜 인생 고깃집... 가게는 크지 않지만 숨겨진 맛집입니다!!,2024-11-02,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,27,1
1473795454,치와와3,처음 가봤는데 너무 맛있게 잘먹었습니다^^ 고기의 질이..👍고기뿐만아니라 비빔국수도 너무 맛있었어요ㅠㅠ 고기와 조합이 최고입니다~~사장님도 너무 친절하시고 다음에 또 갈게요^^!,2024-11-01,"저녁에 방문, 예약 없이 이용, 대기 시간 10분 이내, 친목, 친구",음식이 맛있어요,13,1
1473795454,youm0627,아이들이 고기를 좋아하는편이 아니라 고깃집에서 외식을 잘안하는데 ㅇㅕ기는 갈데마다 맛있다고 잘먹어서 너무 좋아요~ 고기도 맛있고 비빔국수도 맛있더라구요~ 사장님도 엄~청 친절하세요~,2024-11-01,"저녁에 방문, 예약 없이 이용, 대기 시간 10분 이내, 일상, 아이",음식이 맛있어요,145,1
1473795454,해피해7694,엄마가 여기 갈매기살이 자꾸 생각난다 하셔서 5일만에 온 가족이 또 방문했습니다 ㅋㅋㅋ 온지 얼마 안됐는데도 오히려 오늘이 더 맛있는 매직 .... 갈매기살 항정살 덜미살 다 너무 맛있어요 .... 된장찌개랑 밥도 여전히 너무 맛있음 🥲🥲🥲 또 올게요 번창하세요~~~,2024-10-31,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 부모님",친절해요,106,2
1473795454,akd****,오랜만에 오픈런했어요 ㅎㅎㅎ 오.. 역시 가성비 맛집이라 생각했는데... 착한가격 인증,2024-10-29,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 연인・배우자",음식이 맛있어요,13,4
