place_id,nickname,content,date,situations,keywords,review_count,visit_count
1457382707,blu****,국립극장 가려다가 밖에서 엄청 이국적이고 이쁜 가게가 있어서 방문했어요! 제일 좋아하는 음식이 포케인데 마침 딱 있길래 고민없이 들어갔답니다💫참치라이스포케 시켰는데 해산물도 신선하고 맛있었어요~ 다음에 또 올것 같아요!,2024-09-08,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 여행, 혼자",음식이 맛있어요,12,1
1457382707,르푸푸,콘서트 보러 와서 들렀어요매장 분위기도 좋고 음식도 맛있어요ჱ̒ ｰ̀֊ｰ́ )영수증 이벤트로 9월까지 제주한라봉주스도 먹을 수 있으니 짱짱!!,2024-09-07,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 여행, 친구, 친척・형제",특별한 메뉴가 있어요,261,1
1457382707,ilmare0919,건강한 음식에 관심이 있었는데..아이랑 항상 오는 장소에 생겨서 좋다.아이가 좋아하지 않을까 걱정했는데 맛있다고 한다.완전 간이 싱거울까했는데.. 그렇지 않다.딱 정당하게 음식의 맛을 살리는 것 같다.반가운 곳이다.,2024-09-07,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 아이",인테리어가 멋져요,5,1
1457382707,뾰듄,매장 넓고 깔끔하고 포케 신선하고 맛있어요콘서트보러 오기 전에 든든하게 먹고갈수있어서 좋아요다음 공연에도 또올게요,2024-09-07,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친구",음식이 맛있어요,1278,1
1457382707,Ye355,,2024-09-07,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 친구",음식이 맛있어요,11,1
1457382707,kainiss,종이나라 애들이랑 체험하고 근처 맛집 중에 이색메뉴가 눈에 띄어 가봤어요! 요즘 야채값이 비싼데 포케로 건강하고 든든한 한끼 먹었네요. 포크는 불맛나서 감칠맛 있고 연어는 싱싱하고 고소해요. 저급 참치가 비린맛 나는거 딱 질색인데 여긴 매우 신선하네요. 매장은 힙하고 이쁘고 테이블 간격 넓어서 넉넉해지는 마음~재방문 의사 있습니다!,2024-09-07,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 아이",음식이 맛있어요,42,1
1457382707,mic****,동대입구역 근처에 포케집이 생겨서 너무 좋아요 !! 넘 맛있네요 ~~ ❤️,2024-09-05,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,46,1
1457382707,hyuns56,포케 오랜만에 먹는데 다음부턴 여기에서만 먹으려고요!!! 양도 진짜 많고 재료도 신선하고 이것저것 다양하게 넣어주십니다!!!,2024-09-05,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",친절해요,19,1
1457382707,나리연35,참치 포케 먹었는데 너무 맛있습니다포케 안먹어봐서 그냥 막연하게 채소가 많으니까 나랑 안맞겠지 했는데 여기 포케 먹고 포케 좋아하게 됐어요,2024-09-02,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 혼자",음식이 맛있어요,12,1
1457382707,당일찌기,재료가 푸짐하게 들어있고 신선해요. 플레이팅도 깔끔해서 만족스러워요. 매장 분위기도 아늑하고 좋습니다.,2024-09-01,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,682,1
1457382707,str****,공연 보기 전 배고파서 한판 때리는데 맛도 구성도 괜찮네요ㅇㅇ 그리고 술이 쌈,2024-08-31,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친구, 지인・동료",혼밥하기 좋아요,390,1
1457382707,dewant,완전맛있어요!!,2024-08-31,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,10,1
1457382707,상쾌한아침60,콘서트 기다리는데 배고파서 들어왔는데 포케 맛있어요!! 재료가 신선한 것 같아용 맛나게 잘 먹었습니다!,2024-08-31,"점심에 방문, 예약 없이 이용, 대기 시간 10분 이내, 나들이, 혼자",혼밥하기 좋아요,40,1
1457382707,쥰433,스파이시 참치가 미쳤네요 너무 맛있어요,2024-08-31,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 친구",음식이 맛있어요,19,1
1457382707,블로거 연이에용,참치 포케 클래식을 먹었습니다. 재료가 정말 신선하고 다양합니다. 양도 꽤 많아요. 정말 만족스러운 점심이었어요!! 하와이안포케1971 강추입니다👍,2024-08-31,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",인테리어가 멋져요,67,1
1457382707,제시카알바44,새우가 탱글탱글~! 다시가고 싶은 하와이..!추억 돋는 오늘입니다.  사람이 너무 많아자리가.. ㅠ,2024-08-30,"저녁에 방문, 예약 없이 이용, 대기 시간 30분 이내, 친목, 지인・동료",인테리어가 멋져요,23,4
1457382707,blameyou,건강한맛,2024-08-30,저녁에 방문,건강한 맛이에요,479,1
1457382707,1898451230,재료 신선하고 맛있어요! 인테리어도 예뻐요,2024-08-30,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,15,1
1457382707,밍밍이88,"포케는 근처에서 처음먹어봤는데, 매장도 넓고 가성비 있어서 좋았어요! 시원하고 쾌적해요. 건강을 챙길 수 잇는 맛있은 맛이에요",2024-08-28,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 비즈니스, 지인・동료",가성비가 좋아요,8,1
1639200492,언약05,명란애호박비빔밥과 브런치 닭가슴살 세트를 시켰는데 늘 건강하고 맛있습니다:) 메뉴도 다양해서 선택하기 좋아요~,2025-03-21,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친구",음식이 맛있어요,1316,3
1639200492,행복으로88,"몇년전에 방문했는데, 아직 그대로 있어서 반가웠어요 요즘 폐업하는 곳들이 많으니까요 ㅠ 여전히 맛있고 공간은 멋있고 채식메뉴들이 있어서 좋습니다",2025-03-20,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",인테리어가 멋져요,40,1
1639200492,그린티3333,"숲마마키친은 건강한 밥을 먹고 싶을 때, 생각나는 곳이에요 ✨ 몸에 좋은 강황밥에 애호박과 명란이 어우러진 비빔밥은 속도 편하고 진짜 집밥 먹는 느낌💛💛꼭 한식이 아니어도 맛난 비건 토마토 스프가 포함된 브런치 메뉴도 있으니 츄라이 츄라이🧡맞다, 점심 맛집이라서 1시 이후에 가면 좋아요👍",2025-03-20,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",음식이 맛있어요,32,1
1639200492,가야금95,음식이 특별한 메뉴가 있고 슴슴하며 건강에 좋은 음식이다 맛도 좋고요,2025-03-12,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,1374,1
1639200492,스트롱공주,,2025-03-10,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상",음식이 맛있어요,2236,15
1639200492,아6849,평소에 먹어볼 수 없는 다양한 메뉴가 있습니다.애호박 덮밥은 살짝 싱거웠는데다음에 또 가보고 싶어요!,2025-03-08,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친구",재료가 신선해요,173,1
1639200492,스트롱공주,맛있어요,2025-02-26,"점심에 방문, 예약 없이 이용",음식이 맛있어요,2236,14
1639200492,스트롱공주,맛있어요,2025-01-20,점심에 방문,음식이 맛있어요,2236,13
1639200492,스트롱공주,맛있고 건강한맛 넘조아용,2025-01-10,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",음식이 맛있어요,2236,12
1639200492,스트롱공주,맛있어용 건강한 맛인데도 맛있음 넘친절하심,2024-12-30,"밤에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",음식이 맛있어요,2236,11
1639200492,필연3583,"새우 연두부 맛간장 비빔밥 12,000원토마토 스프 단품 추가 8,000원아이랑 둘이 갔는데 아이가 배가 별로 안 고프다도 해서이렇게 주문해서 먹었어요 건강하고 맛있는 한끼였네요!",2024-12-28,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 아이",음식이 맛있어요,720,1
1639200492,you****,,2024-12-19,점심에 방문,음식이 맛있어요,436,1
1639200492,하얀마음s,신세계 크리스마스 트리 보려고 왔다가 숲마마에서 밥 먹었는데 정갈한 집밥 느낌이라 좋았어요! 귤도 나눠 주셔서 후식도 잘 먹었습니당 ㅎㅎ,2024-12-18,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상",재료가 신선해요,858,1
1639200492,DE59,속편한 한끼 먹고 싶어서 방문 했습니다~ 애호박 볶음 달달하고 맛있어요! 혼밥 장소로도 좋습니다!,2024-12-11,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",혼밥하기 좋아요,62,1
1639200492,스트롱공주,맛있어요,2024-12-04,점심에 방문,재료가 신선해요,2236,10
1639200492,sunlight14,사장님이 조금 불친절하셔서.. 밥먹는내내 불편했지만ㅠ 맛은있네요,2024-11-25,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",혼밥하기 좋아요,252,1
1639200492,낭만앨리,속 편한 스프가 먹고 싶을 때 찾는 곳,2024-11-06,"점심에 방문, 예약 없이 이용, 일상, 지인・동료",음식이 맛있어요,252,3
1639200492,스트롱공주,맛있어요,2024-10-25,점심에 방문,아늑해요,2236,9
1639200492,yamsil,집밥같아서 넘 좋아요! 자주 오게될 것 같아요!,2024-10-22,밤에 방문,음식이 맛있어요,281,1
1639200492,스트롱공주,건강한맛 맛잇어요,2024-10-15,점심에 방문,재료가 신선해요,2236,8
1639200492,fromkrtony,너무 맛있어요!!!!!!조금만 먹어야지...했는데 어느 새 눈떠보니 순삭 ㅠㅡㅠ ㅎ제가 좀 까다로운 편이라 외식을 잘 안 하려고 하고 되도록 건강한 집밥을 먹자 주의인데 여기는 진짜 찐 집밥 느낌이라 자주 와요 게다가 야채도 듬뿍 주셔서 다 먹고나면 완전 건강해지는 느낌ㅎ 오늘도 한톨 남김 없이 순삭 클리어하고 갑니다 👍🏻👍🏻👍🏻👍🏻,2024-09-27,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 지인・동료",음식이 맛있어요,14,2
1639200492,스트롱공주,오늘 첨으로 카레 먹어봤는데 맛있었어요,2024-09-27,저녁에 방문,음식이 맛있어요,2236,7
1639200492,너랑나랑맛집,굉장히 배고픈 상태로 밥을 먹으러갔는데이렇게 맛없는 토마토습은 처음이었어요..파스타국물에다가 물섞은 느낌.그리고 불고기 덮밥도 밍숭맹숭요리 못한 사람이 만든 음식같은 느낌배고픈 상태였는데 몇술 안뜨고 나왔습니다…아이러니 하네요메뉴는 그럴듯한 다양한 퓨전느낌이었는데실제 맛은…. 흠.재방문은 당연히 안할 것 같습니다아쉽네요,2024-09-12,"밤에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상",특별한 메뉴가 있어요,560,1
1639200492,스트롱공주,깔끔하고 맛있어요 속이 부대끼지 않아용,2024-09-06,점심에 방문,음식이 맛있어요,2236,6
1639200492,스트롱공주,,2024-08-30,점심에 방문,음식이 맛있어요,2236,5
1639200492,조아지77,맛있어요. 깔끔하고 양도 적당해요,2024-08-30,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친구",음식이 맛있어요,1193,10
1639200492,언약05,두번째 방문인데 새로운 메뉴도 생겨서 선택하기 좋았어요! 간도 적당하고 건강한 맛이라 가끔 생각나는 곳입니다:) 조용하고 친절해서 좋아요!,2024-08-19,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,1316,2
1639200492,빛나는초록빛,특별한 연두부 샐러드와 카레 너무맛있어요ㅠ 참깨랑 후추 마늘후레이크 이런 킥을 잘쓰시는듯.. 내부에 환경 친화적인 제품들도 있고 식물들이랑환경 포스터도 있고 책도있어서 너무조았어용. 사장님도 친절하세요.,2024-08-05,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,10,1
1639200492,레먼83,건강한맛이긴 한데 너무 싱거워서 제입맛엔 맞지 않았어요 다음에 음료 먹으러 올게요,2024-07-24,저녁에 방문,,492,1
1639200492,맨발쓰으,지나가다 눈에 띄어서 점 찍어줬다가 친구들이랑 갔는데 기대보다 메뉴들도 독특하고 모두 맛이 좋아요.,2024-07-16,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,219,1
1639200492,9호선급행열차,조미료에 질리셨다면 적극 추천또또또간집,2024-07-12,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,335,2
1639200492,스트롱공주,음식이 자극적이지 않고 맛있어요 넘좋음,2024-06-27,점심에 방문,재료가 신선해요,2236,4
1639200492,nanum5272,집밥처럼 맛있었어요. 근처에 좋은 식당 있어서 좋습니다.,2024-06-26,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,2,1
1639200492,9호선급행열차,회사 앞 건강한 맛집 언제 가도 맛있는 가정식!!!!추천해요,2024-06-13,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,335,1
1639200492,조아지77,깔끔하고 좋아요,2024-06-11,"밤에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친구",음식이 맛있어요,1193,9
1639200492,방구석웅구,우와 여기 채소가 싱싱한게 집밥 같아서 건강한 맛이에요! 혼밥도 가능한데 점심시간에는 사람 많아서 웨이팅 있어요. 새싹비빔밥 존맛이에요ㅜㅜ 재방문의사 있습니다🩷❤️🧡,2024-06-07,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,617,1
1639200492,likeB,오늘도 또 왔습니다 비빔우동이랑 고민하다가 고기를 먹어야할 것 같아서 소고기초생강덮밥을 주문했어요전에도 먹어본 메뉴인데 초생강이 들어가지만 생강맛이 세지 않아요! 생강 싫어하시는 분들도 드실 수 있을만한 메뉴인 것 같아요반찬도 그렇고 어김없이 다 맛도리입니다 집 앞이면 매일 올텐데ㅜㅜ 다음엔 비빔우동 먹으러 오겠어요!!,2024-05-31,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,157,3
1639200492,이유리4163,집밥 느낌의 정말 건강한 밥 ! 맛있네용~ 속도 편합니다,2024-05-30,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,850,1
1639200492,likeB,오랜만에 또 방문해서 주문하려는데 새로운 메뉴가 보여서 그걸로 주문할까 하다가 결국 제육의 유혹에 걸려버렸어여음식 나오자마자 고소한 깨향 미쳤구요 이번에도 싹 긁어먹었습니다 최고의 한끼ㅜㅜ장충동 오면 늘 여기서만 저녁 먹어요 오래오래 운영해주시면 좋겠어요🫶🏻,2024-05-29,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,157,2
1639200492,빈두두,음식은 맛있습니다. 다만 전날 예약 후 시간을 맞춰서 방문했는데도 불구하고 자리가 없어서 기다렸습니다.  음식 나오기까지 20분이 넘게 걸렸습니다. 그릇은 왜 그렇게 쾅 내려놓으시는 지 모르겠습니다. 점심에 손님이 너무 몰려서 감당이 힘들어보이셨습니다. 앞서 말씀드린대로 음식은 맛있으나 두 번 방문하진 않을 것 같습니다.,2024-05-29,"점심에 방문, 예약 후 이용, 대기 시간 10분 이내, 일상, 지인・동료",음식이 맛있어요,12,1
1639200492,스트롱공주,맛있어용 ㅎㅎ,2024-05-28,점심에 방문,혼밥하기 좋아요,2236,3
1639200492,lusica72,큰 프로젝트를 끝내고 마음이 헛헛하여 영화 한편 보고 주변 식당을 찾다 처음 방문하게 된 곳이에요. 정갈하게 나온 카레우동과 밥 한 그릇에서 느껴지는 정성이 좋아 세번째 방문까지 이어졌네요. 핑크빛 탄산수 감사히 마셨습니다.,2024-05-24,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,19,2
1639200492,김시냇물이,우동면으로 된 쫄면 같은 맛이예요. 야채가 큼직해서 샐러드 먹는 기분도 나고 괜찮네요!,2024-05-24,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",아늑해요,228,1
1639200492,낭만앨리,토마토 스프 짱! 자극적이지 않는 점심으로 좋아요,2024-05-23,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 회식, 지인・동료",음식이 맛있어요,252,1
1639200492,아리뽀롱,,2024-05-18,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,51,1
1639200492,스트롱공주,점심 먹기 좋아요 건강한 맛 비건식 있음,2024-05-13,"점심에 방문, 일상, 기타",단체모임 하기 좋아요,2236,2
1639200492,스트롱공주,슴슴하고 건강한 맛이에요좋아요,2024-05-09,점심에 방문,혼밥하기 좋아요,2236,1
1639200492,미니546,집밥같은느낌 조아요,2024-05-07,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친척・형제",음식이 맛있어요,379,1
1639200492,marihien,간단한 메뉴인데 깔끔한 맛이 좋아요건강해지는 맛인데 맛있습니다 ㅎㅎㅎ꼬막비빔밥이 먹고싶었는데 시즌메뉴라 못먹고 가네요,2024-05-02,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자, 아이",음식이 맛있어요,148,1
1639200492,먀뉴뉴,감자스프가 좀 더 건강하고 보슬보슬한 식감이 느껴져서 맛있었어요생각보다 양이 많네용,2024-04-30,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,81,1
1639200492,조아지77,요리가 깔끔하고 담백해서 부담이 없어요,2024-04-27,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,1193,8
1639200492,줄리2049,정말 집에서 요리한 것 같은 심플하지만 깔끔한 맛. 조미료 많이 안넣고 약간은 슴슴할 수 있지만 그만큼 담백하고 건강하고 질리지 않아 좋음. 의외로 생율라떼도 아주 밋있었음. 친절하셔서 더 좋았음. 재료소진시 일찍 문 닫으신다고 하므로 미리 확인히고 방문하는게 좋을듯.,2024-04-10,저녁에 방문,음식이 맛있어요,360,1
1639200492,likeB,완전 건강한 집밥이에요! 간이 세지 않고 양도 적당해서 완밥하고 기분 좋은 배부름을 느꼈어요 :)여기 주변 식당들이 양이 아주 많거나 헤비한 메뉴가 많아서 선뜻 밥 먹을 곳을 못 정하고 있었는데 여기가 저한테 딱이었어요🫶🏻,2024-04-09,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",혼밥하기 좋아요,157,1
1639200492,냥냐냔냔냐,맛나용,2024-03-08,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",음식이 맛있어요,760,1
1639200492,violetttt,음식이 생각보다 빨리 나와요,2024-03-05,점심에 방문,매장이 청결해요,873,1
1639200492,호호아줌96,,2024-01-23,"밤에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 아이",음식이 맛있어요,279,1
1639200492,언약05,직접 만드신 반찬이랑 재료가 신선해서 넘 좋네요:) 건강한 맛입니다. 자주 올거같아요!,2024-01-19,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,1316,1
1639200492,moo****,"건강한 집밥이 먹고싶을때, 혼자 조용히 밥먹고 싶을때 오기 좋은곳",2024-01-02,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",혼밥하기 좋아요,9,1
1639200492,루리플케이,건강한 메뉴 위주의 혼밥하기 좋은 곳입니다.맛있어요!,2024-01-02,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친구",음식이 맛있어요,64,1
1639200492,tinysponge,깔끔하고 맛있어요 😀,2023-11-21,"밤에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",차분한 분위기에요,813,2
1639200492,잠만보3227,정갈하게 나오고 깔끔한 맛.첨에 꽃집인줄 알고 지나쳐 감. 키오스크로 계산.,2023-11-15,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",친절해요,505,1
1639200492,쏭짱이,전체적으로 맛이 깔끔하고 맛있었어요. 꼬막도 실하고 많아요!,2023-11-15,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,339,1
1639200492,조아지77,늘 친절하신 사장님. 먹고나면 속도 부당없고 좋아요.,2023-11-14,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친구",음식이 맛있어요,1193,7
1639200492,tinysponge,메뉴가 다 맛있네요. 건강한 느낌이에요,2023-10-20,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친구",음식이 맛있어요,813,1
1639200492,오잉꿈틀이,건강하고 가벼운 식사!,2023-10-12,밤에 방문,재료가 신선해요,66,1
1639200492,호놀롤로20,제육덮밥 평범. 애호박명란 무난. 카레(밥) 무난.특별한맛은 없지만 집밥처럼 편안했습니다~,2023-09-22,점심에 방문,친절해요,17,1
1639200492,민수맘 써니,음식이 깔끔하고 조용해요 매장은 작지만 깔끔하고 좋아요.,2023-09-18,점심에 방문,음식이 맛있어요,378,1
1639200492,이소정512,조와하는 한식을 먹을수 있어 굿입니더,2023-09-14,저녁에 방문,음식이 맛있어요,291,1
1639200492,하얀파도1993,장충동 외근 나왔다가 간단히 점심 해결하고 했는데 우연히 발견하고 들어간 가게. 12시 전에 도착해서 사람들이 많지 않아 조용히 식사할 수 있었어요. 12시 되자 주변 직장인 여럿이 방문하는 것 보니 맛집인 것 같아요. 밥 메뉴와 샐러드 메뉴도 있는 것 같은데 다음엔 샐러드메뉴도 맛보고 싶어지네요. 정갈한 빕상 잘 먹고 갑니다😊,2023-09-12,점심에 방문,음식이 맛있어요,27,1
1639200492,Why8309,친절해요,2023-09-11,아침에 방문,음식이 맛있어요,1037,1
1639200492,석플레이스,특별하진 않지만 먹을만 했어요.,2023-09-08,저녁에 방문,음식이 맛있어요,1130,1
1639200492,조아지77,친절하시고 음식도 건강하고 깔끔해요,2023-09-08,저녁에 방문,음식이 맛있어요,1193,6
1639200492,namdjnsksl,"집 앞에 있어서 눈구경만 하다가 이번에 직접 와봤는데요. 저 명란애호박비빔밥이 정말정말 맛있고,, 같이 간 친구도 정말 맛있다고 했어요!! 음식은 대체적으로 깨끗하고 건강한 맛이라서 다양한 연령대가 좋아할 것 같아요 👍👍 🥰",2023-09-07,점심에 방문,인테리어가 멋져요,50,1
1639200492,방랑자4217,나만알고싶은동대입구역맛집!!,2023-08-10,저녁에 방문,특별한 메뉴가 있어요,168,1
1639200492,rnii,점심시간에 늦게가면 웨이팅해야할것 같아요 재료도 신선하고 맛있어요!!,2023-07-25,점심에 방문,음식이 맛있어요,52,1
1639200492,Jello,건강하게 맛있는 맛! 깔끔해요^^,2023-07-19,점심에 방문,음식이 맛있어요,486,1
1639200492,jart2005,"유럽의 로컬식당같은 이국적이고 센스넘치는 인테리어에 정갈한 퓨전한식이 너무나 맛있고, 전체적 조화가 멋스럽게 잘 어울리네요. 간이 강하지 않아서 더 좋아요. 깔끔한 한끼 식사로 강추합니다.",2023-07-07,점심에 방문,인테리어가 멋져요,6,1
1639200492,아그무드챱챱쵸,정갈하니 맛 좋아요,2023-06-13,점심에 방문,음식이 맛있어요,510,1
1639200492,음햐야,맛있어요:),2023-06-13,점심에 방문,음식이 맛있어요,148,4
1639200492,E6S6,넓진 않은데 인테리어가 아기자기 귀엽고 아늑해요🥰 브런치플레이트랑 닭개장 시켰는데 빵도 맛있고 감자스프도 너무 맛있어요!👍🏻💖 닭개장두요! 장충동 맛집 인증입니다 :),2023-06-07,저녁에 방문,매장이 청결해요,29,1
1639200492,떼와,건강하게 먹고싶었는데 깔끔하게 잘 먹었습니다!,2023-05-18,점심에 방문,재료가 신선해요,44,1
1639200492,음햐야,점심시간 조금 지나서 갔더니 한적하고 좋더라고요~ 자주가는 곳이라 사장님께서 달걀 두개나 주셨어요~^^,2023-05-16,점심에 방문,친절해요,148,3
1639200492,Oo여행oO,좋아요 ㅎ,2023-05-12,저녁에 방문,친절해요,1531,4
1639200492,민트코,건강한 맛이면서 맛이 있어요!!!또올거에요,2023-05-11,저녁에 방문,재료가 신선해요,1460,1
1639200492,조아지77,맛있어요. 사장님도 친절하시고 모녀가 함께 하시는 모습도 보기 좋아요.,2023-05-09,점심에 방문,가성비가 좋아요,1193,5
1639200492,ip****,👍,2023-05-08,저녁에 방문,친절해요,1296,1
1639200492,음햐야,회사랑 가까워서 일주일에 1번이상은 가요... 재료가 신선하고 맛있어요.. 그리고 음식이 예쁘게 담겨서 나와요~,2023-04-27,점심에 방문,화장실이 깨끗해요,148,2
1639200492,Adele2,정갈하고 집밥 같이 맛있어요,2023-04-21,점심에 방문,혼밥하기 좋아요,30,1
1639200492,음햐야,카레우동인데 면이 쫄깃하고 맛있어요~,2023-04-20,점심에 방문,특별한 메뉴가 있어요,148,1
1639200492,프로듀샤4,맛이 참 차별화된 독특한맛인데 맛있어요.,2023-04-16,저녁에 방문,음식이 맛있어요,939,1
1639200492,이카루스76,굿,2023-04-09,점심에 방문,음식이 맛있어요,513,1
1639200492,권법소녀,음식이 이쁘게 나와요. 깔끔하고 맛있어요. 양도 부담스럽지 않아 좋아요.,2023-04-02,저녁에 방문,인테리어가 멋져요,315,1
1639200492,가나초코렛,너무 맛있고 맛있고 맛있고 친절하고 ....최곱니다,2023-03-16,저녁에 방문,친절해요,812,2
1639200492,fromkrtony,정말 건강한 한끼 식사!나를 위하고 싶은 날에는 꼭 들리는 맛집입니다동국대생들의 소울식당이예요:),2023-03-13,점심에 방문,혼밥하기 좋아요,14,1
1639200492,쇼아40,건강한맛!,2023-03-07,점심에 방문,친절해요,93,1
1639200492,조아지77,간이 세지 않고 담백하며 깔끙한 맛이에요.건강식이에요.,2022-12-02,저녁에 방문,재료가 신선해요,1193,4
1639200492,gus****,직원분들이 친절해서 좋아요,2022-11-25,저녁에 방문,친절해요,120,1
1639200492,청순파리,정말 맛있고 건강한 음식인 느낌이라 자주 갑니다,2022-11-03,밤에 방문,음식이 맛있어요,75,1
1639200492,나오미1014,단백한 식사 한끼로 좋아요.,2022-11-02,저녁에 방문,특별한 메뉴가 있어요,227,1
1639200492,망022,굳,2022-09-24,점심에 방문,단체모임 하기 좋아요,153,1
38276078,엔유제이,냠냠,2025-04-03,저녁에 방문,,626,1
38276078,한후who,"육회에서 약간 냄새가 났는데, 육회를 먹고 다음날 아침부터 설사와 토가 계속되고 일행도 설사를 계속 합니다. 병원에서 장염 진단 후 알려야겠다 싶어 식당에 전화드렸습니다. 하지만 ""신선한 육회만 취급하기 때문에 그럴리 없다"", ""아프면 병원을 계속 다녀라""는 말씀만 하시고 사과는 없으셨습니다. 신선한 음식만 취급하더라도 발생할 수 있는 일이고, 사과가 먼저라고 생각합니다. 병원비를 청구하라고 하셨는데, 저희는 돈을 받기 위해 연락드린 것이 아니었습니다. 다른 음식은 맛있었고, 식당에서 친절한 서비스를 받았기에 주의해 주시길 바라는 마음에 전화드렸던 거였습니다. 사과를 먼저 해주셨으면 좋았을텐데 통화하신 분의 태도에 기분이 더 상했네요. 다음부터는 상황 확인과 함께 보다 나은 대처 하시길 바라겠습니다.",2025-01-07,"밤에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,20,1
