place_id,nickname,content,date,situations,keywords,review_count,visit_count
1527678703,haa26young,오늘 세번째 방문입니다.어머님 생일이라 부모님 모시고 왔습니다.가게분위기 여전히 친절하고 맛은 더 맛있어진거같아요~!어머니 생신이라서 미역국과 서비스도 챙겨주셔서 모두 기분좋게 맛있게 먹고갔습니다.다음 아버님 생일때도 다시 방문하려합니다.^^,2025-01-26,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 가족모임, 부모님",음식이 맛있어요,4,3
1527678703,WtEW,맛있게먹었어욭,2025-01-25,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 부모님",음식이 맛있어요,18,1
1527678703,커피홀릭123,"부모님이랑 식사하러 갔어요. 예약금 없고 대기 없이 바로 입장. 재료가 신선해서 좋았어요.서빙도 친절하시고, 매장도 청결했습니다.",2025-01-20,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 가족모임, 부모님",인테리어가 멋져요,44,1
1527678703,ranun83,"프라이빗한 룸이라 분위기 좋고 조용해요.세이로무시의 야채와 고기가 신선해서 좋았어요.샤브샤브보다 깔끔하고 담백합니다. 야채와 고기는 유자폰드소스, 참깨소스에 찍어먹고 항정살구이는 특제 고추장소스에 찍어먹었어요.부드럽고 맛있어요. 가족모임 장소로 강추합니다.",2025-01-20,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,62,1
1527678703,SoosuSoo,"키워드 선택이 5개까지밖에 안 되는 게 야속할 정도로 만족스러웠습니다. 단체가 아닌데도 정갈한 룸 식사가 가능해서 조용히 가족 모임하기에 좋았어요. 런치 코스 구성이 아주 알차서 배부르게 먹었어요!직원분들도 아주 친절하셨는데, 특히 부모님 생신이신 걸 아시고 축하말씀과 함께 서비스도 주셨어요. 부모님이 너무 좋아하셨어서 다시 한 번 감사드립니다!😊",2025-01-20,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 기념일, 가족모임, 부모님, 친척・형제",음식이 맛있어요,25,1
1527678703,양순이26,"친절함은 기본,음식들이 정갈하고 맛있네요.참치회를 비롯 소량씩 다양한 종류를 맛 볼수 있어 호불호 없는 가족 모임이 되었습니다. 감사합니다~~^^",2025-01-18,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 가족모임, 친척・형제",음식이 맛있어요,23,1
1527678703,작두60,할머니 생신 축하겸 방문 했어요 우선 룸 형식으로 되어있어서 아늑하게 대화하기 좋아요 그리고 직원분들이 모두 친절하고 편하게 대해주셔서 너무 좋았습니다. 생각보다 양이 너무 많아서 다 못 먹은게 아쉬워요… 아 그리고 랍스타가 아기 랍스타 같아서 마음이 살짝쿵했어요 ~ㅠㅠ 다음에 또 방문할게요 번창하세요,2025-01-18,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 가족모임, 연인・배우자, 친척・형제",특별한 메뉴가 있어요,11,1
1527678703,오후2시식곤증,하남미사역맛집 머무를 정 세이로무시에서 맛있 런치2인세트와 항정살구이 먹고 왔어요!진짜 대만족입니다!! 좌석부터 룸으로 완전 고급스럽고 인테리어도 멋졌어요!회식이나 모임 하기에 미사에서 최고 좋을 곳무엇보가 편백찜은 정갈하면서 고기 야채 모두 맛있었고 소스도 세 가지나 나와서 골라 먹는 재미도 있고요!런치정식에 포함된 식사는 규동과 새우장덮밥으로 주문했는데 퀄리티가 제대로된 고급 일식집이에요 거기에 사이드 항정살구이도 맛있게 익혀서 탱글탱글하면사 육즙 가득하고 된장소스 같이 먹으면 완전 존맛♡후식으로 푸딩까지 고급스러웠어요!미사에 제대로된 모임장소가 생긴 것 같아요 퀄리티도 너무 좋고 맛도 좋고 직원분도 친절해서 대만족!!!꼭 가보세요!!,2025-01-16,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,651,1
1527678703,HellOVE,"아늑하고 조용하게 식사 잘 했습니다.연인.가족.모임.. 어느 목적에도 손색없을 장소로만족합니다. 직원분들 친절하시고, 음식 재료. 맛. 훌륭합니다",2025-01-14,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,4,1
1527678703,황규72,여자친구랑 둘이 갔는데 맛있고 가게 분위기도 좋았어요😁 앞으로 자주 가서 먹을거같아요😀하남에 놀러가시면 가시는걸 추천드립니다~😄👍,2025-01-07,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,5,1
1527678703,kan****,룸으로 나누어져 있어서 그런지 이용하기 너무 편했어요. 연인들이나 가족 모임있을때 탁트인 곳보다 조용한 룸을 원하신다면 추천드립니다. 무엇보다 직원들도 친절히 메뉴도 설명해주셔서 먹는데 어렴움이 없었어요. 가끔씩 특별한 날이나 이벤트로 한번씩 찾아오면 좋을것 같아요.,2025-01-07,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,5,1
1527678703,soo****,오랜만에 매장전체가 룸으로 되어있어 남들 시선 신경쓰지않고 맘껏 먹었네요.들어가자마자 들었던 생각이 상견례 장소로 너무 적합하고 음식도 고급지게 나와서 깜짝 놀랐어요.상견례를 한번 더 해야되나...,2025-01-06,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 여행, 연인・배우자",음식이 맛있어요,7,1
1527678703,rep****,정말 가볼만한 곳 입니다.프라이빗한 공간이 너무좋고 음식도 고급스럽고...맛도있고 멋도있고^^담에 한번 더 방문할께욤~~,2025-01-05,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 가족모임, 연인・배우자",음식이 맛있어요,1,1
1527678703,EnS,롯데캐슬 스타안에 있는 머무를정에 다녀왔어요처음에 들어갈 때는 여기 그런 음식점이 있다는 게 조금 신기할 정도로 상가 사이에 갑자기 대뜸 정갈한 한식당 같은 느낌이 나는 곳이 있어요. 가격은 보통 1 인당 한 5만원 정도씩 잡고 가면 되고요. 격식 구조라서. 가족이나 모임할 때 방해받지 않고 이용할 수 있습니다. 소고기 장어 야채 합쳐서 세판으로 나오는 게 13만 9000원인데 소고기는 바닥에 한 줄 깔아주더라고요. 그래서 소고기 1 판 다시 추가해서 4만 9000원 더 냈습니다. 옆에 사이드로 크림치즈와 참치 뱃살 타다키인가 뭐 그런 거 있었는데.  6개인가 나오고 3만 5000원 받습니다. 가격은 조금비싼데 식감이 굉장히 독특하고 신기한음식 많이 다양하게 느껴볼 수 있어서 좋았습니다 꽃게탕은비추,2025-01-04,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 기념일, 연인・배우자",음식이 맛있어요,2208,1
1527678703,rlaapfk,"평일런치 예약하고 방문했는데, 개별룸이라 조용하고 직원분들도 친절했어요~ 런치정식 만족스러웠어요!양도 많고 음식도 맛있었어요^^ 항정살구이도 색다르네요~~",2024-12-30,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,51,1
1527678703,toryworld,"송년회 모임차 예약 후 방문했어요.  4살 6살 아이 둘 , 성인 여자 4인 예약하니 8인룸으로 안내받았습니다. 첫방문이라 메뉴 어떻게 시킬지 문의하니 5인이상이라서  3인 세트 2개를 시켜야 한다고 해서 그대로 시켰습니다.말도 안되는 양이 나와서 편백찜 2판을 포장해서 나왔습니다.만약 아이들이 초등학생 이상이라면 이해하겠으나 딱 봐도 초등학생도 아닌데 인원수로 장사하시려고 하신 점에 많이 아쉽습니다.  메뉴판에 적혀있는 4인일경우주문 : 3인 세트+소고기 1판추가  그리고 사이드메뉴로 야끼소바나 다른메뉴 더 주문하겠다고 했을때가 딱 좋았을거에요( 주문시 참고하세요 )  단독룸에 음식도 정갈해서 맛있게 먹고 올수 있었는데 말이에요 !",2024-12-29,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",양이 많아요,42,1
1527678703,zzang749,"아버지 칠순 기념으로 직계가족들과 방문했어요!분위기도 너무 좋고 룸 형식이라서 프라이빗하고 좋았어요!식사도 너무너무 만족스럽고 양도 넘 푸짐했어요!!특히 서비스가 너무 좋아서 엄청 대접받는 기분이 들었어요!저희 아버지 생일케이크를 보고 센스있게 미역국도 주시고, 아기가 있어서 아기 식기 세트도 주더라구요~직원분들이 어찌그렇게 친절하신지!!음식, 공간, 서비스 모두 갓벽했습니다!!",2024-12-29,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 기념일, 부모님",음식이 맛있어요,9,1
1527678703,힐끔 야미,모든 장소가 룸으로 되어있어 조용하고 음식 하나하나 친절한 설명을 해주셨어요. 음식이 신선하고 맛이있고 먹고나서 배도 부를 만큼 양도 좋았습니다. 연말모임 조용히 잘 보내고 왔습니다,2024-12-28,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,74,1
1527678703,8527ju,친구 연말 모임장소로 예약했어요~음식도 깔끔하고 친절한 서빙 아주 맘에들고룸으로 되어 있어  조용하고 좋네요,2024-12-26,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,14,1
1527678703,ssonssun,고마운일이 있는 지인에게 맛있는 밥 대접해서 저도 잘먹고 좋았어요^^ 다들 친절하시고 룸으로 되어있어 대화하기에도 좋습니다 선릉점도 가봤는데 머무를정은 다 좋네요,2024-12-26,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,53,1
1527678703,gan****,들어가자마자 직원분께서 친절하게 자리까지 안내 도와주셔서 너무 좋았어요 음식도 정말 정갈하게 나와서 먹는 것 뿐만 아니라 보는 재미까지 배가 돼요!! 특히 모든 방이 룸형식으로 되어있고 매장 내 노랫소리도 크지 않아서 가족모임 외 상견례나 회사미팅 장소로도 적합한 것 같네요!!재방문 의사 1000프로입니다,2024-12-25,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",대화하기 좋아요,4,1
1527678703,hyo****,"어머님의 생신을 맞아 가족끼리 방문했어요~예상했던 것 보다 양도 많고, 질도 높아서 아주 만족합니다!특히 직원분들이 친절 하셔서 배려 받는 느낌이 들었다고 부모님께서 말씀해 주셨어요다시 방문 할 의사 있습니다~!",2024-12-24,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,12,1
1527678703,꿀유자,어린이 1명 성인 2명 방문했어요 ^^크리스마스 이브라 서비스도 주시고 ❤️너무 친절하셨습니다음식도 정갈하고 맛있어요 추천해유 😆,2024-12-24,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 일상, 아이, 부모님",음식이 맛있어요,186,1
1527678703,mah****,,2024-12-24,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,49,1
1527678703,어니언쓰57,룸형식으로 되어있어서 프라이빗하고 편하게 즐길 수 있었어요 하남가족모임 맛집하면 여기 생각날 것 같을 정도로 회식이나 각종 모임 있을 때 고급스러운 식당이라 칭찬할만큼 모두 만족했던 곳이에요!! 건강에 좋은 편백찜과 질 좋은 고기 제대로 맛보았습니다❣️❣️,2024-12-23,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,6,1
1527678703,찌미72,어머니 생신이셔서 예약 후 방문했습니다! 장어+랍스타에 소고기 추가해서 먹었고 생각보다 양이많아서 배부르게 먹었습니다처음 호박죽과 마무리 후식도 맛있었고생신이신거 여쭤보시고는 미역국과 볶음류를 서비스 주셨는데 감동이었습니다...!!!!직원분들 모두가 너무 친절하셔서 부모님이 정말 좋으셨는지 다음에 또 오고 싶다고 하시네요!!,2024-12-22,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 가족모임, 부모님, 친척・형제",아늑해요,31,1
1527678703,commoe,연말이라 가족모임으로 알아본 곳 중 개인룸에 코스요리 형식의 음식점이라서 2주 전에 랍스터 2세트 세이로무시 코스요리로 예약하고 방문한 곳입니다. 콜키지 프리라서 자유롭게 마실 수 있었고 음식 설명을 자세히 해주시는 데 대접받는 느낌이라 너무 좋았고 무엇보다 음식이 너무 맛있었습니다. 살아있는 랍스터와 싱싱한 해산물 그리고 신선한 채소들로 준비했다고 하셨는데 누가봐도 전부 다 품질 좋고 맛 좋은 식자재들로만 준비하신 것 같아서 너무 좋았습니다. 다음에 또 방문할 의향 있습니다! 그리고 서비스로 주신 매콤한 요리도 매우 맛있었습니다~^^ 무엇보다 저희 부모님이 너무 만족해하셨어요~^^(내돈내산입니다😄),2024-12-21,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 가족모임, 부모님",아늑해요,17,1
1527678703,pfpdt1,정말 모든게 다 좋은데 육회는 너무너무 내 스타일이 아니에요 그리고 그냥 야채 안주고 고기를 더 주는게 좋은거같아요,2024-12-21,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",비싼 만큼 가치있어요,15,1
1527678703,나나는진짜야,"부모님 생일로 방문했는데, 기대이상으로 서비스가 좋았습니다. 직원분도 친절하고, 음식도 깔끔하게 잘 나옵니다!! 또 방문하겠습니다~",2024-12-20,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 기념일, 가족모임, 부모님, 친척・형제",음식이 맛있어요,16,1
1527678703,해피짱이,"건강한 찜모리!  넘 맛있고  룸이라  편하게 친목, 대화 좋아요.  고급짐이 느껴지고 매우 친절함에 기분 또한 좋아졌어요.  콜키지 이벤트라 와인까지 한잔!  행복한 시간이였어요",2024-12-20,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 부모님, 친척・형제",음식이 맛있어요,136,1
1527678703,모리녀,"런치정식 2인에 항정살구이 먹었어요! 평일 낮에 가면 29,000원이라는 합리적인 가격으로 즐길 수 있어서 좋아요😍😍😍 인테리어가 고급지고 다 룸식이라 조용하게 식사할 수 있어요 그리고 매니저님께서 너무 친절하셔서 기분이 좋았습니다🥰🥰🥰편백찜이랑 같이찍어먹는 소스3종은 너무 맛있고 규동이랑 새우장덮밥은 간도 딱이고 양도 많고 맛있어요 최고는 항정살구이였어요😀😀😀 특제소스로 간을 해서 짭짤하면서 겉바속촉이 제대로 되어서 남편이 나중에 이거먹으러 또 오자고 했네요 마지막 후식까지 완전히 클리어했습니다👍👍👍",2024-12-20,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 나들이, 가족모임, 연인・배우자, 아이",음식이 맛있어요,59,1
1527678703,ahyun52,"새로 생겼다고해서 남편하고 갔는데, 분위기와 맛 모두 맘에 들었어요. 굉장히 프라이빗하고 딱 저희만의 공간에서 편하게 먹을 수 있어서 좋았어요.그리고 음식도 정갈하고 맛있었는데 음식 재료들이 신선해서 그런지 식감이며 향이며 모두 좋았습니다.",2024-12-19,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,74,1
1527678703,Park Jae Woo,음식도 맛있고 직원분들도 너무 친절하셨습니다~!자주갈게요~!,2024-12-18,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 가족모임, 연인・배우자",매장이 넓어요,4,1
1527678703,kyu****,조용하게 대접하고 싶어 알아보고 갔는데~~만족합니다.둘이  먹긴 많았어요~~^^직원분이 세심하게 챙겨주고 ~~편해요!서비스로 주신것도 맛나 과식했어요~^^다른 모임도 여기서 ~~또예약합니다.,2024-12-16,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,10,1
1527678703,dolcong2,"룸으로 되어있어서 아기랑 가기 좋아요. 부모님과 함께 행복한 가족식사했습니다. 친절한 서비스, 분위기, 맛 모두 만족스러워요!",2024-12-15,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 기념일, 가족모임, 아이, 부모님",음식이 맛있어요,345,1
1527678703,1riot of emotion,"🩷하남 연말모임 맛집 찾다가 발견한,머무를 정 세이로무시!🩷 룸타입이어서 너무너무너무 좋았고, 깔끔한 느낌도 너무 좋았다!😖👍❤️ 특히 아빠께서 너무너무 만족스러워하셨음 !소고기+ 장어 / 소고기+랍스타 요렇게 두개로 주문했고, 재료를 먼저 보여주시고 꼼꼼하게 설명도 해주주시고, 반찬이나 따뜻한 물을 요청했을때도 다정하게 가져다주셨고! 직원분들도 엄청 친절하시고, 편안하게 해주셔서 엄청 행복한 가족모임을 했음!❤️해산물 특성상 복불복이라- 상태가 안좋은 애들이 있을 수 있는데, 그런 제품들이 조금 많아서 말씀드렸더니 따로 다른 음식도 챙겨주시고, 신경써주시는게 보여서 죄송할정도,,🥺💙 응대도 엄청 잘해주셨고, 전체적으로 깔끔하고 맛있었음!🩷어른들 모시고 방문하기도 좋고, 진짜 괜찮고 만족스러웠음❤️",2024-12-15,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",재료가 신선해요,75,1
1527678703,홍쿠쿠,"프라이빗한 개별룸이라 조용히 식사할 수 있어 너무 좋았고, 세이로무시와 항정살 숙성구이가 정말 맛있었어요! 😍 신선한 재료로 만든 요리라 담백하면서도 건강한 느낌이 가득했답니다. 특히 항정살은 부드럽고 풍미가 깊어 정말 별미였어요. 데이트나 가족모임, 돌잔치 등 특별한 날에 딱인 곳이에요. 주차도 3시간 무료라 편리했어요. 꼭 한번 가보세요! 👍",2024-12-13,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,74,1
1527678703,carol119,맛있어요 재료도 신선하고무엇보다 고기 질도 좋아요소스도 맛있고 와 양도 많아요분위기도 좋고요그리고 무척 친절하시네요,2024-12-09,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 회식, 지인・동료",음식이 맛있어요,34,1
1527678703,알콩43,모든 방이 독립이여서 프라이빗 하게 다이닝 할수 있어 좋습니다. 편백찜이여서 건강도 챙기고 괜찮은것 같습니다. 재방문 의사 있습니다.,2024-12-06,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 비즈니스, 지인・동료",음식이 맛있어요,235,1
1527678703,im****,친구들이랑 방문했는데 너무 맛있고 친절해서 기분이 좋아지는 곳 이었습니다. 다음에 또 먹고싶어요,2024-12-05,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 지인・동료",인테리어가 멋져요,2,1
1527678703,amb****,딸생일이라~딸친구랑 친구엄마랑 같이 방문하게 되었습니다식사도중에 생일이라고 들으신 직원분께서 오곡찰밥과 조개미역국을 챙겨주셨습니다 너무너무 감동이였습니다신선한 재료의 식감과 풍미를 만끽했습니다밖에 음식이라고 할 수 없을 정도로 속이 편한고 마음도 편한 저녁 식사였습니다직원분들의 친절한 웃음의 감사드립니다수고하세요~,2024-12-05,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 기념일, 지인・동료, 아이",음식이 맛있어요,3,1
1527678703,이만두37,가족들과 정말 좋은 시간 보냈습니다.고기 야채 모두 신선하고 맛있었습니다.룸이라 모임하기에도 매우 좋습니다.,2024-12-05,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 가족모임, 연인・배우자, 아이",음식이 맛있어요,28,1
1527678703,김세훈1387,음식이 신선하고 서비스도 잘해주시고 특히 룸으로 되어있어서 모임으로 오기 너무 좋았습니다!,2024-12-04,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,1,1
1527678703,정윤하46,거래처 미팅으로 방문하게됐는데 룸공간에 인테리어도 좋고 식사까지 신선하고 맛있어서 너무 좋았습니다!,2024-12-03,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 비즈니스, 지인・동료",음식이 맛있어요,1,1
1527678703,jie****,"룸으로 되어있어 가족모임하기 너무 좋아요! 인테리어 음식맛 서비스까지 뭐하나 빠지지 않아요,, 엄마생일이라 케이크 먹어도 되냐고 여쭤봤는데 흔쾌히 허락해주시고 접시 포크까지 챙겨주신 직원분들 덕분에 정말 기분좋고 행복한 식사자리였습니다 ㅎㅎ 부모님도 너무 좋아하셨어요! 연말모임 가족모임 회식 등등 단체모임이나 특별한날 가기 좋아요!! ♥",2024-12-02,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장",음식이 맛있어요,756,1
1527678703,zth****,엄마 생신기념 오늘 가족들과 방문했는데 친절한 서비스를 바탕으로 전반적인 식사까지 너무 만족했어요! 음식 자체도 식전 에피타이저부터 메인 편백찜에 사이드 메뉴까지 맛이 너무 좋았고(특히 제가 편백찜 너무 좋아해요😂) 또 너무 감사하게도 엄마 생신 알아주시고 미역국과 정말 맛있는 디저트까지 서비스로 챙겨주신 마음에 가족들 너무 행복한 시간을 보낸 것 같아 너무 감사했습니다!🧡 (마음 꾹꾹 담아서 준비하셨다하여 싹싹 다 드셨어요🤣) 프라이빗한 공간에서 가족들과 좋은시간 보내기에 너무 최고였어요!! 다음에 저는 무조건 또 들릴 예정이랍니다! 사장님 잘 챙겨주셔서 다시한번 감사드려요🎄☃️,2024-12-01,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 기념일, 부모님",음식이 맛있어요,11,1
1527678703,rfv5tgb,생일이라 예약하고 갔는데 인테리어 깔끔하고 직원분들도 친절하시고 하나씩 설명해주셔서 대접받는느낌이였어요음식양도많고 주문한사케랑 잘어울리면서 너무 맛있게 먹었어요 서비스요리도 주셔서 즐거운 생일저녁보냈어요 감사합니다🩷,2024-11-28,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 기념일, 연인・배우자",음식이 맛있어요,463,1
1527678703,kbdangel,,2024-11-27,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구, 지인・동료",인테리어가 멋져요,5,1
1527678703,sji****,개별룸으로 이루어져 프라이빗하게 이용하기 좋았고요.재료도 신선 맛도 물론 좋았어요^^예약시 생신 식사인걸 말씀드리지 않았는데 케이크를 보시곤 미역국이 포함된 식사를 한상 준비해 주시더라고요~ 친절과 센스도 굿이었어요^^,2024-11-24,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 기념일, 부모님, 친척・형제",음식이 맛있어요,18,1
1527678703,yen****,오랜만에 만나는 지인이랑 어디갈지 고민하다 찾게 됐는데 인테리어도 너무 깔끔하고 룸으로 되어있어서 편하게 대화 나눌 수 있었어용 직원분들 설명도 잘 해주시고 친절하십니다!! 덕분에 기분 좋게 먹구 나왔어요 음식도 당연히 넘 맛있구요  ㅜㅜ 다음에 또 방문하겠습니당 👍👍👍,2024-11-19,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 지인・동료",인테리어가 멋져요,9,1
1527678703,단풍잎777,특별한 날 이라서요,2024-11-18,"저녁에 방문, 예약 없이 이용, 대기 시간 10분 이내, 친목, 지인・동료",특별한 메뉴가 있어요,1058,1
1527678703,hanbyeoul,미사에 이런곳이 생겨 좋아요.모임 하기 좋고 미팅 상견례 등등 다 좋을것같네요,2024-11-15,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,12,1
1527678703,해피데이9973,"주차하기 편리하고 매장도 넓고 조용했습니다. 음식맛도 정갈하고, 서비스도 훌륭했어요. 첫방문이라고 생각지도 못한 서비스메뉴를 주셨는데 감동이었어요~ 재방문의사 백프로입니다!!",2024-11-15,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 부모님",음식이 맛있어요,10,1
36995028,하블리298,"이름은 반상이지만 한상차림이에요.다른 메뉴로 먹더라도 일부 메뉴는 추가할 수 있는데요. 개인적으로는 원래 게장은 밥도둑이라는 말을 많이 하지만 간장게장 진짜 맛있어었어요.전체적으로 한정식 한상은 나물, 김치류가 대부분이고 메인 몇가지만 괜찮은 곳도 있기 마련인데 강동반상은 구성 자체도 좋네요. 왜 상일동 맛집으로 유명한지 알겠다는! 너무 맛있게 먹고 왔어요.",2025-04-04,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 일상, 회식, 지인・동료",음식이 맛있어요,173,1
36995028,사람9096,"음식 깔끔하게 나오고, 가게도 청결해서 모임하기 너무 좋은 식당이라서 다음에는 부모님이랑 같이 방문하려고요~~",2025-03-28,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,6,1
36995028,파란하늘5187,"오랜만에 방문1인 19000원 짜리로 4인 주문.배부르게 먹었어요. 가자미 튀김과 깻잎볶음, 배추김치, 솥밥이 맛있어요.",2025-03-27,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 아이",음식이 맛있어요,732,1
36995028,흠흠흠42,맛있어요 재방문 의사 있습니다 ^^,2025-03-27,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,5,1
36995028,Tjs90,오랜만에 제대로된 한정식을 맛봤어요^^반찬하나하나 정성이 들어간 맛이였어요곧 재방문 예정입니다,2025-03-26,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 부모님",음식이 맛있어요,28,1
36995028,시크한걸77,모임장소로  좋을것 같아  방문했어요가성비  좋구  음식들이  푸짐하구  맛있어서조만간  가족들과  함께  방문해야겠어요,2025-03-26,"점심에 방문, 예약 없이 이용, 대기 시간 10분 이내, 친목, 지인・동료",음식이 맛있어요,39,2
36995028,jonle,회사 거래처분들 식사 대접으로 선택했는데맛있다면 좋아해서 굿 초이스였음~~ 직원들도 친절해서 더 좋았다.다음에는 부모님 모시고 와야겠다..,2025-03-26,"점심에 방문, 예약 없이 이용, 대기 시간 10분 이내, 기념일, 지인・동료",음식이 맛있어요,8,1
36995028,VIPmotors,친한형님 생신이라 방문했는데음식 정갈하니 맛나게 먹고왔네요형수님두 좋아하시고 상황이 그래서 술은 못했지만대접해드리고싶은 제 입장에서는 딱이었네요기분좋게먹고 기분좋게 리뷰남깁니다맛나게먹고 갑니다,2025-03-25,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 기념일, 기타",음식이 맛있어요,1,1
36995028,kwaein,엄마와 방문했어요.맛있게 잘 드셨다고합니다. 재방문 의사있습니다.,2025-03-25,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 부모님",음식이 맛있어요,13,1
36995028,ONEY,가성비가 좋고 맛있어서 다음에 다시 올 것 같아요~,2025-03-25,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임",가성비가 좋아요,4,1
36995028,초양이,부모님 모시고 갔는데 대기하는데도 고급진 분위기여서 입구부터 맘에 들었음. 그리고 자리도 칸막이로 되어있어서  편했는데  반찬들이 나왔을때 오~~  그리고 부모님도  좋아함. 부모님이 좋아하니  잘 선택한 듯 ~ㅋ 가지수도 많고 맛도 좋았음. 다시 방문할 생각있음. ㅎㅎㅅ,2025-03-25,"점심에 방문, 예약 없이 이용, 대기 시간 10분 이내, 가족모임, 부모님",음식이 맛있어요,1154,1
36995028,허니1022,,2025-03-15,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장",음식이 맛있어요,1609,7
