place_id,nickname,content,date,situations,keywords,review_count,visit_count
684793218,이라그아,짬뽕이랑 오코노미야끼 너무 맛있어요~~ 근데 웨이팅하는 장소가 너무 춥네요ㅠㅠ,2024-02-16,"저녁에 방문, 예약 후 이용, 대기 시간 1시간 이상",음식이 맛있어요,1120,1
684793218,S2kkimi,"맛있는 사케와 맛있는 요리를 즐길수있는, 제한시간이 아쉬워요!",2024-02-06,저녁에 방문,음식이 맛있어요,1085,1
684793218,tjdyddl2002,하이볼 맛집 답게 너무 달지도 술맛이 너무 쎄지도 안ㅡ않고 적당하더라구요!!!오코노미야끼 완전 강추해요!!!!직원분들도 너무 친절하시고 자주 방문할거같네요 ㅎㅎ,2024-02-04,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",대화하기 좋아요,72,1
684793218,챙이는 맛잘알,남자친구랑 방문했는데 분위기가 너무 좋아요!그리고 무엇보다 오코노미야끼가 정말맛있거 하이볼 종류도 다양해서 너무 좋았어요 ~!!사당러로서 정말 기본이상의집이고 추천합니다 ㅎㅎ다음엔 다른메뉴도 먹고싶어요,2024-02-04,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",대화하기 좋아요,312,1
684793218,하얀고기,두번째 가는 호요!!!오코노미야끼 맛집이어유ㅠㅠ 모두다 드세요,2024-02-01,저녁에 방문,음식이 맛있어요,203,1
684793218,최정인2474,직원분 친절하세요철판 바로 앞에서는 음식 만드는 과정을 볼 수 있어 추천드려요위생적이고 믿을만함!오꼬노미야끼 너무 맛있어요,2024-01-28,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,105,1
684793218,moiiiii,"추운 날씨에 웨이팅 길어서 힘들었는데, 힘듦이 사라지는 맛이였어요!ㅎㅎ 하이볼도 맛있구 직원분들도 친절하세요 ☺️",2024-01-27,"저녁에 방문, 예약 없이 이용, 대기 시간 1시간 이상, 데이트, 연인・배우자",친절해요,1456,1
684793218,이정은9907,"사당 이자카야, 이수 술집갈 때 무조건 방문하는곳입니다!🤍💙🤍💙한 N번째 방문같은데 이날은 남동생이랑 방문했어요! 메뉴를 거의 다 먹어봤는데 히로시마풍 오꼬노미야끼에는 꼭 치즈추가해주시고 매운짬뽕에는 꼭 면추가(생면)를 해주세요~이외에도 살치살스테이크, 타다끼 모두 다 맛있어요..ㅠㅠ 흑흑 또먹고싶어요🥹🥹🥹🥹",2024-01-27,"점심에 방문, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,83,1
684793218,ban****,좋아요,2024-01-25,"점심에 방문, 예약 없이 이용, 대기 시간 10분 이내, 친목, 친구",음식이 맛있어요,464,1
684793218,짱바리,"사당 소곱창 먹은 이후 가볍게 들린 이자카야고깁진 하쿠슈 하이볼로 하루 마무리 잘 지었습니다금액이 쎈 만큼 많이 고급졌어요!정말 맛있는 오코노미야끼도 좋았고, 서비스로 주신 안주고 최고봉,,, 배불러서 많이 못먹어 아쉽습니다다음에 또 갈게요 ^______^사진이 없어서 아쉽요!",2024-01-24,"밤에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,67,1
684793218,내구역달인,오코노미야끼랑 하이볼 조합이 최고에요,2024-01-24,"저녁에 방문, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,1281,1
684793218,맛있는 건 다 좋아,사진이 없네요...오코노미야끼 존맛탱입니다!! 치즈추가 꼭 하시구용하이볼도 종류가 많아서 좋았어요,2024-01-20,밤에 방문,음식이 맛있어요,304,1
684793218,참참137,현장에서 웨이팅 걸어놓구 한시간정도 기다렸다가 먹었네요ㅠㅠ 역시 주말이라 인기가 많은 곳이에요..다음부턴 캐치테이블 예약해서 먹어야겠어요,2024-01-13,"저녁에 방문, 예약 후 이용, 대기 시간 30분 이상, 데이트",친절해요,819,1
684793218,ninir,"운 좋게 웨이팅 없는 시간에 들어가서 바로 앉았고, 음식은 다 맛있었어용 ^_^ 음식도 빨리 나오는 편입니다!다만 앉지도 않았는데 계속 시간 제한을 강요하거나 일행이 오면 더 시킨다고 분명 여러 번 말했음에도 불구하고 계속 메뉴를 더 시켜야 한다고 강요하시고 솔직히 좀 불편했네요 ㅜㅜ 네 명이 가는데 그럼 메뉴 하나만 딸랑 시켜서 먹을까요 😔 그리고 메뉴 더 시키라면서 왜 자꾸 메뉴판을 가져가시나요? 이런 점들이 많이 아쉬웠어요 🙂",2024-01-08,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,5,1
684793218,동화나라4,하이볼 괜찮네요이수역을 벗어나서 술 한잔 할곳 찾았는데안주 맛집 하이볼 맛집케치테이블로 예약해야 들어가는 집이더라구요일요일 4시에 예약없이 들어갔는데이미 여러 테이블이 차있네요 맛집인거죠장소가 상당히 좁아요안주양 많지 않아요 여자들은 괜춚백짬뽕 면없이 있어서 좋아요.면추가 2천원백짬뽕은 안주로 먹으면서 술이 깨는 느낌? 재방문 의사 있음안주 맛있어요,2024-01-07,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,527,1
684793218,hee9486,안주류 다 맛있어요 ㅎㅎㅎ,2024-01-05,밤에 방문,음식이 맛있어요,1698,1
684793218,in****,오꼬노미야키 맛있어요!!,2024-01-05,"저녁에 방문, 예약 후 이용, 대기 시간 30분 이내, 데이트, 연인・배우자",음식이 맛있어요,223,1
684793218,먹는데 진심v,오코노미야끼 면빼고! 처음의 감동은 없고 좀 비렸어요,2024-01-03,"밤에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 친구",음식이 맛있어요,838,1
684793218,뿌밍뽀,"오꼬노미야끼 진짜 맛있었고, 직원분들이 요청사항잘들어주시고 친절하셨어요!산토리 하이볼 인증받은 술집이라신기하더라구요ㅎㅎ 그만큼 깔끔하고맛있었습니다평일인데도 사람많은 핫플이니 미리웨이팅하시거나 어플대기하시는걸 추천드립니당",2024-01-03,"저녁에 방문, 예약 후 이용, 대기 시간 10분 이내, 일상, 친구",음식이 맛있어요,53,1
684793218,바나나킬러,"호요라는 이자카야 다녀왔습니다.대기번호는 호요 문앞에 테이블대기기능있어서 걸어놓고 기다렸네요. 2인 / 3~4인 따로 예약받아서 좋았어요 기본안주는 연두부에 들깨드레싱을 주시고가라아게랑 오뎅나베, 하이볼 종류로 주문해봤어요청양마요 느낌으로다가 와사비도 주셔서 느끼하지않게 잘 먹을 수 있었네요유부주머니 뭔가 거대해서 기대했는데 안에는 좀 소박한 소들이 있었어요.산토리하이볼은 조금 더 진하게 주셨으면 더 좋았을것같고 2인석 자리가 많아서 2인단위나, bar자리에 앉는걸 추천드립니다. 철판에 구워주는 오코노미야끼도맛있어보였어요잘먹었습니다.",2023-12-31,"저녁에 방문, 예약 없이 이용, 대기 시간 30분 이내, 친목, 친구",음식이 맛있어요,94,1
684793218,이굥굥,오코노미야키도 맛있고후토마키도 너무 맛있었어요!하이볼 종류도 짱많아서 고민하다가 산토리랑 수이로 마셧는데 맛있어요~~분위기도 너무 좋고 직원분들도 너무 친절하고 좋았어요! 다음에 또 올게요~~,2023-12-30,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,58,1
684793218,꾬이,미쳐따 이수에 이런곳이 있다늬... 오꼬노미야끼 진짜 너무 맛있구여 연어사시미도 쫀득하니 존맛이에용 ㅎㅎ 하이볼명가답게 하이볼도 쓰지도 달지도 않고 딱 맛있어요! 기본안주 두부도 가쓰오부시랑 잘어울려요 존맛탱💕,2023-12-30,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",단체모임 하기 좋아요,66,1
684793218,joo100,이렇게 맛있을수가...가게 분위기도 폭닥폭닥해서 좋아요🧡 직원분들도 핵친절... 음식 만드는거 볼수있어서 더 재밌었어욤!,2023-12-26,저녁에 방문,음식이 맛있어요,772,1
684793218,xaxstxlxxhx,친절하시구 하이볼 맛있어요~!,2023-12-14,밤에 방문,음식이 맛있어요,96,1
684793218,지니쿄,오꼬노미야끼 진짜 맛있네요... 안짜고 너무 좋았어요! 1차로 먹기엔 양이 좀 적네요~~ 야끼소바는 그냥 쏘쏘 였습니당ㅎㅎ 평일 7시쯤 도착하니 대기없이 방문했어요!,2023-12-13,저녁에 방문,음식이 맛있어요,698,1
684793218,kimiacall,오꼬노미야끼맛집,2023-12-09,"저녁에 방문, 예약 후 이용, 대기 시간 30분 이내, 일상, 친구",음식이 맛있어요,1298,2
684793218,thaud1103,"네이버 예약이 안되서 직접가서 웨이팅해야하는 아쉬운점이 있지만 음식이 너무 맛있어서 다음에 또 가고싶은 이수역 찐맛집! 오코노미야끼,짬봉,후토마끼 등 음식들이 다 너무 맛있어요 친구과 연인과 가기 너무 좋은 장소 적극추천❣️",2023-12-08,"저녁에 방문, 예약 없이 이용, 대기 시간 30분 이내, 친목, 친구",음식이 맛있어요,36,1
684793218,그대 혜윰 미용실,연어 사시미 너무 신선하고 돈페야끼 처음 먹어봤는데 조금 먹기 어렵긴 해도 맛이 너무 맛있습니다!!오코노미야끼랑은 또 다른 느낌으로 맛있구요 진짜 백짬뽕이 비주얼은 나가사끼짬뽕인데 맛은 깔끔 그 자체 시원한 국물의 짬뽕맛에 반해버렸습니다 술이 취하면서 깨는 신비한 마법 최곱니다..!!,2023-12-03,"저녁에 방문, 예약 후 이용, 대기 시간 10분 이내, 친목, 연인・배우자, 친구, 지인・동료",음식이 맛있어요,153,1
1757657879,별명72,맛있어요!!,2025-04-10,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,14,1
1757657879,spi****,양꼬치는 늘 옳ㄷ ㅏ...🤤 음식 깔끔해서 잘 먹었고 직원분들이 너무친절해요~~,2025-04-10,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 나들이, 친구",인테리어가 멋져요,12,1
1757657879,칙촉611,추천합니다 💚,2025-04-08,저녁에 방문,음식이 맛있어요,314,1
1757657879,채민900,맛있어요. 꿔바로우도 특이해요~ . 숯이 작아 오래 익히는게 좀 흠. 의자 잡아당길때 뚜껑? 열리면서 손가락 집혔어요ㅠ 조심해야 돼요.,2025-04-08,"저녁에 방문, 대기 시간 1시간 이상",음식이 맛있어요,967,1
1757657879,용석꾸,블랙꿔바로우가 특이하고 맛있어요!,2025-04-08,"저녁에 방문, 대기 시간 30분 이상, 친목, 연인・배우자, 친구",음식이 맛있어요,539,1
1757657879,금봉634,꼬치가 맛있어요,2025-04-08,"저녁에 방문, 예약 없이 이용, 대기 시간 1시간 이상, 친목, 친구",음식이 맛있어요,11,1
1757657879,cho****,맛있어요!,2025-04-08,"저녁에 방문, 예약 없이 이용, 대기 시간 30분 이상, 친목, 친구",음식이 맛있어요,11,1
1757657879,Bruhh,맛있어요,2025-04-08,"저녁에 방문, 예약 없이 이용, 대기 시간 1시간 이상, 데이트, 연인・배우자",음식이 맛있어요,8,1
1757657879,ㅋ4752,"웨이팅하고 기다린 보람이 있을정도로 맛있었고, 블랙꿔바로우도 맛있어요^^ 다음에 또올게요~",2025-04-08,"저녁에 방문, 예약 없이 이용, 대기 시간 1시간 이상, 친목, 친구",음식이 맛있어요,10,1
1757657879,gos****,기다린만큼 너무 맛있는 맛집 💓💓 입니다~~양꼬치 고기도 두툼하고~~~ 양도 많고~~ 친절하고 분위기도 좋고 👍👍시그니처 꿔바러우도 맛있어요 👀👀다음에는 예약하고 와야겠어요 할 것 같아요 ✨️✨️,2025-04-08,"저녁에 방문, 예약 없이 이용, 대기 시간 1시간 이상, 데이트, 친목",음식이 맛있어요,709,1
1757657879,vau****,,2025-04-08,"저녁에 방문, 예약 없이 이용, 대기 시간 1시간 이상, 데이트, 연인・배우자",인테리어가 멋져요,19,1
1757657879,imm****,진짜맛있어요 ~~ 등심양꼬치 엄청맛있고 찬으로나오는 쌈무가 유자맛나서 진짜맛있어요 웃는얼굴로 서빙해주시고 너무좋습니당,2025-04-06,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,3,1
1757657879,seo****,"맛있게 너무 잘 먹었습니다! 여기 만의 특별한 메뉴인 블랙꿔바로우 되게 특별한 맛이고, 유자향이 찐하게 나는 쌈무 진짜 미쳤습니다! 아 물론 양꼬치도 당연히 맛있고, 특히 양등심꼬치가 👍👍👍",2025-04-06,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,7,1
1757657879,mf****,깔끔하고 청결하고 맛있어요! 고기 신선도도 좋아서 아주 부드럽고 맛있네요. 추천하고 싶은 곳입니다!,2025-04-06,"저녁에 방문, 예약 없이 이용, 대기 시간 30분 이내, 데이트, 연인・배우자",음식이 맛있어요,14,1
1757657879,jjbeee,서울 놀러와서 양꼬치 먹어보려고 검색해서 왔는데 고기에서 냄새도 안나오고 맛있네요!-! 잘 먹고 갑니당~~:),2025-04-06,"저녁에 방문, 예약 후 이용, 대기 시간 30분 이내, 데이트, 연인・배우자",음식이 맛있어요,25,1
1757657879,냐옹이20,진짜맛잇어요 재방문의사100퍼!  블루리본맛집인이유가잇네여,2025-04-06,"저녁에 방문, 예약 없이 이용, 대기 시간 10분 이내, 친목, 친구",인테리어가 멋져요,10,1
1757657879,제주날씨요정,지나가다가 사람이 많이 서있어서 왔는데 완전 맛있어요:)일요일 저녁이랑 조금 웨이팅이 있었지만 정말 후회 없는 곳이에요ㅎㅎ 다음에 또 올게요,2025-04-06,"저녁에 방문, 예약 없이 이용, 대기 시간 30분 이내, 친목, 친구",매장이 넓어요,108,1
1757657879,크림68,리뷰 이벤트 때문에 하는 것도 있는데 진짜 맛있어요.. 대박,2025-04-06,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,47,1
1757657879,har****,양고기에서 냄새도 안나고 맛있어요직원들도 친절하세요다시 방문하고싶어요,2025-04-06,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",친절해요,18,1
1757657879,YUMINAGA,양복점 처음 방문했는데고기 질도 좋고 분위기도 깔끔해서 좋습니다블루리본 받았다는데 그래서 그런가 고기 퀄리티 좋으요!,2025-04-05,"밤에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,6,1
1757657879,안경쌤,고기가 신선하고 냄새가 적어요 ! 냉옥면도 별미에요 ㅎㅎㅎ정말 강추합니다!,2025-04-05,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",인테리어가 멋져요,9,1
1757657879,Helenaaaaa,인테리어 깔끔하고 신선해요,2025-04-05,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",인테리어가 멋져요,29,1
1757657879,jul****,매장이 넓고 깔끔해서 좋아요~가지튀김 추천!!논알콜 맥주도 있어서 좋았어요!,2025-04-04,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 아이",인테리어가 멋져요,116,1
1757657879,아리e8,꼬치 하나가 양이 많아서 좋아요..!!!매장도 넓고 깔끔하니 쾌적해서 재방문 했어요 ☺️,2025-04-04,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친척・형제",양이 많아요,255,2
1757657879,codussss,고기 냄새 안나고 맛있어요!!가지 요리도 맛있어요!!👍,2025-04-03,"밤에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 부모님, 친척・형제",음식이 맛있어요,8,2
1757657879,빔빔z,양꼬치도 맛있고 블랙꿔바로우라는 신기한 메뉴도 있어서 시켜봤는데 역시 맛있었어요 온면이 조금비싼게아닌가했는데 먹어보니까 충분히 그럴만 하더라구요,2025-04-01,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트",음식이 맛있어요,110,1
1757657879,gml****,생각보다 가게도 넓고 너무 좋아요!!! 음식도 전부맛있고 직원 분들도 너무 친절해서 너무 맛있게 먹고가용 단골예정!!❤️❤️❤️❤️,2025-04-01,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",친절해요,57,1
1757657879,yoo****,유명해서 꼭 와보고싶었는데 고기도 다 구워주시고 맛있습니다! 추천해요😍,2025-04-01,저녁에 방문,음식이 맛있어요,4,1
1757657879,Hsaem7,너무 맛있어요! 깔끔하구요~~,2025-04-01,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",인테리어가 멋져요,6,1
1757657879,동21,양꼬치가 두툼한게 고기랑 비계 비율도 적당하고 비린내안나고 넘나리 맛있어요!! 블루리본 맛집으로 선정된 이유가 있습니다!,2025-03-31,저녁에 방문,음식이 맛있어요,786,1
1757657879,구너도,분위기도 너무 좋고 양꼬치 맛있었습니다!! 사이드메뉴들도 다 좋네요!,2025-03-30,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,48,1
1757657879,Olive37,사당 양꼬치 중 제일 맛있네요 데이트 잘하규 갑니다,2025-03-30,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,134,1
1757657879,75****,사장님도 너무 친절하시고 매장이 넓고 맛있어요!!! 고기고 엄청 두툼하니 강추입니다💖,2025-03-30,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",화장실이 깨끗해요,21,1
1757657879,bum****,양꼬치는 물론 음식들도 너무 맛잇게 먹엇습니다ㅠ,2025-03-30,"저녁에 방문, 예약 없이 이용, 대기 시간 10분 이내, 데이트, 연인・배우자",음식이 맛있어요,7,1
1757657879,배고빵,냄새 안 나고 넘 맛있어요 마라샹궈 꼭 먹어야합니다!!,2025-03-30,"저녁에 방문, 예약 없이 이용, 대기 시간 10분 이내, 데이트, 연인・배우자",음식이 맛있어요,4,1
1757657879,bm****,맛있어요 양꼬치 추천!!,2025-03-30,"저녁에 방문, 예약 없이 이용, 대기 시간 10분 이내, 나들이, 연인・배우자",음식이 맛있어요,19,2
1757657879,행복바라기99,맛있어요 양꼬치 굳!!,2025-03-30,"저녁에 방문, 예약 없이 이용, 대기 시간 10분 이내, 나들이, 연인・배우자",음식이 맛있어요,53,2
1757657879,nan2love,아이랑 맛있게 잘 먹었어요~,2025-03-29,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 아이, 친척・형제",음식이 맛있어요,5,1
1757657879,HAPPYFLIGHT,며칠전에 왔다가 대기가 너무 길어서 실패하고 다시 방문!처음 왔는데 완전 취저!!앞으로 자주 올듯!!,2025-03-29,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 친척・형제",음식이 맛있어요,157,1
1757657879,joa****,집앞이라 편하게 왔는데 너무 잘먹고 갑니다!,2025-03-29,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,7,1
1757657879,술이좋아여,양꼬치 다먹구 오이탕탕이 시켜서 너무 잘먹었어요 고기 품질 굿!!,2025-03-29,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,12,1
1757657879,dic****,역시 블루리본맛집이네요.옥면과 양꼬치 오이탕탕이까지 넘 맛나요.점심부터 손님이 많네요.동네맛집 인정입니다^^재방문 의사있어요,2025-03-28,"밤에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트",음식이 맛있어요,56,3
1757657879,김영홍68,고기가 맛있었습니다. 배부르게 잘먹었어요 bb,2025-03-26,"저녁에 방문, 예약 후 이용, 대기 시간 10분 이내, 회식, 지인・동료",음식이 맛있어요,6,1
1757657879,라리하,꿔바러우는 처음 시켜보는데 진짜 맛있었어요!!! 직원분들 친절하시고 매장 분위기도 좋아요👍,2025-03-26,"저녁에 방문, 예약 없이 이용, 대기 시간 10분 이내, 친목, 친구",음식이 맛있어요,18,3
1757657879,hyu****,직원분들도 친절하시고 메뉴가 다 맛있었어요 :),2025-03-26,"저녁에 방문, 예약 없이 이용, 대기 시간 10분 이내, 일상, 친구",음식이 맛있어요,8,1
1757657879,mashan120,음식이 너무 맛있고 특히 꿔바로우가 맛있어요!양꼬치도 맛있었습니다!,2025-03-26,"저녁에 방문, 예약 없이 이용, 대기 시간 10분 이내, 친목, 친구",음식이 맛있어요,3,1
1757657879,melonii63,"고기 질이 진짜 좋고, 양념이 짜지 않아서 맛있게 잘 먹었습니다!",2025-03-26,"저녁에 방문, 예약 없이 이용, 대기 시간 10분 이내, 친목, 지인・동료",음식이 맛있어요,3,1
1757657879,여유가필요해,후배들이랑 양복점 양꼬치 먹으러 왔어요!!블루리본 맛집 못참죠..💙노릇노릇 꼬소하니 너뮤 맛나네요.. ㅎㅎ평일이라 웨이팅 별로 없어서 넘 좋고요맛있게 먹고 양꼬치에 연맥 마시며 행복하게 즐기다 갑니다 😍 사당 양복점 완전 강추~~♥️♥️다들 양꼬치 당길땐 양복점으로 고고!!!!,2025-03-26,"저녁에 방문, 예약 없이 이용, 대기 시간 10분 이내, 친목, 친구, 지인・동료",음식이 맛있어요,47,1
1757657879,tjw****,너무 맛있어요~~!,2025-03-25,"저녁에 방문, 예약 없이 이용, 대기 시간 10분 이내, 친목, 친구",음식이 맛있어요,5,1
1757657879,유리7517,남편과 간만에 퀄리티 좋은 양꼬치집 다녀왔네요! 사당역양꼬치 맛집이었는데 두툼하고 숯불에 지글지글..! 게다가 분위기도 좋고 술한잔 하기 딱이에요! 연기도 빠르게 빨아들여서 옷에 냄새도 안나고 굿!!,2025-03-25,"저녁에 방문, 예약 없이 이용, 대기 시간 30분 이내, 데이트, 연인・배우자",음식이 맛있어요,388,1
1757657879,son****,양도 많고 옥면 볶음밥 가지튀김이 진짜 개존맛탱이에요 회식하기에도 딱 좋고 친목모임으로도 딱 좋아요 직원분들도 친절하세요,2025-03-25,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,8,2
1757657879,yoooooiin,몇번째 오는데 올때마다 맛있고 친절하세요 -! :),2025-03-25,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",매장이 청결해요,28,1
1757657879,heeae0416,너무 맛있게 잘 먹구 갑니다!! 고기 질도 좋고 친절하고 맛나용👍🏻,2025-03-25,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구, 지인・동료",친절해요,16,1
1757657879,펭긴노귀여워,양꼬치랑 마파두부 너무 맛있었어요 !공기밥 시켰는데 고봉밥으로 주셨어요~~,2025-03-23,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,9,1
1757657879,koung8684,양꼬치도 엄청 맛있었는데 마파두부 최고였어요!!,2025-03-23,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",친절해요,22,1
1757657879,푸린의 먹방,양고기 질이 좋고 꼬챙이에 두툼하게 고기가 꽂혀있어요 !! 마파두부랑 계란볶음밥 시켜서 같이 먹었는데 조합 조아요 ! ! 사이드 양 많아요 ! ! 가게 분위기도 좋아서 연인끼리 와도 좋을거가타요 🥩,2025-03-23,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 친척・형제",음식이 맛있어요,564,1
1757657879,복치9312,직원분들이 정말 친절하시고고기 질도 좋아서 맛있게 먹었습니다!! 덕분에 즐거운 시간 보냈어요💕,2025-03-23,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,85,1
1757657879,jhw4036,,2025-03-23,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",매장이 청결해요,14,1
1757657879,119474,맛있게 잘 먹었어요!,2025-03-23,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",고기 질이 좋아요,16,1
1757657879,moo****,고기가 너무 부드럽고 맛있어요!괜히 블루리본이 아니네용 짱맛졸맛! 지금까지 먹어본 양꼬치중 제일 맛있는거같아요🤗,2025-03-23,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,14,1
1757657879,ABC19,양꼬치 너무 맛있고 잘먹었어요~,2025-03-23,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,200,1
1757657879,윤멜리,맛있습니다! 와 ㅓ첨인데 굳굳,2025-03-22,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",인테리어가 멋져요,15,1
1757657879,링큐15,양꼬치 넘 맛있어요~~ !!!! 닐도 좋아 나들이 와서 먹기 딱 좋네요!!!,2025-03-22,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,5,1
1757657879,엘피의즐거운먹부림,양꼬치는 사랑입니다!!!! 너모 맛있구 고기도 신선한구같아용!! 직원분들도 넘 친절하시구 짱입니당🥰💖,2025-03-22,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,32,1
1757657879,its me ksw,인테리어가 멋있고 다양한 메뉴가 있어서 좋아요!,2025-03-22,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,6,1
1757657879,j1n2,친절하고 고기질 좋아요!,2025-03-22,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",고기 질이 좋아요,65,1
1757657879,다소상호,좋아요,2025-03-22,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",고기 질이 좋아요,1073,1
1757657879,백지혜71,예약 없이 입장한게 운이 좋았던듯 ㅋㅋ 예약하고 오면 더 좋을거 같아요 한정판 등심꼬치가 무지 맛있음! 오이탕탕이는 필수👍🏻,2025-03-22,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,23,1
1757657879,알폰스33,"블랙꿔바로우, 오이탕탕이, 등심꼬치, 양뚜밥 거를게 없습니다. 다 맛있게 먹었습니다. 재방문 의사 100%",2025-03-21,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 회식, 지인・동료",인테리어가 멋져요,52,1
1757657879,김경준3669,사당 양꼬치는 여기로 오세요!! 맛집입니다!꼭 하이볼이랑 볶음밥이랑 같이 양꼬치 드세요!,2025-03-19,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자, 지인・동료",음식이 맛있어요,34,1
1757657879,킨뉴꽐라,고기 맛있고 직원분들 친절해서 좋아요하이볼도 맛있어요 ~깔끔한 인테리어에요~,2025-03-19,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,13,1
1757657879,소희2077,매장 깨끗하고 넓어서 좋아요!용산 본점 가려다가 예약되는 사당점으로 왔는데안기다리고 먹을 수 있어서 좋네요!!냉면 넘 맛있어용,2025-03-19,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구, 지인・동료",매장이 넓어요,6,2
1757657879,매정딸기,친구 생일이라 방문했는데 양도 많고 너무 맛있어요!,2025-03-19,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",인테리어가 멋져요,22,1
1757657879,앤투완8868,오이탕탕이 최고 존맛!! 넘 맛있어서 사진을 못 찍었슴다…! 재방문 의사 백퍼,2025-03-19,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",친절해요,49,1
