place_id,nickname,content,date,situations,keywords,review_count,visit_count
1566764857,노을이2957,애정하는 맛집루꼴라피자 넘 맛있어요!!,2025-03-21,"저녁에 방문, 예약 없이 이용, 대기 시간 10분 이내",음식이 맛있어요,224,4
1566764857,h a p p y,"음식이 다 맛있고, 분위기가 너무 좋았어요!알리오 올리오 신메뉴라서 주문해봤는데 역시나 맛있었어요! 고기질도 너무 좋고 강추합니다",2025-03-15,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 일상, 기타",음식이 맛있어요,24,1
1566764857,삐요오어,신길 숨겨진 동네 맛집.....! 1인 쉐프님이 운영하는 곳인데 파스타 피자 진짜 미쳐써요🥺 꼭 레몬맥주랑 드세요,2025-02-28,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,41,1
1566764857,inganmaljong,생각도 못했다가 한방 맞아버렸다.통베이컨 토마토. 알리오 올리오깔조네 로제이렇게 3가지시켰는대일단 일반 시판음식이랑 다르다.그래서 먹어볼 가치가 있다고 본다.진짜 이태리 버전인가 싶기도 한데그쪽은 안먹어봐서 모르겠고깔조네는 첨먹어봤는데 요거안에 치즈가 들어간 찍어먹는 피자인데대박,2025-02-24,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,28,1
1566764857,wb****,"저희 아빠 최애 맛집이에요!보통 대기가 있는데, 오늘은 대기 없이 바로 들어갈 수 있어서 더 좋았어요^^저는 신메뉴 알리오올리오를 시켰는데, 역시나 쉐프님  솜씨가 예술이예요! 맛도 좋고, 직원분도 친절하세요👍",2025-02-17,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 부모님",음식이 맛있어요,57,5
1566764857,lae****,너무 맛있어요  깔조네 진짜 강추!!!!,2025-02-10,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 부모님",음식이 맛있어요,806,2
1566764857,레오9865,동네 맛집 소개 받아서 간 곳입니다 주말에는 바쁘셔서 예약 미리 하고 가야 합니다테이블이 많지 않은 곳이라서 예약 안하면 기다려야 합니다 가게는 작지만 오픈 키친이라서 요리하시는 거 볼 수 있고 사장님이 직접 재료 준비 다 하시고 도우도 만드셔서 피자 맛이 고급스러워요 칼조네도 맛있어 보였는데 배불러서 못 시켰네요 다음에 한 번 먹어보고 싶어요,2025-02-08,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,11,1
1566764857,JpjpJJP,분위기도 좋지만 맛은 더 좋아요!!!,2025-02-03,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",인테리어가 멋져요,8,1
1566764857,threeeee23,깔조네 진심 세상 존맛 레몬맥주도 꼭드세요,2025-02-01,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",인테리어가 멋져요,33,1
1566764857,Da9187,"오랜만에 너무 맛있어서 그릇 싹싹 비우고왔어요!!😋사장님도 너무 친절하시고 요리 솜씨가 엄청 좋으셨어요!!비주얼도 끝판왕 그자체✨신길역 근처에서 파스타,이태리 음식 찾으시는 분들께 정말 강추드립니다! 메뉴도 엄청 다양하고 호텔느낌의 고급진 느낌이라 모임 장소로도 너무 좋았어요같이 간 지인도 너무 배부르고 맛있게 잘먹었다며 칭찬일색ㅎ또 동네 맛집인지 예약이 꽉차있을정도로 인기 맛집 같았습니다 ㅎㅎ저도 동네 단골집 하나 찾은것 같아 매우 행복하네요💗",2025-01-03,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 나들이, 부모님",친절해요,30,1
1566764857,안빈낙도1995,"신길동에 이런 양식 맛집이 있었네요~🇮🇹페페로니 피자 완전 맥주 땡기는 맛이었어요!! 간이 적당하면서도 치즈랑 잘어우러졌어요피자는 꼭 필수로 시키셔야할것 같아요!!매운 까르보나라도 완전 맛도리..!! 🍝🧀수란 터트려서 먹으니 농후하니 감기는맛..😋💕베이컨이랑, 날치알이 들어있는데 크림소스랑 조화가 좋았어요! 맵기🌶도 맵찌분들도 드실수 있을정도? 매운 까르보나라 꼭 시키세요 ㅎㅎ🥹✨️👍🏻 통베이컨 토마토 파스타도 토마토🍅 맛이 살아있는 정석적인 토마토 파스타였어요! 통베이컨 씹는 맛도 좋았어요 ㅎㅎ",2025-01-02,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친척・형제",음식이 맛있어요,94,1
1566764857,노을이2957,최애 파스타집이에요.간단하게 맥주랑 먹기 좋습니다!,2025-01-01,저녁에 방문,음식이 맛있어요,224,3
1566764857,두근두근9485,"24년 마지막날 가족식사 멋지게 맛나게 했습니다.흑백요리사s2 나가셔야 될 듯 합니다.^^감바스 먹고 면추가해서 오일파스타까지 드실 수 있는 메뉴 강추입니다.셰프님, 홀여사님 넘 친절하고 음식 맛있습니다.와이프와 외식 데이트도 하고 애들 데리고 가족 외식도 할 수 있는 근처 맛집이라 넘 좋아요~",2024-12-31,"저녁에 방문, 예약 후 이용, 대기 시간 10분 이내",음식이 맛있어요,82,1
1566764857,starvictory,여러분~~~여기꼭가세요~~~진짜 신길동에 이런맛집이 있을줄이야...저희는 소주파라 와인만파는줄알고 지나쳐다녔는데ㅠ넘 후회했어요...이제야와본걸....소주도맥주도 다있고음식이 너무~~~훌륭했어요여느 이탈리아 레스토랑 보다더!!!맛있고 양도많고 그런데 금액은 착해요ㅎㅎ수비드스테이크는 고기도 엄청부드럽고감자샐러드는 푸딩같이 아니 치즈같은 부드러움ㅜㅜ감바스는 새우도 튼실하고 호밀빵도 고소하고 부드럽고면좋아하시분들이 추가 꼭하시구요저희는 빵파라ㅋ 피자를 시켰어요페퍼로니피자....혹시나하고 매콤하게 부탁드렸는데대박...사장님 넘 센스쟁이셔요딱 저희스타일로 매콤하게 해주시고 ㅜㅜ감사해요정말이지 주방은 남사장님 홀은 어머님 같으신데ㅎ넘친철하시고 잘챙겨주셔서 감사해요~꼭 또갑니다!!,2024-12-16,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,28,1
1566764857,MINCHOO,와 너무 맛있어요!지금 엄청 배부르게 돌아가는중스테이크는 진짜 적당히 촉촉하게 잘 익었고칼조네는.. 치즈가 왕창 👍 레몬 맥주가 있어서 주문해봤는데 요것도 별미네용상큼하고 술맛이 별로 안나요 !데이트코스로 완전 추천함니담 🥰🥰,2024-12-13,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,52,1
1566764857,unmumu,매장이 예쁘고 인테리어도 좋고 무엇보다 음식이 고급 레스토랑 뺨치게 맛있어요!! 직원분도 친절하셔서 좋았습니다:) 가볍게 식사하러 방문하기도 좋을 거 같아요.,2024-12-12,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",친절해요,32,1
1566764857,김심임,누룽지 해물탕 후기가 많이 없는 것 같아서 고민했지만 너무 취향 저격메뉴일 것 같아서 냉큼 주문했는데 정말 주문하길 잘한 것 같아요 !!! 토마토와 해산물 풍미와 약간의 매콤함이 너무 맛있었어요😍 해산물도 완전 많이 들어있어서 좋았고 아래 깔린 누룽지는 알단테로 익혀진 리조토 느낌이라 정말 바닥까지 싹싹 긁어먹었습니다! 완전 강추해요스테이크는 수비드라 완전 부드럽고 소스가 자극적이지 않아서 고기 맛 해치지 않아서 좋았어요. 소스빨로 먹는 음식 싫어해서 ㅎㅎ 매쉬드포테이토도 세상부드럽고 전체적으로 은은하니 조화가 너무 좋아서 감탄하면서 먹었네요예약 안 했으면 기다릴 뻔 했는데 다음에도 올 땐 꼭 예약하고 와야겠어요💗,2024-12-11,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 일상",음식이 맛있어요,37,1
1566764857,whdmssu,신길역에 이런 곳이 숨겨져 있는 줄 몰랐어요!진짜 모든 메뉴가 다 맛있어요…새우도 크고 스테이크 고기도 부드러워서 녹아요🤤레몬맥주도 진짜 달달시원해서 신세계였습미당..잘 먹었습니다 또 올게요!!,2024-12-06,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,25,1
1566764857,20395830,"집 근처에 있는 보석같은 양식집입니다🥰이 동네 이사와서 네다섯번은 온 것 같은데, 올 때마다 감탄합니다!! 오늘은 깔조네에 감바스 시켰는데 깔조네 로제소스 ㅠㅠㅠ 진짜너무맛있고 깔조네 안에 치즈도 듬뿍입니다ㅜㅜ 감바스는 새우 실하고 같이 주시는 호밀빵도 올리브오일 찍어먹으면 쫀맛!!! 그리고 여기는 이 감바스에 말아주는 파스타가 진짜 짱맛입니다🤤🤤 사장님들도 너무 친절하시고 최고입니당 수비드스테이크랑 매운까르보나라도 진짜 맛있는 곳이예요 꼭 드셔보시길 바랍니다!😊",2024-11-29,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",아늑해요,3,1
1566764857,쥬쥬287,"부모님과 방문했는데, 양식을 좋아하지는 않는 엄마도 정말 맛있게 싹싹 먹고 왔습니다!친절함, 가성비, 맛 모두 다 잡고 온 이태리선술집 :)동네맛집 등극!!!",2024-11-20,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 가족모임, 부모님",음식이 맛있어요,7,1
1566764857,귀염둥이경아링,감바스 새우가 완전 탱글탱글 합니다! 새우도 많이 들어가있어서 너무 좋았어요샹그리아 먹었는데 아주 굿굿다음에 와서 다른 메뉴도 먹어보고싶어요!!!!,2024-11-19,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,197,1
1566764857,노을이2957,매운까르보나라 정말 맛있어요~단골입니다!!,2024-11-16,저녁에 방문,음식이 맛있어요,224,2
1566764857,s2s****,"사장님 진짜 너무 친절하시고, 맥주랑 피자 조합 미쳣어요!!비오는날 갔다가 분위기와 맛에 반해버린 집이예요😘",2024-11-16,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,87,1
1566764857,Gurime,여기 파스타랑 피자 jmt 그자체에요매일 옆에 지나가기만 하고 들어가본적없는데이번에 짝꿍이랑 같이 방문했는데 너무 좋았어요데이트 장소로 추천하고 감바스도 맛있네요저녁안먹고 반주겸 방문하시길 권장해 드려요,2024-11-15,"저녁에 방문, 예약 후 이용, 친목, 친구",음식이 맛있어요,204,1
1566764857,rka****,파스타에 소주가 맛있다고 해서 신길동 파스타집을 찾아보다가 맛있어보이는 식당을 찾아서 가봤습니다. 2인에서 운영하시다 보니 테이블이 많지않아 대기가 있을수 있습니다. 꼭 가고싶은 분들은 예약하고가시는걸 추천드려요. 맛은 후회없는 맛입니다.,2024-11-09,"저녁에 방문, 대기 시간 30분 이내, 나들이, 일상, 혼자",음식이 맛있어요,24,1
1566764857,지니3209,"영등포여고 근처는 초행이라 저녁으로 뭘 먹을지 몰랐는데, 우연히 발견한 곳이 대박 맛집이었네요.6시쯤 갔더니 간발의 차이로 만석이라 웨이팅은 좀 있었지만, 사장님이 넘 친절하시고,음식들도 다 맛있어요!특히, 감바스 가성비 갑입니다.👍피자도 너무 맛있어요~담번에 여기 식당만 또 올것 같아요.",2024-11-09,"저녁에 방문, 예약 없이 이용, 대기 시간 30분 이내, 나들이, 연인・배우자, 아이",인테리어가 멋져요,2,1
1566764857,전채린14,"매운까르보나라는 진한 크림 맛과 베이컨의 고소함이 어우러져 깊고 부드러운 풍미를 느낄 수 있었어요. 특히, 수비드 조리된 반숙 계란이 올라가 있어 이를 터뜨려 파스타와 함께 섞어 먹으면 더욱 진한 풍미와 맛을 느낄 수 있어요!나가사끼크림은 신선한 해산물이 듬뿍 들어가 있어 한 입 먹는 순간 크림소스의 고소함과 해산물의 담백한 맛이 입안에서 어우러지면서 새로운 맛의 조화를 경험할 수 있었어요.마르게리타 루꼴라는 토마토소스는 산미가 과하지 않고 은은하게 퍼져 치즈와 조화롭게 어우러졌고, 루꼴라 특유의 향긋함이 더해져 피자의 맛을 더욱 풍부하게 만들어주었어요.레몬맥주는 첫 모금에서부터 느껴지는 상큼한 레몬 향과 은은한 단맛이 맥주의 쌉싸름한 맛을 부드럽게 감싸주어 홀짝홀짝 마시기 좋았어요!",2024-11-09,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",인테리어가 멋져요,64,1
1566764857,이미진44,"제가 정말 사랑하는 동네 맛집. 동네에 이런 음식점이 있다는 것이 행운입니다 🍀 여기 사실 스테이크가 진짜 최고로 맛있는데 오늘은 피자와 파스타가 땡겨서 이렇게 먹었어요. 파스타는 새콤한 토마토에 통통한 베이컨 들어있어서 조합 짱 .. 피자는 진짜 저 너무 좋아해요 ... 씬피자라 치즈 없어보이나요? 진짜 쫄깃하고 맛있는 치즈고요, 페퍼로니 짠맛이 너무 고소하고요, 빵끝부분 맛없어서 보통 버리잖아요 ..? 배부르면 피자 끝부분 빵만 잘라서 먹을 정도로 쫄깃한 도우입니다🍕 앞으로도 자주 갈 거에요~~~ 맛있어 맛있어 ~~ 사장님 왜 흑백요리사안 나가셨어요 !!!!!!!!!",2024-11-01,"저녁에 방문, 예약 없이 이용, 대기 시간 30분 이내, 친목, 친구",음식이 맛있어요,207,1
1566764857,료리2,처음 방문했는데 욕심나네요 ㅎㅎ모든 메뉴 도장깨고 싶은 욕심🥹늘 사람이 많아서 그맛이 궁금햇는데짝꿍과 절로 고개가 끄덕여지는 맛이었어요!친절히 설명해주시고 응대해주셔서 기분좋은 한끼였어용🫢직접 키운 바질을 수확한 날이라구 한정메뉴로먹을 수있다하셔서 냉큼 주문했는데 너무 맛있어서 말잇못🫢🫢스테이크의 익힘도 ㅎㅎ 너무 좋았고직접 만드셨다는 레몬 맥주도 정말 좋았습니다:)다른 메뉴 도장깨러또 먹으러갈게요!,2024-10-01,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,30,1
1566764857,듀보미,"통베이컨 파스타 정말 맛있어요 ! 소규모 식당이라 차분히 대화하기 좋았고, 피자도 정말 맛있었어요. 직원분들도 정말 친절해요!",2024-09-27,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,11,1
1566764857,cpl****,사장님이 정말 친절하셨습니다. 먹는 방법도 하나 하나 알려주시고요. 스테이크 미쳤네요.,2024-09-26,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,31,1
1566764857,KKKKKKK28,우연히 알게 된 곳인데 완전 기대 이상이었어요!!수비드 스테이크랑 로제 파스타 주문했는데 둘다 너무 맛있게 먹었어요👍🏻 특히 스테이크 진짜 꼭 무조건 드세요 고기 질도 너무 좋고 부드럽고 양도 많고 수비드의 정석 이었어요! 다행히 수량이 남아있어서 먹을 수 있었는데 금방 소진되는 경우도 있어서 강추합니다! 파스타도 꾸적하니 좋았고 재료들이 신선한게 느껴졌어요. 사장님도 너무 친절하시고 이렇게 맛집을 또 추가하게 됐네요🐽,2024-09-25,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",친절해요,22,1
1566764857,bbo****,인생맛집이에요. 나가사키 크림 파스타와 수비드 스테이크 먹었는데 진짜 맛있었어요. 엄마 아빠 모시고 또 오고싶을 정도입니다. 사장님과 직원분도 너무 친절하셔서 단점이 1도 없는 맛집입니다. 가격도 매우 합리적입니다.,2024-09-21,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,23,1
1566764857,마치하녹,집이 근처라서 오며가며 보다가 이제서야 방문하게 되었습니다. 사실 큰 기대 없이 식사를 하러 갔던건데 너무 너무 맛있게 먹고 나왔네요~~ 사장님 두분 다 너무 친절하시고 너무 행복한 시간이었습니다!! 조만간 또 방문할게요~,2024-09-20,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,16,1
1566764857,은동응동,"퇴근하고 저녁 겸 술 한잔하러가기 너무 좋은곳이네요!감바스 너무 맛있고,, 어제 술 많이 마셔서 저녁까지 속이 안좋은데 토마토 국물로 해장했어요☺️열어분,,,,감바스드시고 꼭 파스타 추가하세요!!!완전 제대로 된 오일파스타에요.. 완전 만족하고갑니다👍👍👍",2024-09-11,"저녁에 방문, 대기 시간 바로 입장, 데이트, 연인・배우자",아늑해요,94,1
1566764857,장블리29,가게 분위기가 음식이랑 너무 잘어울려요무엇보다 스테이크랑 파스타 그리고 레몬맥주 너무 맛있네요!!심지어 가격도 착하고!서비스도 너무 친절하셔셔 기분좋고 맛있게 먹고 갑니다:),2024-09-07,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,822,1
1566764857,zzinbbang2,분위기도 좋고 음식도 넘 맛있어요!! 특히 스테이크에 매쉬드포테이토 곁들여 먹으니 조합이 정말 좋더라구오☺️,2024-09-06,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,53,1
1566764857,Springbom2,으아닝!!! 신길에 요런 맛집이 있었다니이😵🩷왜 이제 알았죠?!!!너무너무너무 맛있어요!!ㅠㅅㅠ음식하나하나 정성 들이신게 느껴집니당!!너무 친절하시고 맛있고 양도 많고!!심지어 감바스 면추가 하면 저렇게 이쁘게 주신다구요오오!! 감동 또 감동!!! 슈비드 스테이크는 살살 녹습니다.가세요!! 꼭 가세요오오옹🥺💓💓,2024-08-29,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 친구",음식이 맛있어요,52,1
1566764857,yuna4261,요기 진짜 맛집이네요 너무 맛있어요매콤 까르보나라는 적당히 매콤하고 피자도 화덕에서 구운 것 같이 쫀득 고소 너무 좋네요누룽지해물탕은 술안주로 최고에요! 직원분들도 친절하세요💖다음에 또 올게요 단골 예약입니다,2024-08-21,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,84,1
1566764857,푸른하늘225,음식이 맛있어요.수비드 스테이크는 부채살인데 엄청 부드러워요~으깬 감자와 잘 어울려요.루꼴라피자도 맛있어요.가격도 저렴합니다.,2024-08-08,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 기념일, 친척・형제",음식이 맛있어요,113,1
1566764857,hji****,로제 쉬림프랑 스테이크 너무너무 맛있어요☺️사장님도 너무너무 친절 그자체신길동에서 맛집을 찾다니 럭키비키🍀다음엔 피자도 먹고싶어요ㅠㅠ,2024-08-06,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 부모님",친절해요,6,1
1566764857,얌냠냠109,항상 맛있어요,2024-08-03,저녁에 방문,음식이 맛있어요,290,2
1566764857,차피걸,"너무너무 맛있었습니다,, 스테이크 굽기도 좋았고 메쉬 포테이토도 넘 맛있었어요ㅠ 그리고 인생피자 만났습니다. 리얼 도우가 쫀득하니 미쳤음......ㅜㅜㅜㅜ",2024-08-03,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,34,1
1566764857,hayongji,동네 유명한 맛집 드디어 가봤는데 항상 사람이 많은 이유가 있었네요!!! 예약 필수입니다. 모든 테이블에 스테이크가 있어서 따라시켰는데 인생스테이크를 만났습니다… 피자도우는 쫠깃! 사장님이 친절하셔서 정말 기분좋게 먹었습니다!!! 재방문의사 100000% 입니다! 다음엔 파스타도 먹어보고싶어요,2024-07-17,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,26,1
1566764857,Dasoru,맛있어요 :),2024-07-16,저녁에 방문,음식이 맛있어요,469,1
1566764857,또리69,음식 진짜 맛있어요!!,2024-07-13,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",인테리어가 멋져요,25,1
1566764857,xeoheee,저저번주에 먹고 계속 생각나서 재방문 했어요메뉴들 하나하나씩 먹어보고있는데 너무 맛있어요ㅠ💕,2024-07-13,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,139,2
1566764857,dlg****,집 근처에 있어서 볼때마다 가고싶다는 생각이 들었고 드디어 가봤는데 너무 맛있게 잘 먹고 왔습니다!!👍😊👍😊 스테이크가 엄청 부드러워요!!! 꼭 한 번 드셔보세요! 그리고 같이 나온 나가사키 파스타도 부드럽고 맛있었습니다!! 레몬 맥주도 최고!!🍻🍺🍻🍺 분위기가 좋고 음식도 맛있어서 데이트 장소로도 최고입니다! 잘 먹고가요!🍝🥩,2024-07-11,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,78,1
1566764857,xeoheee,신길 최고 맛집 👍너무너무 맛있음 재방문의사 100,2024-06-29,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,139,1
1566764857,얌냠냠109,항상 이 근처에서 양식 먹고 싶을 때 찾아갑니다! 맛있어요~,2024-06-28,"저녁에 방문, 예약 없이 이용, 대기 시간 10분 이내, 데이트, 연인・배우자",인테리어가 멋져요,290,1
1566764857,스마일엘라,"100-17 이태리선술집에서 식구들과 맛난 식사 했어요. 깔조네 피자, 나가사끼크림 & 이태리누룽지해물탕 파스타 먹었는데 각각 스타일대로 맛있었어요. 1인쉐프가 운영하심에도 음식이 빨리나와서 놀랬어요. 저희 가족은 누룽지해물탕에 푹 빠졌답니다.ㅎㅎ 레몬맥주도 스페인맥주를 100-17스타일로 재석한거라 진짜 상콤하게 맛있었어요. 강추합니다.^^",2024-06-22,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 일상, 연인・배우자, 아이",음식이 맛있어요,856,1
1566764857,뾰로로롱V,동네에 이런 맛집이 있었다니!!!! 파스타 스테이크 레몬맥주까지🩷🩷 어머니 모시고 방문했는데 너무 맛있다고 극찬하셨어요~!! 최고최고,2024-06-20,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 부모님",음식이 맛있어요,208,1
1566764857,뿌웅048,깔조네 피자가 새로 나왔다고 해서 한번 시켜봤는데 기대 이상으로 너무 크고 맛있었어요!! 안에 치즈도 한가득 있어서 잘라서 소스 찍어먹으면 극락..까르보나라도 재료도 실하고 매콤하니 넘 맛있었어요!! 부족할까봐 통밀빵 시켰는데 배 터질뻔..양도 진짜 많고 분위기도 좋고 가성비도 최고고 빠지는게 하나 없네요.. 다음에 또 방문할거예요!! 전맛탱~~!!,2024-06-19,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,121,1
1566764857,madimoee,수비드 스테이크랑 매운 까르보나라 먹었는데 진짜 미쳤어요 가격도 너무 합리적이고 양식인데 소주맥주와인 다 팔아서 기호에 맞는 술 골라 먹을 수 있어서 더 좋아요 집 근처면 매일 가고 싶어요,2024-06-14,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",친절해요,11,1
1566764857,silvertwo,"정성을 담아 요리를 해주셔서 너무 맛있게 잘 먹었습니다 !!👍🩷 특히 파스타가 너무 맛있고, 깔조네도 있는데 너무 크림소스가 맛있었어요~~!! 까르보나라에는 수란도 있었어요메뉴 나올 때마다 친절하게 설명도 해주셔서 너무 좋았습니다!!!! 부모님 모시고 같이 갔는데, 분위기도 너무 좋아서 다음에 또 오려구요 !!!",2024-06-12,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 친목, 나들이, 일상, 연인・배우자, 친구, 지인・동료, 혼자, 부모님",음식이 맛있어요,446,1
1566764857,ㅎㅇ5445,4번째 방문이에요 마르게리따랑 매콤까르보 맛있어요!!!!,2024-06-06,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 부모님",음식이 맛있어요,82,2
1566764857,배낭메고 어딘가,"우리동네 이런맛집이 있다니 넘 좋네요^^가족과 저녁에 방문했는데 연인들 기념일로 오신분도 있고 친구들끼리 와인모임 하시는분도 있네요파스타, 피자, 감바스 다 맛있네요.6살 아이도 잘 먹고 갑니다.번창하셔서 동네서 계속 유지하셨음 좋겠네요^^신길동 찐맛집 인정!",2024-06-01,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 아이",음식이 맛있어요,19,1
1566764857,serenity24,메뉴가 다 맛있었어요! 사장님도 짱친절하심요,2024-05-31,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",친절해요,1459,1
1566764857,kim****,음식하나하나가 기대이상으로 정말 맛있어요 칼조네도 치즈도 가득하고 소스도 맛있어요금요일 저녁 7시에 방문했는데 테이블이 꽉 차있었어요예약하시고 방문하시는걸 추천드려요!,2024-05-31,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,710,1
1566764857,dal****,"수비드 스테이크랑 매운 까르보나라 파스타 주문했는데 둘 다 넘넘 맛있었어용!!! 스테이크는 도톰하면서도 정말 부드러워서, 어떻게 이 가격에 판매하시는지 싶을 정도로 최고였습니다ㅎㅎ 파스타는 까르보나라 베이스에 매콤함이 더해져 있어서 더 맛있었습니당! 그리고 레몬 맥주 마셨는데 스페인에서 마셨던 클라라만큼 최고였습니다!!",2024-05-18,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",인테리어가 멋져요,15,1
1566764857,블리꿍,파스타도 스테이크도 정말 맛있어요 :) 수제로 만든 감자도 진짜 맛있구요!! 분위이가 정말 좋아 데이트 장소로도 추천 드려요 👍👍,2024-04-30,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 친목, 친구",친절해요,173,1
1566764857,헤이쥬드79,그냥 여기 짱입니다.. 최고에여🫶파스타 스테이크 가격도 굉장히 저렴한데 다른 곳보다 10000배 정도 더 맛있습니다 수제맥주 클라라도 5000원!!! 조만간 부모님 모시고 가야겠어요 대대대대대만족하고 갑니다!!!!!,2024-04-29,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,121,1
1566764857,snowyun,재방문의사 100%인100-17이태이선술집부부동반모임부터데이트하는 커플혼술하는 청년까지한자리에 모여서 맛있게 먹었습니다!!음식도 맛있고따뜻한 공간이어서재방문하겠습니다:),2024-04-10,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",친절해요,94,1
1566764857,유우웅21,워낙 좋아하는 동네 단골식당 ㅠㅠ 진짜 너무 맛있어서 입소문 많이 탄 신길동맛집입니당..,2024-04-08,"저녁에 방문, 예약 없이 이용, 대기 시간 30분 이내, 기념일, 친척・형제",음식이 맛있어요,998,3
1566764857,마놀로75,"진짜 진짜 맛있는 이태리식당이에요!!!! 유명 고급 이태리 식당 저리가라할정도임 ㅋㅋ 메뉴 하나하나 다 맛있고 1인 쉐프님이 운영하셔서 손님이 많을 경우에는 요리 나오는 시간이 좀 걸리지만 기다릴만한 가치가 있습니다! 항상 가면 먹는 메뉴(페페로니 피자, 카르보나라 파스타, 감바스 등등) 외에 다른 메뉴도 시도해보고싶은데 저 3개 메뉴가 포기가 안되네요 흑흑 ㅠㅠ 여러명이 가서 다 시켜먹어보는 거 강추합니다!!",2024-04-08,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친척・형제",음식이 맛있어요,406,2
