place_id,nickname,content,date,situations,keywords,review_count,visit_count
1802710303,qkrwodn9999,서울 최고의 맛집이었습니다,2025-01-21,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 비즈니스, 지인・동료",음식이 맛있어요,1,1
1802710303,jijianan,칭구들이랑 갔는데 가성비좋고 신선한 소갈비맛에 반하고갑니다~~담에 라갈비먹으러와야겠네여 양념갈비 생갈비 둘다맛있고 차돌볶음밥은 양이많아서 여럿이 나눠먹기 최고였음ㅠㅠ 신사동맛집 찾는다면 ㄱㄱ해보세여!!!!!👍🏻✨🥹,2025-01-21,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,120,1
1802710303,precious32,새로 생긴곳이라 방문했는데 너무 맛있습니다생갈비 시켰는데 생갈비 때깔이!!!!아주맛있습니다😀진짜 살살 녹아요 진짜새로생겨서 깨끗하고 좋습니다! 추천추천,2025-01-20,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 회식, 지인・동료",음식이 맛있어요,11,1
1802710303,도꾸가와,맛있어요,2025-01-20,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 비즈니스, 지인・동료",고기 질이 좋아요,1757,1
1802710303,해피파이어,가계 깔끔하고직원분 친절하시고 신사역 전철역에서가까워접근성도 좋고다양한 종류의 신선한 소고기를맛보시기 좋고점심식사 장소로도 좋고 회식장소로도 좋고가족식사로도더할나위없이 좋으니방문 추천드려요,2025-01-18,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,124,1
1802710303,또디28,넘 맛있게 잘 먹었어용!기본찬 조차 세번은 리필해먹었을 정도로 만족스러웠어요 소고기도 완전 야들 부들 사르르 녹아용!,2025-01-18,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,121,1
1802710303,대왕밤송이다,종류별로 먹고싶어서 생갈비 양념갈비 차돌박이까지 하나씩 주문했는데 고기가 엄청 좋아요! 양념소갈비는 달달하니 부드러워서 아이들이 먹기에 찰떡일것 같아요. 리조또가 있는데 리조또도 정말 맛있어용 인테리어가 깔끔하고 예뻐요. 룸도 있어서 격식 차려야 하는 외식자리도 식사하기 좋을것 같아요. 직원분들이 정말 친절하셔서 기분 좋게 식사했습니다!,2025-01-18,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,58,1
1802710303,awsaws888833,밑반찬도 너무 맛있고 고기질도 좋았습니다 맛집 인정!!!,2025-01-17,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,15,1
1802710303,제로39,생일 맞이하여 친구들이랑 먹었는데 고기가 맛있네요! 매장도 넓어서 좋아요,2025-01-17,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친구",음식이 맛있어요,26,1
1802710303,nodaily,양이 많은 편은 아니지만 고기질이 좋고 깨끗해서 좋았어요! 리조또 먹어봤는데 맛있어서 다음에는 술밥도 먹어보고 싶어요~,2025-01-17,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 연인・배우자",고기 질이 좋아요,34,1
1802710303,나나1672,갈비맛있어요 고기 질도 좋고요!!! 반찬도 맛있음 개인적으로 양념갈비가 더 맛있고요 기본으로 나오는 해장국이 소주안주로 땋!!!! 좋음,2025-01-16,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,260,1
1802710303,Hyoinggg,- 좌석: 홀 테이블인데도 6인 이상 앉을 수 있어서 회식하기 좋아보임- 룸: 2개 있던데 꽤 넓음 10명 정도 들어가는듯- 주차: 가게 앞 3대 정도 가능- 화장실: 내부에 있고 남녀분리소갈비 가격이 꽤 저렴해서 놀람! 가성비 너무 좋아요. 생갈비도 좋은거 쓰셔서 그런지 맛있게 먹어서 다음엔 양념갈비도 먹어보려구요. 소고기 파는 만큼 와인도 판매하면 좋겠어요!😊,2025-01-15,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",매장이 청결해요,18,1
1802710303,Timothy,"신사역 논현역 사이에 있는 소갈비 맛집 신사그집에 다녀왔습니다 :) 소갈비살과 LA갈비를 먹었는데 마블링 좋은 갈비살 녹진한 맛과 육향, 씹는 맛까지 부드러워 맛있었고 LA갈비도 달짝지근해서 중독적인 맛이었어요! 신사역 소고기 맛집으로 강력추천입니다!",2025-01-15,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,125,1
1802710303,난누구맛집은어디냐찾아보자꾸나,신사그집 신사역 잠원동.양념갈비 한판 59000리조또 6000물냉면 7000테라 6000*2 셋이서 맛있게 먹었네요.양념도 깔끔하고 반찬도 다 정갈해서 맛있게 먹고갑니다.자주 생각날듯 해요.냉면이 최애로 맛있더라구요.오도독오도독 터지는 리조또도 시그니체메뉴인듯 싶어요.,2025-01-14,"저녁에 방문, 예약 후 이용, 대기 시간 10분 이내, 친목, 지인・동료",음식이 맛있어요,1100,2
1802710303,헤이링고,친구랑 소갈비 먹었는데 너무 맛있었어요!역시 믿고 먹어요😍고기랑 냉면 같이 먹어도 맛있고리조또는 두번 시키려다가 참았어요하나같이 다 맛있어요ㅜㅜ,2025-01-14,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",인테리어가 멋져요,133,1
1802710303,비공개7843,자주 오는데 리뷰는 처음 쓰네요생갈비 맛있어요리조또도 맛있어서 두개나 먹었습니다 ㅎㅎ다음에도 또 올 것 같아요,2025-01-13,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 기념일, 지인・동료",음식이 맛있어요,1,1
1802710303,시언11,"생갈비 쫄깃하니 너무 맛있어요!!!! 둘이서 한 판 먹었는데 양도 푸짐하고 맛났습니다 특히 사이드 중에 리조또는 꼭 드셔보세요! 크림인데 청양고추가 맛도 잡아주고 고기랑도 잘 어울려서 이거 먹으러 오는 이유도,, 👍🏻",2025-01-13,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장",음식이 맛있어요,359,1
1802710303,pjh****,"신사역 소갈비 찐맛집!살면서 갈비는 정말 많이 먹어봤는데여기만큼 부드럽고 맛있는 갈비는 손에 꼽아요,,!매장도 쾌적해서 회식장소나 가족모임 장소로도 적합하고고기퀄리티는 말해뭐해예요생갈비로 먹었는데도 만족스러웠을정도니양념갈비는 안먹어봐도 맛있을 것 같아요신사역과도 가까워서 위치까지 완벽했던 곳이라 재방문하겠습니다~",2025-01-11,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,70,1
1802710303,qkr****,짱맛👍,2025-01-11,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,11,2
1802710303,dan****,가게가 너무 깔끔하고 예뻤어요 고기랑 반찬도 넘 맛있습니다🥺,2025-01-11,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",친절해요,18,2
1802710303,나라로그,인테리어 깔끔하고 가격대도 착해서 좋아요 양념소갈비 슴슴하니 계속 들어가유 리조또도 존맛탱 반찬도 다양해서 아주 좋습니당 ㅋㅋ 역세권 신사역 주변 맛집이라 접근성도 좋음,2025-01-11,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,416,1
1802710303,jj9058,정말 맛있어요 고기 냄새도 안나고 환기도 좋고부드러운 육질이 좋았습니다,2025-01-09,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구, 지인・동료",매장이 넓어요,16,1
1802710303,Pierrot,친구랑 같이 먹으러 갔는데 넘 만족했어요!고기가 맛있었는데.... 근데... 고기도 고긴데 특히 리조또가 미쳤습니다 !!!!! 진짜 넘 맛있어서 두 개 시켜먹었어용!,2025-01-07,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,81,1
1802710303,hea****,소고기 맛집 신사그집💘오며 가며 봤었는데 드디어 이곳을 와 보게 되네요! 소갈비로 유명한 곳이라 소갈비는 무조건 시켰고 한우차돌박이도 시켰는데 진짜 맛친놈! 고기가 얇아서 거의 30초도 안 돼서 바로 굽고 먹을 수 있고요 왕추강추👍🏻소갈비 맛은 달달하면서도 잡내 하나 없는 부드러운 갈비였습니다! 그리고 사이드도 무조건 추천드리는데 특히 크림리조또와 차돌된찌 극락이에요 매콤하고 느끼한 음식 조합! 최고💘,2025-01-06,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 일상, 연인・배우자",특별한 메뉴가 있어요,132,1
1802710303,위블리43,인테리어도 깔끔하고 소갈비 한판에 양이 푸짐해서가성비가 장난아니게 느껴졌던 곳으로고기 질까지 아주 훌륭해여!신사 고기집 찾으신다면 데이트 장소로 완전 추천드려요!,2025-01-04,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,600,1
1802710303,Macchiato,음식은 맛있지만 양은 많지않고깔끔하긴한데불친절함,2025-01-03,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,51,1
1802710303,Aughabi,5번째 방문후 LA갈비 강추드립니다!!!!,2025-01-02,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목",친절해요,14,2
1802710303,cngbus,,2024-12-31,"저녁에 방문, 예약 없이 이용, 대기 시간 10분 이내, 친목, 연인・배우자",음식이 맛있어요,10,1
1802710303,소봄14,퀄리티 좋은 생 갈비를 먹을 수 있는 강남 맛집입니다   숯도 좋아요.   테이블 깔끔하니 예쁘고 고기집인데도 매장 내부에  냄새 배임 없이 유지되고 있는게 사장님이 정말 꼼꼼히 관리하는구나 싶더라구요  다음에 또  방문할 의사 있습니다,2024-12-31,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 친구",음식이 맛있어요,241,1
1802710303,luckyyy1004,고기 질이 미쳤어요!!오랜만에 소고기 먹었는데 너무 맛있게 잘먹었습니다~ 식당 내부가 깔끔해서 단체 모임해도 좋을 것 같아여 담에 친구들 데리고 오려구요ㅎㅎ굿,2024-12-31,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",인테리어가 멋져요,23,1
1802710303,양주먹자59,고기 떼깔부터 장난아니고 입에서 살살녹네요가게내부도 깔끔하고 친절해서 너무좋았습니다!!,2024-12-30,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 회식, 지인・동료",고기 질이 좋아요,7,1
1802710303,wen****,신사그집 어쩌다발견한  찐맛집..회사 사람들이랑 자주방문할예정입니다  서비스리조또가  진짜 ㅈㅁㅌ,2024-12-30,"저녁에 방문, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,12,1
1802710303,아라가허가,연말 신사 그집에서 너무 잘 마무리 했습니다~~오랜만에 생갈비였는데 아주 만족하고갑니다~다음에 또 올게요~~~,2024-12-30,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 회식, 지인・동료",음식이 맛있어요,7,1
1802710303,예노6276,"신사 갈비맛집이에요. 양념갈비 먹고 싶어서 갔는데, 두툼한 갈비살에 양념도 달짝지근하게 맛있어요. 테이블 분리도 되어있어서 편하게 먹을수 있었어요. ㅎㅎ",2024-12-30,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 일상, 친구",음식이 맛있어요,457,1
1802710303,최정연88,"✅주문메뉴: 양념이랑 생갈비, 차돌된장찌개, 리조또 시켰는데 메뉴가 모두 평균이상이었습니다🤤 특히 뚝배기에 나오는 크림리조또가 너무 인상적이었어요 계속 생각나는맛..! 원래 양념갈비 즐기지 않는데도 이집은 정말 담백하고 촉촉하고 적당한 간으로 맛있게 잘 먹었어요 (물도 많이 안먹힘 ㅎㅎ)✅예약: 지인이 예약하고 룸에서 7인 식사 했는데 아늑하고 프라이빗한 분위기에서 무려 5시간동안..^^ 즐거운 연말 식사 했습니다 ✅서비스: 술시키고 물시키고 음료에.. 정말 많이 호출했는데 편안하게 식사할수 있도록 끝까지 신경써서 서비스 해주셔서 감사합니다 ✅시설: 화장실도 청결하고 인테리어도 모던하고 깔끔👍✅총평: 재방문 의사 완전 있음👏 연말이라 예약하고갔는데 추후 워크인으로도 가능하겠죠? 🥹",2024-12-28,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",단체모임 하기 좋아요,16,1
1802710303,희희천사,,2024-12-27,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구, 지인・동료",음식이 맛있어요,27,1
1802710303,rlohiru,,2024-12-26,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,10,1
1992630171,이더맨,푸짐한 뼈다귀감자탕 정말 맛있습니다,2025-04-05,저녁에 방문,음식이 맛있어요,3077,4
1992630171,pjj357,,2025-03-29,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친구, 지인・동료",음식이 맛있어요,178,1
1992630171,ㅇ냠냠ㅇ,,2025-03-24,점심에 방문,가성비가 좋아요,791,9
1992630171,좋아보이는것들의비밀,맛있어요,2025-03-23,저녁에 방문,음식이 맛있어요,3173,1
1992630171,able0527,세상에나!!!서울에서 이가격에 감자탕을 먹을수 있다는거에  놀라웠는데 맛도 맛있고 !!! 밥도 강화밥으로 주셔서 건강도 신경써주는 마음이 느껴지는곳이였어요!!맛있게 잘먹었어요!!!,2025-03-22,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",매장이 넓어요,103,1
1992630171,잠원동페레이라,황태해장국 처음 먹어봤는데 그것또한 맛있네요.,2025-03-17,밤에 방문,친절해요,914,3
1992630171,asd****,제로페이 결제 거절당함.가맹점 등록 및 네이버플레이스 정보 오류로 보임사용하러 방문하실분은 피하시는걸 추천드립니다.,2025-03-11,"점심에 방문, 예약 없이 이용, 대기 시간 10분 이내, 일상, 지인・동료",양이 많아요,8,1
1992630171,happysky25,고기많고 깻잎향 굿,2025-03-03,점심에 방문,음식이 맛있어요,493,1
1992630171,ㅇ냠냠ㅇ,가격 착하고양도 많고맛있다.,2025-02-28,밤에 방문,가성비가 좋아요,791,8
1992630171,tjf****,뼈 양도 많고 맛있어요 강황밥도 맛있었어요,2025-02-27,점심에 방문,음식이 맛있어요,449,1
1992630171,kmu****,이 가격에 확실히 이런 감자탕이라니!  가성비 있게 고기 열심히 뜯어먹고 갑니당,2025-02-22,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,212,1
1992630171,환자,"매장에서 먹는 것 보다 포장이 더 좋음어차피 완뚝을 못하는 위장을 가졌기 때문에 포장해서 집에 오면 8,000원에 2~3끼 해결됨",2025-02-20,"점심에 방문, 포장·배달 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,53,1
1992630171,맛간짱10,강남에서 이가격에 이렇게 양많고 맛있는집은 아직 못찾았어요 적극 추천합니다,2025-02-19,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친구",음식이 맛있어요,1546,6
1992630171,세상엔맛있는게참많다,감자탕도 맛있었는데 뼈찜도 맛있네요. 무엇보단 여긴 양이 정말 많아요. 가격도 착하고요. 번창하세요.,2025-02-18,밤에 방문,음식이 맛있어요,1350,2
1992630171,여기어땝,언제나 맛있어요!!,2025-02-13,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",음식이 맛있어요,367,12
1992630171,안댕이,퇴근하고 직장동료들과 방문했습니다.감자탕 대짜에 맛있어서 뼈추가했어요가격좋고 맛도 좋습니다고기가 야들야들해요전반적으로 좋았습니다.월요일 6시30분에 방문했습니다.예약을 받지않아서 그냥 방문했는데 테이블이 거의 꽉 찼습니다추천합니다,2025-02-03,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,7,1
1992630171,AZ1111,다 먹고나서 나온 후에 정신 없이 사진 찍었네요. 신사동에 미친 가성비 25년에도 이런 가격에 먹을 수 있는건 행운이네요. 가성비라고 하지민 맛도 있어요. 뼈해장국 황태해장국 먹고 15000원 나온거 실화 ㅎㅎ,2025-01-25,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,343,1
1992630171,세상엔맛있는게참많다,볶음밥은 빼놓을 수 없죠! 감자탕 가격 정말 착하고 양도 많고 맛있어요! 번창하세요🙏🏻 맛있게 잘먹었습니다.,2025-01-15,저녁에 방문,음식이 맛있어요,1350,1
1992630171,있쏭,가성비 맛집,2025-01-15,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",재료가 신선해요,600,5
1992630171,피곤허다,뼈해장국 맛있어요. 가격도 착해서 다음에 또 올거 같습니다 :) 🐷,2025-01-09,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친구",음식이 맛있어요,90,1
1992630171,뻑사마ㅋ,황태북어국 깔끔하니 맛있었어요. ^^,2024-12-31,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",음식이 맛있어요,1506,1
1992630171,산들바람29,가격도 양도 좋고직원분이 정말 친절해요 최고예요!,2024-12-29,"아침에 방문, 예약 없이 이용, 대기 시간 바로 입장",음식이 맛있어요,298,1
1992630171,ssam6939,,2024-12-28,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,751,1
1992630171,먼지와 미미,와아 존맛입니다 여기!푸짐하고 너무 좋아요 😙😚😙,2024-12-24,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 일상, 친구",음식이 맛있어요,241,1
1992630171,아메쇼코라손,"인생 맛집이라고 할만큼의 맛은 아닙니다근데 서울에서 한그릇 8,000원이라는 가격을 생각하면, 8,000원으로 먹을 수 있는 한끼 탑티어라고 감히 말씀 드릴 수 있습니다.셀프바에 깍두기랑 양파절임도 원하는만큼 가져올 수 있어서 좋아요",2024-12-19,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 일상, 연인・배우자",음식이 맛있어요,293,1
1992630171,wlg****,든든하게잘먹었습니다,2024-12-14,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 부모님",가성비가 좋아요,619,5
1992630171,뚜랑이플레이스,입아프다 입아파 너무 맛있어서 말하기로 입아픔..뼈해장국 팔천원 양 실회인가제발 없어지지 마세요ㅠㅠ,2024-12-14,"아침에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,793,1
1992630171,여기어땝,오랜만에 안기다리고 바로 들어갔네요! 치우는 속도도 빨라지신 것 같아요~ 맛은 말할것도 없이 맛있고 양도 많습니다! 가성비 최고,2024-12-13,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",음식이 맛있어요,367,11
1992630171,단팥빵jy,점심 뼈해장국 8000원에 진짜 푸짐하게 먹고왔어요. 종종 들르는 동네 맛집이에요. 점심때 줄을서서 혼자먹기는 민망하지만 그래도 친절하게 2인석 테이블 잡아주세요^^,2024-12-11,"점심에 방문, 예약 없이 이용, 대기 시간 10분 이내, 일상, 친구",음식이 맛있어요,1695,3
1992630171,도꾸가와,맛있어요,2024-12-11,"밤에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",음식이 맛있어요,1757,1
1992630171,manman42,가성비 짱!!!,2024-12-03,점심에 방문,음식이 맛있어요,2145,1
1992630171,할리ㅁ,맛좋고 양많고좋아용,2024-12-02,"점심에 방문, 예약 없이 이용, 대기 시간 10분 이내, 일상, 지인・동료",음식이 맛있어요,1944,15
1992630171,요리의세계,지나갈때 늘 사람 많아서 궁금했는데 완전맛집 그렇진 않아서 재방문은 글쎄요. 넘 기대를 많이 했나봐요 ㅎ 평타 정도는 되요 ㅎ,2024-12-01,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 가족모임, 연인・배우자, 아이",음식이 맛있어요,2096,1
1992630171,jumy,맛있어요~!,2024-12-01,"아침에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친척・형제",음식이 맛있어요,1824,2
1992630171,yeahzyny,뼈해장국 양도 많고.. 강황밥에 👍 두둑히 잘 먹었습니당,2024-11-27,"점심에 방문, 예약 없이 이용, 대기 시간 10분 이내, 일상, 지인・동료",음식이 맛있어요,415,1
1992630171,냠냠이4217,놀라운 가성비에요맛이 가격따라가지 않은 맛집입니다.이가격에 이퀄은 혜자입니다.번창하세요:),2024-11-26,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 부모님",음식이 맛있어요,1687,1
1992630171,Rafael Kim,,2024-11-26,밤에 방문,음식이 맛있어요,223,1
1992630171,홍차아가씨,여기 맛있음.. 비린내 안나구 ! 해장으로 최구,2024-11-14,"아침에 방문, 포장·배달 이용, 대기 시간 바로 입장, 혼자",음식이 맛있어요,46,1
1992630171,snowflower,깔끔하고 맛있어요~ 일하시는 분들 친잘하시구요.,2024-11-10,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,286,1
1992630171,lsk****,신사에 병원왔다가 갑자기 뼈해장국 먹고 싶어서 검색하다가 우연히 갔는데 8000원인 뼈해장국이 요즘 어딨나요..?근데 심지어 진짜 존맛....고기도많이듬..할머니께서 사장님이신것 같은데 계속 웃으면서 주방에서 일하시고 즐거워서 하시는것 같아요. 직원분들도 친절하시고 신사갈때 뼈해장국 무조건 여기갈거에요. 손님도 계속 들어오더라구요. 냉면이 만원이 넘는데 ..8천원의 행복진짜..!!!,2024-11-08,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,17,1
1992630171,여기어땝,맛있어요👍🏻,2024-10-28,"점심에 방문, 예약 없이 이용, 대기 시간 10분 이내, 일상, 지인・동료",음식이 맛있어요,367,10
1992630171,jumy,양 많고 맛있어요~,2024-10-27,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친척・형제",음식이 맛있어요,1824,1
1992630171,바블의신나는세상,신사역 근처신사골감자탕24시영업하는곳이라좋아요가격도저렴,2024-10-22,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,2521,1
1992630171,있쏭,가성비 최고!!신사역 갈일 있음 무조건 들리는곳,2024-10-16,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,600,4
1992630171,잠원동페레이라,맛있어요! 새벽에 주방 이모님 혼자 보시는데 손님도 많고 계산도하고 서빙에 개별 계산 복잡허게 하는 까다로운 손님까지 다들 재촉하지만 친절하게 응대 해주시고 마음이 짠하면서 기분 좋은 식사였습니다.,2024-10-13,"아침에 방문, 대기 시간 바로 입장",음식이 맛있어요,914,2
1992630171,김찐빵입니다,"집 가기전에 해장하러 들려서 맛있게 먹었습니다🙂 밥은 강황밥이라 건강한 느낌이고, 흰밥도 있어요",2024-10-09,"밤에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",음식이 맛있어요,567,1
1992630171,여기어땝,맛좋고 양많고 최고입니다.. 하지만 언제가도 자리를 치우지못해 대기가 생깁니다ㅠㅠ 대신 치워주고 싶어요🥹 이 점만 개선하면 별5개 그 이상입니다!!!!,2024-10-02,"점심에 방문, 예약 없이 이용, 대기 시간 10분 이내, 일상, 지인・동료",음식이 맛있어요,367,9
1992630171,big****,단골 감자탕집,2024-09-26,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,2645,5
1992630171,대지갈비,고기가 야들야들하고 부드러워요. 강황밥 건강해지는느낌이에요. 굿 반찬도 좋ㅇㅏ요,2024-09-26,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장",음식이 맛있어요,1127,1
1992630171,big****,가성비로 자주가는 뼈해장국  인데 뼈크기가 작아졌네요 3조각은 동일 합니다.,2024-09-25,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,2645,4
1992630171,Miffy and Snuffy,뼈해장국 8천원 가격에 깜짝 놀랐어요!!!고기 양 엄청 많고 강황밥도 꼬들꼬들 맛있었어요~흰쌀밥 러버를 위한 흰밥도 준비되어 있다고 해요.가게 뒤편에 주차장도 있습니다.,2024-09-18,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,299,1
1992630171,있쏭,가성비 최고맛,2024-09-13,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",혼밥하기 좋아요,600,3
1992630171,열대과일22,"서비스가 개판입니다. 음식은 맛있고 훌륭한 퀄리티로 강추합니다! 그런데 서비스는 완전히… 아침 일찍 급하게 식사하러 찾았는데, 식당에 들어가 자리에 앉아도 홀에 종업원이 아무도 안보였고 제가 들어온지도 몰랐습니다. 이에 부엌 쪽으로 가까이 가보니 종업원이 이어폰을 끼고 동영상을 보고 있었습니다. 이어폰을 끼고 있으니 들리도록 불렀는데 종업원이 기분이 나빴는지 매장이 텅텅 비었는데도, 제가 이미 앉은 그 자리에 앉지 말고 부엌 바로 앞에 있는 자기가 서빙하기 가까운 작은 테이블 자리에 앉으라고 지시를 합니다. 손님이 많을 때는 혼자 와서 작은 테이블 앉으라면 이해하는데 당시는 새벽에 테이블이 텅텅 빈 상태. 아침부터 기분이 나빠, 사장님 안계시냐 물으니, 사장님은 항상 안나오신다고 해서, 리뷰를 남깁니다.",2024-09-13,"아침에 방문, 예약 없이 이용, 대기 시간 바로 입장, 혼자",음식이 맛있어요,8,1
1992630171,어썸샐리,굿,2024-09-12,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장",양이 많아요,792,1
1992630171,리뷰쓰는 임배우,"가격이 8000원..,?! 미쳤다!!! 양도 많아요!",2024-09-03,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 일상, 지인・동료",가성비가 좋아요,1295,1
1992630171,먹돌이흥,"신사골감자탕 뼈해장국 (8,000원) 맛,양 가성비 굿입니다 밖에서 한끼먹는데 이정도면 훌륭합니다 크으으 또 갈거에용 ㅎㅎ",2024-08-29,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 여행, 일상",음식이 맛있어요,574,6
1992630171,대장이야,맛있어요,2024-08-26,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,2119,1
1992630171,오드닥터,굿,2024-08-22,"밤에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",단체모임 하기 좋아요,1194,1
1992630171,미니멀59,"아이 학원에 있는 동안  근처 식사할만한 곳 찾아보다 평이 좋아 방문, 뼈해장국혼밥도 할만함, 해장국과 밑반찬 맛있었는데 강황밥은 좀 딱딱해서 음🫠 8,000원에 든든한 한끼 가성비있어요👍",2024-08-18,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,413,1
1992630171,여기어땝,휴가철이라 그런지 대기가 없어서 좋았어요!! 맛도 양도 여기 따라올 곳이 없습니다👍🏻👍🏻,2024-08-16,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",음식이 맛있어요,367,8
1992630171,jeehee00,맛있어요,2024-08-14,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친구",음식이 맛있어요,1551,1
1992630171,마시닝닝해,당골,2024-08-14,점심에 방문,음식이 맛있어요,2497,4
