place_id,nickname,content,date,situations,keywords,review_count,visit_count
1120857736,alsdkals,굿,2023-11-09,저녁에 방문,음식이 맛있어요,1268,5
1120857736,har****,ㅎ,2023-10-20,점심에 방문,,717,1
1120857736,늘 같은 곳에,.,2023-10-15,점심에 방문,재료가 신선해요,1061,1
1120857736,내꿈은임대업,,2023-10-13,아침에 방문,음식이 맛있어요,395,1
1120857736,bae****,ㅎ,2023-10-11,점심에 방문,,703,5
1120857736,hoo****,굿,2023-10-08,점심에 방문,음식이 맛있어요,1668,1
1120857736,퐁이퐁이87,맛있게 잘먹었습니다,2023-10-06,점심에 방문,음식이 맛있어요,32,3
1120857736,bae****,ㅎ,2023-10-05,저녁에 방문,,703,4
1120857736,모니카 릴리,맛있어서 자주 사먹습니다,2023-09-24,점심에 방문,음식이 맛있어요,3510,16
1120857736,alsdkals,굿,2023-09-21,저녁에 방문,가성비가 좋아요,1268,4
1120857736,bae****,ㅎ,2023-09-20,점심에 방문,,703,3
1120857736,인절미8984,토스트 따듯할때 먹음 꿀맛,2023-09-18,점심에 방문,음식이 맛있어요,712,3
1120857736,jhp38932,ㅎ,2023-09-13,점심에 방문,,656,3
1120857736,helen8390,친절하고 토스트도 맛있어요^^,2023-09-08,점심에 방문,음식이 맛있어요,961,4
1120857736,roking,토스트맛집,2023-09-07,점심에 방문,,625,1
1120857736,구땡39,좋아요,2023-09-05,저녁에 방문,,673,1
1120857736,o1234o,옆쪽 어딘가..에서 알바했을때 배달앱으로 시켜먹었어요ㅎㅎ 맛있습니다,2023-09-04,"점심에 방문, 포장·배달 이용, 대기 시간 바로 입장",음식이 맛있어요,791,3
34268678,레플리카73,밑반찬 맛나요해문찜 해물탕 둘다먹었는데해물찜이 더 맛나요~~~,2025-04-01,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 기념일, 부모님",음식이 맛있어요,80,1
34268678,깐따삐야66,정겨운 내부에서 맛있는 해물찜을 먹을 수 있습니다. 예전에 좌식테이블 있을 때는 정말 할머니댁이나 큰집에서 밥 먹는 기분이었어요. 사장님과 직원분들도 친절하시고요. 거의 30년 전에 처음 방문했던 것 같은데 여전히 건재해서 뭔가 감격적이기도 합니다. 오래오래 운영해주세요.,2025-03-19,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상",음식이 맛있어요,25,1
34268678,lim****,해물찜이 푸짐해요.밑반찬도 맛있어요~모임하기 좋은 곳입니다😊,2025-02-22,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,533,1
34268678,h21****,맛있어요,2024-12-24,"저녁에 방문, 예약 후 이용, 대기 시간 30분 이내, 나들이, 연인・배우자",음식이 맛있어요,1195,4
34268678,우이리1,,2024-12-16,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 연인・배우자, 부모님, 친척・형제",음식이 맛있어요,1034,1
34268678,곰2198,너무너므 맛있어용,2024-12-07,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 가족모임, 부모님",음식이 맛있어요,596,1
34268678,슈퍼우먼287,짜지않아 좋았네요아구찜  콩나물이  주 ㅎㅎ,2024-11-25,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,804,1
34268678,hay****,진짜 창동에 10년 가까이 살면서 여기만큼 가성비 좋고 맛집 거의 없는거 같아요 진짜 자주 먹고 아는 사람 데려가면 그 사람이 가족까지 데려가요 ㅋㅋㅋ사진은 해물찜인데 여기처럼 부드러운 문어 처음먹어 봤어요 할머니가 매운거 잘 못 드시는데도 여기는 질기지도 않고 많이 안매워서 잘 드셨어요.그리고 사장님이 진짜 진짜 친절하세요 여태까지 갈때 마다 항상 느꼈어요 포장하면 5%할인해줘서 더 좋은거 같아요 밑반찬도 정말 좋아요,2024-11-10,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 부모님",음식이 맛있어요,68,1
34268678,TD26,좋아요,2024-11-02,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,696,1
34268678,zxzxzx,맛있어요,2024-10-03,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 친구",음식이 맛있어요,723,2
34268678,dongnama68,맛있습니다.,2024-09-26,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친구",음식이 맛있어요,2011,1
34268678,lu****,포장해서 가족들과 함께먹음 양많고 맛있어요,2024-08-25,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친척・형제",음식이 맛있어요,1843,1
34268678,야매1878,해물찜 맛있어요~양념도 맛있고들어있는 해물들이 질기지않고 부드럽게 조리를 잘하신듯해요특이하게 꽃게살은 좀 짰어요..나머지는 아주만족스러웠어요,2024-08-25,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,412,1
34268678,로드가이,맛있어요,2024-07-28,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 연인・배우자",음식이 맛있어요,59,1
34268678,chk****,좋아요,2024-07-16,저녁에 방문,음식이 맛있어요,1208,1
34268678,캐릭퉈,조음,2024-07-10,점심에 방문,,1158,1
34268678,limeng4u,Good,2024-07-05,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,1145,8
34268678,뚱이맘97,굿,2024-06-29,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 비즈니스, 지인・동료",음식이 맛있어요,391,1
34268678,효라에몽,"5개월 아가와 함께 갔는데, 유모차도 옮겨주시고 단독룸에서 마음편히 먹게 해주셨어요! 배려해주시고 넘 친절하셔서 감동의 리뷰를 남기게 되었습니다~ 맛있는건 기본이구요!! 아구찜이랑 대구맑은탕 같이 시키니 넘 잘 어울리네요~ 반찬도 다 정갈하고 맛나요!마지막 볶음밥까지 싹싹 끍어서 클리어했어요 ㅎㅎ 가족모임으로 자주 오려구요~ 강추요!",2024-06-15,"저녁에 방문, 예약 후 이용, 일상, 가족모임, 연인・배우자, 아이, 부모님",음식이 맛있어요,38,1
34268678,Coraldiamond,창동에 이런 숨은 맛집이 있는줄 이제서야 알았네요!그동안 제가 먹었던 아구찜 양념맛과 달라요~물리지 않고 자꾸만 먹고 싶은 맛이예요!👍룸식으로 되어 있어서 가족모임하러오기에도 좋을것 같아요~!직원분들도 친절하셔서 기분좋게 잘 먹구 갑니당창동아구찜 맛집은 갯마을해물요리~!,2024-06-15,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 일상, 친구",음식이 맛있어요,224,1
34268678,kang87123,세번째 방문! 오늘 방문해서 앉아있는데 놀러갔다가와서 다리에 모기가 크게 물려 아파하는걸 보시고 사장님이 연고도 주셔서 감동 ㅠㅠ 첨 방문에 아구찜먹고 넘 맛있어서 대구뽈찜 시켜봤는데 완전 단백! 그뒤로 푹 빠짐! 🤍 흰살생선을 많이먹어야 몸에 조크든요. 그리고 요즘 보기드문 천사채가 나와서 저는 너무너무 행복합니다. 다른식당과 달리 쓸데없는거 많이 안들어가고 대구살 양이 어마무시해요!,2024-06-10,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,502,1
34268678,limeng4u,good,2024-05-10,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,1145,7
34268678,일급요원,굿,2024-05-07,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 기념일, 연인・배우자",음식이 맛있어요,1829,1
34268678,shm****,굿,2024-05-07,저녁에 방문,음식이 맛있어요,1436,1
34268678,해피인플루언서,배달로 주문해서 먹는 맛집~이번엔 직접가서 맛있게 먹고 왔어요^^음식이 맛있어서 단골 배달집인데...막상 가니 사장님께서도 친절하셔서 더 좋았습니다^^,2024-03-27,점심에 방문,음식이 맛있어요,321,1
34268678,epnmoon,"동료들과 맛있는 점심먹자고 해서 갔는데, 아구찜의 매콤한 맛이 술을 불러서.. 그만 낮술까지 술술 들어갔네요. 기본반찬도 맛있고 리필부탁드릴때도 친절하게 해주셔서 정말 편하게 반주까지 하고 나왔습니다.룸도 있어 동료들끼리 속깊은 대화도 나누고 올수 있어 ㅈ좋았습니다.가족모임해도 좋을듯요.재밌는 사장님덕에 편하게  맛있게 잘 먹고 왔습니다.사장님~ 다음에 또가겠습니다.  감사합니다.",2024-03-17,"점심에 방문, 예약 없이 이용, 대기 시간 10분 이내, 친목, 지인・동료",음식이 맛있어요,7,2
34268678,limeng4u,good,2024-03-14,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,1145,6
34268678,02kt70,.,2024-03-08,저녁에 방문,음식이 맛있어요,586,1
34268678,봉구63,좋아요,2024-03-01,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,427,2
34268678,석훈맘72,편안하게 식사할 수 있어 좋아요,2024-02-28,저녁에 방문,음식이 맛있어요,1639,1
34268678,07****,홀도 있고 룸도 여러개 있어서 가족과 조용히 먹을땐 너무 좋아요 물론 음식도 맛있구요,2024-02-25,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 기념일, 연인・배우자, 아이",음식이 맛있어요,969,6
34268678,jlina07,젛아요,2024-02-24,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,602,1
34268678,먹부림 행복맘,,2024-02-22,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",음식이 맛있어요,671,1
34268678,성남 폼,불친절해요,2024-02-02,"점심에 방문, 대기 시간 바로 입장, 일상, 지인・동료",,4713,1
34268678,limeng4u,맛있어요,2024-01-30,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,1145,4
34268678,이너서클,창동의 맛집,2024-01-15,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 기타",음식이 맛있어요,3814,1
34268678,스마일158,방문 포장은 5%할인까지~~,2024-01-15,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 기타",음식이 맛있어요,3479,1
34268678,myroomex,"🥈♡ 해물탕 소 (47,000)♡ 해물찜 소 (47,000)♥맛-해물탕 소: 국물이 간이 엄청 세지 않고 자극적이지 않은 시원한 맛이 특징인 탕입니다. 문어가 부드러워서 맛있었고 소짜인데 크기가 커서 놀랐음.-해물찜 소: 미나리향과 매콤한 양념 소스, 해물의 오동통함이 일품임! ♥내부: 눈 많이 오는날 갔는데 신발벗는 구조라 약간 주춤 했는데 바닥이 온돌처럼 뜨끈뜨끈 해서 오히려 좋았어요..💓🔥♥총평: 4인 가족 식사로 갔는데 배터지게 양이 딱 맞았음. 해물들이 실하고 맛있어서 좋았습니다. 무엇보다 주인남자분이 너무너무 친절하셔서 기억에 많이 남았던 가게입니다. 좋은 시간 보내다 갑니다",2023-12-30,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 나들이, 기념일, 가족모임, 부모님",친절해요,315,1
34268678,지금여기18,"해물찜에 게, 낙지, 오징어, 조개 등 해물이 가득하고 맛있어요.",2023-12-22,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,829,1
34268678,방울토마토요정,"갯마을 식당은 집에서도 가까워서 가족, 친지들과 한번씩 방문하는데그때마다 친절한 응대해주셔서 더 좋아요음식도 맛있고 룸으로 되어있어서가족끼리 식사하고 얘기나누기 딱이예요",2023-10-03,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 가족모임, 친척・형제",음식이 맛있어요,614,1
34268678,limeng4u,good,2023-09-19,점심에 방문,음식이 맛있어요,1145,3
34268678,all****,주말 점심에도 런치메뉴를 주문할 수 있어서가성비 좋은 식사가 될듯 합니다.대구지리 2인분이 점심때 2만원이면남는게 별로 없으실듯 합니다...ㅎㅎ시원하고 맑은 국과 만두와 뚝불까지맛있게 잘 먹었습니다~늘 번창하세요~:),2023-09-17,점심에 방문,음식이 맛있어요,478,1
34268678,jjanga836331,맛있어요,2023-08-26,저녁에 방문,음식이 맛있어요,507,1
34268678,jso****,진짜 맛나요👍,2023-08-17,저녁에 방문,음식이 맛있어요,1070,1
34268678,lookgood7,음식은맛잇는데 양에비해서 좀 비싸요,2023-08-06,점심에 방문,음식이 맛있어요,487,3
34268678,뿔난천사65,맛있어요,2023-07-25,저녁에 방문,주차하기 편해요,962,1
34268678,wot****,,2023-07-03,저녁에 방문,음식이 맛있어요,1233,1
34268678,cho****,감동쓰 ~ 음식도 맛있지만 커피기계가 안되서 사장님이 직접 ㅎ,2023-06-14,점심에 방문,뷰가 좋아요,1290,1
34268678,시라유키25,굿,2023-06-10,점심에 방문,음식이 맛있어요,1221,1
34268678,금반지금,해산물이 정말 신선하고 맛있어요 👍 😄 😍 반찬도 깔끔하고 맛있어요 👍 😄 😁 😍 😊 볶음밥도 너무너무 맛있어요 좋아요 😀 👍 😍 😄 다음에는 엄마 모시고 와야겠어요♡♡♡,2023-05-20,점심에 방문,재료가 신선해요,2891,1
34268678,Chulpchulpchu,믿고 먹는 갯마을 낙지찜. 보양식이라 좋아요. 사장님 넘 친절.,2023-05-08,저녁에 방문,친절해요,740,2
34268678,설렘시작,가족모임 했는데 너무친절하게 응대해주시고너무맛있게 식사했어요부모님이 나중에 또오고싶다하시네요~^-^감사합니다♡,2023-05-01,저녁에 방문,매장이 넓어요,918,2
34268678,숑7128,대구 얼큰탕 국물이 시원해요!,2023-04-09,점심에 방문,음식이 맛있어요,317,1
34268678,하루만쉬자,"가게앞 지나가다가 음식냄새에 홀려 들어왔어요.해물찜은 매콤하니 맛있고, 반찬은 대체로 정갈합니다. 치즈볶음밥도 맛있게 잘 먹었습니다.사장님 포함 다들 친절하시네요.~",2023-04-02,저녁에 방문,친절해요,138,1
34268678,havea2heart,좋아요,2023-03-24,저녁에 방문,음식이 맛있어요,738,2
34268678,h21****,음식이 맛있어요,2023-03-24,밤에 방문,혼밥하기 좋아요,1195,3
34268678,Chulpchulpchu,해물찜 낙지찜 다 먹어봤는데 정말 맛있어요. 여기 말고 다른 곳에서는 먹기 싫어요. 배달도 무료로 해주세요. 귀찮더라도 배달 플랫폼 말고 가게로 전화하면 배달해주십니다. 반찬도 맛깔나고 좋아요. 맵기는 중간맛이 맵찔이한텐 좋아요. 추천합니다.,2023-03-20,저녁에 방문,친절해요,740,1
34268678,cy1007,신선하고 맛있었어요~볶음밥이 진짜 맛나네요~,2023-03-16,점심에 방문,친절해요,25,1
34268678,서울I토끼여우,좋아요,2023-03-05,점심에 방문,매장이 청결해요,1457,4
34268678,hye****,오랜만에가니맛있었어요,2023-02-12,점심에 방문,매장이 넓어요,66,1
34268678,epnmoon,"예전부터 가족들과 식사하던 곳인데, 맛있어서 친구들에게 가자고 얘기만 하다가 이번엔 친구들 모임으로 가서 맛있게 먹고왔어요 ^^ 대구뽈찜도 맛있고 볶음밥도 맛있어서 친구들이 좋아해 뿌듯했답니다. 미리 예약하고 방문한 덕에 룸에서 가볍게 술도 한잔 하며 편하게 수다떨수 있어서 좋았어요.",2023-02-01,저녁에 방문,음식이 맛있어요,7,1
34268678,디자인숨,요리만있는줄알았는데 점심특선도 있네요 짜거나맵지않고 정말 잘먹었습니다 다음에 다시 꼭 방문할께요,2023-01-31,저녁에 방문,음식이 맛있어요,2,1
34268678,JJ3975,언제나 먹어도 늘 맛있어요! 재료도 신선하고 사장님도 왕친절하심ㅎㅎ쓰는 와중에 또 먹고푸네여ㅜㅜㅋ,2023-01-28,저녁에 방문,매장이 넓어요,56,1
34268678,bukbuk,최근에 먹은 해물찜중에 제일 맛있어요 양도 푸짐하고 최고입니다!,2023-01-28,저녁에 방문,매장이 넓어요,136,1
34268678,들꽃00,해물찜은 여기가 맛있어요!,2023-01-18,저녁에 방문,매장이 넓어요,107,2
34268678,냐로롱이,굿,2023-01-13,점심에 방문,음식이 맛있어요,416,2
34268678,냐로롱이,굿,2023-01-11,점심에 방문,혼밥하기 좋아요,416,1
34268678,limeng4u,굳,2023-01-06,저녁에 방문,음식이 맛있어요,1145,2
34268678,you74,굿,2023-01-04,점심에 방문,친절해요,1019,1
34268678,가온6,국물이 시원하고 맛있네요,2023-01-04,점심에 방문,음식이 맛있어요,210,6
34268678,천사68,너무 맛이 있어서 사진 찍는걸 깜박했네요 ㅎ,2023-01-04,점심에 방문,친절해요,502,6
34268678,정순남66,양도 많고 맛도 좋고 단체모임하기 아주 좋아요,2022-12-31,저녁에 방문,특별한 메뉴가 있어요,2775,1
34268678,모닝391,굿,2022-12-20,저녁에 방문,혼밥하기 좋아요,126,1
34268678,sil****,좋아요,2022-12-08,저녁에 방문,단체모임 하기 좋아요,328,1
34268678,바람너머5,맛있어요,2022-11-19,저녁에 방문,재료가 신선해요,3320,1
34268678,서울I토끼여우,좋아요,2022-11-17,저녁에 방문,특별한 메뉴가 있어요,1457,3
34268678,reebog,양보다는 질적으로 우수합니다,2022-11-12,저녁에 방문,단체모임 하기 좋아요,605,2
34268678,JJSY,개운한 대구 맑은탕~~소주를 부르는 걸 막을수 없어요^우엉차서비스 생일자 옥수수 서비스 사장님 센스 멋집니다~^^,2022-11-05,점심에 방문,단체모임 하기 좋아요,787,1
34268678,땡글공주38,아구찜 맛있어요,2022-10-24,점심에 방문,매장이 청결해요,262,1
34268678,도라포리,아버님 생신때문에 갔는ㄷㅔ 너무 맛있었어요 :),2022-10-23,아침에 방문,친절해요,649,1
34268678,zza****,굿,2022-10-12,점심에 방문,가성비가 좋아요,175,1
34268678,서울I토끼여우,👍,2022-10-11,저녁에 방문,양이 많아요,1457,2
34268678,옥이랑,굿,2022-10-05,저녁에 방문,양이 많아요,316,1
34268678,달구지인생,굿,2022-10-05,저녁에 방문,음식이 맛있어요,220,1
34268678,굿맨11,맛있어요,2022-10-02,점심에 방문,음식이 맛있어요,548,1
34268678,hj0827,좋아요,2022-09-30,점심에 방문,매장이 넓어요,647,1
34268678,이쁜이17,굿,2022-09-19,저녁에 방문,양이 많아요,203,1
34268678,ho****,굿,2022-09-18,아침에 방문,음식이 맛있어요,677,1
34268678,hml****,굿,2022-09-18,아침에 방문,음식이 맛있어요,1311,1
34268678,행복해서,맛있음,2022-09-18,아침에 방문,음식이 맛있어요,758,1
34268678,hml****,아구찜 맛있어요,2022-09-18,아침에 방문,음식이 맛있어요,1410,1
34268678,겨울이싫은아이,맛있어요,2022-09-14,저녁에 방문,음식이 맛있어요,1131,2
34268678,limeng4u,굳,2022-09-08,저녁에 방문,음식이 맛있어요,1145,1
34268678,gkstjrgjs,좋아요,2022-09-05,점심에 방문,단체모임 하기 좋아요,442,4
34268678,pes****,사장님 친절하시고 음식이 맛있어요!!!볶음밥 꼭 드세요~,2022-09-01,저녁에 방문,음식이 맛있어요,117,1
34268678,lmn****,좋아요,2022-08-07,밤에 방문,음식이 맛있어요,1326,2
34268678,뜨식이,굿,2022-08-03,점심에 방문,화장실이 깨끗해요,1495,1
34268678,lmn****,좋아요,2022-07-12,밤에 방문,음식이 맛있어요,1326,1
34268678,송영하,좋아요,2022-07-10,밤에 방문,음식이 맛있어요,1286,1
34268678,kim****,20년 전부터 가보고 싶었던 갯마을에 아들이 저녁 사준다 해서 대구뽈찜을 처음으로 먹었는데 약간 매콤하면서 아삭거리는 콩나물과 잘 어우러져 기분좋게 먹었네요~~우리 가족만 들어가서 아늑하니 단란하게 잘 먹고 왔습니다  가족모임으로 강추합니다~^^,2022-07-07,저녁에 방문,음식이 맛있어요,122,1
1983642768,dus****,매장도 넓고 양도많아서 혼밥 편히 맛잇게 햇습니다 ㅎㅎ,2025-04-10,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 기타",음식이 맛있어요,5,1
1983642768,맛집에만리뷰써요,분보싸오랑 쌀국수 마싯어용,2025-04-01,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,28,1
1983642768,ghk****,정멀 맛잇습니다 국물이 긑내줘여ㅠㅠㅠㅠㅠㅠㅠ 같은먹은 스프링롤도 넘맛잇습니다❤️,2025-03-31,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,32,1
1983642768,에스테르84,포메인 항상 맛있어요 진짜 밥 면 전부다 존맛탱구리,2025-03-29,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",혼밥하기 좋아요,9,2
1983642768,꿈나무86,사장님 너무 친절하시고 분우ㅏ기 아늑해서 좋아요. 가족들이랑 가끔 와서 잘 먹고 갑니다^^ 제로페이도 되니까 좋아용,2025-03-27,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,23,2
1983642768,방구동구박,매장이 넓고 쾌적해요ㅎㅎㅎ 메뉴도 다양해서 선택지가 많아요 맛있는 쌀국수와 볶음밥 잘 먹었습니다!!,2025-03-24,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,15,1
1983642768,aliceboa,맛있어요~~ 아기랑 와서 먹기 깔끔하고 좋습니다,2025-03-23,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 연인・배우자",음식이 맛있어요,3379,1
1983642768,짱히주,"[💰내돈내산 솔직리뷰💰]• 메뉴 : 포메인 쌀국수 🍜• 가격 : 12,000원 ⭐️• 양 : 사진에 찍힌 것처럼 푸짐! 👍🏻• 맛 : 고기가 너어무 부드럽고, 국수도 진짜 쌀국수집에서 먹는 현지 느낌?!🫶🏻, 숙주도 적절하게 들어가있어서 너무 좋았음!!!! ⭐️⭐️⭐️⭐️⭐️ (별 다섯개!!!!)• 매장 내부 : 깨끗하고 예약 없이도 이용 가능!!+ 직원분 : 주말에 갔는데, 그 아디다스 입은 알바생(?) 분이 매우 친절해서 좋았음!!🍀👍🏻<총평>: 매우매우 강추!!!!!!!!",2025-03-22,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친구",음식이 맛있어요,5,1
1983642768,닉네네임1234,창동점 포메인 방문했는데 양도 푸짐하고맛있습니다.음식도 깔끔하고 직원분도 친절합니다.,2025-03-21,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,32,1
1983642768,roc****,,2025-03-19,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구, 지인・동료",음식이 맛있어요,73,1
1983642768,jae****,매장이 깔끔하고 음식이 맛있어요!!,2025-03-15,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",매장이 넓어요,56,1
1983642768,ekfqlek,"매장 넓고 깔끔해요~! 서비스도 좋고 잘 나와요:) 메뉴들이 조금 큐트하긴 하네요,,ㅎ..",2025-03-15,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 부모님",매장이 청결해요,10,1
1983642768,da_****,오랜만에 쌀국수 먹고싶다고해서 해장하러 왔어요~ 맛있고 맥주 2900원 행사중이라서 맥주도 한잔하고가요ㅎㅎㅎ,2025-03-15,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,16,1
1983642768,주나니30,먹다가 조금 깜짝 놀라 리뷰 씁니다맛은 무난한데 재료가 너무 부실해서..아무리 프랜차이즈여도 이게 15500원이면 좀 심각하지 싶습니다오죽했으면 편지까지 남깁니다다른지점 사진들 보니 오징어 크기도 다르고 야채나 새우 양도 현저히 달라보이던데..기분좋게 먹으러 왔다가 씁쓸하네요,2025-03-14,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",,8,1
1983642768,wooyoo22,깔끔하고 맛있습니다 매장도 청결하고 직원분도 친절하시네요 다음에 또 방문할게요!!👍🏻,2025-03-13,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",인테리어가 멋져요,13,1
1983642768,한국전통미남,너무 맛있고 깔끔합니다.자주 오도록 하겠습니다,2025-03-10,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,15,1
1983642768,rin****,아이들과 왔는데식기류도 잘 챙겨주시고맛있고 편한 식사 시간 보냈습니다^^,2025-03-08,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 아이, 친척・형제",음식이 맛있어요,5,1
1983642768,베티리,음식이 맛있고 재료가 신선해요 매번 여기로 와서 먹어요 가게가 깔끔해요,2025-03-06,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 부모님",친절해요,7,1
1983642768,홍지원01,,2025-03-01,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,204,1
1983642768,엄마곰86,맛있어요여러번 방문 했어요~~,2025-02-28,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,6,2
1983642768,지혜열26,음식이 항상 신선하고 분위기가 차분하고 좋아요. 분짜가 맛있어서 먹고싶을때마다 옵니당,2025-02-25,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 아이",매장이 넓어요,9,4
1983642768,GN83,따듯한 국물이 좋아요,2025-02-24,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",양이 많아요,127,1
1983642768,나현빈4254,매장이 넓고 깨끗하고 음식이 맛있어요!,2025-02-24,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,6,1
1983642768,sun****,😄😃😀😁,2025-02-23,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,1025,3
1983642768,Jinni08,"회사에서 거리가 있지만 오랜만에 쌀국수가 먹고 싶어서 갔습니다. 깔끔한 가게 인테리어, 주문하고 메뉴가 생각보다 빨리 나왔다는 부분이 좋았습니다. 첫 방문이라 가장 기본인 쌀국수를 주문했는데 맛있었어요. 재방문의사 있습니다.",2025-02-19,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 비즈니스, 지인・동료",음식이 맛있어요,394,1
1983642768,휼휼휼휼휼휼,매장이 엄청 깨끗하고 식사하기 좋아요엄청 맛있고 양도 많아서 가성비도 최고!집이 근처라 자주 오고 있어요 ㅎㅎ,2025-02-15,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,24,1
1983642768,쿠키5068,정말 깔끔하고 맛나요자주 자주 와야 겠어요,2025-02-02,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,283,1
1983642768,크오크크크,깔끔하고 맛있습니다~,2025-02-02,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,21,1
1983642768,행보카게,볶음밥도 맛있고 쌀국수도 맛있게 먹었어요.친철하세요,2025-01-26,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,760,1
1983642768,영핑,혼자와두 친절하고  맛있게 먹기좋은곳,2025-01-23,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,9,1
1983642768,후라지아67,너무 막있어요. 특히 국물이 완전  굿!!!!!지인사람들 맛있다고하고 완전 만족하네요.,2025-01-17,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,266,1
